timestamp,P1,P2,year,month
2019-08-07 00:01:47,8.228211091232696,3.1874776386396,2019,8
2019-08-07 00:04:38,8.225885509837347,3.18753130590257,2019,8
2019-08-07 00:07:13,8.232862254023395,3.1886046511619615,2019,8
2019-08-07 00:09:42,8.244257602860605,3.1916457960635713,2019,8
2019-08-07 00:12:10,8.232146690517137,3.191055456170906,2019,8
2019-08-07 00:14:39,8.230411449014452,3.1897495527719792,2019,8
2019-08-07 00:17:07,8.226064400713915,3.189087656528687,2019,8
2019-08-07 00:19:36,8.22123434704665,3.1877101967791344,2019,8
2019-08-07 00:22:04,8.219087656527869,3.1876565295161647,2019,8
2019-08-07 00:24:33,8.2239713774581,3.187119856886469,2019,8
2019-08-07 00:27:01,8.22499105545452,3.1864042933802073,2019,8
2019-08-07 00:29:30,8.229355992842715,3.1867084078703685,2019,8
2019-08-07 00:31:58,8.226618962431267,3.1878533094803863,2019,8
2019-08-07 00:34:49,8.222611806796204,3.1891771019669695,2019,8
2019-08-07 00:37:18,8.231305903397278,3.1890518783533737,2019,8
2019-08-07 00:39:46,8.243112701250586,3.191323792485753,2019,8
2019-08-07 00:42:15,8.234830053665615,3.1907871198560573,2019,8
2019-08-07 00:44:44,8.24103756708243,3.1919856887290448,2019,8
2019-08-07 00:47:12,8.233881932019818,3.192397137745145,2019,8
2019-08-07 00:49:41,8.234955277279209,3.191377459748723,2019,8
2019-08-07 00:52:10,8.234704830052017,3.1916279069759144,2019,8
2019-08-07 00:54:38,8.236779964220174,3.192289803219206,2019,8
2019-08-07 00:57:07,8.235116279068116,3.192951699462498,2019,8
2019-08-07 00:59:35,8.250268336313198,3.1945617173515855,2019,8
2019-08-07 01:02:04,8.257624999998352,3.199446428570601,2019,8
2019-08-07 01:04:32,8.260589285712637,3.198660714284886,2019,8
2019-08-07 01:07:01,8.260464285712638,3.200732142856315,2019,8
2019-08-07 01:09:30,8.26314285714121,3.202874999999172,2019,8
2019-08-07 01:11:58,8.26951785714121,3.2047678571420293,2019,8
2019-08-07 01:14:27,8.274392857141208,3.208285714284886,2019,8
2019-08-07 01:16:56,8.277678571426923,3.2095892857134576,2019,8
2019-08-07 01:19:25,8.28382142856978,3.2115535714277437,2019,8
2019-08-07 01:21:54,8.29632142856978,3.212089285713458,2019,8
2019-08-07 01:24:22,8.298517857141208,3.212499999999172,2019,8
2019-08-07 01:26:51,8.30524999999835,3.214999999999172,2019,8
2019-08-07 01:29:23,8.31519642856978,3.218642857142029,2019,8
2019-08-07 01:31:52,8.331978609624022,3.222834224598104,2019,8
2019-08-07 01:34:21,8.340534759356643,3.227165775400243,2019,8
2019-08-07 01:36:49,8.352780748661457,3.229714795008086,2019,8
2019-08-07 01:39:20,8.351996434935966,3.231675579321812,2019,8
2019-08-07 01:41:48,8.353422459891403,3.234652406416286,2019,8
2019-08-07 01:44:17,8.366862745096395,3.2365597147941827,2019,8
2019-08-07 01:46:47,8.387664884133828,3.239465240640885,2019,8
2019-08-07 01:49:21,8.39105169340299,3.240053475935003,2019,8
2019-08-07 01:51:55,8.39647058823365,3.242139037432329,2019,8
2019-08-07 01:54:23,8.407629233509942,3.2446345811043433,2019,8
2019-08-07 01:56:53,8.422549019606198,3.2493404634572847,2019,8
2019-08-07 01:59:24,8.429393939392295,3.252245989303987,2019,8
2019-08-07 02:01:56,8.432959001780887,3.2536720142594238,2019,8
2019-08-07 02:04:25,8.443832442066093,3.2565240641702973,2019,8
2019-08-07 02:06:56,8.451907308376253,3.258787878787053,2019,8
2019-08-07 02:09:25,8.459108734401209,3.2613368983948963,2019,8
2019-08-07 02:11:53,8.469037433153439,3.2667914438494416,2019,8
2019-08-07 02:14:27,8.473422459891406,3.2692869875214554,2019,8
2019-08-07 02:16:58,8.478823529410123,3.2724420677353594,2019,8
2019-08-07 02:19:28,8.493796791442207,3.2758823529403505,2019,8
2019-08-07 02:21:56,8.499322638144523,3.2778431372540764,2019,8
2019-08-07 02:24:25,8.50966131907144,3.2806951871649495,2019,8
2019-08-07 02:26:53,8.517094474151653,3.2808734402843793,2019,8
2019-08-07 02:29:22,8.51875222816235,3.2828877005339336,2019,8
2019-08-07 02:31:50,8.528609625666805,3.285793226380636,2019,8
2019-08-07 02:34:22,8.538413547235432,3.28925133689757,2019,8
2019-08-07 02:36:50,8.53627450980228,3.2901960784305473,2019,8
2019-08-07 02:39:19,8.550944741531334,3.293814616754968,2019,8
2019-08-07 02:41:47,8.55789661318909,3.2974331550793887,2019,8
2019-08-07 02:44:15,8.559322638144527,3.2995721925125436,2019,8
2019-08-07 02:46:44,8.558787878786237,3.302887700533934,2019,8
2019-08-07 02:49:12,8.565508021388732,3.3054367201417776,2019,8
2019-08-07 02:51:41,8.569732620319213,3.3078074866301908,2019,8
2019-08-07 02:54:09,8.565044563278216,3.30882352941094,2019,8
2019-08-07 02:56:38,8.561247771834365,3.3111942958993534,2019,8
2019-08-07 02:59:06,8.566827094472512,3.3128520499100484,2019,8
2019-08-07 03:01:35,8.577219251335258,3.315347593582062,2019,8
2019-08-07 03:04:03,8.577878787877147,3.3155971479492634,2019,8
2019-08-07 03:06:31,8.592210338679287,3.3177361853824188,2019,8
2019-08-07 03:09:00,8.594171122993012,3.319625668448372,2019,8
2019-08-07 03:11:30,8.60825311942795,3.3213547237068393,2019,8
2019-08-07 03:13:58,8.609554367199786,3.324385026737142,2019,8
2019-08-07 03:16:27,8.621675579320996,3.3270588235285863,2019,8
2019-08-07 03:19:11,8.640285204989446,3.328484848484023,2019,8
2019-08-07 03:21:41,8.647950089124917,3.33003565062306,2019,8
2019-08-07 03:24:09,8.646987522279996,3.3321212121203865,2019,8
2019-08-07 03:26:37,8.66725490195914,3.336577540106126,2019,8
2019-08-07 03:29:20,8.676221033866447,3.337112299464415,2019,8
2019-08-07 03:31:48,8.684804270460992,3.3395907473301367,2019,8
2019-08-07 03:34:17,8.699501779357789,3.342259786476044,2019,8
2019-08-07 03:36:45,8.7024733096069,3.344039145906649,2019,8
2019-08-07 03:39:14,8.711192170816865,3.3446441281130546,2019,8
2019-08-07 03:41:42,8.699857651243912,3.344697508895973,2019,8
2019-08-07 03:44:10,8.70608540925103,3.3474199288247988,2019,8
2019-08-07 03:46:39,8.701690391457435,3.346708185052557,2019,8
2019-08-07 03:49:07,8.706387900354231,3.348612099643304,2019,8
2019-08-07 03:51:36,8.710533807827542,3.347722419928002,2019,8
2019-08-07 03:54:04,8.70620996441117,3.348896797152201,2019,8
2019-08-07 03:56:33,8.71256227757843,3.3518505338070055,2019,8
2019-08-07 03:59:02,8.715338078290175,3.352206405693126,2019,8
2019-08-07 04:01:38,8.717419928823983,3.3556583629884993,2019,8
2019-08-07 04:04:06,8.719270462631812,3.35736654804188,2019,8
2019-08-07 04:06:35,8.731192170816866,3.3594483985756884,2019,8
2019-08-07 04:09:04,8.741637010674518,3.362580071173553,2019,8
2019-08-07 04:11:33,8.73635231316562,3.3653736654796034,2019,8
2019-08-07 04:14:02,8.751476868325762,3.3690035587180374,2019,8
2019-08-07 04:16:32,8.742277580069535,3.369661921707361,2019,8
2019-08-07 04:19:00,8.743629893236795,3.371138790034763,2019,8
2019-08-07 04:21:29,8.7671708185037,3.376708185052557,2019,8
2019-08-07 04:23:57,8.756370106759926,3.3780249110312046,2019,8
2019-08-07 04:26:25,8.76396797152861,3.3813523131664365,2019,8
2019-08-07 04:29:25,8.76361209964249,3.384377224198465,2019,8
2019-08-07 04:32:05,8.77149466192007,3.3870462633443723,2019,8
2019-08-07 04:34:55,8.7698220640553,3.3906583629885003,2019,8
2019-08-07 04:37:24,8.780800711742131,3.3946797153016677,2019,8
2019-08-07 04:39:52,8.776476868325762,3.3977580071166145,2019,8
2019-08-07 04:42:21,8.787081850532168,3.401494661920885,2019,8
2019-08-07 04:44:49,8.803629893236794,3.4065302491094966,2019,8
2019-08-07 04:47:18,8.806120996439642,3.4103914590739093,2019,8
2019-08-07 04:49:46,8.822206405692313,3.415782918148642,2019,8
2019-08-07 04:52:15,8.826245551599785,3.4212989323835177,2019,8
2019-08-07 04:54:43,8.851565836297294,3.4285231316717737,2019,8
2019-08-07 04:57:12,8.854715302489463,3.4306583629884995,2019,8
2019-08-07 04:59:40,8.85738434163537,3.432900355871062,2019,8
2019-08-07 05:02:08,8.862611012431756,3.436269982237188,2019,8
2019-08-07 05:04:38,8.874813499110264,3.440834813498289,2019,8
2019-08-07 05:07:06,8.878010657191968,3.445044404972534,2019,8
2019-08-07 05:09:35,8.90536412077989,3.4531438721128533,2019,8
2019-08-07 05:12:07,8.9015097690925,3.455204262876619,2019,8
2019-08-07 05:14:36,8.901989342804756,3.455612788631503,2019,8
2019-08-07 05:17:05,8.881989342804756,3.4525932504432264,2019,8
2019-08-07 05:19:34,8.884245115451293,3.453481349910367,2019,8
2019-08-07 05:22:02,8.874422735344721,3.453658969803795,2019,8
2019-08-07 05:24:31,8.871154529305645,3.4530728241554822,2019,8
2019-08-07 05:26:59,8.862042628772784,3.4518294849014857,2019,8
2019-08-07 05:29:28,8.85511545292909,3.4512433392531734,2019,8
2019-08-07 05:31:56,8.839129662520563,3.450532859679461,2019,8
2019-08-07 05:34:25,8.830603907636016,3.4486323268197805,2019,8
2019-08-07 05:36:53,8.82449378330209,3.447797513320669,2019,8
2019-08-07 05:39:22,8.814191829483262,3.4473889875657844,2019,8
2019-08-07 05:41:50,8.808685612786991,3.4457371225569036,2019,8
2019-08-07 05:44:23,8.791634103017898,3.443303730016939,2019,8
2019-08-07 05:46:52,8.782824156303866,3.444600355238964,2019,8
2019-08-07 05:49:20,8.77891651864845,3.444138543516051,2019,8
2019-08-07 05:51:49,8.780639431614702,3.445150976908591,2019,8
2019-08-07 05:54:17,8.772770870335838,3.4450976909405626,2019,8
2019-08-07 05:56:46,8.766198934279,3.444866785079106,2019,8
2019-08-07 05:59:14,8.737726465362481,3.442078152752285,2019,8
2019-08-07 06:01:43,8.72612788632163,3.443143872112853,2019,8
2019-08-07 06:04:11,8.723765541739036,3.443801065718537,2019,8
2019-08-07 06:06:40,8.73099467140156,3.443445825931681,2019,8
2019-08-07 06:09:08,8.724653641206176,3.4429129662513964,2019,8
2019-08-07 06:11:38,8.734600355238147,3.4433925399636522,2019,8
2019-08-07 06:14:06,8.741172291294987,3.4452930728233326,2019,8
2019-08-07 06:16:52,8.734316163408662,3.4445293072815923,2019,8
2019-08-07 06:19:21,8.72454706927012,3.444653641206992,2019,8
2019-08-07 06:21:49,8.726092362342943,3.446483126109301,2019,8
2019-08-07 06:27:05,8.741850533806186,3.4490035587180365,2019,8
2019-08-07 06:29:34,8.738523131670954,3.449839857650421,2019,8
2019-08-07 06:32:02,8.729698046179532,3.449094138542694,2019,8
2019-08-07 06:34:31,8.733960923621805,3.45033747779669,2019,8
2019-08-07 06:37:00,8.724369449376688,3.4502841918286613,2019,8
2019-08-07 06:39:28,8.719449378328731,3.4503907637647186,2019,8
2019-08-07 06:41:56,8.72401420958983,3.456003552397045,2019,8
2019-08-07 06:44:25,8.712646536410436,3.4557548845462462,2019,8
2019-08-07 06:46:53,8.711790780140204,3.455248226949533,2019,8
2019-08-07 06:49:22,8.708014184395525,3.454946808509817,2019,8
2019-08-07 06:51:50,8.687872340423894,3.4516312056729377,2019,8
2019-08-07 06:54:19,8.680709219856517,3.452216312055916,2019,8
2019-08-07 06:56:47,8.673132743361196,3.4526548672558173,2019,8
2019-08-07 06:59:16,8.677911504423143,3.454725663715994,2019,8
2019-08-07 07:01:44,8.668389380529339,3.455734513273516,2019,8
2019-08-07 07:04:12,8.666920353980666,3.457628318583251,2019,8
2019-08-07 07:06:41,8.662084805652079,3.458109540635224,2019,8
2019-08-07 07:09:10,8.670565371023104,3.46040636042321,2019,8
2019-08-07 07:11:38,8.665918727913565,3.461872791518616,2019,8
2019-08-07 07:14:07,8.665565371023106,3.4635865724373436,2019,8
2019-08-07 07:16:36,8.667155477030173,3.4641166077730325,2019,8
2019-08-07 07:19:05,8.658197879857028,3.463233215546884,2019,8
2019-08-07 07:21:33,8.648571428569802,3.461587301586484,2019,8
2019-08-07 07:24:02,8.63176366842871,3.459188712521228,2019,8
2019-08-07 07:26:31,8.629876543208251,3.459541446207295,2019,8
2019-08-07 07:29:00,8.623650793649167,3.459770723103238,2019,8
2019-08-07 07:31:28,8.617830687829063,3.4592945326270477,2019,8
2019-08-07 07:33:57,8.6111816578467,3.45841269841188,2019,8
2019-08-07 07:36:25,8.598959435624478,3.4557142857134675,2019,8
2019-08-07 07:38:54,8.594902998234707,3.4553086419744905,2019,8
2019-08-07 07:41:23,8.587816901406828,3.453274647886507,2019,8
2019-08-07 07:43:52,8.58376760563218,3.453397887323127,2019,8
2019-08-07 07:46:20,8.58283450704063,3.4531161971822817,2019,8
2019-08-07 07:48:50,8.583767605632179,3.452992957745662,2019,8
2019-08-07 07:51:19,8.582535211265983,3.4535211267597465,2019,8
2019-08-07 07:53:48,8.581355633801193,3.4528169014076338,2019,8
2019-08-07 07:56:17,8.570316901406828,3.4526408450696056,2019,8
2019-08-07 07:58:45,8.545739436618096,3.4505281690132676,2019,8
2019-08-07 08:01:14,8.556654929575844,3.450704225351296,2019,8
2019-08-07 08:03:43,8.556355633801195,3.450123239435803,2019,8
2019-08-07 08:06:12,8.54632042253359,3.4497711267597464,2019,8
2019-08-07 08:08:43,8.549066901406828,3.449119718309042,2019,8
2019-08-07 08:11:12,8.548785211265983,3.4489964788724223,2019,8
2019-08-07 08:13:41,8.541496478871618,3.4481161971822814,2019,8
2019-08-07 08:16:11,8.540088028167393,3.4484683098583377,2019,8
2019-08-07 08:18:41,8.571725352111056,3.453327464787916,2019,8
2019-08-07 08:21:09,8.597306338026547,3.457904929576648,2019,8
2019-08-07 08:23:38,8.599242957744856,3.4579577464780566,2019,8
2019-08-07 08:26:06,8.590492957744857,3.4579577464780566,2019,8
2019-08-07 08:28:35,8.586971830984293,3.4573767605625636,2019,8
2019-08-07 08:31:04,8.580087873460595,3.4549384885756345,2019,8
2019-08-07 08:33:32,8.570298245612419,3.4522105263149756,2019,8
2019-08-07 08:36:01,8.571578947366804,3.4534912280693617,2019,8
2019-08-07 08:38:30,8.572157894735225,3.4547192982448003,2019,8
2019-08-07 08:40:59,8.554385964910665,3.452666666665853,2019,8
2019-08-07 08:43:28,8.555140350875577,3.4529473684202387,2019,8
2019-08-07 08:46:02,8.550192644481749,3.4500525394037407,2019,8
2019-08-07 08:48:31,8.542889667248824,3.4483537653231804,2019,8
2019-08-07 08:50:59,8.56222416812448,3.4496322241673134,2019,8
2019-08-07 08:53:28,8.5771628721525,3.452907180384476,2019,8
2019-08-07 08:55:56,8.568879159367913,3.4524343257434955,2019,8
2019-08-07 08:58:26,8.569229422064936,3.4543607705771207,2019,8
2019-08-07 09:00:54,8.568528896670891,3.453712784587629,2019,8
2019-08-07 09:03:24,8.564746059543046,3.4521891418555795,2019,8
2019-08-07 09:05:53,8.561593695269842,3.451313485113023,2019,8
2019-08-07 09:08:25,8.567075306478248,3.4516112084054917,2019,8
2019-08-07 09:10:54,8.568896672502767,3.45143607705698,2019,8
2019-08-07 09:13:23,8.571453590191032,3.4528371278450716,2019,8
2019-08-07 09:15:53,8.562101576180524,3.4512609457084693,2019,8
2019-08-07 09:18:22,8.559947460593834,3.4497373029764202,2019,8
2019-08-07 09:21:03,8.554938704026409,3.4484588441322868,2019,8
2019-08-07 09:23:35,8.554535901924833,3.4481085814352643,2019,8
2019-08-07 09:26:06,8.561838879157758,3.450910683011447,2019,8
2019-08-07 09:28:34,8.56493870402641,3.4507355516629357,2019,8
2019-08-07 09:31:04,8.562259194394187,3.449737302976421,2019,8
2019-08-07 09:33:33,8.560507880909073,3.4476882661988375,2019,8
2019-08-07 09:36:02,8.56278458843972,3.4467600700517274,2019,8
2019-08-07 09:38:33,8.566112084061439,3.4465849387032157,2019,8
2019-08-07 09:41:06,8.560385288965115,3.4452364273196783,2019,8
2019-08-07 09:43:35,8.560735551662138,3.444483362521079,2019,8
2019-08-07 09:46:04,8.55215411558508,3.442434325743496,2019,8
2019-08-07 09:48:33,8.543800350261087,3.439859894920379,2019,8
2019-08-07 09:51:03,8.541576182134992,3.4388616462338635,2019,8
2019-08-07 09:53:38,8.53199649737142,3.4378633975473485,2019,8
2019-08-07 09:56:06,8.525639229420458,3.4369877408047915,2019,8
2019-08-07 09:58:35,8.525464098071946,3.4359894921182765,2019,8
2019-08-07 10:01:03,8.516760070050932,3.433590192643671,2019,8
2019-08-07 10:03:32,8.522767075304872,3.433940455340694,2019,8
2019-08-07 10:06:01,8.52352014010347,3.4332399299466485,2019,8
2019-08-07 10:08:30,8.525323992993137,3.431541155866088,2019,8
2019-08-07 10:11:00,8.522294220663891,3.430315236426509,2019,8
2019-08-07 10:13:31,8.514886164621858,3.4289141856384178,2019,8
2019-08-07 10:15:59,8.51441330998088,3.4285113835368413,2019,8
2019-08-07 10:18:28,8.505586690015905,3.424658493869591,2019,8
2019-08-07 10:20:57,8.509789842380178,3.4240805604195033,2019,8
2019-08-07 10:23:34,8.514816112082455,3.422854640979924,2019,8
2019-08-07 10:26:04,8.514816112082455,3.421506129596386,2019,8
2019-08-07 10:28:34,8.504886164621858,3.419579684762761,2019,8
2019-08-07 10:31:05,8.530385288965116,3.420455341505318,2019,8
2019-08-07 10:33:35,8.527005253938846,3.41817863397467,2019,8
2019-08-07 10:36:04,8.518826619963363,3.4148511383529536,2019,8
2019-08-07 10:38:32,8.519929947458984,3.412749562170817,2019,8
2019-08-07 10:41:01,8.503239929945849,3.4086514886156505,2019,8
2019-08-07 10:43:30,8.499807355515026,3.4059019264440216,2019,8
2019-08-07 10:46:00,8.492451838877548,3.4043257443074193,2019,8
2019-08-07 10:48:31,8.495201401049178,3.402872154114775,2019,8
2019-08-07 10:51:00,8.493274956215554,3.399369527144547,2019,8
2019-08-07 10:53:29,8.495026269700668,3.398669001750502,2019,8
2019-08-07 10:55:58,8.490420315234818,3.396917688265388,2019,8
2019-08-07 10:58:26,8.485866900173523,3.39556917688185,2019,8
2019-08-07 11:01:07,8.4901401050772,3.394693520139293,2019,8
2019-08-07 11:03:57,8.486234676005397,3.3929422066541797,2019,8
2019-08-07 11:06:38,8.481453590191036,3.391138353764512,2019,8
2019-08-07 11:09:13,8.482228070173827,3.39014035087638,2019,8
2019-08-07 11:11:50,8.47235087719137,3.3873333333325206,2019,8
2019-08-07 11:14:18,8.448140350875581,3.3840526315781347,2019,8
2019-08-07 11:16:47,8.442824561401897,3.382245614034275,2019,8
2019-08-07 11:19:15,8.437035087717687,3.3786140350869065,2019,8
2019-08-07 11:21:44,8.430070175436985,3.376561403507959,2019,8
2019-08-07 11:24:12,8.423508771928214,3.3742105263149766,2019,8
2019-08-07 11:26:42,8.410052631577337,3.370929824560591,2019,8
2019-08-07 11:29:10,8.404508771928214,3.3677017543851524,2019,8
2019-08-07 11:31:39,8.392052631577336,3.3647192982448018,2019,8
2019-08-07 11:34:07,8.390999999998389,3.3629649122798893,2019,8
2019-08-07 11:36:37,8.381947368419441,3.361614035086907,2019,8
2019-08-07 11:39:07,8.377508771928213,3.3593859649114686,2019,8
2019-08-07 11:41:37,8.369263157893126,3.3585087719290123,2019,8
2019-08-07 11:44:06,8.355280701752775,3.3568070175430473,2019,8
2019-08-07 11:46:35,8.343403508770319,3.354175438595679,2019,8
2019-08-07 11:49:05,8.340245614033476,3.3528245614026964,2019,8
2019-08-07 11:51:34,8.33977192982295,3.352596491227258,2019,8
2019-08-07 11:54:05,8.336842105261546,3.3514912280693636,2019,8
2019-08-07 11:56:35,8.334561403507161,3.3499122807009423,2019,8
2019-08-07 11:59:11,8.323456140349265,3.34815789473603,2019,8
2019-08-07 12:01:37,8.32240350877032,3.3462807017535736,2019,8
2019-08-07 12:04:06,8.312350877191372,3.3438771929816435,2019,8
2019-08-07 12:06:36,8.309245614033477,3.3411929824553277,2019,8
2019-08-07 12:09:06,8.299192982454528,3.337684210525503,2019,8
2019-08-07 12:11:52,8.289578947366808,3.3343333333325207,2019,8
2019-08-07 12:14:21,8.28019298245453,3.3315087719290117,2019,8
2019-08-07 12:16:49,8.27754385964751,3.3287368421044503,2019,8
2019-08-07 12:19:18,8.276087719296633,3.327280701753573,2019,8
2019-08-07 12:21:47,8.265736842103651,3.3239473684202396,2019,8
2019-08-07 12:24:16,8.260298245612423,3.3216666666658536,2019,8
2019-08-07 12:26:45,8.249017543858036,3.3186315789465555,2019,8
2019-08-07 12:29:13,8.240543859647511,3.315350877192169,2019,8
2019-08-07 12:31:42,8.237438596489616,3.3132982456132214,2019,8
2019-08-07 12:34:11,8.234175438594878,3.311245614034274,2019,8
2019-08-07 12:36:40,8.226192982454528,3.3073333333325197,2019,8
2019-08-07 12:39:08,8.22133333333172,3.304228070174625,2019,8
2019-08-07 12:41:37,8.218052631577335,3.3008947368412915,2019,8
2019-08-07 12:44:06,8.212666666665054,3.298964912279888,2019,8
2019-08-07 12:46:36,8.207508771928213,3.296789473683397,2019,8
2019-08-07 12:49:06,8.205877192980843,3.293684210525502,2019,8
2019-08-07 12:51:35,8.19676007005093,3.29049036777502,2019,8
2019-08-07 12:54:05,8.200262697021158,3.2894395796839513,2019,8
2019-08-07 12:56:35,8.198861646233066,3.286112084062235,2019,8
2019-08-07 12:59:05,8.201488616460736,3.2844133099816752,2019,8
2019-08-07 13:01:34,8.195008756565816,3.2827145359011145,2019,8
2019-08-07 13:04:05,8.190402802099966,3.280612959718978,2019,8
2019-08-07 13:06:38,8.18614711033114,3.278108581435265,2019,8
2019-08-07 13:09:12,8.18387040280049,3.2753590192636364,2019,8
2019-08-07 13:11:42,8.184115586688407,3.2732049036769464,2019,8
2019-08-07 13:14:11,8.179737302975623,3.2707005253932335,2019,8
2019-08-07 13:16:40,8.169229422064939,3.267373029771517,2019,8
2019-08-07 13:19:08,8.14921190893009,3.264973730296911,2019,8
2019-08-07 13:21:37,8.143485113833767,3.2622942206646863,2019,8
2019-08-07 13:24:05,8.137302977231315,3.2592644483354394,2019,8
2019-08-07 13:26:34,8.131821366022908,3.255288966724231,2019,8
2019-08-07 13:29:04,8.119299474604345,3.2524343257434953,2019,8
2019-08-07 13:31:32,8.115621716285606,3.2497197898415684,2019,8
2019-08-07 13:34:01,8.116304728544801,3.247758318738241,2019,8
2019-08-07 13:36:30,8.111768826618356,3.2446409807347383,2019,8
2019-08-07 13:38:59,8.108528896670895,3.242101576181323,2019,8
2019-08-07 13:41:27,8.108528896670895,3.2401225919431442,2019,8
2019-08-07 13:43:56,8.112206654989636,3.23898423817782,2019,8
2019-08-07 13:46:24,8.105726795094714,3.23698774080479,2019,8
2019-08-07 13:48:53,8.106549912432719,3.2359894921182755,2019,8
2019-08-07 13:51:21,8.12196147110172,3.235586690016699,2019,8
2019-08-07 13:53:50,8.124343257441476,3.2343607705771196,2019,8
2019-08-07 13:56:18,8.126497373028164,3.234010507880097,2019,8
2019-08-07 13:58:47,8.127373029770721,3.232907180384475,2019,8
2019-08-07 14:01:16,8.130472854639374,3.232609457092006,2019,8
2019-08-07 14:03:48,8.13134851138193,3.2327320490359637,2019,8
2019-08-07 14:06:17,8.133625218912579,3.2347810858135473,2019,8
2019-08-07 14:08:45,8.133152364271597,3.234203152363459,2019,8
2019-08-07 14:11:14,8.118196147108725,3.232924693519326,2019,8
2019-08-07 14:13:43,8.119877408054435,3.23252189141775,2019,8
2019-08-07 14:16:12,8.127110332747955,3.23374781085733,2019,8
2019-08-07 14:18:41,8.128686514884558,3.233800350261883,2019,8
2019-08-07 14:21:09,8.13779334500715,3.2349036777575044,2019,8
2019-08-07 14:23:39,8.143345008754961,3.2367775831865764,2019,8
2019-08-07 14:26:07,8.141223776222173,3.23543706293625,2019,8
2019-08-07 14:28:37,8.142797202795599,3.2349125874117743,2019,8
2019-08-07 14:31:06,8.144370629369027,3.234737762236949,2019,8
2019-08-07 14:33:34,8.14903846153686,3.234912587411775,2019,8
2019-08-07 14:36:03,8.150384615383013,3.234038461537649,2019,8
2019-08-07 14:38:32,8.13994755244595,3.2309440559432434,2019,8
2019-08-07 14:41:01,8.143548951047348,3.230769230768418,2019,8
2019-08-07 14:43:31,8.139825174823573,3.22959790209709,2019,8
2019-08-07 14:46:01,8.13480769230609,3.2283041958033833,2019,8
2019-08-07 14:48:32,8.134632867131264,3.22730769230688,2019,8
2019-08-07 14:51:02,8.133181818180216,3.226433566432754,2019,8
2019-08-07 14:53:32,8.132709790208189,3.225909090908279,2019,8
2019-08-07 14:56:01,8.136905594403993,3.2258566433558316,2019,8
2019-08-07 14:58:29,8.140821678320078,3.2259790209782087,2019,8
2019-08-07 15:00:58,8.144195804194204,3.2270279720271597,2019,8
2019-08-07 15:03:27,8.143723776222176,3.2278496503488383,2019,8
2019-08-07 15:05:56,8.144195804194203,3.2274999999991882,2019,8
2019-08-07 15:08:25,8.14688811188651,3.226503496502685,2019,8
2019-08-07 15:10:54,8.140069930068327,3.2241258741250625,2019,8
2019-08-07 15:13:24,8.135349650348047,3.2213811188803074,2019,8
2019-08-07 15:15:53,8.125664335662734,3.217237762236951,2019,8
2019-08-07 15:18:22,8.114999999998396,3.2137412587404475,2019,8
2019-08-07 15:20:51,8.108304195802592,3.2097902097893987,2019,8
2019-08-07 15:23:19,8.095664335662732,3.2048951048942937,2019,8
2019-08-07 15:25:48,8.075559440557837,3.2009265734257624,2019,8
2019-08-07 15:28:18,8.053409090907486,3.1944055944047833,2019,8
2019-08-07 15:33:37,8.033940455339899,3.1915236427312363,2019,8
2019-08-07 15:36:06,8.016847635725188,3.1856567425561053,2019,8
2019-08-07 15:38:37,8.007688266198041,3.1823817863389423,2019,8
2019-08-07 15:41:21,7.995954465847779,3.178406304727734,2019,8
2019-08-07 15:43:50,7.9843957968460275,3.175253940454529,2019,8
2019-08-07 15:46:19,7.978266199648129,3.1736777583179268,2019,8
2019-08-07 15:48:47,7.977390542905572,3.172451838878347,2019,8
2019-08-07 15:51:16,7.973012259192787,3.1701050788082945,2019,8
2019-08-07 15:53:45,7.969036777581578,3.1681786339746694,2019,8
2019-08-07 15:56:13,7.965236427318881,3.1661996497364906,2019,8
2019-08-07 15:58:42,7.957478108579826,3.1635026269694153,2019,8
2019-08-07 16:01:11,7.952924693518531,3.1606479859886796,2019,8
2019-08-07 16:03:40,7.944098073553556,3.1584238178625847,2019,8
2019-08-07 16:06:10,7.931190893168267,3.156900175130536,2019,8
2019-08-07 16:08:39,7.921558669000141,3.1547985989483993,2019,8
2019-08-07 16:11:08,7.922084063045675,3.1533975481603083,2019,8
2019-08-07 16:13:37,7.922486865147251,3.154098073554354,2019,8
2019-08-07 16:16:06,7.9195096322225575,3.1546760070044413,2019,8
2019-08-07 16:18:34,7.924010507879301,3.1548511383529525,2019,8
2019-08-07 16:21:03,7.924080560418706,3.15450087565593,2019,8
2019-08-07 16:23:32,7.9206304728530315,3.1532224168117966,2019,8
2019-08-07 16:26:01,7.913852889665641,3.152049036776771,2019,8
2019-08-07 16:31:18,7.9056842105247025,3.152017543858835,2019,8
2019-08-07 16:33:47,7.889140350875579,3.1515438596483087,2019,8
2019-08-07 16:36:15,7.887789473682596,3.152421052630765,2019,8
2019-08-07 16:38:44,7.8877368421036484,3.1517192982448003,2019,8
2019-08-07 16:41:13,7.891192982454527,3.151543859648309,2019,8
2019-08-07 16:43:41,7.896280701752773,3.151543859648309,2019,8
2019-08-07 16:46:10,7.899087719296632,3.1514210526307656,2019,8
2019-08-07 16:48:40,7.8987368421036495,3.151666666665853,2019,8
2019-08-07 16:51:10,7.8825263157878585,3.14892982456059,2019,8
2019-08-07 16:53:39,7.872877192980841,3.146403508771116,2019,8
2019-08-07 16:56:07,7.859263157893122,3.1446491228062037,2019,8
