timestamp,P1,P2,year,month
2020-01-01 04:29:29,42.61857142856837,27.214770889486534,2020,1
2020-01-01 04:31:56,42.57964959568427,27.201994609163084,2020,1
2020-01-01 04:34:23,42.59779569892168,27.209166666665336,2020,1
2020-01-01 04:39:54,42.60147453082806,27.214155495977224,2020,1
2020-01-01 04:42:25,42.60762032085258,27.21919786096124,2020,1
2020-01-01 04:47:38,42.604853333330304,27.223226666665344,2020,1
2020-01-01 04:50:04,42.61167553191187,27.22901595744549,2020,1
2020-01-01 04:52:31,42.60721485410839,27.232387267903192,2020,1
2020-01-01 04:55:00,42.60526455026155,27.23592592592461,2020,1
2020-01-01 05:00:49,42.60781002638223,27.2385488126636,2020,1
2020-01-01 05:03:16,42.609552631575966,27.240105263156586,2020,1
2020-01-01 05:05:42,42.61267716535135,27.244461942255914,2020,1
2020-01-01 05:08:09,42.618324607326876,27.24897905759032,2020,1
2020-01-01 05:10:36,42.61287206266022,27.253629242818544,2020,1
2020-01-01 05:13:03,42.615260416663716,27.252109374998707,2020,1
2020-01-01 05:15:39,42.62033766233472,27.251714285712996,2020,1
2020-01-01 05:18:05,42.598601036266494,27.24554404144949,2020,1
2020-01-01 05:20:32,42.59343669250352,27.24860465116151,2020,1
2020-01-01 05:22:59,42.58932989690429,27.25337628865852,2020,1
2020-01-01 05:25:26,42.59912596400737,27.25555269922752,2020,1
2020-01-01 05:27:53,42.596307692304784,27.259076923075654,2020,1
2020-01-01 05:30:21,42.59803069053419,27.26583120204477,2020,1
2020-01-01 05:35:58,42.62342710997153,27.279386189257046,2020,1
2020-01-01 05:38:25,42.609158163262414,27.274668367345676,2020,1
2020-01-01 05:40:52,42.59699745546786,27.269821882950396,2020,1
2020-01-01 05:43:21,42.602411167509814,27.272258883247478,2020,1
2020-01-01 05:53:22,42.587898734174345,27.263645569619005,2020,1
2020-01-01 05:55:48,42.576237373734514,27.26037878787754,2020,1
2020-01-01 05:58:15,42.56680100755383,27.254181360200263,2020,1
2020-01-01 06:00:42,42.5628643216052,27.251030150752527,2020,1
2020-01-01 06:06:01,42.55877192982173,27.24857142857019,2020,1
2020-01-01 06:11:50,42.558949999997175,27.24437499999876,2020,1
2020-01-01 06:14:16,42.55805486284008,27.241446384038667,2020,1
2020-01-01 06:16:43,42.55485074626585,27.235796019899265,2020,1
2020-01-01 06:19:10,42.55017369726767,27.231736972703487,2020,1
2020-01-01 06:21:37,42.54913366336354,27.22836633663244,2020,1
2020-01-01 06:26:51,42.548839506170054,27.22204938271483,2020,1
2020-01-01 06:29:18,42.551502463051406,27.21559113300371,2020,1
2020-01-01 06:32:02,42.53901719901443,27.209484029482816,2020,1
2020-01-01 06:39:46,42.52862745097763,27.200882352939967,2020,1
2020-01-01 06:42:13,42.51176039119529,27.190929095353315,2020,1
2020-01-01 06:44:40,42.51563414633871,27.186731707315865,2020,1
2020-01-01 06:47:07,42.51600973235735,27.187323600972032,2020,1
2020-01-01 06:49:34,42.50415048543415,27.181601941746372,2020,1
2020-01-01 06:52:08,42.493656174331406,27.176246973364417,2020,1
2020-01-01 06:54:34,42.48545893719533,27.1692270531389,2020,1
2020-01-01 06:57:01,42.47448192770812,27.159108433733746,2020,1
2020-01-01 06:59:28,42.4565144230742,27.147427884614192,2020,1
2020-01-01 07:01:55,42.44647482014117,27.139640287768593,2020,1
2020-01-01 07:10:14,42.43033492822696,27.130454545453354,2020,1
2020-01-01 07:12:40,42.42078758949611,27.12186157517781,2020,1
2020-01-01 07:15:07,42.4077142857116,27.109023809522625,2020,1
2020-01-01 07:25:37,42.38648456056739,27.09420427553326,2020,1
2020-01-01 07:28:04,42.364715639807756,27.079691943126782,2020,1
2020-01-01 07:30:31,42.339976359335395,27.065319148934993,2020,1
2020-01-01 07:32:58,42.314481132072814,27.050471698112034,2020,1
2020-01-01 07:35:25,42.287694117644406,27.036235294116477,2020,1
2020-01-01 07:37:56,42.26582159624149,27.023075117369725,2020,1
2020-01-01 07:40:23,42.241545667444676,27.008032786884083,2020,1
2020-01-01 07:42:50,42.20460280373569,26.985584112148373,2020,1
2020-01-01 07:45:17,42.1809790209764,26.97076923076807,2020,1
2020-01-01 07:50:30,42.151883720927614,26.953627906975587,2020,1
2020-01-01 07:52:57,42.11540603247999,26.93285382830511,2020,1
2020-01-01 07:55:24,42.07594907407147,26.910324074072925,2020,1
2020-01-01 07:57:50,42.03667436489347,26.88789838337068,2020,1
2020-01-01 08:00:18,41.997949308753164,26.867949308754618,2020,1
2020-01-01 08:02:45,41.96445977011235,26.847862068964375,2020,1
2020-01-01 08:05:13,41.92708715596071,26.82749999999886,2020,1
2020-01-01 08:07:40,41.907803203658744,26.811121281463393,2020,1
2020-01-01 08:10:06,41.86630136986044,26.78872146118608,2020,1
2020-01-01 08:12:35,41.82362186787898,26.765899772208435,2020,1
2020-01-01 08:15:02,41.79015909090652,26.748318181817055,2020,1
2020-01-01 08:17:29,41.75328798185684,26.727505668933116,2020,1
2020-01-01 08:20:00,41.71282805429608,26.705339366514714,2020,1
2020-01-01 08:22:29,41.670293453722046,26.68388261850904,2020,1
2020-01-01 08:24:56,41.63709459459204,26.662680180179066,2020,1
2020-01-01 08:27:23,41.593932584267115,26.641258426965177,2020,1
2020-01-01 08:29:51,41.55239910313647,26.619417040357632,2020,1
2020-01-01 08:32:18,41.51454138702208,26.598859060401576,2020,1
2020-01-01 08:34:45,41.39731543623908,26.55711409395862,2020,1
2020-01-01 08:37:12,41.37187499999748,26.537499999998893,2020,1
2020-01-01 08:39:39,41.33808463251419,26.517438752782862,2020,1
2020-01-01 08:42:06,41.309399999997495,26.501244444443344,2020,1
2020-01-01 08:44:52,41.28188470066269,26.484101995564313,2020,1
2020-01-01 08:47:19,41.250221238935566,26.46577433628209,2020,1
2020-01-01 08:49:46,41.21891832229332,26.448123620307957,2020,1
2020-01-01 08:52:13,41.182026431715585,26.42819383259803,2020,1
2020-01-01 08:54:40,41.14696703296456,26.40857142857034,2020,1
2020-01-01 08:57:07,41.115942982453674,26.389692982455053,2020,1
2020-01-01 08:59:34,41.077680525161654,26.368643326038303,2020,1
2020-01-01 09:02:01,40.998030634570846,26.337789934353403,2020,1
2020-01-01 09:04:28,40.90387308533671,26.303435448576597,2020,1
2020-01-01 09:09:24,40.77675438596245,26.248311403507685,2020,1
2020-01-01 09:11:51,40.697587719295775,26.215043859648038,2020,1
2020-01-01 09:14:18,40.620986842102795,26.185372807016456,2020,1
2020-01-01 09:16:45,40.53517543859402,26.14583333333225,2020,1
2020-01-01 09:19:12,40.47866228069928,26.12083333333225,2020,1
2020-01-01 09:21:39,40.40410087719051,26.090942982455058,2020,1
2020-01-01 09:24:06,40.38796498905661,26.084113785556905,2020,1
2020-01-01 09:26:33,40.365720524015,26.0726419213963,2020,1
2020-01-01 09:29:00,40.305327510914566,26.047008733623375,2020,1
2020-01-01 09:31:27,40.236200873359984,26.020589519649576,2020,1
2020-01-01 09:33:54,40.177903930128544,25.993602620086257,2020,1
2020-01-01 09:38:50,40.11923580785779,25.968122270741276,2020,1
2020-01-01 09:41:17,40.09093681916965,25.951416122003277,2020,1
2020-01-01 09:43:44,40.023398692807994,25.922156862744018,2020,1
2020-01-01 09:46:11,39.955424836598844,25.89281045751526,2020,1
2020-01-01 09:51:23,39.926456521736675,25.87826086956414,2020,1
2020-01-01 09:53:50,39.87397826086711,25.85493478260762,2020,1
2020-01-01 09:56:18,39.802304347823636,25.825956521738057,2020,1
2020-01-01 09:58:45,39.74339130434538,25.798695652172835,2020,1
2020-01-01 10:01:12,39.678108695649726,25.771239130433703,2020,1
2020-01-01 10:03:39,39.624847826084505,25.74102173912936,2020,1
2020-01-01 10:06:06,39.53515217391059,25.705739130433706,2020,1
2020-01-01 10:08:33,39.44043478260624,25.667630434781536,2020,1
2020-01-01 10:11:04,39.357608695649716,25.631326086955447,2020,1
2020-01-01 10:13:32,39.29428260869319,25.601543478259792,2020,1
2020-01-01 10:19:03,39.248913043475795,25.577065217390228,2020,1
2020-01-01 10:24:33,39.226963123641795,25.563514099782005,2020,1
2020-01-01 10:27:01,39.183882863338106,25.545509761387212,2020,1
2020-01-01 10:29:28,39.12639913231858,25.52062906724404,2020,1
2020-01-01 10:31:55,39.09314533622314,25.502407809109553,2020,1
2020-01-01 10:37:43,39.047809110626616,25.488590021690896,2020,1
2020-01-01 10:40:10,39.02707792207548,25.47649350649243,2020,1
2020-01-01 10:42:36,39.014060475159546,25.465313174944928,2020,1
2020-01-01 10:45:03,39.00504310344584,25.45633620689548,2020,1
2020-01-01 10:47:30,38.98939784945994,25.445032258063446,2020,1
2020-01-01 10:49:57,38.97446351931088,25.43577253218777,2020,1
2020-01-01 10:52:24,38.955952890789874,25.42591006423876,2020,1
2020-01-01 10:54:51,38.91197002141086,25.40612419700107,2020,1
2020-01-01 10:57:18,38.88584582440872,25.395546038542825,2020,1
2020-01-01 10:59:45,38.860513918627134,25.388629550320125,2020,1
2020-01-01 11:02:12,38.84308351177489,25.37948608136937,2020,1
2020-01-01 11:04:39,38.83145299145059,25.372905982904907,2020,1
2020-01-01 11:07:06,38.80730769230529,25.36399572649465,2020,1
2020-01-01 11:09:32,38.80245202558395,25.358528784647113,2020,1
2020-01-01 11:11:59,38.80797872340187,25.36038297872233,2020,1
2020-01-01 11:14:26,38.798106382976336,25.360872340424457,2020,1
2020-01-01 11:16:53,38.806963906579355,25.362866242037143,2020,1
2020-01-01 11:19:20,38.811122881353555,25.362245762710792,2020,1
2020-01-01 11:21:47,38.81949260042046,25.36443974629914,2020,1
2020-01-01 11:24:14,38.82858649788793,25.3669831223618,2020,1
2020-01-01 11:26:41,38.832042105260804,25.3699368421042,2020,1
2020-01-01 11:29:08,38.851263157892376,25.375768421051568,2020,1
2020-01-01 11:31:35,38.870420168064875,25.379390756301458,2020,1
2020-01-01 11:34:02,38.8862054507314,25.38524109014569,2020,1
2020-01-01 11:36:29,38.90639412997669,25.39222222222116,2020,1
2020-01-01 11:38:56,38.91786163521778,25.396750524107954,2020,1
2020-01-01 11:41:23,38.92290794978846,25.399330543931995,2020,1
2020-01-01 11:43:52,38.95235908141729,25.40490605427869,2020,1
2020-01-01 11:49:04,38.96989561586406,25.415553235907083,2020,1
2020-01-01 11:51:30,38.99412499999767,25.425104166665612,2020,1
2020-01-01 11:53:57,39.013825363823045,25.43045738045633,2020,1
2020-01-01 11:56:24,39.03688796680267,25.43668049792426,2020,1
2020-01-01 11:58:51,39.065320910970776,25.447929606624214,2020,1
2020-01-01 12:01:18,39.07339544513226,25.452070393373695,2020,1
2020-01-01 12:03:51,39.09397515527719,25.456149068321935,2020,1
2020-01-01 12:06:18,39.10142857142626,25.45753623188301,2020,1
2020-01-01 12:08:45,39.12509316769955,25.464782608694605,2020,1
2020-01-01 12:11:12,39.145383022772016,25.474575569357132,2020,1
2020-01-01 12:13:39,39.16559006210949,25.483064182193573,2020,1
2020-01-01 12:16:05,39.17768115941798,25.492877846789845,2020,1
2020-01-01 12:18:32,39.19824016562916,25.503022774326077,2020,1
2020-01-01 12:23:28,39.23392116182341,25.51464730290352,2020,1
2020-01-01 12:25:55,39.241452282155365,25.5211618257251,2020,1
2020-01-01 12:28:22,39.25688796680266,25.52605809128526,2020,1
2020-01-01 12:30:49,39.27879668049561,25.53248962655497,2020,1
2020-01-01 12:33:16,39.30209543568233,25.543838174272814,2020,1
2020-01-01 12:35:43,39.33246887966573,25.551639004148335,2020,1
2020-01-01 12:38:10,39.35315352696863,25.55821576763381,2020,1
2020-01-01 12:40:37,39.37535269709311,25.56506224066286,2020,1
2020-01-01 12:43:04,39.395684647300584,25.57682572614004,2020,1
2020-01-01 12:45:31,39.42680497925079,25.589958506223027,2020,1
2020-01-01 12:47:58,39.43863070539187,25.59410788381639,2020,1
2020-01-01 12:50:25,39.453153526968634,25.600684647301865,2020,1
2020-01-01 12:52:52,39.4682987551844,25.607323651451242,2020,1
2020-01-01 12:55:19,39.49278008298523,25.61526970954253,2020,1
2020-01-01 12:57:46,39.51539419086904,25.618029045642114,2020,1
2020-01-01 13:00:13,39.53684647302672,25.626327800828836,2020,1
2020-01-01 13:02:41,39.559668049790204,25.633589211617217,2020,1
2020-01-01 13:05:08,39.5734232365122,25.641804979252075,2020,1
2020-01-01 13:07:35,39.58807053941676,25.649398340247924,2020,1
2020-01-01 13:10:02,39.60840248962423,25.658526970953318,2020,1
2020-01-01 13:12:31,39.63462655601427,25.67014522821473,2020,1
2020-01-01 13:14:58,39.65226141078605,25.68163900414834,2020,1
2020-01-01 13:17:24,39.672116182570285,25.68958506223963,2020,1
2020-01-01 13:19:51,39.69307053941676,25.697136929459546,2020,1
2020-01-01 13:22:18,39.72674273858688,25.709170124480295,2020,1
2020-01-01 13:24:45,39.7350414937736,25.720643153525938,2020,1
2020-01-01 13:27:12,39.740228215765306,25.728589211617223,2020,1
2020-01-01 13:29:39,39.767614107881485,25.739170124480296,2020,1
2020-01-01 13:32:06,39.80066390041261,25.75037344398237,2020,1
2020-01-01 13:34:33,39.82549792530888,25.75964730290353,2020,1
2020-01-01 13:37:00,39.86097510373211,25.772593360994815,2020,1
2020-01-01 13:39:27,39.895082987549536,25.781452282156643,2020,1
2020-01-01 13:41:54,39.904709543566135,25.783257261409755,2020,1
2020-01-01 13:44:21,39.93091286306821,25.791286307052907,2020,1
2020-01-01 13:46:53,39.94834024896033,25.79860995850519,2020,1
2020-01-01 13:49:21,39.97670124481095,25.810228215766603,2020,1
2020-01-01 13:51:48,40.00201244813045,25.816327800828844,2020,1
2020-01-01 13:57:36,40.022182952180614,25.821621621620586,2020,1
2020-01-01 14:00:03,40.03097713097479,25.828274428273396,2020,1
2020-01-01 14:05:51,40.06297916666433,25.84499999999896,2020,1
2020-01-01 14:10:47,40.106889352816026,25.858308977034447,2020,1
2020-01-01 14:19:06,40.12842436974554,25.860987394956933,2020,1
2020-01-01 14:21:33,40.13563025209848,25.86455882352836,2020,1
2020-01-01 14:24:00,40.13983193277075,25.8726890756292,2020,1
2020-01-01 14:26:26,40.145504201678314,25.874579831931722,2020,1
2020-01-01 14:31:58,40.14349473683975,25.876547368419995,2020,1
2020-01-01 14:34:26,40.157242105260806,25.878589473683157,2020,1
2020-01-01 14:41:52,40.12775898519848,25.8668076109926,2020,1
2020-01-01 14:44:20,40.12775898519848,25.86334038054862,2020,1
2020-01-01 14:46:46,40.115792811836954,25.8544608879482,2020,1
2020-01-01 14:49:13,40.11987315010334,25.85086680760993,2020,1
2020-01-01 14:51:40,40.12171247357057,25.846363636362575,2020,1
2020-01-01 14:54:07,40.11169133192152,25.84016913319133,2020,1
2020-01-01 14:56:34,40.11260042283061,25.83799154333932,2020,1
2020-01-01 14:59:01,40.118160676530394,25.83799154333932,2020,1
2020-01-01 15:01:29,40.124291754754495,25.83995771670084,2020,1
2020-01-01 15:07:17,40.12391949152305,25.83919491525317,2020,1
2020-01-01 15:09:44,40.14086864406542,25.846271186439612,2020,1
2020-01-01 15:12:11,40.15167372881118,25.851419491524357,2020,1
2020-01-01 15:14:38,40.15330508474339,25.85275423728707,2020,1
2020-01-01 15:17:05,40.16192796609932,25.852881355931135,2020,1
2020-01-01 15:19:33,40.18904661016712,25.858538135592152,2020,1
2020-01-01 15:21:59,40.18614406779424,25.862627118642997,2020,1
2020-01-01 15:24:27,40.193008474573894,25.867351694914184,2020,1
2020-01-01 15:26:54,40.175847457624734,25.859512711863342,2020,1
2020-01-01 15:32:07,40.1771549893819,25.862696390657103,2020,1
2020-01-01 15:34:34,40.174968152863855,25.862547770699567,2020,1
2020-01-01 15:37:01,40.178513800422245,25.861613588109332,2020,1
2020-01-01 15:39:28,40.17753715498699,25.860828025476636,2020,1
2020-01-01 15:41:55,40.18193205944559,25.85955414012632,2020,1
2020-01-01 15:44:22,40.18235668789569,25.859617834393834,2020,1
2020-01-01 15:46:49,40.19042462844771,25.863864118894895,2020,1
2020-01-01 15:49:16,40.19539278131394,25.86520169851273,2020,1
2020-01-01 15:51:43,40.20995753715258,25.87292993630466,2020,1
2020-01-01 15:54:10,40.21917197451989,25.881061571124196,2020,1
2020-01-01 15:59:03,40.24325531914653,25.887127659573395,2020,1
2020-01-01 16:01:30,40.256872340423115,25.890829787232967,2020,1
2020-01-01 16:03:58,40.26487234042312,25.89402127659467,2020,1
2020-01-01 16:06:25,40.270617021274184,25.899553191488287,2020,1
2020-01-01 16:08:52,40.27742553191248,25.90010638297765,2020,1
2020-01-01 16:16:17,40.25083333333091,25.874615384614305,2020,1
2020-01-01 16:41:16,40.22058951964818,25.86606986899453,2020,1
2020-01-01 17:21:15,39.930722347627245,25.69015801354287,2020,1
2020-01-01 17:26:12,39.92174208144541,25.67791855203505,2020,1
2020-01-01 17:31:13,39.8786167800428,25.648979591835584,2020,1
2020-01-01 18:28:54,39.70961813842214,25.531288782815015,2020,1
2020-01-01 19:16:24,39.935774999997186,25.696074999998732,2020,1
2020-01-01 19:18:51,39.92469999999719,25.69224999999873,2020,1
2020-01-01 19:21:19,39.917949999997184,25.68807499999873,2020,1
2020-01-01 19:23:46,39.908524999997184,25.680074999998727,2020,1
2020-01-01 19:26:13,39.88402499999718,25.66299999999873,2020,1
2020-01-01 19:28:40,39.860774999997176,25.648099999998728,2020,1
2020-01-01 19:31:07,39.83334999999718,25.63052499999873,2020,1
2020-01-01 19:33:33,39.796174999997184,25.60034999999873,2020,1
2020-01-01 19:38:29,39.808872180448304,25.597343358394713,2020,1
2020-01-01 19:45:59,39.92680100755384,25.6700251889156,2020,1
2020-01-01 19:48:26,39.94753148614326,25.688413098235497,2020,1
2020-01-01 20:28:23,40.18599476439495,25.849162303663604,2020,1
2020-01-01 20:30:50,40.18790575915935,25.843141361255224,2020,1
2020-01-01 20:58:13,40.57709677419052,26.091827956987892,2020,1
2020-01-01 21:05:39,40.65389189188885,26.161972972971608,2020,1
2020-01-01 21:08:06,40.67648648648344,26.167189189187823,2020,1
2020-01-01 21:10:33,40.703243243240195,26.18267567567431,2020,1
2020-01-01 21:17:59,40.805054347823024,26.23864130434645,2020,1
2020-01-01 21:27:54,40.954246575339376,26.33586301369724,2020,1
2020-01-01 21:30:21,40.98065753424349,26.3589589041082,2020,1
2020-01-01 21:32:48,41.00805479451746,26.378602739724638,2020,1
2020-01-01 21:35:16,41.038191780818835,26.39441095890272,2020,1
2020-01-01 21:37:43,41.05052054794212,26.410027397258883,2020,1
2020-01-01 21:40:11,41.084767123284585,26.424465753423267,2020,1
2020-01-01 21:57:35,41.07251366119911,26.413469945353803,2020,1
2020-01-01 22:00:02,41.0664032697517,26.40479564032559,2020,1
2020-01-01 22:02:30,41.05706521738824,26.392201086955144,2020,1
2020-01-01 22:04:57,41.04742547425169,26.379837398372608,2020,1
2020-01-01 22:07:24,41.04143243242939,26.368270270268898,2020,1
2020-01-01 22:09:51,41.036469002692385,26.35380053908219,2020,1
2020-01-01 22:12:18,41.07284946236256,26.35849462365455,2020,1
2020-01-01 22:14:45,41.09249329758411,26.354048257371296,2020,1
2020-01-01 22:17:11,41.09278074866009,26.34810160427672,2020,1
2020-01-01 22:19:38,41.099279999997,26.338373333331983,2020,1
2020-01-01 22:22:05,41.096010638294885,26.3277127659561,2020,1
2020-01-01 22:24:32,41.091962864718504,26.31596816975993,2020,1
2020-01-01 22:26:59,41.08783068782772,26.30420634920501,2020,1
2020-01-01 22:29:26,41.08918205804453,26.29488126648943,2020,1
2020-01-01 22:31:53,41.08281578947073,26.278315789472355,2020,1
2020-01-01 22:34:20,41.066141732280514,26.265853018371377,2020,1
2020-01-01 22:36:46,41.049031413609626,26.249450261778783,2020,1
2020-01-01 22:39:13,41.03958224542788,26.23992167101696,2020,1
2020-01-01 22:41:40,41.02575520833041,26.22505208333202,2020,1
2020-01-01 22:44:07,41.00249350649059,26.20446753246622,2020,1
2020-01-01 22:46:34,40.97873056994528,26.185284974091957,2020,1
2020-01-01 22:49:01,40.95405684754232,26.16645994831911,2020,1
2020-01-01 22:51:28,40.950284237723196,26.157571059430218,2020,1
2020-01-01 22:53:55,40.920773195873394,26.137139175256426,2020,1
2020-01-01 22:56:22,40.89964010282488,26.119640102826462,2020,1
2020-01-01 22:58:49,40.86638461538174,26.098641025639726,2020,1
2020-01-01 23:01:16,40.83365728899969,26.079897698208423,2020,1
2020-01-01 23:03:42,40.79829081632367,26.059719387753812,2020,1
2020-01-01 23:06:09,40.777938931294855,26.044045801525428,2020,1
2020-01-01 23:08:36,40.74525380710375,26.022944162435262,2020,1
2020-01-01 23:11:03,40.721670886073106,26.005594936707578,2020,1
2020-01-01 23:13:30,40.703358585855746,25.987222222220943,2020,1
2020-01-01 23:15:57,40.67186397984604,25.971309823676304,2020,1
2020-01-01 23:18:24,40.63884422110271,25.94977386934546,2020,1
2020-01-01 23:20:51,40.62062656641323,25.934285714284442,2020,1
2020-01-01 23:23:17,40.5990749999972,25.915949999998734,2020,1
2020-01-01 23:25:44,40.577306733164285,25.900448877804227,2020,1
2020-01-01 23:28:11,40.55380597014646,25.883034825869387,2020,1
2020-01-01 23:30:38,40.5451612903198,25.86570719602852,2020,1
2020-01-01 23:33:05,40.52804455445267,25.852599009899734,2020,1
2020-01-01 23:35:32,40.498592592589816,25.837333333332083,2020,1
2020-01-01 23:37:59,40.44303703703426,25.807358024690103,2020,1
2020-01-01 23:40:26,40.41805418718935,25.795197044333726,2020,1
2020-01-01 23:42:52,40.362635467977526,25.763251231525842,2020,1
2020-01-01 23:45:19,40.293103448273094,25.72426108374259,2020,1
2020-01-01 23:47:48,40.245221674874074,25.692241379309092,2020,1
2020-01-01 23:50:15,40.20243842364255,25.653004926107123,2020,1
2020-01-01 23:52:43,40.14054187191841,25.6155665024618,2020,1
2020-01-01 23:55:10,40.09431034482481,25.577068965515988,2020,1
2020-01-01 23:57:37,40.01524630541594,25.531896551722884,2020,1
2020-01-02 00:00:04,39.9416009852189,25.488793103447023,2020,1
2020-01-02 00:02:32,39.86386699507111,25.44455665024505,2020,1
2020-01-02 00:04:59,39.75327586206619,25.38364532019579,2020,1
2020-01-02 00:07:26,39.620197044332194,25.305812807880518,2020,1
2020-01-02 00:09:54,39.345492610834654,25.151305418717957,2020,1
