timestamp,P1,P2,year,month
2020-08-01 01:39:49,8.205974304068523,3.0623982869379014,2020,8
2020-08-01 01:42:18,8.199593147751607,3.056830835117773,2020,8
2020-08-01 01:44:45,8.202762312633833,3.051798715203426,2020,8
2020-08-01 01:47:14,8.206466809421842,3.046659528907923,2020,8
2020-08-01 01:49:43,8.201217948717948,3.0451282051282056,2020,8
2020-08-01 01:52:16,8.188504273504273,3.0397863247863244,2020,8
2020-08-01 01:54:42,8.1916452991453,3.0342307692307693,2020,8
2020-08-01 01:57:09,8.186410256410255,3.032564102564102,2020,8
2020-08-01 01:59:36,8.199508547008547,3.030213675213675,2020,8
2020-08-01 02:02:07,8.197692307692307,3.026367521367521,2020,8
2020-08-01 02:04:36,8.195897435897436,3.0225213675213674,2020,8
2020-08-01 02:07:06,8.200705128205128,3.0193589743589744,2020,8
2020-08-01 02:12:06,8.189250535331905,3.014346895074946,2020,8
2020-08-01 02:14:35,8.19220556745182,3.0119271948608137,2020,8
2020-08-01 02:17:05,8.191456102783727,3.0093147751605995,2020,8
2020-08-01 02:19:36,8.196638115631691,3.0086723768736614,2020,8
2020-08-01 02:22:05,8.19237687366167,3.0043897216274087,2020,8
2020-08-01 02:24:35,8.188094218415419,3.001927194860814,2020,8
2020-08-01 02:27:13,8.1903426124197,3.0004710920770874,2020,8
2020-08-01 02:29:42,8.190770877944326,2.9976873661670234,2020,8
2020-08-01 02:32:14,8.19340471092077,2.9962526766595285,2020,8
2020-08-01 02:37:18,8.200729613733907,2.994527896995708,2020,8
2020-08-01 02:42:16,8.20036559139785,2.9929032258064514,2020,8
2020-08-01 02:44:45,8.198476394849786,2.9913733905579396,2020,8
2020-08-01 02:47:23,8.19980686695279,2.9913090128755364,2020,8
2020-08-01 02:49:54,8.201158798283263,2.990944206008584,2020,8
2020-08-01 02:52:24,8.20244635193133,2.990472103004292,2020,8
2020-08-01 02:54:55,8.205751072961373,2.9909656652360512,2020,8
2020-08-01 02:57:25,8.209785407725322,2.9918240343347637,2020,8
2020-08-01 03:02:34,8.222537634408603,2.993849462365591,2020,8
2020-08-01 03:05:07,8.225462365591397,2.993956989247312,2020,8
2020-08-01 03:07:36,8.22244635193133,2.9922532188841204,2020,8
2020-08-01 03:10:06,8.223841201716738,2.992188841201717,2020,8
2020-08-01 03:12:39,8.230643776824035,2.9931974248927036,2020,8
2020-08-01 03:15:09,8.238261802575106,2.9927682403433473,2020,8
2020-08-01 03:17:43,8.241802575107297,2.9929828326180257,2020,8
2020-08-01 03:20:19,8.246995708154508,2.9927682403433473,2020,8
2020-08-01 03:25:17,8.25268817204301,2.9935053763440855,2020,8
2020-08-01 03:27:47,8.24452789699571,2.9911587982832617,2020,8
2020-08-01 03:30:18,8.243261802575107,2.9890128755364804,2020,8
2020-08-01 03:32:49,8.247489270386266,2.9871244635193133,2020,8
2020-08-01 03:35:17,8.248497854077254,2.9867381974248928,2020,8
2020-08-01 03:37:46,8.255429184549355,2.986201716738197,2020,8
2020-08-01 03:40:19,8.23804721030043,2.985665236051502,2020,8
2020-08-01 03:43:14,8.2437339055794,2.9856008583690987,2020,8
2020-08-01 03:45:42,8.25049356223176,2.9864377682403433,2020,8
2020-08-01 03:48:15,8.250536480686696,2.9881974248927037,2020,8
2020-08-01 03:50:47,8.248179871520342,2.988436830835118,2020,8
2020-08-01 03:55:52,8.25530042918455,2.9884120171673816,2020,8
2020-08-01 03:58:39,8.262424892703862,2.989420600858369,2020,8
2020-08-01 04:01:30,8.257430406852249,2.9879443254817986,2020,8
2020-08-01 04:04:11,8.26595289079229,2.9888436830835117,2020,8
2020-08-01 04:06:44,8.261260683760684,2.987799145299145,2020,8
2020-08-01 04:11:47,8.261410256410256,2.986367521367521,2020,8
2020-08-01 04:17:32,8.270107066381156,2.9864025695931478,2020,8
2020-08-01 04:20:08,8.263790149892934,2.986573875802998,2020,8
2020-08-01 04:25:05,8.259957264957265,2.9858974358974355,2020,8
2020-08-01 04:27:41,8.26258547008547,2.985213675213675,2020,8
2020-08-01 04:30:53,8.259147121535182,2.9841151385927502,2020,8
2020-08-01 04:35:38,8.252851063829787,2.982659574468085,2020,8
2020-08-01 04:38:08,8.247893617021276,2.9828085106382973,2020,8
2020-08-01 04:43:08,8.252250530785563,2.9832059447983013,2020,8
2020-08-01 04:45:52,8.249766454352443,2.982462845010615,2020,8
2020-08-01 04:48:22,8.243877118644068,2.981080508474576,2020,8
2020-08-01 04:51:00,8.25260593220339,2.9816525423728812,2020,8
2020-08-01 04:53:32,8.257542372881355,2.9844703389830505,2020,8
2020-08-01 04:56:19,8.250338983050849,2.980656779661017,2020,8
2020-08-01 04:58:53,8.254936440677966,2.9798940677966104,2020,8
2020-08-01 05:03:53,8.261228813559322,2.9804872881355933,2020,8
2020-08-01 05:09:24,8.254840764331211,2.97791932059448,2020,8
2020-08-01 05:17:03,8.248237791932059,2.975859872611465,2020,8
2020-08-01 05:19:39,8.245053078556264,2.9760721868365176,2020,8
2020-08-01 05:24:56,8.248386411889596,2.9776008492568997,2020,8
2020-08-01 05:27:39,8.245889830508474,2.9764194915254234,2020,8
2020-08-01 05:30:20,8.24906976744186,2.976532769556025,2020,8
2020-08-01 05:35:37,8.250570824524313,2.9777801268498942,2020,8
2020-08-01 05:38:23,8.248565400843882,2.977721518987342,2020,8
2020-08-01 05:40:52,8.24842105263158,2.977305263157895,2020,8
2020-08-01 05:46:05,8.251050420168067,2.9774579831932773,2020,8
2020-08-01 05:48:44,8.262893081761007,2.9786163522012576,2020,8
2020-08-01 05:51:28,8.2663179916318,2.9780753138075315,2020,8
2020-08-01 05:53:58,8.270668058455115,2.978997912317328,2020,8
2020-08-01 05:56:31,8.27275,2.9791458333333334,2020,8
2020-08-01 06:01:33,8.280833333333334,2.9798125,2020,8
2020-08-01 06:04:15,8.275041666666667,2.9816875,2020,8
2020-08-01 06:09:14,8.288413361169102,2.9837787056367433,2020,8
2020-08-01 06:11:46,8.289229166666667,2.9837499999999997,2020,8
2020-08-01 06:14:16,8.295333333333334,2.984729166666667,2020,8
2020-08-01 06:17:00,8.296979166666667,2.9845416666666664,2020,8
2020-08-01 06:19:33,8.3113125,2.9863541666666666,2020,8
2020-08-01 06:22:10,8.306403326403327,2.986070686070686,2020,8
2020-08-01 06:24:43,8.30311203319502,2.986618257261411,2020,8
2020-08-01 06:27:15,8.302277432712215,2.986128364389234,2020,8
2020-08-01 06:29:52,8.30033126293996,2.9861697722567286,2020,8
2020-08-01 06:35:07,8.296058091286307,2.988298755186722,2020,8
2020-08-01 06:37:42,8.287634854771785,2.986929460580913,2020,8
2020-08-01 06:40:30,8.285103734439835,2.98804979253112,2020,8
2020-08-01 06:43:04,8.265560165975105,2.987282157676349,2020,8
2020-08-01 06:45:38,8.262240663900416,2.9870746887966804,2020,8
2020-08-01 06:50:59,8.268565488565487,2.9874220374220375,2020,8
2020-08-01 06:53:30,8.270290456431535,2.9872821576763484,2020,8
2020-08-01 06:56:10,8.265383022774326,2.9856521739130435,2020,8
2020-08-01 06:59:09,8.27055785123967,2.9846487603305785,2020,8
2020-08-01 07:01:45,8.268801652892561,2.9836570247933882,2020,8
2020-08-01 07:04:15,8.269175257731959,2.9828247422680407,2020,8
2020-08-01 07:12:35,8.276618556701031,2.981938144329897,2020,8
2020-08-01 07:17:42,8.271443298969073,2.9814639175257733,2020,8
2020-08-01 07:25:30,8.254742268041237,2.9807010309278352,2020,8
2020-08-01 07:28:10,8.262592592592593,2.984588477366255,2020,8
2020-08-01 07:30:41,8.262833675564682,2.9829774127310063,2020,8
2020-08-01 07:33:58,8.272798353909465,2.983662551440329,2020,8
2020-08-01 07:38:34,8.26701646090535,2.9831893004115226,2020,8
2020-08-01 07:41:05,8.273860369609856,2.982402464065708,2020,8
2020-08-01 07:43:39,8.27452868852459,2.9816188524590164,2020,8
2020-08-01 07:46:32,8.279345603271983,2.980633946830266,2020,8
2020-08-01 07:49:08,8.265296523517382,2.980122699386503,2020,8
2020-08-01 07:51:43,8.257668711656441,2.9801840490797544,2020,8
2020-08-01 07:54:24,8.253938775510205,2.979367346938776,2020,8
2020-08-01 07:57:14,8.256755102040817,2.979795918367347,2020,8
2020-08-01 07:59:48,8.248897959183674,2.9801020408163263,2020,8
2020-08-01 08:04:56,8.266932515337423,2.982781186094069,2020,8
2020-08-01 08:07:25,8.260695296523517,2.9834560327198365,2020,8
2020-08-01 08:09:55,8.25957055214724,2.9818200408997955,2020,8
2020-08-01 08:12:34,8.27,2.9832515337423313,2020,8
2020-08-01 08:15:04,8.267510204081633,2.98169387755102,2020,8
2020-08-01 08:17:33,8.26295918367347,2.982530612244898,2020,8
2020-08-01 08:20:03,8.266938775510205,2.983204081632653,2020,8
2020-08-01 08:22:32,8.262183673469387,2.984061224489796,2020,8
2020-08-01 08:25:02,8.257306122448979,2.9817755102040815,2020,8
2020-08-01 08:27:37,8.247714285714286,2.982102040816326,2020,8
2020-08-01 08:30:05,8.25230612244898,2.9825102040816325,2020,8
2020-08-01 08:32:36,8.24847250509165,2.981466395112016,2020,8
2020-08-01 08:35:08,8.242912423625254,2.981588594704684,2020,8
2020-08-01 08:37:38,8.248655804480652,2.9818940936863543,2020,8
2020-08-01 08:40:07,8.241792260692465,2.981995926680244,2020,8
2020-08-01 08:42:37,8.24307535641548,2.9825458248472505,2020,8
2020-08-01 08:45:10,8.246659877800406,2.9830549898167003,2020,8
2020-08-01 08:47:40,8.24755600814664,2.98315682281059,2020,8
2020-08-01 08:50:11,8.253930753564156,2.9837270875763746,2020,8
2020-08-01 08:52:39,8.263421588594705,2.9833604887983705,2020,8
2020-08-01 08:55:11,8.264369918699188,2.9825813008130084,2020,8
2020-08-01 08:57:41,8.257256097560976,2.981422764227642,2020,8
2020-08-01 09:02:41,8.258803245436106,2.9795334685598376,2020,8
2020-08-01 09:05:33,8.260404858299596,2.9782995951417,2020,8
2020-08-01 09:08:08,8.252914979757085,2.9778947368421056,2020,8
2020-08-01 09:10:41,8.25844129554656,2.9791295546558705,2020,8
2020-08-01 09:15:44,8.255111561866126,2.9795334685598376,2020,8
2020-08-01 09:18:13,8.253346855983773,2.9777484787018254,2020,8
2020-08-01 09:20:42,8.252251521298176,2.9773022312373225,2020,8
2020-08-01 09:23:13,8.249756592292089,2.9774036511156186,2020,8
2020-08-01 09:25:50,8.242190669371197,2.9757200811359024,2020,8
2020-08-01 09:28:20,8.23555780933063,2.975415821501014,2020,8
2020-08-01 09:33:24,8.235223577235772,2.9753252032520323,2020,8
2020-08-01 09:36:02,8.22239837398374,2.973739837398374,2020,8
2020-08-01 09:45:30,8.217244897959183,2.9726530612244897,2020,8
2020-08-01 09:48:06,8.215132924335379,2.9704703476482615,2020,8
2020-08-01 09:50:35,8.20760736196319,2.9671370143149285,2020,8
2020-08-01 09:53:57,8.208875255623722,2.964928425357873,2020,8
2020-08-01 10:06:58,8.18820618556701,2.9629690721649484,2020,8
2020-08-01 10:13:09,8.181301652892563,2.9548347107438016,2020,8
2020-08-01 10:16:38,8.174430641821946,2.9517391304347824,2020,8
2020-08-01 10:19:10,8.150621118012422,2.9468115942028983,2020,8
2020-08-01 10:21:40,8.14608695652174,2.9441614906832294,2020,8
2020-08-01 10:24:10,8.140703933747412,2.9404347826086954,2020,8
2020-08-01 10:26:39,8.140269151138716,2.9376811594202894,2020,8
2020-08-01 10:29:07,8.117287784679089,2.932712215320911,2020,8
2020-08-01 10:31:48,8.107971014492755,2.928840579710145,2020,8
2020-08-01 10:34:18,8.097163561076606,2.9240372670807453,2020,8
2020-08-01 10:36:48,8.085817805383023,2.9208281573498964,2020,8
2020-08-01 10:39:17,8.083333333333334,2.918385093167702,2020,8
2020-08-01 10:41:50,8.072360248447206,2.914347826086957,2020,8
2020-08-01 10:44:24,8.062939958592132,2.9102277432712214,2020,8
2020-08-01 10:47:03,8.053167701863353,2.90703933747412,2020,8
2020-08-01 10:49:34,8.044927536231885,2.9020289855072465,2020,8
2020-08-01 10:52:14,8.026335403726709,2.898095238095238,2020,8
2020-08-01 10:54:48,8.015093167701865,2.894472049689441,2020,8
2020-08-01 10:57:27,7.994140786749482,2.890227743271222,2020,8
2020-08-01 11:00:30,7.981449275362319,2.886190476190476,2020,8
2020-08-01 11:03:02,7.97095041322314,2.8825,2020,8
2020-08-01 11:06:08,7.958778467908902,2.8781780538302275,2020,8
2020-08-01 11:08:40,7.936211180124224,2.8740993788819873,2020,8
2020-08-01 11:11:10,7.919337474120082,2.869606625258799,2020,8
2020-08-01 11:13:44,7.908136645962732,2.8666459627329197,2020,8
2020-08-01 11:16:15,7.893478260869566,2.861469979296066,2020,8
2020-08-01 11:18:47,7.88047619047619,2.8560248447204963,2020,8
2020-08-01 11:21:29,7.852360248447205,2.8504347826086955,2020,8
2020-08-01 11:24:09,7.83552795031056,2.845942028985507,2020,8
2020-08-01 11:33:18,7.811247401247401,2.837733887733888,2020,8
2020-08-01 11:35:47,7.809106029106029,2.8338253638253637,2020,8
2020-08-01 11:38:16,7.792577962577963,2.8274012474012475,2020,8
2020-08-01 11:44:22,7.767056367432151,2.819060542797495,2020,8
2020-08-01 11:47:13,7.762985386221294,2.817912317327766,2020,8
2020-08-01 11:49:41,7.752338204592902,2.8142171189979117,2020,8
2020-08-01 11:54:41,7.7456576200417535,2.8098956158663886,2020,8
2020-08-01 11:57:10,7.72910229645094,2.8037369519832986,2020,8
2020-08-01 11:59:37,7.701336116910229,2.7941753653444676,2020,8
2020-08-01 12:04:46,7.690146443514645,2.7876359832635984,2020,8
2020-08-01 12:07:18,7.677384937238494,2.7844979079497905,2020,8
2020-08-01 12:09:48,7.66805439330544,2.7796234309623427,2020,8
2020-08-01 12:12:27,7.673221757322176,2.7769665271966524,2020,8
2020-08-01 12:14:56,7.65897489539749,2.773828451882845,2020,8
2020-08-01 12:17:28,7.6522175732217566,2.769686192468619,2020,8
2020-08-01 12:20:04,7.637635983263598,2.765857740585774,2020,8
2020-08-01 12:22:37,7.637719665271966,2.763410041841004,2020,8
2020-08-01 12:25:13,7.628765690376569,2.759686192468619,2020,8
2020-08-01 12:27:45,7.613807531380753,2.7547698744769873,2020,8
2020-08-01 12:30:48,7.611715481171547,2.752154811715481,2020,8
2020-08-01 12:33:16,7.5998326359832635,2.7469665271966526,2020,8
2020-08-01 12:35:44,7.587280334728034,2.7432008368200838,2020,8
2020-08-01 12:38:19,7.579225941422594,2.7379288702928872,2020,8
2020-08-01 12:40:51,7.575815899581589,2.7335983263598322,2020,8
2020-08-01 12:43:38,7.544916317991633,2.725125523012552,2020,8
2020-08-01 12:46:12,7.528179916317991,2.7193514644351464,2020,8
2020-08-01 12:48:45,7.517238493723849,2.7139121338912133,2020,8
2020-08-01 12:51:27,7.504728033472803,2.7080962343096235,2020,8
2020-08-01 12:54:00,7.49071129707113,2.7028242677824266,2020,8
2020-08-01 12:59:11,7.476624737945492,2.6939832285115304,2020,8
2020-08-01 13:01:48,7.461781970649896,2.6878616352201257,2020,8
2020-08-01 13:04:24,7.455702306079664,2.683039832285115,2020,8
2020-08-01 13:09:36,7.441932773109243,2.675189075630252,2020,8
2020-08-01 13:12:15,7.43936974789916,2.6705252100840333,2020,8
2020-08-01 13:14:45,7.436638655462184,2.6652731092436976,2020,8
2020-08-01 13:17:26,7.423403361344538,2.6587605042016804,2020,8
2020-08-01 13:20:06,7.419663865546218,2.654096638655462,2020,8
2020-08-01 13:22:47,7.410042016806722,2.6482142857142854,2020,8
2020-08-01 13:25:17,7.39531512605042,2.6427310924369745,2020,8
2020-08-01 13:28:03,7.381554621848739,2.6348529411764705,2020,8
2020-08-01 13:30:36,7.374201680672269,2.6280672268907566,2020,8
2020-08-01 13:33:13,7.358655462184873,2.619348739495799,2020,8
2020-08-01 13:35:45,7.349159663865547,2.612521008403361,2020,8
2020-08-01 13:38:14,7.340336134453781,2.606491596638655,2020,8
2020-08-01 13:40:46,7.328277310924369,2.601281512605042,2020,8
2020-08-01 13:43:23,7.308529411764706,2.594033613445378,2020,8
2020-08-01 13:45:59,7.289138655462185,2.5884663865546216,2020,8
2020-08-01 13:48:26,7.272226890756302,2.5813865546218486,2020,8
2020-08-01 13:50:53,7.259621848739496,2.574558823529412,2020,8
2020-08-01 13:53:34,7.249600840336134,2.568151260504201,2020,8
2020-08-01 13:56:18,7.218968421052631,2.5450736842105264,2020,8
2020-08-01 13:58:51,7.204757894736842,2.5372000000000003,2020,8
2020-08-01 14:01:29,7.193823529411764,2.533403361344538,2020,8
2020-08-01 14:03:58,7.181848739495798,2.5262815126050415,2020,8
2020-08-01 14:06:27,7.169558823529412,2.5201470588235297,2020,8
2020-08-01 14:08:57,7.149495798319329,2.5144747899159667,2020,8
2020-08-01 14:11:26,7.118718487394958,2.507647058823529,2020,8
2020-08-01 14:13:55,7.102121848739496,2.5017647058823527,2020,8
2020-08-01 14:16:25,7.082626050420168,2.495735294117647,2020,8
2020-08-01 14:18:54,7.048802521008404,2.4894327731092436,2020,8
2020-08-01 14:21:26,7.024390756302521,2.4833403361344537,2020,8
2020-08-01 14:23:59,7.005840336134455,2.476239495798319,2020,8
2020-08-01 14:26:31,6.984096638655463,2.4706512605042015,2020,8
2020-08-01 14:29:08,6.975378151260505,2.4666596638655465,2020,8
2020-08-01 14:31:58,6.957584033613445,2.4620378151260507,2020,8
2020-08-01 14:37:37,6.92661052631579,2.453136842105263,2020,8
2020-08-01 14:40:11,6.905557894736842,2.447242105263158,2020,8
2020-08-01 14:42:40,6.891873684210527,2.442021052631579,2020,8
2020-08-01 14:45:20,6.8829473684210525,2.4377052631578944,2020,8
2020-08-01 14:47:50,6.864063157894737,2.432757894736842,2020,8
2020-08-01 14:50:19,6.857578947368422,2.427978947368421,2020,8
2020-08-01 14:52:49,6.845663157894737,2.4234736842105264,2020,8
2020-08-01 14:55:29,6.832231578947368,2.418736842105263,2020,8
2020-08-01 14:58:04,6.825284210526315,2.4153052631578946,2020,8
2020-08-01 15:00:39,6.794442105263158,2.4108210526315785,2020,8
2020-08-01 15:03:09,6.79402105263158,2.4071368421052632,2020,8
2020-08-01 15:05:45,6.7863999999999995,2.404084210526316,2020,8
2020-08-01 15:08:43,6.774042105263158,2.4000842105263156,2020,8
2020-08-01 15:11:13,6.774568421052631,2.3978315789473683,2020,8
2020-08-01 15:13:44,6.759305263157895,2.3935157894736845,2020,8
2020-08-01 15:16:17,6.754673684210527,2.390421052631579,2020,8
2020-08-01 15:18:46,6.751452631578948,2.386421052631579,2020,8
2020-08-01 15:21:20,6.7396631578947375,2.3832631578947368,2020,8
2020-08-01 15:23:54,6.734147368421052,2.379936842105263,2020,8
2020-08-01 15:26:35,6.693936842105263,2.376610526315789,2020,8
2020-08-01 15:32:03,6.662320675105485,2.371054852320675,2020,8
2020-08-01 15:34:57,6.656455696202532,2.3685232067510547,2020,8
2020-08-01 15:37:41,6.656273684210526,2.367957894736842,2020,8
2020-08-01 15:40:11,6.657578947368421,2.365178947368421,2020,8
2020-08-01 15:42:40,6.657305263157895,2.361915789473684,2020,8
2020-08-01 15:45:13,6.660463157894737,2.360021052631579,2020,8
2020-08-01 15:47:39,6.666210526315789,2.3582947368421054,2020,8
2020-08-01 15:50:19,6.663452631578947,2.3565473684210523,2020,8
2020-08-01 15:52:50,6.655336134453782,2.3547478991596638,2020,8
2020-08-01 15:55:25,6.651512605042018,2.3520588235294118,2020,8
2020-08-01 15:57:54,6.660273109243698,2.3511974789915966,2020,8
2020-08-01 16:02:58,6.674821052631579,2.3513684210526313,2020,8
2020-08-01 16:05:31,6.679031578947368,2.351221052631579,2020,8
2020-08-01 16:08:00,6.681094736842105,2.348905263157895,2020,8
2020-08-01 16:10:33,6.685515789473685,2.3481473684210523,2020,8
2020-08-01 16:13:00,6.698063157894737,2.3488,2020,8
2020-08-01 16:15:31,6.694747899159664,2.3467436974789915,2020,8
2020-08-01 16:18:02,6.698487394957983,2.3458403361344535,2020,8
2020-08-01 16:21:16,6.711449579831933,2.348046218487395,2020,8
2020-08-01 16:23:16,6.711827731092437,2.347563025210084,2020,8
2020-08-01 16:25:48,6.724705882352941,2.3491386554621845,2020,8
2020-08-01 16:28:17,6.73548319327731,2.347668067226891,2020,8
2020-08-01 16:30:53,6.7381512605042015,2.3460924369747898,2020,8
2020-08-01 16:33:19,6.775126050420168,2.37686974789916,2020,8
2020-08-01 16:38:52,6.780399999999999,2.3752631578947363,2020,8
2020-08-01 16:41:22,6.774947368421053,2.3739157894736844,2020,8
2020-08-01 16:43:51,6.787431578947369,2.3746526315789476,2020,8
2020-08-01 16:46:21,6.797936842105263,2.374821052631579,2020,8
2020-08-01 16:48:53,6.795894736842105,2.3737684210526315,2020,8
2020-08-01 16:51:22,6.799305263157895,2.3725052631578945,2020,8
2020-08-01 16:53:54,6.798989473684211,2.3714105263157896,2020,8
2020-08-01 16:56:24,6.7946848739495795,2.3702100840336136,2020,8
2020-08-01 16:58:54,6.8076519916142555,2.3685534591194966,2020,8
2020-08-01 17:01:33,6.815366876310272,2.369496855345912,2020,8
2020-08-01 17:04:17,6.821132075471699,2.372809224318658,2020,8
2020-08-01 17:06:55,6.822306079664569,2.3714465408805028,2020,8
2020-08-01 17:14:52,6.819831932773109,2.3699579831932773,2020,8
2020-08-01 17:17:19,6.816268343815514,2.3692872117400414,2020,8
2020-08-01 17:19:48,6.8174633123689725,2.367861635220126,2020,8
2020-08-01 17:22:18,6.81356394129979,2.3669811320754715,2020,8
2020-08-01 17:24:53,6.819014675052411,2.366310272536688,2020,8
2020-08-01 17:27:22,6.822830188679246,2.3661635220125783,2020,8
2020-08-01 17:30:03,6.824117647058823,2.363781512605042,2020,8
2020-08-01 17:37:46,6.834378947368421,2.3625894736842104,2020,8
2020-08-01 17:40:17,6.836021052631579,2.359726315789474,2020,8
2020-08-01 17:42:48,6.838442105263157,2.359094736842105,2020,8
2020-08-01 17:45:18,6.835525210084033,2.3572899159663865,2020,8
2020-08-01 17:47:52,6.836113445378151,2.3572268907563023,2020,8
2020-08-01 17:50:33,6.823193277310924,2.355861344537815,2020,8
2020-08-01 17:53:00,6.822096436058701,2.3551781970649897,2020,8
2020-08-01 17:55:40,6.824444444444444,2.353018867924528,2020,8
2020-08-01 17:58:11,6.8378616352201265,2.3542767295597486,2020,8
2020-08-01 18:00:42,6.841572327044025,2.353962264150943,2020,8
2020-08-01 18:05:58,6.83718487394958,2.3471848739495798,2020,8
2020-08-01 18:08:27,6.837773109243698,2.3446008403361343,2020,8
2020-08-01 18:11:01,6.837589098532495,2.3433542976939203,2020,8
2020-08-01 18:13:33,6.8375890985324945,2.340524109014675,2020,8
2020-08-01 18:16:13,6.832620545073376,2.333459119496855,2020,8
2020-08-01 18:18:42,6.829246861924687,2.3320711297071126,2020,8
2020-08-01 18:21:21,6.815481171548117,2.3199790794979074,2020,8
2020-08-01 18:23:55,6.812928870292887,2.3129288702928874,2020,8
2020-08-01 18:29:32,6.820398322851153,2.306352201257862,2020,8
2020-08-01 18:32:04,6.800901467505241,2.2940251572327037,2020,8
2020-08-01 18:34:37,6.796939203354297,2.286603773584906,2020,8
2020-08-01 18:37:10,6.797568134171908,2.284297693920336,2020,8
2020-08-01 18:42:18,6.798760504201681,2.276281512605042,2020,8
2020-08-01 18:44:50,6.805609243697479,2.273067226890756,2020,8
2020-08-01 18:47:25,6.791365546218487,2.2677731092436972,2020,8
2020-08-01 18:50:07,6.798361344537815,2.2642436974789915,2020,8
2020-08-01 18:52:38,6.804915966386554,2.260882352941177,2020,8
2020-08-01 18:55:16,6.803550420168067,2.2591386554621846,2020,8
2020-08-01 18:57:45,6.810670859538784,2.258280922431866,2020,8
2020-08-01 19:00:18,6.814297693920335,2.2563941299790353,2020,8
2020-08-01 19:02:48,6.811276150627615,2.2548117154811713,2020,8
2020-08-01 19:05:18,6.811043841336118,2.2534029227557415,2020,8
2020-08-01 19:07:53,6.822092050209205,2.2533682008368197,2020,8
2020-08-01 19:10:33,6.829100418410043,2.253012552301255,2020,8
2020-08-01 19:13:09,6.832510460251046,2.252175732217573,2020,8
2020-08-01 19:16:11,6.831924686192468,2.250585774058577,2020,8
2020-08-01 19:18:42,6.830774058577406,2.2490585774058576,2020,8
2020-08-01 19:21:10,6.841150627615063,2.2488493723849374,2020,8
2020-08-01 19:26:28,6.857169811320755,2.24895178197065,2020,8
2020-08-01 19:29:04,6.8693291404612165,2.2488469601677146,2020,8
2020-08-01 19:31:37,6.8690775681341725,2.2468972746331235,2020,8
2020-08-01 19:34:08,6.870817610062893,2.2448008385744234,2020,8
2020-08-01 19:36:38,6.869372384937239,2.243242677824268,2020,8
2020-08-01 19:39:11,6.862615062761506,2.240418410041841,2020,8
2020-08-01 19:44:06,6.857882599580713,2.2315513626834385,2020,8
2020-08-01 19:46:39,6.856415094339623,2.2287211740041926,2020,8
2020-08-01 19:49:08,6.854465408805031,2.2262054507337528,2020,8
2020-08-01 19:51:44,6.855303983228511,2.2223270440251572,2020,8
2020-08-01 19:54:16,6.843459119496855,2.2173375262054504,2020,8
2020-08-01 19:56:49,6.845031446540881,2.2141509433962265,2020,8
2020-08-01 19:59:19,6.84538784067086,2.21251572327044,2020,8
2020-08-01 20:01:51,6.83874213836478,2.2104612159329142,2020,8
2020-08-01 20:04:30,6.840062761506276,2.2084100418410046,2020,8
2020-08-01 20:07:05,6.820041841004184,2.2058368200836815,2020,8
