timestamp,P1,P2,year,month
2022-11-01 02:44:03,10.478352490421457,2.672222222222088,2022,11
2022-11-01 02:46:38,10.47695984703633,2.6707456978966153,2022,11
2022-11-01 02:49:23,10.469980879541112,2.671089866156654,2022,11
2022-11-01 02:51:49,10.451204588910135,2.6699808795409754,2022,11
2022-11-01 02:54:19,10.430267686424475,2.6684894837474764,2022,11
2022-11-01 02:56:46,10.423824091778203,2.669732313575392,2022,11
2022-11-01 02:59:25,10.416424474187378,2.6694072657742445,2022,11
2022-11-01 03:02:05,10.429561068702288,2.6689885496181867,2022,11
2022-11-01 03:04:34,10.427314285714285,2.6673333333332,2022,11
2022-11-01 03:07:00,10.439239543726234,2.665114068440931,2022,11
2022-11-01 03:09:28,10.430151802656544,2.6627134724856356,2022,11
2022-11-01 03:11:59,10.429335863377606,2.663036053130797,2022,11
2022-11-01 03:14:46,10.406736242884248,2.661081593927761,2022,11
2022-11-01 03:17:19,10.39500948766603,2.660170777988482,2022,11
2022-11-01 03:28:18,10.337251908396942,2.6607061068700952,2022,11
2022-11-01 03:30:55,10.316354961832056,2.6587977099235305,2022,11
2022-11-01 03:33:23,10.300744274809155,2.6579580152670417,2022,11
2022-11-01 03:35:50,10.291278625954195,2.656488549618187,2022,11
2022-11-01 03:38:19,10.278683206106866,2.654103053434981,2022,11
2022-11-01 03:40:48,10.236030534351142,2.6504198473281106,2022,11
2022-11-01 03:43:15,10.252347328244273,2.653854961831928,2022,11
2022-11-01 03:45:41,10.270133587786257,2.6562977099235305,2022,11
2022-11-01 03:48:07,10.298187022900759,2.659541984732691,2022,11
2022-11-01 03:50:32,10.301812977099232,2.660973282442615,2022,11
2022-11-01 03:52:58,10.292247619047615,2.65805714285701,2022,11
2022-11-01 03:55:23,10.305152091254747,2.657053231939031,2022,11
2022-11-01 03:57:50,10.289108159392786,2.6529601518025245,2022,11
2022-11-01 04:00:21,10.30252371916508,2.655332068311063,2022,11
2022-11-01 04:02:49,10.302485768500944,2.6552941176469265,2022,11
2022-11-01 04:05:14,10.303055028462992,2.6558633776089757,2022,11
2022-11-01 04:07:41,10.316053130929786,2.6571916508537576,2022,11
2022-11-01 04:10:07,10.316053130929786,2.6571916508537576,2022,11
2022-11-01 04:12:33,10.32567362428842,2.658918406071974,2022,11
2022-11-01 04:14:58,10.327191650853885,2.65963946869057,2022,11
2022-11-01 04:17:42,10.335218216318783,2.6603605313091663,2022,11
2022-11-01 04:20:26,10.352068311195442,2.662580645161159,2022,11
2022-11-01 04:23:04,10.353965844402273,2.662827324478047,2022,11
2022-11-01 04:25:30,10.355521821631875,2.664022770398351,2022,11
2022-11-01 04:27:57,10.355996204933582,2.6644022770397173,2022,11
2022-11-01 04:30:23,10.368671726755215,2.665597722960021,2022,11
2022-11-01 04:32:52,10.369487666034154,2.666072106261729,2022,11
2022-11-01 04:35:18,10.338273244781782,2.6612903225805145,2022,11
2022-11-01 04:37:44,10.318235294117645,2.657836812144082,2022,11
2022-11-01 04:40:10,10.280948766603412,2.653719165085258,2022,11
2022-11-01 04:42:36,10.2511954459203,2.649924098671596,2022,11
2022-11-01 04:45:06,10.239677419354836,2.6481214421251065,2022,11
2022-11-01 04:47:32,10.239259962049333,2.6477039848196036,2022,11
2022-11-01 04:49:58,10.19760910815939,2.644250474383171,2022,11
2022-11-01 04:52:23,10.215825426944969,2.6468690702085977,2022,11
2022-11-01 04:54:49,10.206280834914608,2.644459203035922,2022,11
2022-11-01 04:57:14,10.173149905123338,2.6416888045539486,2022,11
2022-11-01 04:59:49,10.137666034155597,2.6386907020871555,2022,11
2022-11-01 05:02:21,10.099563567362427,2.635977229601387,2022,11
2022-11-01 05:04:48,10.079487666034154,2.6328842504742522,2022,11
2022-11-01 05:07:14,10.056565464895634,2.6296204933585026,2022,11
2022-11-01 05:09:40,10.02595825426945,2.6259203036051817,2022,11
2022-11-01 05:12:06,10.028140417457303,2.626736242884119,2022,11
2022-11-01 05:14:31,10.024155597722958,2.627020872865144,2022,11
2022-11-01 05:16:57,10.024345351043639,2.626831119544461,2022,11
2022-11-01 05:19:22,10.030683111954456,2.6282542694495845,2022,11
2022-11-01 05:21:48,10.03096774193548,2.6285388994306094,2022,11
2022-11-01 05:24:14,10.034478178368119,2.6299620493357327,2022,11
2022-11-01 05:26:39,10.034478178368119,2.6299620493357327,2022,11
2022-11-01 05:29:05,10.036565464895633,2.630815939278807,2022,11
2022-11-01 05:31:30,10.038785578747625,2.631802656546359,2022,11
2022-11-01 05:33:55,10.043092979127131,2.632409867172545,2022,11
2022-11-01 05:36:21,10.044516129032255,2.6326944971535697,2022,11
2022-11-01 05:38:46,10.044762808349143,2.632789373813911,2022,11
2022-11-01 05:41:12,10.039601518026561,2.6326944971535697,2022,11
2022-11-01 05:43:37,10.053168880455404,2.6357874762807043,2022,11
2022-11-01 05:46:03,10.054364326375708,2.6367741935482565,2022,11
2022-11-01 05:48:29,10.05231499051233,2.6360531309296604,2022,11
2022-11-01 05:50:54,10.057058823529408,2.6366603415558463,2022,11
2022-11-01 05:53:20,10.042390891840602,2.6346299810245375,2022,11
2022-11-01 05:55:45,10.03960151802656,2.635673624288294,2022,11
2022-11-01 05:58:10,10.042599620493354,2.6363377609106853,2022,11
2022-11-01 06:00:36,10.055654648956352,2.638007590132697,2022,11
2022-11-01 06:03:01,10.030853889943069,2.6344592030359233,2022,11
2022-11-01 06:05:27,10.000683111954453,2.630607210626056,2022,11
2022-11-01 06:07:53,9.974307400379502,2.627741935483741,2022,11
2022-11-01 06:10:18,9.959753320683106,2.6246679316886747,2022,11
2022-11-01 06:12:44,9.9450853889943,2.6225806451611606,2022,11
2022-11-01 06:15:09,9.91757115749525,2.6187286527512934,2022,11
2022-11-01 06:17:35,9.899335863377601,2.61607210626173,2022,11
2022-11-01 06:20:00,9.879506641366214,2.6136053130928496,2022,11
2022-11-01 06:22:26,9.85193548387096,2.611745730550155,2022,11
2022-11-01 06:24:51,9.82091081593927,2.6084250474382005,2022,11
2022-11-01 06:27:16,9.806944971536995,2.60595825426932,2022,11
2022-11-01 06:29:42,9.785161290322572,2.6044402277038547,2022,11
2022-11-01 06:32:07,9.767229601518018,2.6022580645159987,2022,11
2022-11-01 06:34:32,9.73563567362428,2.599127134724728,2022,11
2022-11-01 06:36:58,9.708633776091073,2.5967931688803256,2022,11
2022-11-01 06:39:23,9.690417457305493,2.594041745730421,2022,11
2022-11-01 06:41:49,9.668595825426936,2.5907210626184662,2022,11
2022-11-01 06:44:15,9.65876660341555,2.5881593927892443,2022,11
2022-11-01 06:46:41,9.633187855787465,2.5842125237190356,2022,11
2022-11-01 06:49:06,9.602960151802645,2.5816129032256776,2022,11
2022-11-01 06:51:31,9.605332068311183,2.57990512333953,2022,11
2022-11-01 06:53:57,9.588159392789361,2.5781783681213137,2022,11
2022-11-01 06:56:22,9.582239089184048,2.577229601517898,2022,11
2022-11-01 06:58:48,9.559658444022759,2.5752371916507255,2022,11
2022-11-01 07:01:13,9.531157495256155,2.5708159392788086,2022,11
2022-11-01 07:03:39,9.504554079696382,2.5678368121440838,2022,11
2022-11-01 07:06:04,9.48760910815938,2.565996204933458,2022,11
2022-11-01 07:08:30,9.464364326375698,2.563586337760783,2022,11
2022-11-01 07:10:55,9.447096774193534,2.5619924098670444,2022,11
2022-11-01 07:13:21,9.41724857685008,2.5568311195444635,2022,11
2022-11-01 07:15:46,9.394136622390876,2.553510436432509,2022,11
2022-11-01 07:18:11,9.371461100569245,2.5482922201137237,2022,11
2022-11-01 07:20:37,9.338918406072091,2.5456925996203648,2022,11
2022-11-01 07:23:07,9.316907020872852,2.543700189753192,2022,11
2022-11-01 07:25:37,9.291897533206818,2.5399430740036664,2022,11
2022-11-01 07:28:02,9.258975332068296,2.5310246679315607,2022,11
2022-11-01 07:30:28,9.237609108159377,2.5279316888044256,2022,11
2022-11-01 07:32:54,9.22018975332067,2.5240986717266267,2022,11
2022-11-01 07:35:20,9.184383301707767,2.519639468690573,2022,11
2022-11-01 07:37:46,9.168387096774179,2.517305502846171,2022,11
2022-11-01 07:40:11,9.131802656546474,2.5127514231497767,2022,11
2022-11-01 07:42:43,9.108425047438313,2.510664136622262,2022,11
2022-11-01 07:45:09,9.090721062618579,2.508159392789245,2022,11
2022-11-01 07:47:35,9.072314990512318,2.505730550284501,2022,11
2022-11-01 07:50:00,9.050910815939263,2.5019924098670434,2022,11
2022-11-01 07:52:26,9.029449715370005,2.4990512333964556,2022,11
2022-11-01 07:54:51,9.006432637571145,2.4964895635672333,2022,11
2022-11-01 07:57:16,8.983130929791258,2.49449715370006,2022,11
2022-11-01 07:59:42,8.974034090909079,2.4916666666665375,2022,11
2022-11-01 08:02:07,8.953484848484837,2.489109848484719,2022,11
2022-11-01 08:04:33,8.933655303030292,2.4862689393938098,2022,11
2022-11-01 08:06:58,8.894791666666654,2.4800568181816884,2022,11
2022-11-01 08:09:24,8.872821969696957,2.476401515151386,2022,11
2022-11-01 08:11:49,8.841003787878778,2.4734280303029013,2022,11
2022-11-01 08:14:15,8.815397727272718,2.470681818181689,2022,11
2022-11-01 08:16:40,8.829545454545446,2.4732007575756283,2022,11
2022-11-01 08:19:06,8.840208333333324,2.47566287878775,2022,11
2022-11-01 08:21:31,8.838882575757568,2.47471590909078,2022,11
2022-11-01 08:23:57,8.845094696969689,2.476041666666538,2022,11
2022-11-01 08:26:22,8.861003787878781,2.4791287878786585,2022,11
2022-11-01 08:28:47,8.86880681818181,2.48126893939381,2022,11
2022-11-01 08:31:13,8.86698863636363,2.4821212121210827,2022,11
2022-11-01 08:33:38,8.876268939393931,2.483636363636234,2022,11
2022-11-01 08:36:03,8.894299242424236,2.4907007575756284,2022,11
2022-11-01 08:38:29,8.895776515151507,2.4913257575756282,2022,11
2022-11-01 08:40:54,8.902935606060598,2.492083333333204,2022,11
2022-11-01 08:43:20,8.907481060606052,2.493977272727143,2022,11
2022-11-01 08:45:45,8.923958333333326,2.4958712121210826,2022,11
2022-11-01 08:48:11,8.938579545454537,2.498617424242295,2022,11
2022-11-01 08:50:37,8.944886363636357,2.5004166666665375,2022,11
2022-11-01 08:53:06,8.92939393939393,2.4971969696968404,2022,11
2022-11-01 08:55:34,8.91098484848484,2.4938446969695676,2022,11
2022-11-01 08:58:00,8.891003787878779,2.4925189393938103,2022,11
2022-11-01 09:00:26,8.874488636363626,2.4916098484847193,2022,11
2022-11-01 09:02:51,8.862746212121204,2.4915151515150225,2022,11
2022-11-01 09:05:17,8.850435606060596,2.4890530303029013,2022,11
2022-11-01 09:07:43,8.825132575757568,2.4852272727271436,2022,11
2022-11-01 09:10:08,8.809507575757568,2.4860037878786585,2022,11
2022-11-01 09:12:34,8.798749999999991,2.47314393939381,2022,11
2022-11-01 09:15:00,8.782821969696961,2.465852272727143,2022,11
2022-11-01 09:17:26,8.771458333333324,2.4622916666665375,2022,11
2022-11-01 09:19:51,8.747651515151505,2.458598484848356,2022,11
2022-11-01 09:22:17,8.71715909090908,2.4536742424241136,2022,11
2022-11-01 09:24:42,8.707935606060595,2.451344696969568,2022,11
2022-11-01 09:27:07,8.691325757575745,2.4492045454544167,2022,11
2022-11-01 09:29:33,8.670170454545442,2.4465530303029017,2022,11
2022-11-01 09:31:59,8.649356060606046,2.444147727272599,2022,11
2022-11-01 09:34:24,8.633503787878773,2.4407765151513865,2022,11
2022-11-01 09:36:49,8.607499999999987,2.4371401515150226,2022,11
2022-11-01 09:39:15,8.580984848484835,2.43221590909078,2022,11
2022-11-01 09:41:42,8.552159090909077,2.421628787878659,2022,11
2022-11-01 09:44:57,8.552873345935714,2.4203213610584724,2022,11
2022-11-01 09:47:02,8.54352830188678,2.4176792452828906,2022,11
2022-11-01 09:49:30,8.538173258003754,2.415047080979156,2022,11
2022-11-01 09:51:58,8.516271186440667,2.412975517890644,2022,11
2022-11-01 09:54:23,8.508590225563898,2.4107894736840825,2022,11
2022-11-01 09:57:04,8.4788909774436,2.4083646616540078,2022,11
2022-11-01 10:10:39,8.42654064272211,2.401266540642593,2022,11
2022-11-01 10:21:30,8.413156899810955,2.3995085066161286,2022,11
2022-11-01 10:23:59,8.38990548204158,2.398620037807055,2022,11
2022-11-01 10:26:27,8.38058490566037,2.3963018867923247,2022,11
2022-11-01 10:29:04,8.371528301886785,2.3938113207545886,2022,11
2022-11-01 10:31:38,8.362259887005642,2.391431261770117,2022,11
2022-11-01 10:36:39,8.341283018867916,2.389754716981004,2022,11
2022-11-01 10:41:55,8.313931947069936,2.380699432892121,2022,11
2022-11-01 10:44:32,8.294574669187137,2.3790926275991158,2022,11
2022-11-01 10:46:59,8.290075614366721,2.3781852551983595,2022,11
2022-11-01 10:49:32,8.2805293005671,2.3767296786388132,2022,11
2022-11-01 10:52:01,8.27519848771266,2.3759735349715165,2022,11
2022-11-01 10:54:31,8.266433962264145,2.3738113207545894,2022,11
2022-11-01 10:56:58,8.251433962264143,2.372264150943269,2022,11
2022-11-01 11:01:53,8.221587901701318,2.3670510396974147,2022,11
2022-11-01 11:04:20,8.203440453686193,2.3618525519847493,2022,11
2022-11-01 11:06:47,8.196264150943389,2.3591886792451553,2022,11
2022-11-01 11:11:49,8.17419659735349,2.3566351606804012,2022,11
2022-11-01 11:14:15,8.168396226415087,2.3540754716979855,2022,11
2022-11-01 11:16:43,8.157698113207541,2.3523773584904384,2022,11
2022-11-01 11:21:56,8.135028355387515,2.349319470699305,2022,11
2022-11-01 11:24:29,8.119035916824188,2.347088846880779,2022,11
2022-11-01 11:26:57,8.107315689981089,2.3453875236293613,2022,11
2022-11-01 11:29:44,8.096502835538745,2.343497164461119,2022,11
2022-11-01 11:42:39,8.076787072243336,2.343307984790745,2022,11
2022-11-01 11:47:39,8.059980952380943,2.343104761904632,2022,11
2022-11-01 11:52:49,8.049351145038159,2.3433396946563585,2022,11
2022-11-01 11:57:50,8.029999999999989,2.3413193116633497,2022,11
2022-11-01 12:00:20,8.016730401529625,2.3391204588908834,2022,11
2022-11-01 12:02:47,7.998049713193104,2.3380688336518776,2022,11
2022-11-01 12:05:14,7.99346080305926,2.3365200764817056,2022,11
2022-11-01 12:07:46,7.98609942638622,2.335621414913828,2022,11
2022-11-01 12:10:37,7.972772466539183,2.333613766730271,2022,11
2022-11-01 12:13:37,7.96524809160304,2.3316984732823123,2022,11
2022-11-01 12:18:32,7.950707456978952,2.330076481835434,2022,11
2022-11-01 12:20:57,7.930305927342241,2.3274952198851473,2022,11
2022-11-01 12:26:03,7.929158699808779,2.327074569789545,2022,11
2022-11-01 12:28:41,7.92143403441681,2.326271510516122,2022,11
2022-11-01 12:31:17,7.939407265774362,2.334760994263732,2022,11
2022-11-01 12:36:32,7.934809160305327,2.333072519083839,2022,11
2022-11-01 12:39:06,7.931504761904744,2.331638095237965,2022,11
2022-11-01 12:41:43,7.92706666666665,2.331257142857013,2022,11
2022-11-01 12:44:25,7.9216952380952215,2.3322666666665364,2022,11
2022-11-01 12:54:58,7.916647619047603,2.3319428571427268,2022,11
2022-11-01 12:57:28,7.912338403041808,2.3299239543724934,2022,11
2022-11-01 12:59:53,7.905294117647042,2.3283870967740636,2022,11
2022-11-01 13:02:30,7.8914800759013115,2.3275332068309895,2022,11
2022-11-01 13:05:13,7.8890340909090755,2.3253977272725974,2022,11
2022-11-01 13:07:44,7.888393194706979,2.3240264650282256,2022,11
2022-11-01 13:10:30,7.893270321361043,2.322703213610456,2022,11
2022-11-01 13:16:06,7.884962121212104,2.316155303030173,2022,11
2022-11-01 13:21:26,7.880776515151498,2.3155871212119914,2022,11
2022-11-01 13:26:59,7.8922580645161124,2.3177798861478776,2022,11
2022-11-01 13:30:01,7.902011385199224,2.318254269449585,2022,11
2022-11-01 13:32:34,7.892447817836796,2.3160910815937976,2022,11
2022-11-01 13:43:44,7.899505703422037,2.3183079847907435,2022,11
2022-11-01 13:49:21,7.9031619047618875,2.319295238095107,2022,11
2022-11-01 13:52:09,7.913638095238078,2.3203999999998692,2022,11
2022-11-01 13:57:39,7.913897338403024,2.3189923954371316,2022,11
2022-11-01 14:00:05,7.9218250950570175,2.3189923954371316,2022,11
2022-11-01 14:02:40,7.922490494296562,2.31838403041812,2022,11
2022-11-01 14:05:12,7.917552182163171,2.317400379506511,2022,11
2022-11-01 14:07:44,7.911005692599602,2.3134155597721655,2022,11
2022-11-01 14:15:32,7.914695817490475,2.3142015209124165,2022,11
2022-11-01 14:18:10,7.918022813688194,2.31347908745234,2022,11
2022-11-01 14:20:39,7.91406844106462,2.312528517110135,2022,11
2022-11-01 14:26:04,7.9091461100569065,2.3100379506640056,2022,11
2022-11-01 14:28:43,7.907685009487646,2.309563567362298,2022,11
2022-11-01 14:31:17,7.902998102466773,2.3088994307399067,2022,11
2022-11-01 14:33:46,7.897026515151495,2.3073674242422935,2022,11
2022-11-01 14:36:15,7.8892613636363444,2.3064204545453237,2022,11
2022-11-01 14:38:48,7.8960416666666475,2.3065719696968388,2022,11
2022-11-01 14:41:17,7.893402646502816,2.3042911153117784,2022,11
2022-11-01 14:43:45,7.9032892249527205,2.305803402646372,2022,11
2022-11-01 14:48:41,7.898283018867904,2.303811320754586,2022,11
2022-11-01 14:51:15,7.897627118644047,2.301318267419832,2022,11
2022-11-01 14:53:46,7.9001129943502635,2.3015630885121103,2022,11
2022-11-01 14:58:41,7.903698113207528,2.303452830188548,2022,11
2022-11-01 15:01:09,7.908641509433943,2.3030188679243975,2022,11
2022-11-01 15:03:41,7.903641509433944,2.3025849056602463,2022,11
2022-11-01 15:06:24,7.907452830188662,2.3007924528300574,2022,11
2022-11-01 15:08:57,7.90692452830187,2.30009433962251,2022,11
2022-11-01 15:11:30,7.9088113207547,2.29820754716968,2022,11
2022-11-01 15:13:58,7.901393596986801,2.295536723163711,2022,11
2022-11-01 15:16:25,7.895894538606386,2.2941619585686075,2022,11
2022-11-01 15:18:54,7.888286252354033,2.2925235404895115,2022,11
2022-11-01 15:21:22,7.897137476459493,2.291770244820962,2022,11
2022-11-01 15:23:48,7.8955932203389665,2.2908286252352745,2022,11
2022-11-01 15:26:15,7.895122410546123,2.290960451977271,2022,11
2022-11-01 15:28:52,7.885555555555539,2.2896421845573087,2022,11
2022-11-01 15:31:20,7.872485875706199,2.2888888888887586,2022,11
2022-11-01 15:36:28,7.865358490566023,2.288622641509303,2022,11
2022-11-01 15:38:58,7.86262264150942,2.2884339622640204,2022,11
2022-11-01 15:41:25,7.85751412429377,2.286478342749399,2022,11
2022-11-01 15:43:52,7.859962335216558,2.2855367231637116,2022,11
2022-11-01 15:46:21,7.859736346515993,2.2836911487757643,2022,11
2022-11-01 15:48:49,7.853370998116746,2.282372881355802,2022,11
2022-11-01 15:51:18,7.845507518796978,2.2798308270675394,2022,11
2022-11-01 15:53:51,7.83990601503758,2.278364661654005,2022,11
2022-11-01 15:56:22,7.828251879699233,2.2757894736840805,2022,11
2022-11-01 15:58:51,7.822180451127804,2.2733834586464865,2022,11
2022-11-01 16:01:20,7.80165413533833,2.270714285714156,2022,11
2022-11-01 16:03:57,7.791409774436074,2.2666729323306973,2022,11
2022-11-01 16:06:26,7.777499999999985,2.2613533834585167,2022,11
2022-11-01 16:09:29,7.762312030075173,2.2557142857141557,2022,11
2022-11-01 16:11:56,7.74930451127818,2.2503759398494942,2022,11
2022-11-01 16:14:24,7.736109022556377,2.2448308270675397,2022,11
2022-11-01 16:17:02,7.727180451127805,2.2402631578946077,2022,11
2022-11-01 16:19:35,7.710488721804497,2.2354323308269386,2022,11
2022-11-01 16:25:20,7.687415094339608,2.2268490566036436,2022,11
2022-11-01 16:36:34,7.666590909090894,2.2217803030301724,2022,11
2022-11-01 16:38:42,7.667007575757561,2.219090909090778,2022,11
2022-11-01 16:41:13,7.66795454545453,2.2169507575756264,2022,11
2022-11-01 16:43:41,7.662746212121197,2.214071969696839,2022,11
2022-11-01 16:46:07,7.662424242424228,2.2117992424241115,2022,11
2022-11-01 16:48:33,7.663712121212107,2.2107954545453237,2022,11
2022-11-01 16:51:11,7.657594696969683,2.2081818181816875,2022,11
2022-11-01 16:53:37,7.6584659090908955,2.206666666666536,2022,11
2022-11-01 16:56:06,7.6576515151515006,2.205056818181687,2022,11
2022-11-01 16:58:33,7.653049242424228,2.203352272727142,2022,11
2022-11-01 17:01:00,7.6554734848484705,2.201439393939263,2022,11
2022-11-01 17:03:26,7.647291666666653,2.1993939393938082,2022,11
2022-11-01 17:05:54,7.643314393939379,2.1970833333332025,2022,11
2022-11-01 17:08:20,7.636553030303016,2.1931060606059294,2022,11
2022-11-01 17:10:47,7.62986742424241,2.191060606060475,2022,11
2022-11-01 17:13:13,7.622196969696956,2.1886931818180506,2022,11
2022-11-01 17:15:40,7.614185606060592,2.1867045454544143,2022,11
2022-11-01 17:18:10,7.6122916666666525,2.1839962121210807,2022,11
2022-11-01 17:20:37,7.6053219696969565,2.1814204545453233,2022,11
2022-11-01 17:23:04,7.607556818181806,2.178958333333202,2022,11
2022-11-01 17:25:31,7.597386363636351,2.174166666666535,2022,11
2022-11-01 17:27:56,7.588731060606047,2.171458333333202,2022,11
2022-11-01 17:30:22,7.574564393939381,2.1674810606059296,2022,11
2022-11-01 17:32:47,7.56893939393938,2.1641098484847174,2022,11
2022-11-01 17:35:14,7.5579924242424115,2.1604734848483536,2022,11
2022-11-01 17:37:39,7.55270833333332,2.1571590909089595,2022,11
2022-11-01 17:40:13,7.539924242424229,2.148484848484717,2022,11
2022-11-01 17:42:41,7.530568181818168,2.143143939393808,2022,11
2022-11-01 17:45:07,7.52081439393938,2.140170454545323,2022,11
2022-11-01 17:47:33,7.529999999999987,2.1378030303028988,2022,11
2022-11-01 17:49:58,7.525303030303018,2.135113636363505,2022,11
2022-11-01 17:52:23,7.5212310606060475,2.1310416666665355,2022,11
2022-11-01 17:54:49,7.515170454545442,2.126969696969566,2022,11
2022-11-01 17:57:14,7.504659090909078,2.122708333333202,2022,11
2022-11-01 17:59:39,7.489223484848472,2.117689393939263,2022,11
2022-11-01 18:02:06,7.482556818181806,2.112329545454414,2022,11
2022-11-01 18:04:33,7.489128787878775,2.1104356060604745,2022,11
2022-11-01 18:06:59,7.4862878787878655,2.1067803030301713,2022,11
2022-11-01 18:09:26,7.486003787878774,2.103181818181687,2022,11
2022-11-01 18:27:40,7.472873563218377,2.083965517241246,2022,11
2022-11-01 18:30:16,7.4715708812260395,2.080268199233583,2022,11
2022-11-01 18:41:07,7.46940154440153,2.0639189189187848,2022,11
2022-11-01 18:43:34,7.474131274131259,2.0604440154438812,2022,11
2022-11-01 18:46:02,7.468532818532804,2.0561969111967766,2022,11
2022-11-01 18:48:36,7.466640926640912,2.052335907335773,2022,11
2022-11-01 18:51:02,7.457277992277978,2.047123552123418,2022,11
2022-11-01 18:53:33,7.467953667953653,2.0434555984554645,2022,11
2022-11-01 18:56:18,7.466756756756741,2.03839768339755,2022,11
2022-11-01 18:58:45,7.478243243243227,2.0414864864863524,2022,11
2022-11-01 19:01:18,7.475579150579136,2.0395559845558506,2022,11
2022-11-01 19:03:45,7.478185328185313,2.036274131273997,2022,11
2022-11-01 19:06:18,7.482683397683382,2.0324710424709083,2022,11
2022-11-01 19:08:47,7.483397683397667,2.0287451737450395,2022,11
2022-11-01 19:11:18,7.477992277992262,2.023339768339634,2022,11
2022-11-01 19:13:44,7.4758301158300995,2.0184749034747695,2022,11
2022-11-01 19:16:10,7.485907335907319,2.01428571428558,2022,11
2022-11-01 19:18:37,7.487162162162146,2.009266409266275,2022,11
