timestamp,P1,P2,year,month
2019-01-01 17:02:00,14.263868739205527,8.513886010362695,2019,1
2019-01-01 17:04:29,14.262141623488775,8.513989637305698,2019,1
2019-01-01 17:06:57,14.279585492227982,8.518359240069085,2019,1
2019-01-01 17:09:26,14.274576856649398,8.518411053540587,2019,1
2019-01-01 17:11:54,14.277633851468048,8.526252158894646,2019,1
2019-01-01 17:14:23,14.27844559585492,8.532193436960277,2019,1
2019-01-01 17:16:51,14.290466321243525,8.544628670120899,2019,1
2019-01-01 17:19:20,14.316148531951642,8.563385146804835,2019,1
2019-01-01 17:21:48,14.344576856649397,8.583816925734023,2019,1
2019-01-01 17:24:17,14.37761658031088,8.609205526770294,2019,1
2019-01-01 17:26:45,14.415561312607945,8.633333333333335,2019,1
2019-01-01 17:29:14,14.43754749568221,8.645993091537132,2019,1
2019-01-01 17:31:42,14.448082901554402,8.652435233160622,2019,1
2019-01-01 17:34:11,14.455457685664937,8.66146804835924,2019,1
2019-01-01 17:36:39,14.466062176165805,8.667098445595855,2019,1
2019-01-01 17:39:08,14.49070811744387,8.682815198618307,2019,1
2019-01-01 17:41:36,14.515474956822109,8.693747841105354,2019,1
2019-01-01 17:44:05,14.521692573402417,8.695181347150259,2019,1
2019-01-01 17:46:33,14.475526770293609,8.649637305699482,2019,1
2019-01-01 17:49:02,14.464766839378239,8.640138169257341,2019,1
2019-01-01 17:51:31,14.449395509499137,8.622400690846286,2019,1
2019-01-01 17:54:00,14.433557858376512,8.608359240069085,2019,1
2019-01-01 17:56:29,14.425388601036271,8.596096718480139,2019,1
2019-01-01 17:58:57,14.427685664939553,8.584991364421416,2019,1
2019-01-01 18:01:26,14.429119170984455,8.576131260794472,2019,1
2019-01-01 18:03:55,14.42300518134715,8.565129533678757,2019,1
2019-01-01 18:06:23,14.436701208981003,8.559378238341969,2019,1
2019-01-01 18:08:52,14.444179620034543,8.54706390328152,2019,1
2019-01-01 18:11:20,14.454473229706393,8.534179620034543,2019,1
2019-01-01 18:13:49,14.457754749568222,8.518860103626944,2019,1
2019-01-01 18:16:17,14.456252158894646,8.508549222797928,2019,1
2019-01-01 18:18:46,14.459240069084627,8.497720207253884,2019,1
2019-01-01 18:21:14,14.455734024179621,8.48224525043178,2019,1
2019-01-01 18:23:43,14.456597582037995,8.46860103626943,2019,1
2019-01-01 18:26:11,14.390345423143351,8.412245250431779,2019,1
2019-01-01 18:28:40,14.39455958549223,8.402987910189983,2019,1
2019-01-01 18:31:08,14.359153713298792,8.370587219343696,2019,1
2019-01-01 18:33:37,14.344991364421416,8.347512953367875,2019,1
2019-01-01 18:36:05,14.3373402417962,8.328290155440415,2019,1
2019-01-01 18:38:34,14.347184801381694,8.31614853195164,2019,1
2019-01-01 18:41:02,14.340172711571677,8.301865284974095,2019,1
2019-01-01 18:43:31,14.346511226252158,8.29070811744387,2019,1
2019-01-01 18:45:59,14.333333333333334,8.265198618307426,2019,1
2019-01-01 18:48:28,14.350673575129536,8.253626943005182,2019,1
2019-01-01 18:50:56,14.349516407599307,8.243367875647667,2019,1
2019-01-01 18:53:25,14.35055267702936,8.22972366148532,2019,1
2019-01-01 18:55:53,14.34692573402418,8.214645941278066,2019,1
2019-01-01 18:58:22,14.332487046632124,8.199620034542313,2019,1
2019-01-01 19:00:50,14.329620034542314,8.184179620034541,2019,1
2019-01-01 19:03:19,14.331295336787564,8.171796200345424,2019,1
2019-01-01 19:05:48,14.327098445595855,8.157461139896373,2019,1
2019-01-01 19:08:16,14.326753022452506,8.14715025906736,2019,1
2019-01-01 19:10:44,14.330379965457684,8.134766839378239,2019,1
2019-01-01 19:13:13,14.329343696027635,8.124231433506043,2019,1
2019-01-01 19:15:42,14.333264248704662,8.116407599309154,2019,1
2019-01-01 19:18:10,14.332469775474957,8.10747841105354,2019,1
2019-01-01 19:20:39,14.331951640759929,8.097340241796202,2019,1
2019-01-01 19:23:07,14.334300518134715,8.087910189982729,2019,1
2019-01-01 19:25:36,14.339550949913646,8.075354058721935,2019,1
2019-01-01 19:28:04,14.338860103626944,8.065509499136441,2019,1
2019-01-01 19:30:33,14.320794473229705,8.03747841105354,2019,1
2019-01-01 19:33:01,14.316649395509499,8.021813471502591,2019,1
2019-01-01 19:35:30,14.312728842832469,8.004939550949913,2019,1
2019-01-01 19:37:58,14.30796200345423,7.9916925734024185,2019,1
2019-01-01 19:40:27,14.29231433506045,7.9777720207253875,2019,1
2019-01-01 19:42:55,14.291899827288429,7.966770293609672,2019,1
2019-01-01 19:45:24,14.285630397236613,7.953696027633851,2019,1
2019-01-01 19:47:52,14.28153713298791,7.940915371329879,2019,1
2019-01-01 19:50:20,14.28649395509499,7.932556131260796,2019,1
2019-01-01 19:52:49,14.299965457685666,7.9242141623488775,2019,1
2019-01-01 19:55:17,14.307392055267702,7.91587219343696,2019,1
2019-01-01 19:57:46,14.319481865284974,7.908497409326424,2019,1
2019-01-01 20:00:14,14.327081174438689,7.899740932642486,2019,1
2019-01-01 20:02:43,14.337962003454232,7.892590673575128,2019,1
2019-01-01 20:05:12,14.340500863557859,7.887236614853196,2019,1
2019-01-01 20:07:40,14.457892918825559,7.916200345423142,2019,1
2019-01-01 20:10:09,14.467115716753025,7.911243523316061,2019,1
2019-01-01 20:12:38,14.478462867012091,7.904455958549224,2019,1
2019-01-01 20:15:07,14.47288428324698,7.893471502590673,2019,1
2019-01-01 20:17:36,14.4733506044905,7.886735751295337,2019,1
2019-01-01 20:20:05,14.483713298791018,7.880621761658031,2019,1
2019-01-01 20:22:34,14.484801381692575,7.870207253886011,2019,1
2019-01-01 20:25:02,14.487668393782384,7.862487046632125,2019,1
2019-01-01 20:27:31,14.497962003454232,7.8536787564766835,2019,1
2019-01-01 20:29:59,14.507910189982729,7.844697754749568,2019,1
2019-01-01 20:32:28,14.51348877374784,7.835319516407599,2019,1
2019-01-01 20:34:56,14.515215889464594,7.8266839378238355,2019,1
2019-01-01 20:37:25,14.50946459412781,7.816787564766839,2019,1
2019-01-01 20:39:53,14.51077720207254,7.809412780656303,2019,1
2019-01-01 20:42:22,14.511243523316063,7.796390328151985,2019,1
2019-01-01 20:44:50,14.514991364421414,7.7889637305699475,2019,1
2019-01-01 20:47:19,14.52511226252159,7.782797927461141,2019,1
2019-01-01 20:49:47,14.530932642487047,7.774041450777202,2019,1
2019-01-01 20:52:16,14.533005181347152,7.76426597582038,2019,1
2019-01-01 20:54:44,14.544801381692574,7.752987910189982,2019,1
2019-01-01 20:57:13,14.548428324697756,7.742331606217616,2019,1
2019-01-01 20:59:41,14.563108808290156,7.73341968911917,2019,1
2019-01-01 21:02:10,14.573246977547495,7.721623488773747,2019,1
2019-01-01 21:04:38,14.569568221070814,7.709533678756478,2019,1
2019-01-01 21:07:07,14.564214162348877,7.691744386873921,2019,1
2019-01-01 21:09:35,14.567322970639031,7.679654576856649,2019,1
2019-01-01 21:12:04,14.564145077720207,7.6619170984455955,2019,1
2019-01-01 21:14:32,14.560742659758205,7.6458031088082885,2019,1
2019-01-01 21:17:01,14.563678756476685,7.6312953367875656,2019,1
2019-01-01 21:19:29,14.558376511226253,7.615578583765112,2019,1
2019-01-01 21:21:58,14.555561312607946,7.596994818652849,2019,1
2019-01-01 21:24:26,14.547443868739208,7.576338514680483,2019,1
2019-01-01 21:26:55,14.537495682210707,7.556597582037997,2019,1
2019-01-01 21:29:23,14.532780656303972,7.538911917098447,2019,1
2019-01-01 21:31:52,14.529326424870465,7.5181865284974085,2019,1
2019-01-01 21:34:20,14.521433506044906,7.5078929188255605,2019,1
2019-01-01 21:36:49,14.530932642487047,7.495854922279792,2019,1
2019-01-01 21:39:17,14.52673575129534,7.4802590673575144,2019,1
2019-01-01 21:41:46,14.51210708117444,7.455561312607945,2019,1
2019-01-01 21:44:14,14.491658031088082,7.428221070811744,2019,1
2019-01-01 21:46:43,14.474214162348877,7.404214162348877,2019,1
2019-01-01 21:49:11,14.469499136442142,7.382279792746115,2019,1
2019-01-01 21:51:40,14.456666666666667,7.362417962003453,2019,1
2019-01-01 21:54:08,14.458911917098444,7.346131260794473,2019,1
2019-01-01 21:56:37,14.449067357512954,7.333298791018999,2019,1
2019-01-01 21:59:05,14.445682210708116,7.321848013816926,2019,1
2019-01-01 22:01:34,14.438428324697755,7.310051813471501,2019,1
2019-01-01 22:04:02,14.42495682210708,7.293644214162348,2019,1
2019-01-01 22:06:31,14.449879101899826,7.281951640759931,2019,1
2019-01-01 22:08:59,14.449930915371331,7.270846286701208,2019,1
2019-01-01 22:11:28,14.457305699481866,7.263592400690848,2019,1
2019-01-01 22:13:57,14.477754749568222,7.256096718480138,2019,1
2019-01-01 22:16:25,14.485975820379965,7.252072538860103,2019,1
2019-01-01 22:18:54,14.502435233160622,7.249775474956822,2019,1
2019-01-01 22:21:22,14.504283246977547,7.245975820379965,2019,1
2019-01-01 22:23:51,14.391848013816924,7.139015544041451,2019,1
2019-01-01 22:26:19,14.400189982728845,7.133419689119171,2019,1
2019-01-01 22:28:48,14.403765112262523,7.128013816925733,2019,1
2019-01-01 22:31:16,14.42120898100173,7.124853195164076,2019,1
2019-01-01 22:33:45,14.43117443868739,7.117702936096718,2019,1
2019-01-01 22:36:13,14.440673575129534,7.109706390328153,2019,1
2019-01-01 22:38:42,14.452763385146804,7.1017098445595845,2019,1
2019-01-01 22:41:10,14.466822107081173,7.0989464594127805,2019,1
2019-01-01 22:43:39,14.488531951640761,7.094404145077721,2019,1
2019-01-01 22:46:07,14.495561312607945,7.08364421416235,2019,1
2019-01-01 22:48:36,14.49043177892919,7.066373056994819,2019,1
2019-01-01 22:51:04,14.462746113989635,7.0291191709844565,2019,1
2019-01-01 22:53:33,14.45986183074266,7.014905008635579,2019,1
2019-01-01 22:56:01,14.461086206896553,7.011379310344828,2019,1
2019-01-01 22:58:30,14.476258620689654,7.0041379310344825,2019,1
2019-01-01 23:00:58,14.47660344827586,6.996551724137931,2019,1
2019-01-01 23:03:33,14.457202072538863,6.97853195164076,2019,1
2019-01-01 23:06:02,14.452763385146808,6.971623488773747,2019,1
2019-01-01 23:08:30,14.467150259067356,6.972711571675302,2019,1
2019-01-01 23:10:59,14.481709844559585,6.969827288428325,2019,1
2019-01-01 23:13:27,14.483637931034483,6.9670689655172415,2019,1
2019-01-01 23:15:56,14.503241379310344,6.964310344827585,2019,1
2019-01-01 23:18:24,14.51087931034483,6.9591896551724135,2019,1
2019-01-01 23:20:53,14.521568965517242,6.956551724137931,2019,1
2019-01-01 23:23:21,14.519448275862066,6.951379310344828,2019,1
2019-01-01 23:25:50,14.536293103448275,6.95,2019,1
2019-01-01 23:28:18,14.544568965517241,6.9446551724137935,2019,1
2019-01-01 23:30:47,14.558758620689655,6.941775862068965,2019,1
2019-01-01 23:33:15,14.559620689655173,6.936896551724138,2019,1
2019-01-01 23:35:44,14.566637931034482,6.93401724137931,2019,1
2019-01-01 23:38:12,14.583120689655171,6.930051724137931,2019,1
2019-01-01 23:40:41,14.607706896551724,6.92751724137931,2019,1
2019-01-01 23:43:09,14.62494827586207,6.923672413793104,2019,1
2019-01-01 23:45:37,14.625172413793104,6.918844827586208,2019,1
2019-01-01 23:48:06,14.644827586206896,6.918206896551724,2019,1
2019-01-01 23:50:34,14.677293103448276,6.918775862068966,2019,1
2019-01-01 23:53:03,14.696258620689655,6.91848275862069,2019,1
2019-01-01 23:55:31,14.715103448275862,6.918896551724138,2019,1
2019-01-01 23:58:00,14.726482758620687,6.9175172413793105,2019,1
2019-01-02 00:00:28,14.738896551724137,6.917120689655172,2019,1
2019-01-02 00:03:02,14.752224137931035,6.915517241379311,2019,1
2019-01-02 00:05:31,14.74543103448276,6.91155172413793,2019,1
2019-01-02 00:07:59,14.727275862068964,6.884534482758621,2019,1
2019-01-02 00:10:28,14.720775862068963,6.868620689655173,2019,1
2019-01-02 00:12:56,14.718706896551724,6.857534482758621,2019,1
2019-01-02 00:15:25,14.712965517241381,6.843120689655173,2019,1
2019-01-02 00:17:53,14.706931034482759,6.833706896551725,2019,1
2019-01-02 00:20:22,14.700155172413794,6.827206896551725,2019,1
2019-01-02 00:22:50,14.698827586206896,6.819517241379311,2019,1
2019-01-02 00:25:19,14.69698275862069,6.811931034482758,2019,1
2019-01-02 00:27:47,14.691758620689658,6.806413793103449,2019,1
2019-01-02 00:30:16,14.69843103448276,6.802,2019,1
2019-01-02 00:32:44,14.707672413793105,6.797637931034482,2019,1
2019-01-02 00:35:13,14.710379310344829,6.795051724137931,2019,1
2019-01-02 00:37:41,14.714689655172414,6.790517241379311,2019,1
2019-01-02 00:40:10,14.715551724137931,6.7862586206896545,2019,1
2019-01-02 00:42:38,14.714568965517243,6.781034482758621,2019,1
2019-01-02 00:45:07,14.711706896551723,6.7732068965517245,2019,1
2019-01-02 00:47:35,14.710672413793104,6.766362068965518,2019,1
2019-01-02 00:50:05,14.704120689655175,6.7556724137931035,2019,1
2019-01-02 00:52:34,14.694689655172414,6.746362068965517,2019,1
2019-01-02 00:55:03,14.69698275862069,6.7397413793103444,2019,1
2019-01-02 00:57:32,14.694913793103447,6.7333103448275855,2019,1
2019-01-02 01:00:00,14.688810344827587,6.7267068965517245,2019,1
2019-01-02 01:02:29,14.67886206896552,6.718724137931034,2019,1
2019-01-02 01:04:58,14.672137931034483,6.712172413793104,2019,1
2019-01-02 01:07:26,14.67098275862069,6.703034482758621,2019,1
2019-01-02 01:09:55,14.647189655172415,6.694137931034483,2019,1
2019-01-02 01:12:24,14.64253448275862,6.6867241379310345,2019,1
2019-01-02 01:14:52,14.64437931034483,6.681551724137932,2019,1
2019-01-02 01:17:21,14.641344827586206,6.676310344827587,2019,1
2019-01-02 01:19:49,14.641120689655173,6.671775862068966,2019,1
2019-01-02 01:22:18,14.634172413793106,6.6673965517241385,2019,1
2019-01-02 01:24:46,14.650379310344826,6.668551724137931,2019,1
2019-01-02 01:27:15,14.652379310344829,6.666431034482759,2019,1
2019-01-02 01:29:43,14.640241379310345,6.6612586206896545,2019,1
2019-01-02 01:32:12,14.639155172413792,6.657637931034483,2019,1
2019-01-02 01:34:40,14.639793103448275,6.654362068965517,2019,1
2019-01-02 01:37:09,14.644689655172414,6.6516034482758615,2019,1
2019-01-02 01:39:37,14.644862068965518,6.647931034482758,2019,1
2019-01-02 01:42:06,14.640844827586205,6.643103448275862,2019,1
2019-01-02 01:44:34,14.640379310344828,6.640758620689656,2019,1
2019-01-02 01:47:03,14.636655172413793,6.635068965517242,2019,1
2019-01-02 01:49:31,14.62844827586207,6.630362068965517,2019,1
2019-01-02 01:51:59,14.626155172413792,6.6258275862068965,2019,1
2019-01-02 01:54:28,14.723637931034482,6.674741379310345,2019,1
2019-01-02 01:56:56,14.726672413793105,6.676224137931035,2019,1
2019-01-02 01:59:25,14.717017241379308,6.668051724137931,2019,1
2019-01-02 02:01:54,14.799724137931035,6.7043275862068965,2019,1
2019-01-02 02:04:22,14.809724137931033,6.708,2019,1
2019-01-02 02:06:50,14.800068965517243,6.7041551724137936,2019,1
2019-01-02 02:09:19,14.808810344827585,6.701810344827586,2019,1
2019-01-02 02:11:47,14.811517241379308,6.697724137931035,2019,1
2019-01-02 02:14:16,14.813000000000002,6.693362068965517,2019,1
2019-01-02 02:16:45,14.811741379310346,6.689568965517241,2019,1
2019-01-02 02:19:13,14.798517241379313,6.6851379310344825,2019,1
2019-01-02 02:21:41,14.800534482758623,6.682275862068965,2019,1
2019-01-02 02:24:10,14.79839655172414,6.676362068965517,2019,1
2019-01-02 02:26:38,14.809724137931033,6.672448275862069,2019,1
2019-01-02 02:29:07,14.79248275862069,6.665431034482759,2019,1
2019-01-02 02:31:35,14.782137931034482,6.660672413793104,2019,1
2019-01-02 02:34:04,14.77553448275862,6.655568965517241,2019,1
2019-01-02 02:36:32,14.770310344827584,6.650793103448276,2019,1
2019-01-02 02:39:01,14.770655172413793,6.646189655172414,2019,1
2019-01-02 02:41:31,14.769275862068962,6.641189655172414,2019,1
2019-01-02 02:44:00,14.762844827586205,6.63648275862069,2019,1
2019-01-02 02:46:28,14.759793103448274,6.631879310344827,2019,1
2019-01-02 02:48:57,14.750310344827584,6.625724137931034,2019,1
2019-01-02 02:51:25,14.745655172413793,6.619568965517242,2019,1
2019-01-02 02:53:53,14.734172413793104,6.613879310344828,2019,1
2019-01-02 02:56:22,14.739982758620691,6.611862068965517,2019,1
2019-01-02 02:58:50,14.776189655172411,6.626568965517241,2019,1
2019-01-02 03:01:19,14.786879310344826,6.630293103448276,2019,1
2019-01-02 03:03:47,14.792103448275862,6.628344827586207,2019,1
2019-01-02 03:06:16,14.78641379310345,6.625586206896552,2019,1
2019-01-02 03:08:44,14.791810344827587,6.623396551724137,2019,1
2019-01-02 03:11:13,14.797741379310345,6.622413793103449,2019,1
2019-01-02 03:13:41,14.793655172413793,6.618672413793103,2019,1
2019-01-02 03:16:10,14.797448275862067,6.614655172413793,2019,1
2019-01-02 03:18:38,14.796189655172412,6.613913793103449,2019,1
2019-01-02 03:21:07,14.784689655172413,6.609948275862069,2019,1
2019-01-02 03:23:35,14.782448275862068,6.609155172413793,2019,1
2019-01-02 03:26:04,14.778775862068967,6.606913793103448,2019,1
2019-01-02 03:28:32,14.781982758620689,6.606224137931034,2019,1
2019-01-02 03:31:01,14.788189655172417,6.6048965517241385,2019,1
2019-01-02 03:33:29,14.796810344827586,6.603,2019,1
2019-01-02 03:35:58,14.785999999999998,6.595758620689655,2019,1
2019-01-02 03:38:26,14.786793103448277,6.593396551724138,2019,1
2019-01-02 03:40:55,14.788810344827587,6.5921379310344825,2019,1
2019-01-02 03:43:23,14.791741379310343,6.591103448275862,2019,1
2019-01-02 03:45:52,14.787551724137932,6.589655172413793,2019,1
2019-01-02 03:48:21,14.78237931034483,6.588103448275862,2019,1
2019-01-02 03:50:52,14.77508620689655,6.587120689655173,2019,1
2019-01-02 03:53:20,14.780603448275862,6.587568965517241,2019,1
2019-01-02 03:55:49,14.784620689655172,6.585275862068966,2019,1
2019-01-02 03:58:17,14.787672413793103,6.582,2019,1
2019-01-02 04:00:46,14.79353448275862,6.5807931034482765,2019,1
2019-01-02 04:03:15,14.798189655172415,6.578620689655172,2019,1
2019-01-02 04:05:43,14.802500000000002,6.575,2019,1
2019-01-02 04:08:12,14.803293103448276,6.572137931034483,2019,1
2019-01-02 04:10:40,14.80703448275862,6.572068965517242,2019,1
2019-01-02 04:13:09,14.802844827586206,6.567413793103448,2019,1
2019-01-02 04:15:37,14.798758620689654,6.5617931034482755,2019,1
2019-01-02 04:18:06,14.808362068965518,6.558275862068965,2019,1
2019-01-02 04:20:34,14.809224137931036,6.554586206896552,2019,1
2019-01-02 04:23:03,14.811120689655171,6.553155172413793,2019,1
2019-01-02 04:25:31,14.817603448275861,6.550396551724138,2019,1
2019-01-02 04:28:00,14.812775862068966,6.548327586206897,2019,1
2019-01-02 04:30:29,14.81955172413793,6.546431034482758,2019,1
2019-01-02 04:32:58,14.820758620689658,6.5455689655172415,2019,1
2019-01-02 04:35:26,14.82737931034483,6.545103448275863,2019,1
2019-01-02 04:37:55,14.834862068965515,6.543896551724138,2019,1
2019-01-02 04:40:23,14.843379310344828,6.543620689655173,2019,1
2019-01-02 04:42:52,14.851603448275863,6.541948275862069,2019,1
2019-01-02 04:45:20,14.855913793103449,6.540689655172414,2019,1
2019-01-02 04:47:49,14.877741379310345,6.54046551724138,2019,1
2019-01-02 04:50:17,15.024224137931034,6.58696551724138,2019,1
2019-01-02 04:52:46,15.364913793103447,6.695293103448276,2019,1
2019-01-02 04:55:14,15.428706896551727,6.715172413793104,2019,1
2019-01-02 04:57:43,15.435431034482757,6.713344827586207,2019,1
2019-01-02 05:00:15,15.440258620689653,6.711224137931034,2019,1
2019-01-02 05:02:43,15.43841379310345,6.707706896551724,2019,1
2019-01-02 05:05:12,15.436741379310345,6.7065,2019,1
2019-01-02 05:07:40,15.442086206896551,6.703965517241379,2019,1
2019-01-02 05:10:10,15.445362068965517,6.702810344827586,2019,1
2019-01-02 05:12:39,15.443689655172413,6.700637931034483,2019,1
2019-01-02 05:15:07,15.448862068965518,6.69851724137931,2019,1
2019-01-02 05:17:36,15.451327586206897,6.698293103448276,2019,1
2019-01-02 05:20:06,15.448741379310345,6.696051724137931,2019,1
2019-01-02 05:22:35,15.476844827586206,6.70151724137931,2019,1
2019-01-02 05:25:05,15.489327586206896,6.701931034482758,2019,1
2019-01-02 05:27:33,15.511913793103448,6.704568965517241,2019,1
2019-01-02 05:30:02,15.522482758620688,6.706068965517241,2019,1
2019-01-02 05:32:33,15.544086206896552,6.709862068965518,2019,1
2019-01-02 05:35:01,15.5665,6.715448275862069,2019,1
2019-01-02 05:37:30,15.61012068965517,6.728775862068965,2019,1
2019-01-02 05:39:59,15.773172413793104,6.779120689655172,2019,1
2019-01-02 05:42:27,15.924724137931035,6.828086206896551,2019,1
2019-01-02 05:44:56,15.95741379310345,6.8357241379310345,2019,1
2019-01-02 05:47:24,16.039603448275866,6.861758620689654,2019,1
2019-01-02 05:49:53,16.136896551724142,6.897448275862069,2019,1
2019-01-02 05:52:21,16.149827586206897,6.897051724137931,2019,1
2019-01-02 05:54:50,16.163275862068968,6.896413793103449,2019,1
2019-01-02 05:57:18,16.164879310344826,6.895672413793104,2019,1
2019-01-02 05:59:47,16.22993103448276,6.9094655172413795,2019,1
2019-01-02 06:02:15,16.2855,6.922000000000001,2019,1
2019-01-02 06:04:45,16.30860344827586,6.927637931034483,2019,1
2019-01-02 06:07:13,16.33234482758621,6.932293103448276,2019,1
2019-01-02 06:09:42,16.650965517241378,6.994137931034484,2019,1
2019-01-02 06:12:11,17.01734482758621,7.089310344827586,2019,1
2019-01-02 06:14:39,17.140672413793105,7.118275862068966,2019,1
2019-01-02 06:17:08,17.226431034482758,7.138327586206898,2019,1
2019-01-02 06:19:36,17.253500000000003,7.142810344827586,2019,1
2019-01-02 06:22:05,17.280448275862067,7.148620689655172,2019,1
2019-01-02 06:24:33,17.291413793103448,7.147758620689655,2019,1
2019-01-02 06:27:02,17.29251724137931,7.145637931034481,2019,1
2019-01-02 06:29:30,17.29544827586207,7.144137931034482,2019,1
2019-01-02 06:31:59,17.301655172413795,7.14251724137931,2019,1
2019-01-02 06:34:27,17.29441379310345,7.139931034482759,2019,1
2019-01-02 06:36:56,17.29655172413793,7.137344827586206,2019,1
2019-01-02 06:39:24,17.303913793103447,7.136534482758622,2019,1
2019-01-02 06:41:53,17.599603448275865,7.221655172413792,2019,1
2019-01-02 06:44:21,17.61494827586207,7.219999999999999,2019,1
2019-01-02 06:46:50,17.619603448275864,7.217637931034483,2019,1
2019-01-02 06:49:18,17.614258620689654,7.21303448275862,2019,1
2019-01-02 06:51:47,17.625931034482758,7.211017241379309,2019,1
2019-01-02 06:54:15,17.624086206896553,7.208603448275862,2019,1
2019-01-02 06:56:44,17.626258620689658,7.207844827586207,2019,1
2019-01-02 06:59:12,17.64239655172414,7.206758620689654,2019,1
2019-01-02 07:01:41,17.647689655172414,7.203758620689656,2019,1
2019-01-02 07:04:09,17.65764199655766,7.207314974182443,2019,1
2019-01-02 07:06:38,17.669810671256453,7.207435456110155,2019,1
2019-01-02 07:09:07,17.668316151202752,7.210171821305841,2019,1
2019-01-02 07:11:35,17.677525773195875,7.210051546391752,2019,1
2019-01-02 07:14:04,17.688745704467355,7.212800687285224,2019,1
2019-01-02 07:16:32,17.688127147766323,7.2114261168384886,2019,1
2019-01-02 07:19:01,17.71121993127148,7.214415807560138,2019,1
2019-01-02 07:21:29,17.721408934707906,7.216872852233676,2019,1
2019-01-02 07:23:58,17.735790378006875,7.219896907216496,2019,1
2019-01-02 07:26:26,17.75073883161512,7.220979381443298,2019,1
2019-01-02 07:28:55,17.755103092783507,7.222594501718214,2019,1
2019-01-02 07:31:23,17.76420962199313,7.223453608247423,2019,1
2019-01-02 07:33:55,17.773780068728524,7.224381443298969,2019,1
2019-01-02 07:36:38,17.776752577319588,7.224673539518901,2019,1
2019-01-02 07:43:11,17.797,7.222344827586207,2019,1
2019-01-02 07:52:37,17.85897746967071,7.228596187175043,2019,1
2019-01-02 07:55:25,17.887677642980936,7.233847487001734,2019,1
2019-01-02 08:11:09,17.927080419580417,7.223006993006994,2019,1
2019-01-02 08:40:08,18.015739750445633,7.2020142602495545,2019,1
2019-01-02 08:43:00,18.03463458110517,7.209982174688056,2019,1
2019-01-02 08:59:13,18.06893884892086,7.200107913669065,2019,1
2019-01-02 09:02:12,18.091171171171172,7.200900900900901,2019,1
2019-01-02 09:11:34,18.096980108499093,7.190307414104882,2019,1
2019-01-02 09:14:22,18.098858695652172,7.1877536231884065,2019,1
2019-01-02 09:20:11,18.115136116152453,7.187241379310345,2019,1
2019-01-02 09:26:14,18.141345454545455,7.186072727272728,2019,1
2019-01-02 09:39:13,18.197981651376146,7.17594495412844,2019,1
2019-01-02 09:42:37,18.20605504587156,7.179669724770642,2019,1
2019-01-02 09:45:32,18.21902752293578,7.1818165137614685,2019,1
2019-01-02 09:55:16,18.225055350553507,7.171328413284133,2019,1
2019-01-02 10:10:52,18.095977653631287,7.0505959031657355,2019,1
2019-01-02 10:20:08,18.10951310861423,7.041329588014982,2019,1
2019-01-02 10:23:16,18.106329588014983,7.037471910112359,2019,1
2019-01-02 10:26:04,18.113714821763605,7.023339587242027,2019,1
2019-01-02 10:38:18,18.14579245283019,7.010433962264151,2019,1
2019-01-02 10:44:16,18.189090909090908,7.02125,2019,1
2019-01-02 10:59:53,18.289311663479925,7.058738049713193,2019,1
2019-01-02 11:09:25,18.364326923076923,7.085596153846154,2019,1
2019-01-02 11:12:05,18.36951923076923,7.0901538461538465,2019,1
2019-01-02 11:14:54,18.380942307692308,7.097019230769231,2019,1
2019-01-02 11:21:10,18.432471042471043,7.115405405405405,2019,1
2019-01-02 11:43:32,18.595980392156864,7.158647058823529,2019,1
2019-01-02 11:46:18,18.609117647058827,7.163411764705882,2019,1
2019-01-02 11:48:47,18.631607843137257,7.170725490196078,2019,1
2019-01-02 11:51:15,18.6458431372549,7.175882352941177,2019,1
2019-01-02 11:53:44,18.675921568627448,7.183137254901961,2019,1
2019-01-02 11:56:12,18.688666666666666,7.188960784313726,2019,1
2019-01-02 11:58:41,18.713764705882355,7.197843137254902,2019,1
2019-01-02 12:01:09,18.73062745098039,7.206470588235295,2019,1
2019-01-02 12:03:38,18.747039215686275,7.212156862745098,2019,1
2019-01-02 12:06:06,18.765588235294118,7.218098039215686,2019,1
2019-01-02 12:08:35,18.77441176470588,7.221235294117647,2019,1
2019-01-02 12:11:04,18.794137254901962,7.227764705882353,2019,1
2019-01-02 12:13:32,18.819039215686278,7.234372549019607,2019,1
2019-01-02 12:16:01,18.839235294117646,7.2390196078431375,2019,1
2019-01-02 12:18:29,18.85447058823529,7.243725490196079,2019,1
2019-01-02 12:20:57,18.87754901960784,7.250392156862745,2019,1
2019-01-02 12:23:26,18.892313725490197,7.25456862745098,2019,1
2019-01-02 12:25:55,18.948254901960784,7.281039215686274,2019,1
2019-01-02 12:28:23,18.95250980392157,7.278549019607843,2019,1
2019-01-02 12:30:52,18.973039215686274,7.286980392156862,2019,1
2019-01-02 12:33:20,18.986705882352943,7.293843137254902,2019,1
2019-01-02 12:35:52,19.01892156862745,7.299137254901961,2019,1
2019-01-02 12:38:20,19.20550980392157,7.345019607843137,2019,1
2019-01-02 12:40:51,19.226176470588236,7.352078431372549,2019,1
2019-01-02 12:43:19,19.249117647058824,7.35821568627451,2019,1
2019-01-02 12:45:48,19.45598039215686,7.414823529411764,2019,1
2019-01-02 12:48:17,19.720490196078433,7.517117647058823,2019,1
2019-01-02 12:50:45,19.745058823529412,7.5278431372549015,2019,1
2019-01-02 12:53:14,19.76564705882353,7.536333333333332,2019,1
2019-01-02 12:55:42,19.779117647058822,7.541235294117647,2019,1
