timestamp,P1,P2,year,month
2018-05-01 14:20:30,6.207682291665553,3.123932291666552,2018,5
2018-05-01 14:22:57,6.214531249998887,3.121927083333219,2018,5
2018-05-01 14:25:24,6.215911458332221,3.120364583333219,2018,5
2018-05-01 14:27:51,6.24638020833222,3.121145833333219,2018,5
2018-05-01 14:30:18,6.255598958332221,3.119062499999886,2018,5
2018-05-01 14:32:45,6.246041666665555,3.1179166666665528,2018,5
2018-05-01 14:35:12,6.237109374998888,3.1140104166665528,2018,5
2018-05-01 14:37:39,6.212187499998888,3.109401041666553,2018,5
2018-05-01 14:40:05,6.207838541665555,3.106536458333219,2018,5
2018-05-01 14:42:32,6.205937499998888,3.108020833333219,2018,5
2018-05-01 14:44:59,6.203854166665554,3.1059374999998854,2018,5
2018-05-01 14:47:25,6.199505208332222,3.100807291666552,2018,5
2018-05-01 14:49:52,6.196119791665556,3.0967968749998853,2018,5
2018-05-01 14:52:19,6.199583333332222,3.0956770833332183,2018,5
2018-05-01 14:54:46,6.207994791665556,3.0928906249998853,2018,5
2018-05-01 14:57:13,6.2062760416655545,3.0920312499998857,2018,5
2018-05-01 14:59:40,6.206354166665555,3.0886458333332185,2018,5
2018-05-01 15:02:06,6.2067708333322225,3.0848958333332184,2018,5
2018-05-01 15:04:33,6.199999999998888,3.083255208333218,2018,5
2018-05-01 15:07:00,6.2051041666655555,3.080052083333218,2018,5
2018-05-01 15:09:26,6.212239583332223,3.0787499999998844,2018,5
2018-05-01 15:11:54,6.2223958333322225,3.0779687499998847,2018,5
2018-05-01 15:14:21,6.222838541665555,3.075026041666551,2018,5
2018-05-01 15:16:48,6.2340364583322225,3.073567708333218,2018,5
2018-05-01 15:19:14,6.230989583332222,3.070338541666551,2018,5
2018-05-01 15:21:42,6.232473958332222,3.068255208333218,2018,5
2018-05-01 15:24:08,6.220234374998889,3.0652083333332176,2018,5
2018-05-01 15:26:37,6.219609374998889,3.062083333333218,2018,5
2018-05-01 15:29:04,6.207109374998889,3.059218749999884,2018,5
2018-05-01 15:31:31,6.202499999998889,3.0586197916665507,2018,5
2018-05-01 15:33:58,6.214062499998888,3.05635416666655,2018,5
2018-05-01 15:36:26,6.223697916665554,3.0566927083332165,2018,5
2018-05-01 15:38:53,6.218906249998888,3.0539322916665497,2018,5
2018-05-01 15:41:22,6.218072916665555,3.053020833333216,2018,5
2018-05-01 15:43:49,6.234140624998889,3.0529427083332155,2018,5
2018-05-01 15:46:17,6.231718749998888,3.0507812499998814,2018,5
2018-05-01 15:48:45,6.229114583332222,3.048697916666548,2018,5
2018-05-01 15:51:16,6.225833333332222,3.044531249999882,2018,5
2018-05-01 15:53:43,6.2269531249988885,3.0410677083332156,2018,5
2018-05-01 15:56:09,6.2116927083322215,3.0363802083332154,2018,5
2018-05-01 15:58:39,6.197447916665555,3.031953124999882,2018,5
2018-05-01 16:01:07,6.194765624998888,3.0289843749998826,2018,5
2018-05-01 16:03:34,6.189453124998888,3.0235937499998826,2018,5
2018-05-01 16:06:01,6.19153645833222,3.020989583333216,2018,5
2018-05-01 16:08:28,6.187109374998887,3.022291666666549,2018,5
2018-05-01 16:10:55,6.190651041665554,3.0211718749998826,2018,5
2018-05-01 16:13:23,6.20020833333222,3.0208333333332162,2018,5
2018-05-01 16:15:50,6.204635416665554,3.020130208333216,2018,5
2018-05-01 16:18:17,6.211484374998888,3.0185677083332165,2018,5
2018-05-01 16:20:44,6.223723958332221,3.0169270833332167,2018,5
2018-05-01 16:23:11,6.240390624998888,3.0154687499998833,2018,5
2018-05-01 16:25:37,6.246484374998887,3.0142447916665502,2018,5
2018-05-01 16:28:05,6.241197916665553,3.012864583333217,2018,5
2018-05-01 16:30:31,6.242916666665554,3.00854166666655,2018,5
2018-05-01 16:32:58,6.25489583333222,3.008906249999883,2018,5
2018-05-01 16:35:25,6.265390624998886,3.0083072916665494,2018,5
2018-05-01 16:37:52,6.272057291665553,3.007708333333216,2018,5
2018-05-01 16:40:19,6.267890624998887,3.0036197916665497,2018,5
2018-05-01 16:42:47,6.26848958333222,3.001640624999883,2018,5
2018-05-01 16:45:15,6.280885416665554,3.0014583333332165,2018,5
2018-05-01 16:47:42,6.284531249998888,3.0014583333332165,2018,5
2018-05-01 16:50:09,6.279999999998888,2.9979947916665495,2018,5
2018-05-01 16:52:37,6.2925781249988875,2.9991145833332165,2018,5
2018-05-01 16:55:03,6.289869791665555,2.9964322916665496,2018,5
2018-05-01 16:57:30,6.283541666665555,2.9951302083332165,2018,5
2018-05-01 16:59:56,6.290572916665556,2.993749999999883,2018,5
2018-05-01 17:02:25,6.293958333332223,2.9943489583332163,2018,5
2018-05-01 17:04:53,6.3137499999988895,2.9959114583332163,2018,5
2018-05-01 17:07:19,6.322864583332223,2.998255208333216,2018,5
2018-05-01 17:09:48,6.3246874999988885,2.9972916666665497,2018,5
2018-05-01 17:12:14,6.334739583332222,2.997109374999883,2018,5
2018-05-01 17:14:41,6.3554947916655555,2.9992708333332163,2018,5
2018-05-01 17:17:07,6.362890624998889,2.9999479166665495,2018,5
2018-05-01 17:19:35,6.379817708332222,2.998567708333216,2018,5
2018-05-01 17:22:05,6.384947916665555,2.9976041666665494,2018,5
2018-05-01 17:24:31,6.387031249998889,2.9954427083332154,2018,5
2018-05-01 17:26:58,6.374453124998889,2.988593749999882,2018,5
2018-05-01 17:29:25,6.373749999998889,2.984947916666549,2018,5
2018-05-01 17:31:51,6.37914062499889,2.9835677083332155,2018,5
2018-05-01 17:34:18,6.371067708332223,2.980963541666549,2018,5
2018-05-01 17:36:45,6.36437499999889,2.9775781249998823,2018,5
2018-05-01 17:39:13,6.36515624999889,2.9778385416665487,2018,5
2018-05-01 17:41:39,6.36046874999889,2.9744531249998825,2018,5
2018-05-01 17:44:07,6.357187499998889,2.9715104166665487,2018,5
2018-05-01 17:46:33,6.363333333332222,2.9688281249998822,2018,5
2018-05-01 17:49:01,6.36601562499889,2.9664843749998817,2018,5
2018-05-01 17:51:28,6.358281249998889,2.9621354166665483,2018,5
2018-05-01 17:53:55,6.370677083332223,2.958567708333215,2018,5
2018-05-01 17:56:22,6.3606249999988895,2.954140624999882,2018,5
2018-05-01 17:58:48,6.359140624998889,2.950234374999882,2018,5
2018-05-01 18:01:16,6.360364583332223,2.947968749999882,2018,5
2018-05-01 18:03:45,6.375026041665556,2.945963541666549,2018,5
2018-05-01 18:06:13,6.3907291666655555,2.9433593749998823,2018,5
2018-05-01 18:08:40,6.394374999998889,2.941015624999882,2018,5
2018-05-01 18:11:07,6.398463541665556,2.9404947916665485,2018,5
2018-05-01 18:13:34,6.412604166665556,2.938515624999882,2018,5
2018-05-01 18:16:01,6.415729166665556,2.936093749999882,2018,5
2018-05-01 18:18:27,6.419531249998889,2.9341666666665485,2018,5
2018-05-01 18:20:54,6.430807291665555,2.9313020833332146,2018,5
2018-05-01 18:23:21,6.453463541665556,2.9407812499998816,2018,5
2018-05-01 18:25:48,6.458489583332223,2.940963541666548,2018,5
2018-05-01 18:28:15,6.45570312499889,2.9395833333332146,2018,5
2018-05-01 18:30:41,6.462734374998889,2.939062499999882,2018,5
2018-05-01 18:33:09,6.478776041665557,2.9379166666665486,2018,5
2018-05-01 18:35:35,6.4759895833322245,2.9339322916665487,2018,5
2018-05-01 18:38:08,6.477473958332223,2.932291666666549,2018,5
2018-05-01 18:40:37,6.491901041665557,2.9319531249998825,2018,5
2018-05-01 18:43:06,6.493984374998891,2.931171874999882,2018,5
2018-05-01 18:45:36,6.508645833332224,2.9313541666665484,2018,5
2018-05-01 18:48:04,6.519843749998891,2.9314322916665483,2018,5
2018-05-01 18:50:32,6.516536458332225,2.9272656249998814,2018,5
2018-05-01 18:52:59,6.535364583332225,2.926666666666548,2018,5
2018-05-01 18:55:26,6.55132812499889,2.9269270833332146,2018,5
2018-05-01 18:57:53,6.56390624999889,2.927604166666548,2018,5
2018-05-01 19:00:21,6.581614583332224,2.9312499999998813,2018,5
2018-05-01 19:02:48,6.586197916665558,2.9305468749998815,2018,5
2018-05-01 19:05:14,6.6027864583322255,2.9279427083332146,2018,5
2018-05-01 19:07:42,6.625260416665559,2.9288802083332146,2018,5
2018-05-01 19:10:08,6.6366406249988925,2.925416666666548,2018,5
2018-05-01 19:12:37,6.658098958332225,2.9234114583332147,2018,5
2018-05-01 19:15:05,6.685520833332224,2.9219270833332147,2018,5
2018-05-01 19:17:33,6.6788281249988914,2.917838541666548,2018,5
2018-05-01 19:20:00,6.680651041665558,2.9121093749998823,2018,5
2018-05-01 19:22:26,6.682890624998891,2.905078124999882,2018,5
2018-05-01 19:24:55,6.666223958332225,2.8982291666665483,2018,5
2018-05-01 19:27:21,6.672552083332224,2.892395833333215,2018,5
2018-05-01 19:29:49,6.672109374998892,2.8869270833332155,2018,5
2018-05-01 19:32:22,6.676276041665559,2.881015624999882,2018,5
2018-05-01 19:34:51,6.6897395833322255,2.8752864583332154,2018,5
2018-05-01 19:37:18,6.6616145833322244,2.8683593749998817,2018,5
2018-05-01 19:39:45,6.659114583332225,2.863593749999882,2018,5
2018-05-01 19:42:12,6.686536458332224,2.858906249999882,2018,5
2018-05-01 19:44:41,6.688776041665558,2.8541406249998817,2018,5
2018-05-01 19:47:09,6.679999999998891,2.845104166666548,2018,5
2018-05-01 19:49:40,6.687109374998891,2.838932291666548,2018,5
2018-05-01 19:52:07,6.671484374998891,2.829895833333215,2018,5
2018-05-01 19:54:36,6.656536458332224,2.824088541666548,2018,5
2018-05-01 19:57:05,6.657395833332224,2.8208854166665485,2018,5
2018-05-01 19:59:33,6.677369791665558,2.8188020833332152,2018,5
2018-05-01 20:02:02,6.682473958332224,2.8152604166665482,2018,5
2018-05-01 20:04:29,6.680130208332224,2.8090885416665485,2018,5
2018-05-01 20:06:57,6.67109374999889,2.803958333333215,2018,5
2018-05-01 20:09:25,6.681354166665557,2.8022135416665486,2018,5
2018-05-01 20:11:52,6.686119791665557,2.797161458333216,2018,5
2018-05-01 20:14:19,6.681171874998889,2.7901302083332156,2018,5
2018-05-01 20:16:46,6.663619791665557,2.7818749999998826,2018,5
2018-05-01 20:19:12,6.675416666665558,2.7834374999998825,2018,5
2018-05-01 20:21:41,6.677838541665558,2.7784895833332155,2018,5
2018-05-01 20:24:08,6.674557291665558,2.775364583333216,2018,5
2018-05-01 20:26:34,6.676119791665559,2.7696354166665498,2018,5
2018-05-01 20:29:05,6.680807291665558,2.7657291666665498,2018,5
2018-05-01 20:31:33,6.689921874998891,2.7614583333332163,2018,5
2018-05-01 20:34:00,6.697057291665558,2.7578124999998828,2018,5
2018-05-01 20:36:28,6.691171874998891,2.749218749999882,2018,5
2018-05-01 20:38:55,6.697838541665558,2.7445312499998824,2018,5
2018-05-01 20:41:23,6.694114583332225,2.737942708333215,2018,5
2018-05-01 20:43:51,6.691171874998891,2.729453124999882,2018,5
2018-05-01 20:46:18,6.692369791665558,2.7277083333332155,2018,5
2018-05-01 20:48:45,6.698541666665558,2.7249218749998825,2018,5
2018-05-01 20:51:11,6.695052083332225,2.7193489583332155,2018,5
2018-05-01 20:53:40,6.684999999998891,2.713359374999882,2018,5
2018-05-01 20:56:06,6.692656249998891,2.7131770833332154,2018,5
2018-05-01 20:58:33,6.686562499998892,2.7099479166665486,2018,5
2018-05-01 21:01:03,6.686927083332225,2.7089843749998823,2018,5
2018-05-01 21:03:29,6.6942187499988925,2.7070833333332156,2018,5
2018-05-01 21:05:56,6.702734374998893,2.7053385416665487,2018,5
2018-05-01 21:08:25,6.71322916666556,2.7055208333332157,2018,5
2018-05-01 21:10:52,6.716874999998893,2.704661458333216,2018,5
2018-05-01 21:13:19,6.717760416665559,2.704218749999882,2018,5
2018-05-01 21:15:46,6.7280729166655595,2.7030989583332157,2018,5
2018-05-01 21:18:13,6.736406249998892,2.7031770833332156,2018,5
2018-05-01 21:20:40,6.732942708332225,2.699010416666549,2018,5
2018-05-01 21:23:06,6.7510937499988914,2.6988281249998827,2018,5
2018-05-01 21:25:33,6.767057291665559,2.6995312499998825,2018,5
2018-05-01 21:28:00,6.768359374998892,2.6996093749998824,2018,5
2018-05-01 21:30:30,6.778776041665559,2.6989062499998826,2018,5
2018-05-01 21:32:57,6.777916666665559,2.6981249999998824,2018,5
2018-05-01 21:35:25,6.792161458332225,2.6987499999998827,2018,5
2018-05-01 21:37:52,6.801536458332225,2.6987499999998827,2018,5
2018-05-01 21:40:19,6.815416666665559,2.6987499999998827,2018,5
2018-05-01 21:42:46,6.822890624998892,2.697708333333216,2018,5
2018-05-01 21:45:14,6.822447916665559,2.695286458333216,2018,5
2018-05-01 21:47:42,6.844661458332225,2.6958072916665494,2018,5
2018-05-01 21:50:08,6.809166666665559,2.690260416666549,2018,5
2018-05-01 21:52:36,6.811953124998891,2.6867708333332163,2018,5
2018-05-01 21:55:03,6.8108333333322255,2.684609374999883,2018,5
2018-05-01 21:57:30,6.805885416665558,2.6809635416665496,2018,5
2018-05-01 21:59:57,6.803697916665559,2.677499999999883,2018,5
2018-05-01 22:02:24,6.81533854166556,2.67463541666655,2018,5
2018-05-01 22:04:50,6.822552083332226,2.6761197916665496,2018,5
2018-05-01 22:07:18,6.819687499998893,2.67455729166655,2018,5
2018-05-01 22:09:44,6.8090104166655605,2.671953124999883,2018,5
2018-05-01 22:12:12,6.7985937499988935,2.6665885416665502,2018,5
2018-05-01 22:14:38,6.786458333332226,2.66111979166655,2018,5
2018-05-01 22:17:05,6.789739583332225,2.6573697916665497,2018,5
2018-05-01 22:19:32,6.784166666665558,2.6539062499998836,2018,5
2018-05-01 22:22:00,6.790234374998891,2.6509635416665502,2018,5
2018-05-01 22:24:34,6.784062499998892,2.64471354166655,2018,5
2018-05-01 22:27:01,6.787890624998891,2.6391406249998837,2018,5
2018-05-01 22:29:28,6.783385416665557,2.632473958333217,2018,5
2018-05-01 22:31:55,6.764192708332224,2.6249218749998837,2018,5
2018-05-01 22:34:22,6.747864583332224,2.613802083333217,2018,5
2018-05-01 22:36:48,6.746223958332226,2.6045052083332174,2018,5
2018-05-01 22:39:15,6.740833333332225,2.597812499999884,2018,5
2018-05-01 22:41:42,6.745885416665558,2.5902604166665504,2018,5
2018-05-01 22:44:08,6.738515624998892,2.58315104166655,2018,5
2018-05-01 22:46:36,6.726458333332225,2.57455729166655,2018,5
2018-05-01 22:49:04,6.714218749998892,2.56518229166655,2018,5
2018-05-01 22:51:32,6.708046874998892,2.5563281249998835,2018,5
2018-05-01 22:53:59,6.690260416665559,2.5466145833332168,2018,5
2018-05-01 23:06:10,6.6262105263146704,2.499736842105145,2018,5
2018-05-01 23:08:38,6.623052631577829,2.494394736841987,2018,5
2018-05-01 23:11:05,6.625236842104145,2.4885263157893562,2018,5
2018-05-01 23:13:32,6.6164473684199345,2.478868421052514,2018,5
2018-05-01 23:16:00,6.608105263156778,2.47105263157883,2018,5
2018-05-01 23:18:30,6.608105263156778,2.464131578947251,2018,5
2018-05-01 23:20:56,6.604578947367304,2.4578157894735666,2018,5
2018-05-01 23:23:23,6.621236842104146,2.451131578947251,2018,5
2018-05-01 23:25:49,6.6156315789462505,2.4464736842104085,2018,5
2018-05-01 23:28:16,6.62255263157783,2.439105263157777,2018,5
2018-05-01 23:30:43,6.620368421051515,2.4322631578946194,2018,5
2018-05-01 23:33:09,6.609578947367305,2.4261315789472513,2018,5
2018-05-01 23:35:36,6.621342105262042,2.423421052631462,2018,5
2018-05-01 23:38:03,6.6211842105251995,2.41876315789462,2018,5
2018-05-01 23:40:31,6.627947368419937,2.418421052631462,2018,5
2018-05-01 23:42:57,6.629973684209411,2.4132631578946198,2018,5
2018-05-01 23:45:24,6.630605263156778,2.4080789473683044,2018,5
2018-05-01 23:47:51,6.634999999998884,2.4036052631577776,2018,5
2018-05-01 23:50:19,6.613157894735727,2.399657894736725,2018,5
2018-05-01 23:52:47,6.5994736842094115,2.39555263157883,2018,5
2018-05-01 23:55:14,6.595157894735728,2.3918684210525147,2018,5
2018-05-01 23:57:41,6.591921052630465,2.3871315789472516,2018,5
2018-05-02 00:00:07,6.596131578946253,2.3849210526314617,2018,5
2018-05-02 00:02:35,6.6071842105252,2.383342105263041,2018,5
2018-05-02 00:05:02,6.61681578947257,2.38026315789462,2018,5
2018-05-02 00:07:28,6.597789473683096,2.375605263157778,2018,5
2018-05-02 00:09:55,6.608394736840991,2.3727105263156725,2018,5
2018-05-02 00:12:22,6.6137368421041485,2.3698947368419883,2018,5
2018-05-02 00:14:50,6.615657894735728,2.3662105263156725,2018,5
2018-05-02 00:17:16,6.636973684209411,2.365157894736725,2018,5
2018-05-02 00:19:43,6.656815789472569,2.3613947368419885,2018,5
2018-05-02 00:22:10,6.670578947367306,2.3582368421051463,2018,5
2018-05-02 00:24:36,6.675684210525201,2.3548157894735677,2018,5
2018-05-02 00:27:04,6.677263157893622,2.3488421052630413,2018,5
2018-05-02 00:29:32,6.667710526314675,2.343842105263041,2018,5
2018-05-02 00:31:59,6.669552631577833,2.340157894736725,2018,5
2018-05-02 00:34:25,6.672078947367306,2.3364736842104095,2018,5
2018-05-02 00:36:52,6.682078947367307,2.33347368421041,2018,5
2018-05-02 00:39:20,6.700499999998886,2.3350526315788307,2018,5
2018-05-02 00:41:46,6.696657894735728,2.3320789473683043,2018,5
2018-05-02 00:44:14,6.702447368419938,2.3301578947367254,2018,5
2018-05-02 00:46:42,6.6988421052620435,2.326999999999883,2018,5
2018-05-02 00:49:12,6.714999999998885,2.3268421052630406,2018,5
2018-05-02 00:51:39,6.7049999999988845,2.3238684210525142,2018,5
2018-05-02 00:54:06,6.699657894735727,2.3199999999998826,2018,5
2018-05-02 00:56:34,6.692368421051516,2.314842105263041,2018,5
