timestamp,P1,P2,year,month
2022-07-03 14:40:29,11.75810760667892,4.998441558441424,2022,7
2022-07-03 14:42:55,11.511595547309716,4.897792207792073,2022,7
2022-07-03 14:45:22,11.484285714285596,4.888163265305988,2022,7
2022-07-03 14:47:47,11.424601113172423,4.859406307977602,2022,7
2022-07-03 14:50:13,11.347087198515652,4.822578849721571,2022,7
2022-07-03 14:52:38,11.284285714285597,4.796363636363502,2022,7
2022-07-03 14:55:04,11.190352504638101,4.7574025974024625,2022,7
2022-07-03 15:00:13,11.040371747211779,4.684182156133694,2022,7
2022-07-03 15:02:43,10.89765799256494,4.611635687732207,2022,7
2022-07-03 15:05:30,10.871951672862338,4.5990706319701244,2022,7
2022-07-03 15:10:43,10.467988826815528,4.421545623835991,2022,7
2022-07-03 15:13:09,10.348845437616273,4.3605959031656,2022,7
2022-07-03 15:15:34,10.184543761638617,4.276927374301541,2022,7
2022-07-03 15:18:04,10.171229050279212,4.267821229050144,2022,7
2022-07-03 15:20:30,10.115363128491502,4.234487895716811,2022,7
2022-07-03 15:22:57,10.019087523277351,4.179888268156289,2022,7
2022-07-03 15:25:25,9.91595903165724,4.11718808193655,2022,7
2022-07-03 15:27:51,9.73715083798871,4.014711359403961,2022,7
2022-07-03 15:30:18,9.699292364990571,3.9928305400371076,2022,7
2022-07-03 15:32:45,9.642160148975673,3.9598324022345004,2022,7
2022-07-03 15:35:12,9.598435754189826,3.936145251396512,2022,7
2022-07-03 15:45:41,9.404157303370669,3.830262172284508,2022,7
2022-07-03 15:48:43,9.405561797752691,3.830786516853796,2022,7
2022-07-03 15:51:19,9.30247191011224,3.767172284644058,2022,7
2022-07-03 15:53:50,9.017359550561679,3.6070599250934965,2022,7
2022-07-03 15:56:19,8.981348314606622,3.584531835205856,2022,7
2022-07-03 15:58:47,8.93374531835194,3.557602996254545,2022,7
2022-07-03 16:01:15,8.89563670411973,3.5346254681646574,2022,7
2022-07-03 16:04:03,8.861310861423101,3.512996254681511,2022,7
2022-07-03 16:06:32,8.852752808988644,3.5095318352058555,2022,7
2022-07-03 16:08:59,8.853314606741455,3.508314606741436,2022,7
2022-07-03 16:11:25,8.783651685393139,3.4697003745316986,2022,7
2022-07-03 16:13:50,8.762172284644073,3.457808988763908,2022,7
2022-07-03 16:16:20,8.728333333333211,3.435805243445556,2022,7
2022-07-03 16:18:47,8.600992509363174,3.380842696629076,2022,7
2022-07-03 16:21:13,8.578670411984897,3.368857677902484,2022,7
2022-07-03 16:23:40,8.539119850187143,3.3473595505616602,2022,7
2022-07-03 16:26:08,8.530599250936207,3.339962546816342,2022,7
2022-07-03 16:28:34,8.501479400748941,3.3225842696627836,2022,7
2022-07-03 16:31:00,8.449662921348192,3.291273408239563,2022,7
2022-07-03 16:33:27,8.437078651685272,3.280973782771398,2022,7
2022-07-03 16:36:07,8.383670411984898,3.250112359550424,2022,7
2022-07-03 16:38:37,8.372715355805122,3.243333333333196,2022,7
2022-07-03 16:41:06,8.27520599250924,3.197453183520462,2022,7
2022-07-03 16:43:32,8.226853932584147,3.1736142322096,2022,7
2022-07-03 16:45:59,8.19692883895119,3.162209737827578,2022,7
2022-07-03 16:48:27,8.188651685393138,3.1601498127339447,2022,7
2022-07-03 16:50:57,8.178108614232087,3.1575655430710237,2022,7
2022-07-03 16:53:25,8.110486891385646,3.1183520599249563,2022,7
2022-07-03 16:55:50,8.053033707865048,3.095280898876267,2022,7
2022-07-03 16:58:16,7.991235955056058,3.070224719100986,2022,7
2022-07-03 17:00:42,7.918539325842576,3.0427902621721468,2022,7
2022-07-03 17:03:08,7.8878838951309636,3.025318352059787,2022,7
2022-07-03 17:05:35,7.840692883895009,3.0045318352058543,2022,7
2022-07-03 17:08:00,7.828764044943698,2.999232209737689,2022,7
2022-07-03 17:10:27,7.822116104868791,2.9958614232208354,2022,7
2022-07-03 17:12:53,7.616179775280776,2.911835205992371,2022,7
2022-07-03 17:15:20,7.586179775280776,2.8987265917601612,2022,7
2022-07-03 17:17:49,7.561123595505495,2.890112359550424,2022,7
2022-07-03 17:20:24,7.536779026217106,2.8773220973781393,2022,7
2022-07-03 17:22:53,7.410468164793885,2.8049063670410606,2022,7
2022-07-03 17:25:23,7.361404494381899,2.7775093632957417,2022,7
2022-07-03 17:27:56,7.148352059924971,2.662958801497989,2022,7
2022-07-03 17:30:24,7.01956928838939,2.6002247191009853,2022,7
2022-07-03 17:33:09,6.743489681050534,2.4556660412756584,2022,7
2022-07-03 17:38:06,6.624154135338222,2.3940977443607627,2022,7
2022-07-03 17:40:37,6.57349624060138,2.367387218044973,2022,7
2022-07-03 17:43:03,6.519680451127696,2.3390601503758,2022,7
2022-07-03 17:45:29,6.462575187969801,2.307236842105124,2022,7
2022-07-03 17:47:55,6.3197180451126584,2.2271052631577555,2022,7
2022-07-03 17:50:23,6.275131578947245,2.20577067669159,2022,7
2022-07-03 17:52:49,6.251823308270554,2.1954699248118907,2022,7
2022-07-03 17:55:15,6.1262218045111565,2.128364661653996,2022,7
2022-07-03 17:57:41,6.063872180451005,2.0903571428570036,2022,7
2022-07-03 18:00:09,6.0323496240600285,2.0737218045111385,2022,7
2022-07-03 18:02:40,6.007575187969803,2.0616353383457247,2022,7
2022-07-03 18:05:07,5.926691729323186,2.019774436090086,2022,7
2022-07-03 18:12:42,5.749113207547047,1.9194150943394823,2022,7
2022-07-03 18:15:16,5.695094339622518,1.885320754716841,2022,7
2022-07-03 18:17:44,5.63062264150931,1.846641509433822,2022,7
2022-07-03 18:20:12,5.626603773584782,1.8455283018866522,2022,7
2022-07-03 18:22:37,5.611981132075348,1.8352830188677842,2022,7
2022-07-03 18:25:04,5.586226415094217,1.8261698113206146,2022,7
2022-07-03 18:27:30,5.5718679245281795,1.8206226415092939,2022,7
2022-07-03 18:29:55,5.565264150943274,1.8218867924526903,2022,7
2022-07-03 18:32:21,5.562377358490444,1.8224150943394826,2022,7
2022-07-03 18:34:49,5.560716981131955,1.8241509433960863,2022,7
2022-07-03 18:37:15,5.559962264150822,1.8204339622640109,2022,7
2022-07-03 18:39:42,5.542471698113086,1.8160377358489166,2022,7
2022-07-03 18:42:08,5.525830188679124,1.8101509433960863,2022,7
2022-07-03 18:44:33,5.51809433962252,1.8048113207545768,2022,7
2022-07-03 18:46:59,5.518698113207425,1.8044905660375956,2022,7
2022-07-03 18:49:25,5.513132075471576,1.8016037735847652,2022,7
2022-07-03 18:54:24,5.505500945179462,1.7992060491491977,2022,7
2022-07-03 18:56:58,5.500075614366608,1.79633270321347,2022,7
2022-07-03 18:59:27,5.4973724007560225,1.7946313799620524,2022,7
2022-07-03 19:02:09,5.495765595463017,1.7936862003779313,2022,7
2022-07-03 19:04:47,5.4898109640830555,1.7932514177692356,2022,7
2022-07-03 19:07:27,5.488393194706874,1.7934404536860598,2022,7
2022-07-03 19:10:01,5.484990548204038,1.7925330812853035,2022,7
2022-07-03 19:12:34,5.474971644612356,1.7898865784497646,2022,7
2022-07-03 19:15:00,5.4698676748581025,1.7873345935726381,2022,7
2022-07-03 19:17:28,5.44776515151503,1.779469696969556,2022,7
2022-07-03 19:19:55,5.440530303030181,1.7770075757574348,2022,7
2022-07-03 19:22:20,5.4407007575756365,1.776723484848344,2022,7
2022-07-03 19:24:46,5.4400946969695765,1.776344696969556,2022,7
2022-07-03 19:27:11,5.43431818181806,1.7755871212119805,2022,7
2022-07-03 19:29:37,5.425557655954511,1.7735538752361544,2022,7
2022-07-03 19:32:02,5.423194706994209,1.7727977315688574,2022,7
2022-07-03 19:34:28,5.424820415878897,1.7735160680527895,2022,7
2022-07-03 19:36:54,5.370359168241845,1.7463516068051523,2022,7
2022-07-03 19:39:19,5.365671077504604,1.745973534971504,2022,7
2022-07-03 19:41:44,5.364763705103849,1.74578449905468,2022,7
2022-07-03 19:44:10,5.361682419659614,1.7459357277881395,2022,7
2022-07-03 19:46:35,5.364007561436551,1.7463516068051528,2022,7
2022-07-03 19:49:00,5.360699432892128,1.7456899810962683,2022,7
2022-07-03 19:51:26,5.351190926275871,1.7452930056709373,2022,7
2022-07-03 19:53:51,5.343497164461126,1.7439697542531678,2022,7
2022-07-03 19:56:17,5.3392438563325815,1.7417013232512777,2022,7
2022-07-03 19:58:42,5.328657844990427,1.7383931947068543,2022,7
2022-07-03 20:01:08,5.321209829867554,1.73703213610572,2022,7
2022-07-03 20:03:34,5.305954631379841,1.7343289224951342,2022,7
2022-07-03 20:06:00,5.299092627599123,1.7325330812853041,2022,7
2022-07-03 20:08:25,5.2935727788278575,1.729697542532941,2022,7
2022-07-03 20:10:51,5.283175803402527,1.7290359168240563,2022,7
2022-07-03 20:13:16,5.2835538752361755,1.7284310018902191,2022,7
2022-07-03 20:15:42,5.278487712665286,1.727485822306098,2022,7
2022-07-03 20:18:07,5.287504725897801,1.72710775047245,2022,7
2022-07-03 20:20:33,5.281228733459237,1.725595463137856,2022,7
2022-07-03 20:22:59,5.2744045368618835,1.7249338374289716,2022,7
2022-07-03 20:25:25,5.21797731568986,1.706521739130295,2022,7
2022-07-03 20:27:57,5.209905482041467,1.7053875236293499,2022,7
2022-07-03 20:30:28,5.199829867674738,1.7051039697541137,2022,7
2022-07-03 20:32:54,5.153100189035796,1.6879395085064766,2022,7
2022-07-03 20:35:21,5.142797731568877,1.6863327032134707,2022,7
2022-07-03 20:37:47,5.144499054820295,1.6859168241964575,2022,7
2022-07-03 20:40:12,5.1426086956520525,1.6861058601132815,2022,7
2022-07-03 20:42:41,5.137504725897799,1.6845368620036405,2022,7
2022-07-03 20:45:07,5.140529300566986,1.6834026465026954,2022,7
2022-07-03 20:47:32,5.129413988657723,1.6805671077503324,2022,7
2022-07-03 20:49:58,5.12727788279761,1.679565217391164,2022,7
2022-07-03 20:52:23,5.11064272211708,1.6776370510395573,2022,7
2022-07-03 20:54:49,5.099943289224831,1.676446124763565,2022,7
2022-07-03 20:57:14,5.1028166351605595,1.6772400756142263,2022,7
2022-07-03 20:59:40,5.105217391304226,1.677088846880767,2022,7
2022-07-03 21:02:05,5.093686200377951,1.6756332703212207,2022,7
2022-07-03 21:04:32,5.094631379962071,1.6747637051038293,2022,7
2022-07-03 21:06:57,5.093402646502714,1.6746124763703698,2022,7
2022-07-03 21:09:22,5.084952741020672,1.6734215500943774,2022,7
2022-07-03 21:11:48,5.077731568997988,1.6727410207938103,2022,7
2022-07-03 21:14:14,5.077788279773035,1.6730056710773642,2022,7
2022-07-03 21:16:44,5.077183364839198,1.6723818525518441,2022,7
2022-07-03 21:19:11,5.074347826086835,1.672098298676608,2022,7
2022-07-03 21:21:38,5.071701323251296,1.670926275992298,2022,7
2022-07-03 21:24:04,5.068487712665285,1.6707372400754739,2022,7
2022-07-03 21:26:30,5.06570888468797,1.669470699432752,2022,7
2022-07-03 21:28:56,5.052344045368499,1.6643667296784985,2022,7
2022-07-03 21:31:23,5.05688090737228,1.6637996219280258,2022,7
2022-07-03 21:33:49,5.055784499054699,1.6641209829866268,2022,7
2022-07-03 21:36:15,5.055841209829746,1.663497164461107,2022,7
2022-07-03 21:38:40,5.054971644612354,1.6636483931945663,2022,7
2022-07-03 21:41:06,5.054120982986645,1.6639130434781202,2022,7
2022-07-03 21:43:32,5.0529867674857,1.6636862003779311,2022,7
2022-07-03 21:45:58,5.048884688090616,1.6640642722115795,2022,7
2022-07-03 21:48:23,5.046899810963962,1.6623629489601617,2022,7
2022-07-03 21:50:49,5.045047258979085,1.6620793950849253,2022,7
2022-07-03 21:53:15,5.038960302457345,1.661285444234264,2022,7
2022-07-03 21:55:41,5.033005671077383,1.6601890359166835,2022,7
2022-07-03 21:58:06,5.021606805292883,1.6581096408316172,2022,7
2022-07-03 22:00:32,5.021228733459235,1.658185255198347,2022,7
2022-07-03 22:02:59,5.019149338374169,1.658090737239935,2022,7
2022-07-03 22:05:25,5.016843100188914,1.6565784499053413,2022,7
2022-07-03 22:07:50,5.009470699432771,1.6538941398864375,2022,7
2022-07-03 22:10:16,5.008336483931824,1.652476370510256,2022,7
2022-07-03 22:12:41,4.99862003780706,1.650359168241825,2022,7
2022-07-03 22:15:10,5.002400756143544,1.6506994328921087,2022,7
2022-07-03 22:17:39,5.000548204158667,1.6502268431000484,2022,7
2022-07-03 22:20:07,4.990037807183242,1.6496030245745283,2022,7
2022-07-03 22:22:33,4.989603024574547,1.6494139886577042,2022,7
2022-07-03 22:24:59,4.976559546313678,1.6496030245745283,2022,7
2022-07-03 22:27:25,4.974877126653942,1.6504536862002375,2022,7
2022-07-03 22:29:50,4.9695463137994995,1.650207939508366,2022,7
2022-07-03 22:32:16,4.959659735349594,1.647693761814604,2022,7
2022-07-03 22:34:42,4.956257088846758,1.646427221171882,2022,7
2022-07-03 22:37:08,4.953289224952619,1.6456710775045853,2022,7
2022-07-03 22:39:33,4.950170132325019,1.6452930056709367,2022,7
2022-07-03 22:42:00,4.929187145557534,1.6402835538750955,2022,7
2022-07-03 22:44:26,4.93064272211708,1.6404914933836023,2022,7
2022-07-03 22:46:52,4.912684310018782,1.6328355387522224,2022,7
2022-07-03 22:49:18,4.906672967863772,1.6330245746690464,2022,7
2022-07-03 22:51:43,4.898638941398743,1.6306616257087438,2022,7
2022-07-03 22:54:09,4.8950283553874,1.6296597353495756,2022,7
2022-07-03 22:56:35,4.890302457466795,1.6275425330811448,2022,7
2022-07-03 22:59:01,4.8906238185253965,1.627013232514037,2022,7
2022-07-03 23:01:26,4.8796219281662285,1.6247826086955115,2022,7
2022-07-03 23:03:53,4.868846880907249,1.6227032136104456,2022,7
2022-07-03 23:06:18,4.863837429111408,1.6192438563325628,2022,7
2022-07-03 23:08:43,4.86228733459345,1.619338374290975,2022,7
2022-07-03 23:11:09,4.853818525519726,1.6176370510395572,2022,7
2022-07-03 23:13:34,4.853761814744679,1.6172022684308616,2022,7
2022-07-03 23:16:00,4.841153119092505,1.6164461247635649,2022,7
2022-07-03 23:18:25,4.835671077504604,1.6164461247635649,2022,7
2022-07-03 23:20:51,4.817183364839198,1.613175803402506,2022,7
2022-07-03 23:23:17,4.808865784498933,1.6129300567106348,2022,7
2022-07-03 23:25:43,4.805822306238064,1.611323251417629,2022,7
2022-07-03 23:28:08,4.804688090737119,1.6107561436671565,2022,7
2022-07-03 23:30:34,4.804026465028234,1.610094517958272,2022,7
2022-07-03 23:32:59,4.794158790170012,1.6094706994327521,2022,7
2022-07-03 23:35:25,4.787069943289104,1.6092816635159277,2022,7
2022-07-03 23:37:50,4.78446124763693,1.607674858222922,2022,7
2022-07-03 23:40:16,4.775482041587781,1.6062192816633758,2022,7
2022-07-03 23:42:42,4.776975425330692,1.605368620037667,2022,7
2022-07-03 23:45:08,4.774215500945059,1.6042344045367216,2022,7
2022-07-03 23:47:33,4.7695841209828655,1.6031001890357763,2022,7
2022-07-03 23:49:59,4.756862003780597,1.597901701323111,2022,7
2022-07-03 23:52:43,4.74548204158778,1.5960491493382338,2022,7
2022-07-03 23:55:12,4.743629489602903,1.5947258979204646,2022,7
2022-07-03 23:57:37,4.73844990548192,1.594253308128404,2022,7
2022-07-04 00:00:04,4.728185255198366,1.5934026465026951,2022,7
2022-07-04 00:02:30,4.724120982986647,1.5934971644611073,2022,7
2022-07-04 00:04:56,4.719017013232393,1.592079395084926,2022,7
2022-07-04 00:07:21,4.708960302457346,1.592079395084926,2022,7
2022-07-04 00:09:47,4.708166351606684,1.5900189035915424,2022,7
2022-07-04 00:12:12,4.699527410207818,1.5889224952739618,2022,7
2022-07-04 00:14:38,4.6861058601133,1.5877882797730167,2022,7
2022-07-04 00:17:03,4.679451795841088,1.5870699432890847,2022,7
2022-07-04 00:19:29,4.677863894139765,1.5862570888467407,2022,7
2022-07-04 00:21:54,4.677712665406306,1.5856899810962681,2022,7
2022-07-04 00:24:20,4.669584120982865,1.5856521739129033,2022,7
2022-07-04 00:26:45,4.666918714555643,1.5843289224951338,2022,7
2022-07-04 00:29:10,4.657183364839197,1.5788468809072322,2022,7
2022-07-04 00:31:36,4.641871455576436,1.5760302457465516,2022,7
2022-07-04 00:34:01,4.631663516067929,1.5757466918713154,2022,7
2022-07-04 00:36:27,4.630529300566984,1.5748393194705592,2022,7
2022-07-04 00:38:52,4.628260869565094,1.5742155009450391,2022,7
2022-07-04 00:41:18,4.621020793950726,1.573081285444094,2022,7
2022-07-04 00:43:43,4.617183364839194,1.5731190926274587,2022,7
2022-07-04 00:46:08,4.601115311909138,1.5721172022682905,2022,7
2022-07-04 00:48:34,4.59472589792048,1.5713232514176292,2022,7
2022-07-04 00:50:59,4.587315689980971,1.571190926275852,2022,7
2022-07-04 00:53:25,4.575349716445999,1.5714366729677234,2022,7
2022-07-04 00:55:51,4.569489603024449,1.571058601134075,2022,7
2022-07-04 00:58:20,4.557580340264525,1.5695085066161167,2022,7
2022-07-04 01:00:47,4.548128544423315,1.5683742911151715,2022,7
2022-07-04 01:03:13,4.547183364839194,1.567183364839179,2022,7
2022-07-04 01:05:38,4.545207547169686,1.5669056603772182,2022,7
2022-07-04 01:08:05,4.532886792452705,1.5624716981130673,2022,7
2022-07-04 01:10:31,4.528305084745637,1.5620338983049449,2022,7
2022-07-04 01:12:56,4.52354048964206,1.5606214689264137,2022,7
2022-07-04 01:15:22,4.519116541353259,1.5607518796991084,2022,7
2022-07-04 01:17:48,4.510601503759274,1.5604699248118905,2022,7
2022-07-04 01:20:14,4.5117293233081455,1.5606954887216649,2022,7
2022-07-04 01:22:40,4.507636022513946,1.560619136960461,2022,7
2022-07-04 01:25:06,4.50402621722834,1.5603183520597859,2022,7
2022-07-04 01:27:35,4.498277153557927,1.5599438202245801,2022,7
2022-07-04 01:30:00,4.493887850467165,1.5600747663550014,2022,7
2022-07-04 01:32:25,4.485813084112025,1.559140186915749,2022,7
2022-07-04 01:34:51,4.477962616822305,1.5587663551400481,2022,7
2022-07-04 01:37:17,4.4742164179103225,1.5584701492535926,2022,7
2022-07-04 01:39:43,4.468600746268532,1.5584701492535926,2022,7
2022-07-04 01:42:08,4.463936567164055,1.558003731343145,2022,7
2022-07-04 01:44:34,4.457873134328234,1.5576865671640405,2022,7
2022-07-04 01:47:00,4.4428544776118155,1.5566417910446375,2022,7
2022-07-04 01:49:27,4.441175373134204,1.5569589552237417,2022,7
2022-07-04 01:51:52,4.444197761193905,1.5577611940297118,2022,7
2022-07-04 01:54:18,4.4381343283580845,1.5563992537312044,2022,7
2022-07-04 01:56:44,4.433320895522264,1.5557835820894133,2022,7
2022-07-04 01:59:09,4.420578358208831,1.5556343283580698,2022,7
2022-07-04 02:01:35,4.4155121042829295,1.5549720670389675,2022,7
2022-07-04 02:04:03,4.400428305400248,1.554320297951444,2022,7
2022-07-04 02:06:29,4.395780669144858,1.5543680297396385,2022,7
2022-07-04 02:08:55,4.395510204081509,1.5544526901668378,2022,7
2022-07-04 02:11:39,4.390408163265183,1.5546567717994908,2022,7
2022-07-04 02:14:28,4.376375464683892,1.5520074349440995,2022,7
2022-07-04 02:16:54,4.374842300556464,1.5522263450833498,2022,7
2022-07-04 02:19:20,4.372814814814693,1.5524444444443064,2022,7
2022-07-04 02:21:45,4.367407407407287,1.5517407407406028,2022,7
2022-07-04 02:24:11,4.363314814814694,1.5509444444443063,2022,7
2022-07-04 02:26:36,4.366888888888767,1.5502407407406027,2022,7
2022-07-04 02:29:02,4.361148148148027,1.5500555555554174,2022,7
2022-07-04 02:31:27,4.359944444444324,1.550611111110973,2022,7
2022-07-04 02:33:52,4.36387037037025,1.5517222222220843,2022,7
2022-07-04 02:36:18,4.354425925925806,1.5518703703702326,2022,7
2022-07-04 02:38:43,4.344055555555436,1.5510925925924548,2022,7
2022-07-04 02:41:09,4.3462592592591385,1.5510925925924548,2022,7
2022-07-04 02:43:34,4.345804066543318,1.551700554528513,2022,7
2022-07-04 02:46:00,4.3438745387452675,1.5514206642065047,2022,7
2022-07-04 02:48:25,4.3375645756456365,1.5509963099629622,2022,7
2022-07-04 02:50:50,4.348453038673913,1.5511786372005993,2022,7
2022-07-04 02:53:16,4.353143382352822,1.551452205882216,2022,7
2022-07-04 02:55:41,4.352408088235174,1.551544117646922,2022,7
2022-07-04 02:58:07,4.356819852941056,1.5513602941175102,2022,7
2022-07-04 03:00:32,4.3572058823528215,1.5513051470586865,2022,7
2022-07-04 03:02:58,4.351871559632907,1.550660550458579,2022,7
2022-07-04 03:05:23,4.347747252747133,1.5501098901097539,2022,7
2022-07-04 03:07:49,4.344223034734798,1.5494698354660432,2022,7
2022-07-04 03:10:14,4.342449725776845,1.5494698354660432,2022,7
2022-07-04 03:12:39,4.342541133455089,1.5488848263252755,2022,7
2022-07-04 03:15:05,4.338153564899332,1.5485191956122957,2022,7
2022-07-04 03:17:31,4.337111517367339,1.547879341864581,2022,7
2022-07-04 03:19:57,4.3350091407677045,1.547605118829846,2022,7
2022-07-04 03:22:22,4.339159049360027,1.5479341864715281,2022,7
2022-07-04 03:24:48,4.3387226277371065,1.5474270072991347,2022,7
2022-07-04 03:27:13,4.335711678831997,1.547700729926872,2022,7
2022-07-04 03:29:39,4.338211678831997,1.5482846715327114,2022,7
2022-07-04 03:32:04,4.334105839415939,1.548010948904974,2022,7
2022-07-04 03:34:30,4.330565693430537,1.5485036496349012,2022,7
2022-07-04 03:36:55,4.335401459853895,1.5498722627735873,2022,7
2022-07-04 03:39:21,4.340474452554625,1.5511131386859962,2022,7
2022-07-04 03:41:47,4.349543795620318,1.5528832116786968,2022,7
2022-07-04 03:44:13,4.353649635036376,1.5540328467151932,2022,7
2022-07-04 03:46:38,4.3514051094889314,1.5558576642334414,2022,7
2022-07-04 03:49:03,4.356240875912289,1.5578467153283317,2022,7
2022-07-04 03:51:29,4.365492700729807,1.5605839416057041,2022,7
2022-07-04 03:53:54,4.367080291970683,1.5624999999998646,2022,7
2022-07-04 03:56:20,4.372700729926887,1.564562043795485,2022,7
2022-07-04 03:58:45,4.375656934306449,1.566605839415923,2022,7
2022-07-04 04:01:14,4.380985401459733,1.569835766423222,2022,7
2022-07-04 04:03:43,4.385821167883091,1.5721167883210323,2022,7
2022-07-04 04:06:27,4.386587591240755,1.5728467153283316,2022,7
2022-07-04 04:08:53,4.386405109488929,1.5740875912407404,2022,7
2022-07-04 04:11:19,4.390383211678711,1.5775912408757766,2022,7
2022-07-04 04:13:44,4.390967153284549,1.5806021897808862,2022,7
2022-07-04 04:16:09,4.39625912408747,1.5848905109487692,2022,7
2022-07-04 04:18:35,4.401313868613017,1.5880839416057035,2022,7
2022-07-04 04:21:00,4.413850364963382,1.592153284671397,2022,7
2022-07-04 04:23:26,4.4247080291969585,1.5967153284670175,2022,7
2022-07-04 04:25:51,4.4357116788319955,1.600638686131251,2022,7
2022-07-04 04:28:17,4.445218978102068,1.6052007299268714,2022,7
2022-07-04 04:30:42,4.457408759123966,1.6104014598538787,2022,7
2022-07-04 04:33:07,4.467901459853893,1.6157299270071632,2022,7
2022-07-04 04:35:33,4.474105839415937,1.6203832116786963,2022,7
2022-07-04 04:37:58,4.490255474452434,1.626131386861178,2022,7
2022-07-04 04:40:24,4.496733576642216,1.6311861313867253,2022,7
2022-07-04 04:42:49,4.510054744525427,1.6368430656932949,2022,7
2022-07-04 04:45:14,4.516569343065573,1.6422810218976744,2022,7
2022-07-04 04:47:40,4.521788321167763,1.648102189780886,2022,7
2022-07-04 04:50:07,4.524525547445135,1.6529927007297913,2022,7
2022-07-04 04:52:36,4.551678832116668,1.6585948905108132,2022,7
2022-07-04 04:55:04,4.549762773722508,1.6632481751823462,2022,7
2022-07-04 04:57:30,4.560839416058274,1.6674817518246818,2022,7
2022-07-04 04:59:55,4.566824817518127,1.6713138686130027,2022,7
2022-07-04 05:02:21,4.574580291970682,1.6746167883210321,2022,7
2022-07-04 05:04:46,4.582062043795499,1.6791788321166525,2022,7
2022-07-04 05:07:11,4.5851642335765215,1.6819890510947546,2022,7
2022-07-04 05:09:37,4.598065693430535,1.684726277372127,2022,7
2022-07-04 05:12:02,4.599744525547323,1.6878649635035137,2022,7
2022-07-04 05:14:28,4.598594890510826,1.6893248175181121,2022,7
2022-07-04 05:16:54,4.610054744525425,1.6913686131385501,2022,7
2022-07-04 05:19:19,4.617956204379441,1.69372262773709,2022,7
2022-07-04 05:21:45,4.619872262773601,1.6956751824816159,2022,7
2022-07-04 05:24:10,4.623996350364841,1.6962226277370904,2022,7
2022-07-04 05:26:36,4.62700729926995,1.6971350364962143,2022,7
2022-07-04 05:29:02,4.628832116788198,1.6980839416057034,2022,7
2022-07-04 05:31:27,4.624945255474329,1.6971350364962143,2022,7
2022-07-04 05:33:53,4.630091240875789,1.6983576642334406,2022,7
2022-07-04 05:36:19,4.631167883211554,1.69886861313855,2022,7
2022-07-04 05:38:45,4.635510948904986,1.699781021897674,2022,7
2022-07-04 05:41:11,4.635912408758999,1.6992335766421995,2022,7
2022-07-04 05:43:36,4.63797445255462,1.6998357664232215,2022,7
2022-07-04 05:46:01,4.631587591240752,1.7012043795619076,2022,7
2022-07-04 05:48:28,4.641222627737102,1.7034489051093529,2022,7
2022-07-04 05:50:53,4.646697080291847,1.7039963503648277,2022,7
2022-07-04 05:53:19,4.645273722627614,1.7040510948903749,2022,7
2022-07-04 05:55:44,4.647408759123964,1.7041788321166524,2022,7
2022-07-04 05:58:10,4.64370437956192,1.7042153284670174,2022,7
2022-07-04 06:00:35,4.647810218977979,1.7046350364962144,2022,7
2022-07-04 06:03:01,4.6585766423356425,1.7050912408757766,2022,7
2022-07-04 06:05:26,4.6651094890509714,1.7061861313867255,2022,7
2022-07-04 06:07:52,4.663412408759,1.7067335766421998,2022,7
2022-07-04 06:10:17,4.638412408759001,1.7044160583940247,2022,7
2022-07-04 06:12:43,4.639635036496227,1.7045620437954847,2022,7
2022-07-04 06:15:08,4.640456204379438,1.7051094890509593,2022,7
2022-07-04 06:17:35,4.64532846715316,1.706423357664098,2022,7
2022-07-04 06:20:01,4.645145985401335,1.7070985401458498,2022,7
2022-07-04 06:22:27,4.648740875912284,1.7081934306567987,2022,7
2022-07-04 06:24:53,4.651660583941481,1.7089781021896453,2022,7
2022-07-04 06:27:18,4.653339416058269,1.7098905109487694,2022,7
2022-07-04 06:29:44,4.654762773722502,1.710291970802784,2022,7
2022-07-04 06:32:10,4.647828467153159,1.709872262773587,2022,7
2022-07-04 06:34:35,4.65709854014586,1.7110036496349008,2022,7
2022-07-04 06:37:19,4.656916058394036,1.711277372262638,2022,7
2022-07-04 06:39:44,4.653686131386737,1.710182481751689,2022,7
2022-07-04 06:42:10,4.649452554744402,1.7093248175181126,2022,7
2022-07-04 06:44:35,4.644124087591116,1.7085036496349009,2022,7
2022-07-04 06:47:00,4.64275547445243,1.707536496350229,2022,7
2022-07-04 06:49:26,4.634635036496226,1.7057664233575283,2022,7
2022-07-04 06:51:51,4.63032846715316,1.7048175182480394,2022,7
2022-07-04 06:54:17,4.622098540145862,1.7030474452553386,2022,7
2022-07-04 06:56:42,4.625638686131262,1.7012226277370903,2022,7
2022-07-04 06:59:07,4.6191058394159334,1.6994525547443897,2022,7
2022-07-04 07:01:33,4.607828467153159,1.695364963503514,2022,7
2022-07-04 07:03:58,4.601405109488926,1.6932299270071636,2022,7
2022-07-04 07:06:24,4.599470802919583,1.6916240875911053,2022,7
2022-07-04 07:08:49,4.59503649635024,1.6910766423356307,2022,7
2022-07-04 07:11:14,4.580164233576517,1.688521897810083,2022,7
2022-07-04 07:13:45,4.573065693430532,1.6864598540144629,2022,7
2022-07-04 07:16:13,4.563302919707905,1.6844708029195723,2022,7
2022-07-04 07:18:39,4.562299270072868,1.683138686131251,2022,7
2022-07-04 07:21:04,4.5557664233575395,1.6816605839414698,2022,7
2022-07-04 07:23:35,4.562737226277248,1.6812956204378202,2022,7
2022-07-04 07:40:33,4.528191881918693,1.6780996309961724,2022,7
