timestamp,P1,P2,year,month
2019-12-01 17:45:35,19.70112299465241,13.046577540106952,2019,12
2019-12-01 17:55:37,19.67048128342246,13.042994652406417,2019,12
2019-12-01 18:00:41,19.64336898395722,13.043529411764707,2019,12
2019-12-01 18:06:29,19.63193548387097,13.04967741935484,2019,12
2019-12-01 18:14:00,19.585614973262032,13.02534759358289,2019,12
2019-12-01 18:18:54,19.522021276595748,12.988351063829787,2019,12
2019-12-01 18:23:57,19.47255319148936,12.959787234042553,2019,12
2019-12-01 18:28:58,19.469358288770053,12.964224598930482,2019,12
2019-12-01 18:36:23,19.437807486631016,12.947647058823529,2019,12
2019-12-01 18:38:50,19.434574468085106,12.939574468085105,2019,12
2019-12-01 18:48:52,19.425159574468083,12.937074468085104,2019,12
2019-12-01 18:51:20,19.400159574468084,12.931063829787234,2019,12
2019-12-01 18:58:58,19.373015873015873,12.915555555555555,2019,12
2019-12-01 19:01:25,19.32736842105263,12.893526315789474,2019,12
2019-12-01 19:12:00,19.363650793650795,12.911851851851853,2019,12
2019-12-01 19:16:59,19.330315789473687,12.895315789473685,2019,12
2019-12-01 19:19:26,19.29125654450262,12.878062827225131,2019,12
2019-12-01 19:27:04,19.331052631578945,12.899000000000003,2019,12
2019-12-01 19:29:31,19.33715789473684,12.906052631578946,2019,12
2019-12-01 19:37:09,19.339057591623035,12.904973821989529,2019,12
2019-12-01 19:39:36,19.340994764397905,12.908638743455498,2019,12
2019-12-01 19:47:15,19.45901041666667,12.953541666666666,2019,12
2019-12-01 19:49:42,19.51259067357513,12.986424870466323,2019,12
2019-12-01 19:59:57,19.581354166666667,13.020729166666667,2019,12
2019-12-01 20:05:27,19.611502590673574,13.033575129533679,2019,12
2019-12-01 20:15:37,19.599791666666665,13.036197916666667,2019,12
2019-12-01 20:20:36,19.598586387434555,13.03413612565445,2019,12
2019-12-01 20:25:38,19.5882722513089,13.032408376963351,2019,12
2019-12-01 20:30:32,19.600833333333334,13.037447916666666,2019,12
2019-12-01 20:33:00,19.602604166666666,13.043333333333335,2019,12
2019-12-01 20:40:33,19.610880829015546,13.05,2019,12
2019-12-01 20:45:35,19.614870466321243,13.066943005181347,2019,12
2019-12-01 20:58:18,19.693229166666665,13.138802083333333,2019,12
2019-12-01 21:03:16,19.70765625,13.156875,2019,12
2019-12-01 21:05:46,19.699326424870467,13.154870466321244,2019,12
2019-12-01 21:20:51,19.691675392670156,13.162984293193718,2019,12
2019-12-01 21:26:12,19.684270833333333,13.157291666666667,2019,12
2019-12-01 21:33:47,19.26675392670157,12.889842931937173,2019,12
2019-12-01 21:41:12,19.254791666666666,12.882760416666665,2019,12
2019-12-01 21:46:13,19.243489583333332,12.882760416666668,2019,12
2019-12-01 21:48:45,19.2360103626943,12.88077720207254,2019,12
2019-12-01 21:56:16,19.190364583333334,12.86921875,2019,12
2019-12-01 22:01:11,19.2009375,12.870624999999999,2019,12
2019-12-01 22:03:40,19.20751295336788,12.873523316062176,2019,12
2019-12-01 22:06:07,19.161088082901554,12.846735751295338,2019,12
2019-12-01 22:15:24,19.166082474226805,12.842731958762888,2019,12
2019-12-01 22:23:00,19.12860824742268,12.82262886597938,2019,12
2019-12-01 22:25:30,19.126410256410253,12.815999999999999,2019,12
2019-12-01 22:33:00,19.078717948717948,12.782512820512821,2019,12
2019-12-01 22:40:26,19.098717948717947,12.79348717948718,2019,12
2019-12-01 22:47:51,19.05340206185567,12.753092783505155,2019,12
2019-12-01 23:02:50,19.049278350515465,12.742628865979382,2019,12
2019-12-01 23:13:20,18.970310880829015,12.69238341968912,2019,12
2019-12-01 23:18:24,19.043144329896908,12.756185567010311,2019,12
2019-12-01 23:25:59,19.008762886597935,12.72938144329897,2019,12
2019-12-01 23:33:25,19.027846153846152,12.743230769230768,2019,12
2019-12-01 23:40:55,18.908756476683937,12.666839378238341,2019,12
2019-12-01 23:48:19,18.93603092783505,12.687886597938144,2019,12
2019-12-02 00:03:19,18.986871794871796,12.726410256410254,2019,12
2019-12-02 00:09:00,19.068571428571428,12.76642857142857,2019,12
2019-12-02 00:24:03,19.153502538071066,12.815685279187818,2019,12
2019-12-02 00:31:29,19.232676767676764,12.870151515151514,2019,12
2019-12-02 00:38:56,19.34140703517588,12.932462311557789,2019,12
2019-12-02 00:46:19,19.4242,12.9853,2019,12
2019-12-02 00:53:49,19.481940298507464,13.028805970149254,2019,12
2019-12-02 01:01:25,19.50628712871287,13.056237623762375,2019,12
2019-12-02 01:07:18,19.54369458128079,13.079261083743841,2019,12
2019-12-02 01:14:50,19.569313725490197,13.094901960784313,2019,12
2019-12-02 01:22:16,19.59839024390244,13.111658536585365,2019,12
2019-12-02 01:29:41,19.634174757281553,13.137961165048544,2019,12
2019-12-02 01:37:09,19.665410628019323,13.153478260869566,2019,12
2019-12-02 01:44:40,19.677836538461538,13.16451923076923,2019,12
2019-12-02 01:52:10,19.708086124401913,13.178564593301434,2019,12
2019-12-02 02:02:14,19.730666666666664,13.194142857142857,2019,12
2019-12-02 02:09:44,19.65205741626794,13.14976076555024,2019,12
2019-12-02 02:17:13,19.63023923444976,13.130622009569377,2019,12
2019-12-02 02:24:41,19.42342995169082,13.03111111111111,2019,12
2019-12-02 02:29:52,19.376763285024154,13.006666666666668,2019,12
2019-12-02 02:35:01,19.40283653846154,13.023942307692307,2019,12
2019-12-02 02:42:29,19.424497607655503,13.040430622009568,2019,12
2019-12-02 02:50:01,19.30778846153846,12.97394230769231,2019,12
2019-12-02 02:57:29,19.2725,12.946394230769231,2019,12
2019-12-02 03:02:25,19.218653846153845,12.916586538461539,2019,12
2019-12-02 03:04:53,19.154230769230768,12.886778846153847,2019,12
2019-12-02 03:12:19,19.168325358851675,12.900239234449762,2019,12
2019-12-02 03:20:05,19.194333333333333,12.917857142857143,2019,12
2019-12-02 03:25:42,19.14542857142857,12.890238095238097,2019,12
2019-12-02 03:38:23,19.035885167464116,12.828181818181816,2019,12
2019-12-02 03:45:51,18.955023923444976,12.788277511961722,2019,12
2019-12-02 03:53:17,18.90684210526316,12.755741626794258,2019,12
2019-12-02 04:00:53,18.85267942583732,12.7322009569378,2019,12
2019-12-02 04:08:25,18.81023923444976,12.700956937799043,2019,12
2019-12-02 04:15:54,18.82747619047619,12.715857142857143,2019,12
2019-12-02 04:23:26,18.858483412322276,12.734597156398104,2019,12
2019-12-02 04:28:34,18.878962264150942,12.745896226415095,2019,12
2019-12-02 04:36:06,18.832924528301888,12.708443396226416,2019,12
2019-12-02 04:43:33,18.77759433962264,12.664575471698114,2019,12
2019-12-02 04:51:00,18.686415094339623,12.62070754716981,2019,12
2019-12-02 04:56:11,18.619245283018866,12.574009433962264,2019,12
2019-12-02 05:09:13,18.525141509433965,12.524150943396226,2019,12
2019-12-02 05:16:48,18.34090047393365,12.403412322274884,2019,12
2019-12-02 05:24:16,18.362075471698112,12.422877358490567,2019,12
2019-12-02 05:31:45,18.16725118483412,12.308151658767773,2019,12
2019-12-02 05:39:15,17.96357142857143,12.181380952380952,2019,12
2019-12-02 05:46:44,17.9757345971564,12.19521327014218,2019,12
2019-12-02 05:54:13,17.925781990521326,12.15559241706161,2019,12
2019-12-02 06:01:45,17.973301886792452,12.174905660377359,2019,12
2019-12-02 06:16:43,17.86592417061611,12.095497630331755,2019,12
2019-12-02 06:24:11,17.838909952606635,12.069099526066351,2019,12
2019-12-02 06:31:37,17.85382075471698,12.086226415094341,2019,12
2019-12-02 06:39:04,17.84438679245283,12.080896226415096,2019,12
2019-12-02 06:46:34,17.885424528301886,12.08622641509434,2019,12
2019-12-02 06:51:45,17.908537735849055,12.092216981132076,2019,12
2019-12-02 06:59:14,17.941556603773584,12.103066037735848,2019,12
2019-12-02 07:09:41,17.952264150943396,12.112028301886792,2019,12
2019-12-02 07:14:39,17.95867924528302,12.112830188679245,2019,12
2019-12-02 07:19:57,17.982957746478874,12.134037558685447,2019,12
2019-12-02 07:24:59,18.026291079812207,12.145633802816901,2019,12
2019-12-02 07:35:03,18.026901408450705,12.141408450704226,2019,12
2019-12-02 07:45:22,18.05735849056604,12.134056603773585,2019,12
2019-12-02 07:50:22,18.1068544600939,12.158638497652582,2019,12
2019-12-02 07:55:21,18.153708920187796,12.175305164319248,2019,12
2019-12-02 08:02:53,18.17906103286385,12.174507042253522,2019,12
2019-12-02 08:21:21,18.245539906103286,12.201596244131455,2019,12
2019-12-02 08:23:48,18.323755868544602,12.234272300469485,2019,12
2019-12-02 08:31:21,18.362723004694836,12.253051643192489,2019,12
2019-12-02 08:33:48,18.42752336448598,12.290514018691589,2019,12
2019-12-02 08:38:54,18.482196261682244,12.323084112149532,2019,12
2019-12-02 08:46:20,18.55714953271028,12.361121495327104,2019,12
2019-12-02 09:01:47,18.628971962616824,12.396028037383177,2019,12
2019-12-02 09:09:34,18.793271028037385,12.484205607476635,2019,12
2019-12-02 09:22:09,18.844647887323944,12.504647887323943,2019,12
2019-12-02 09:24:40,18.85394366197183,12.515774647887323,2019,12
2019-12-02 09:27:07,18.875186915887852,12.530046728971962,2019,12
2019-12-02 09:32:10,18.89556074766355,12.545467289719626,2019,12
2019-12-02 09:39:41,18.91457943925234,12.565560747663552,2019,12
2019-12-02 09:49:48,18.94261682242991,12.592990654205607,2019,12
2019-12-02 09:52:15,18.98126168224299,12.612897196261681,2019,12
2019-12-02 09:59:51,19.006495327102805,12.631915887850468,2019,12
2019-12-02 10:02:55,19.012651162790696,12.63953488372093,2019,12
2019-12-02 10:05:44,19.02787037037037,12.65,2019,12
2019-12-02 10:10:54,19.06953488372093,12.668976744186047,2019,12
2019-12-02 10:18:19,19.068930232558138,12.673162790697674,2019,12
2019-12-02 10:20:46,19.05604651162791,12.671023255813953,2019,12
2019-12-02 10:23:12,19.03449074074074,12.657592592592593,2019,12
2019-12-02 10:25:39,19.00451612903226,12.644562211981567,2019,12
2019-12-02 10:28:06,18.996834862385324,12.633669724770641,2019,12
2019-12-02 10:30:33,19.018447488584474,12.663972602739726,2019,12
2019-12-02 10:33:02,19.032420091324198,12.668082191780822,2019,12
2019-12-02 10:35:29,19.01759090909091,12.660499999999999,2019,12
2019-12-02 10:37:56,19.024545454545454,12.662,2019,12
2019-12-02 10:40:23,19.02831818181818,12.665772727272728,2019,12
2019-12-02 10:42:50,19.004796380090497,12.652805429864253,2019,12
2019-12-02 10:50:26,19.02859090909091,12.674590909090908,2019,12
2019-12-02 10:55:25,19.014886877828054,12.66733031674208,2019,12
2019-12-02 11:00:26,18.997387387387388,12.654864864864864,2019,12
2019-12-02 11:16:27,19.009136363636365,12.664454545454545,2019,12
2019-12-02 11:34:56,19.038119266055045,12.688165137614678,2019,12
2019-12-02 11:48:15,19.1293488372093,12.741488372093023,2019,12
2019-12-02 11:55:49,19.146232558139538,12.751720930232558,2019,12
2019-12-02 11:58:16,19.13911627906977,12.74613953488372,2019,12
2019-12-02 12:00:46,19.110694444444448,12.722175925925926,2019,12
2019-12-02 12:03:13,19.108703703703707,12.713564814814815,2019,12
2019-12-02 12:05:40,19.098055555555558,12.705231481481482,2019,12
2019-12-02 12:08:07,19.105138888888888,12.703703703703702,2019,12
2019-12-02 12:10:35,19.06133640552995,12.671105990783408,2019,12
2019-12-02 12:13:02,19.007981651376145,12.634541284403669,2019,12
2019-12-02 12:18:01,18.96958904109589,12.602100456621002,2019,12
2019-12-02 12:20:28,18.929136363636363,12.570863636363635,2019,12
2019-12-02 12:22:55,18.895656108597283,12.538552036199095,2019,12
2019-12-02 12:25:22,18.891402714932127,12.53022624434389,2019,12
2019-12-02 12:27:49,18.887466063348416,12.523122171945701,2019,12
2019-12-02 12:30:16,18.846216216216213,12.490450450450451,2019,12
2019-12-02 12:32:45,18.791300448430494,12.45744394618834,2019,12
2019-12-02 12:37:53,18.755695067264572,12.43964125560538,2019,12
2019-12-02 12:40:29,18.688794642857143,12.394821428571428,2019,12
2019-12-02 12:42:56,18.671562499999997,12.376339285714286,2019,12
2019-12-02 12:45:31,18.624577777777777,12.33377777777778,2019,12
2019-12-02 12:48:31,18.611555555555555,12.314355555555556,2019,12
2019-12-02 12:51:29,18.565353982300884,12.27712389380531,2019,12
2019-12-02 12:54:04,18.55517699115044,12.26429203539823,2019,12
2019-12-02 12:58:58,18.56654867256637,12.261946902654868,2019,12
2019-12-02 13:01:24,18.532907488986787,12.231277533039648,2019,12
2019-12-02 13:04:17,18.49842105263158,12.209342105263158,2019,12
2019-12-02 13:06:44,18.470917030567687,12.181484716157206,2019,12
2019-12-02 13:09:11,18.431782608695652,12.147521739130434,2019,12
2019-12-02 13:11:38,18.412086956521737,12.130260869565216,2019,12
2019-12-02 13:14:05,18.357619047619046,12.089004329004329,2019,12
2019-12-02 13:19:04,18.323189655172413,12.048965517241378,2019,12
2019-12-02 13:21:31,18.29172413793103,12.02926724137931,2019,12
2019-12-02 13:24:00,18.232961373390555,11.988240343347641,2019,12
2019-12-02 13:26:28,18.21004291845494,11.969227467811159,2019,12
2019-12-02 13:28:58,18.19399141630901,11.955364806866953,2019,12
2019-12-02 13:31:25,18.177682403433476,11.940515021459227,2019,12
2019-12-02 13:33:52,18.125085470085473,11.901752136752137,2019,12
2019-12-02 13:44:18,18.15656652360515,11.920214592274677,2019,12
2019-12-02 13:46:45,18.15491452991453,11.914273504273503,2019,12
2019-12-02 13:57:26,18.190643776824036,11.931802575107296,2019,12
2019-12-02 14:02:24,18.178755364806864,11.924206008583692,2019,12
2019-12-02 14:08:02,18.125299145299145,11.890470085470085,2019,12
2019-12-02 14:41:37,18.290521739130433,11.996521739130435,2019,12
2019-12-02 14:44:03,18.244675324675324,11.963766233766233,2019,12
2019-12-02 14:51:41,18.290391304347825,11.983173913043476,2019,12
2019-12-02 14:54:09,18.287347826086954,11.97086956521739,2019,12
2019-12-02 14:56:35,18.287217391304345,11.965782608695653,2019,12
2019-12-02 14:59:02,18.235454545454544,11.9287012987013,2019,12
2019-12-02 15:01:30,18.241818181818186,11.928138528138529,2019,12
2019-12-02 15:03:57,18.211594827586207,11.901594827586207,2019,12
2019-12-02 15:06:24,18.170343347639488,11.876824034334765,2019,12
2019-12-02 15:08:51,18.174935622317598,11.874549356223175,2019,12
2019-12-02 15:13:50,18.150384615384617,11.850726495726494,2019,12
2019-12-02 15:16:17,18.158931623931622,11.858119658119659,2019,12
2019-12-02 15:18:44,18.20820512820513,11.89042735042735,2019,12
2019-12-02 15:21:12,18.241965811965816,11.916324786324786,2019,12
2019-12-02 15:28:56,18.218382978723408,11.895531914893617,2019,12
2019-12-02 15:31:23,18.173813559322035,11.868008474576271,2019,12
2019-12-02 15:33:51,18.168728813559326,11.868855932203388,2019,12
2019-12-02 15:36:18,18.15059071729958,11.852953586497888,2019,12
2019-12-02 15:39:11,18.18447257383966,11.865611814345993,2019,12
2019-12-02 15:41:47,18.15584033613445,11.84264705882353,2019,12
2019-12-02 15:44:14,18.185378151260505,11.862563025210084,2019,12
2019-12-02 15:49:13,18.28083682008368,11.930627615062761,2019,12
2019-12-02 15:51:40,18.334142259414225,11.96786610878661,2019,12
2019-12-02 15:54:07,18.329,11.955791666666666,2019,12
2019-12-02 15:56:35,18.42763485477178,12.01585062240664,2019,12
2019-12-02 15:59:04,19.195165289256195,12.447603305785124,2019,12
2019-12-02 16:01:31,19.326049382716047,12.527942386831276,2019,12
2019-12-02 16:03:58,19.40847736625514,12.576213991769547,2019,12
2019-12-02 16:06:25,19.462551440329218,12.61119341563786,2019,12
2019-12-02 16:08:53,19.475409836065573,12.62016393442623,2019,12
2019-12-02 16:13:58,19.546311475409837,12.657049180327869,2019,12
2019-12-02 16:16:25,19.613524590163934,12.687377049180329,2019,12
2019-12-02 16:18:52,19.644489795918364,12.691795918367347,2019,12
2019-12-02 16:21:19,19.693469387755105,12.718163265306124,2019,12
2019-12-02 16:23:47,19.738489795918365,12.738285714285714,2019,12
2019-12-02 16:26:14,19.748495934959347,12.74451219512195,2019,12
2019-12-02 16:28:41,19.765829959514168,12.756882591093119,2019,12
2019-12-02 16:31:08,19.78008064516129,12.768467741935483,2019,12
2019-12-02 16:33:34,19.85266129032258,12.812701612903227,2019,12
2019-12-02 16:36:01,19.873333333333335,12.827389558232932,2019,12
2019-12-02 16:38:28,19.88772,12.8346,2019,12
2019-12-02 16:41:21,19.93584,12.8674,2019,12
2019-12-02 16:46:47,19.967560000000002,12.884079999999999,2019,12
2019-12-02 16:57:04,20.03304,12.91568,2019,12
2019-12-02 16:59:31,20.11064,12.963679999999998,2019,12
2019-12-02 17:01:58,20.122828685258963,12.970199203187251,2019,12
2019-12-02 17:07:11,20.12840637450199,12.957968127490041,2019,12
2019-12-02 17:09:39,20.13583333333333,12.967936507936509,2019,12
2019-12-02 17:12:06,20.192698412698412,13.011309523809523,2019,12
2019-12-02 17:14:33,20.1999604743083,13.018498023715415,2019,12
2019-12-02 17:17:00,20.228031496062993,13.033779527559055,2019,12
2019-12-02 17:19:27,20.29968503937008,13.08043307086614,2019,12
2019-12-02 17:21:54,20.3118431372549,13.094117647058823,2019,12
2019-12-02 17:24:21,20.365725490196077,13.136745098039217,2019,12
2019-12-02 17:26:48,20.37484375,13.149375000000001,2019,12
2019-12-02 17:34:42,20.4819921875,13.214453125,2019,12
2019-12-02 17:37:09,20.50229571984436,13.23385214007782,2019,12
2019-12-02 17:39:35,20.52542635658915,13.255930232558141,2019,12
2019-12-02 17:44:45,20.54629343629344,13.267181467181468,2019,12
2019-12-02 17:47:12,20.61899613899614,13.308108108108108,2019,12
2019-12-02 17:49:39,20.61546153846154,13.312192307692309,2019,12
2019-12-02 17:52:06,20.62088122605364,13.315325670498085,2019,12
2019-12-02 17:59:37,20.667356321839083,13.33551724137931,2019,12
2019-12-02 18:02:04,20.698505747126436,13.351111111111111,2019,12
2019-12-02 18:04:31,20.69889312977099,13.346717557251907,2019,12
2019-12-02 18:06:58,20.71874045801527,13.357290076335877,2019,12
2019-12-02 18:09:25,20.710570342205322,13.349201520912546,2019,12
2019-12-02 18:11:52,20.714583333333337,13.359128787878788,2019,12
2019-12-02 18:14:19,20.79299242424242,13.395984848484849,2019,12
2019-12-02 18:16:50,20.864603773584903,13.42554716981132,2019,12
2019-12-02 18:19:36,20.940716981132077,13.46679245283019,2019,12
2019-12-02 18:22:05,20.960601503759396,13.477932330827068,2019,12
2019-12-02 18:24:32,21.121992481203005,13.55236842105263,2019,12
2019-12-02 18:26:59,21.13737827715356,13.563670411985019,2019,12
2019-12-02 18:29:26,21.2523595505618,13.617827715355805,2019,12
2019-12-02 18:31:53,21.273171641791045,13.623619402985074,2019,12
2019-12-02 18:45:11,21.345992509363292,13.66681647940075,2019,12
