timestamp,P1,P2,year,month
2022-05-04 16:02:14,40.28022727272713,17.19902097902068,2022,5
2022-05-04 16:04:39,40.22608391608377,17.169073426573128,2022,5
2022-05-04 16:07:05,40.17930069930056,17.141538461538165,2022,5
2022-05-04 16:09:30,40.119038461538324,17.11187062937033,2022,5
2022-05-04 16:11:56,40.0551573426572,17.080839160838863,2022,5
2022-05-04 16:14:21,39.99694055944042,17.04832167832138,2022,5
2022-05-04 16:16:46,39.94006993006979,17.01763986013956,2022,5
2022-05-04 16:19:30,39.89194055944042,16.98699300699271,2022,5
2022-05-04 16:22:14,39.83982517482504,16.95723776223746,2022,5
2022-05-04 16:24:40,39.77804195804182,16.925192307692008,2022,5
2022-05-04 16:27:05,39.72489510489497,16.89575174825145,2022,5
2022-05-04 16:29:31,39.66153846153833,16.86215034965005,2022,5
2022-05-04 16:31:56,39.61073426573413,16.831888111887814,2022,5
2022-05-04 16:34:22,39.55090909090896,16.803216783216484,2022,5
2022-05-04 16:36:47,39.488758741258614,16.77302447552418,2022,5
2022-05-04 16:39:12,39.44234265734253,16.745664335664042,2022,5
2022-05-04 16:41:38,39.38692307692295,16.716433566433274,2022,5
2022-05-04 16:44:04,39.33551483420581,16.69293193717248,2022,5
2022-05-04 16:46:29,39.26588132635241,16.662390924956078,2022,5
2022-05-04 16:48:55,39.21828970331576,16.633472949388885,2022,5
2022-05-04 16:51:26,39.16476439790564,16.602652705060787,2022,5
2022-05-04 16:53:52,39.09577661431053,16.573001745200404,2022,5
2022-05-04 16:56:18,39.049668411867245,16.54280977312361,2022,5
2022-05-04 16:58:44,38.99574171029656,16.511675392669858,2022,5
2022-05-04 17:01:10,38.94219895287946,16.48141361256515,2022,5
2022-05-04 17:03:40,38.894293193717154,16.45148342059307,2022,5
2022-05-04 17:06:09,38.839493891797424,16.420418848167245,2022,5
2022-05-04 17:08:38,38.788272251308776,16.388917975566894,2022,5
2022-05-04 17:11:05,38.73104712041873,16.357591623036356,2022,5
2022-05-04 17:13:31,38.66682373472937,16.326038394415065,2022,5
2022-05-04 17:15:58,38.611047120418725,16.29584642233828,2022,5
2022-05-04 17:18:26,38.557905759162175,16.266910994764107,2022,5
2022-05-04 17:20:52,38.49781849912727,16.23502617801018,2022,5
2022-05-04 17:23:18,38.44209424083757,16.204572425828676,2022,5
2022-05-04 17:25:44,38.387399650959736,16.17551483420564,2022,5
2022-05-04 17:28:10,38.318987783594984,16.143752181500577,2022,5
2022-05-04 17:30:35,38.255828970331464,16.11099476439761,2022,5
2022-05-04 17:33:01,38.19705061082011,16.08054101221611,2022,5
2022-05-04 17:38:29,38.131048951048825,16.042097902097602,2022,5
2022-05-04 17:40:55,38.07236013986001,16.011643356643056,2022,5
2022-05-04 17:43:20,38.01959790209777,15.982937062936763,2022,5
2022-05-04 17:45:46,37.9672727272726,15.953426573426276,2022,5
2022-05-04 17:48:13,37.9072727272726,15.922080419580121,2022,5
2022-05-04 17:50:38,37.85461538461526,15.890087412587116,2022,5
2022-05-04 17:53:04,37.79465034965022,15.857220279719984,2022,5
2022-05-04 17:55:30,37.73395104895092,15.825839160838864,2022,5
2022-05-04 17:57:56,37.67262237762225,15.792972027971729,2022,5
2022-05-04 18:00:21,37.61239510489497,15.759755244754945,2022,5
2022-05-04 18:02:47,37.54548951048938,15.725926573426273,2022,5
2022-05-04 18:05:30,37.48823426573414,15.692534965034664,2022,5
2022-05-04 18:07:56,37.421573426573296,15.658531468531168,2022,5
2022-05-04 18:10:22,37.36314685314673,15.626241258740954,2022,5
2022-05-04 18:12:48,37.30134615384603,15.593409090908786,2022,5
2022-05-04 18:15:14,37.22940559440547,15.559055944055636,2022,5
2022-05-04 18:17:40,37.165349650349526,15.525751748251443,2022,5
2022-05-04 18:20:07,37.107482517482396,15.491433566433262,2022,5
2022-05-04 18:22:33,37.044458041957924,15.456643356643053,2022,5
2022-05-04 18:24:58,36.9827797202796,15.420227272726969,2022,5
2022-05-04 18:27:23,36.90769230769219,15.384160839160536,2022,5
2022-05-04 18:29:49,36.84166083916072,15.345664335664033,2022,5
2022-05-04 18:32:14,36.76353146853135,15.30361888111858,2022,5
2022-05-04 18:34:40,36.683986013985894,15.264003496503195,2022,5
2022-05-04 18:37:05,36.598461538461414,15.220244755244453,2022,5
2022-05-04 18:39:31,36.510437062936944,15.170646853146549,2022,5
2022-05-04 18:41:56,36.420839160839044,15.122080419580113,2022,5
2022-05-04 18:44:21,36.32840909090898,15.07330419580389,2022,5
2022-05-04 18:46:47,36.23202797202786,15.027587412587108,2022,5
2022-05-04 18:49:12,36.1410839160838,14.9809965034962,2022,5
2022-05-04 18:51:38,36.04835664335653,14.934720279719977,2022,5
2022-05-04 18:54:04,35.95631118881108,14.888251748251445,2022,5
2022-05-04 18:56:32,35.86613636363626,14.842272727272427,2022,5
2022-05-04 18:58:58,35.810785340314034,14.82020942408347,2022,5
2022-05-04 19:01:24,35.71902268760898,14.775270506107903,2022,5
2022-05-04 19:03:52,35.61980802792311,14.730593368237047,2022,5
2022-05-04 19:06:18,35.535828970331494,14.687120418847869,2022,5
2022-05-04 19:08:43,35.44626527050601,14.641797556718721,2022,5
2022-05-04 19:11:09,35.348394415357674,14.5934554973819,2022,5
2022-05-04 19:13:37,35.20823734729484,14.533979057591324,2022,5
2022-05-04 19:16:03,35.1232809773123,14.49020942408347,2022,5
2022-05-04 19:18:29,35.02860383944144,14.445759162303364,2022,5
2022-05-04 19:20:55,34.94204188481666,14.401884816753626,2022,5
2022-05-04 19:23:20,34.85626527050602,14.357521815008425,2022,5
2022-05-04 19:25:47,34.7631064572425,14.310436300174217,2022,5
2022-05-04 19:28:12,34.6652879581151,14.264031413612262,2022,5
2022-05-04 19:30:37,34.623066202090506,14.24367595818785,2022,5
2022-05-04 19:33:03,34.53120209059225,14.196602787456142,2022,5
2022-05-04 19:35:28,34.44397212543546,14.152003484320254,2022,5
2022-05-04 19:37:54,34.35843205574905,14.108501742159975,2022,5
2022-05-04 19:40:19,34.258919860627095,14.060940766550218,2022,5
2022-05-04 19:42:44,34.15970383275253,14.014111498257535,2022,5
2022-05-04 19:45:10,34.04689895470375,13.96797909407635,2022,5
2022-05-04 19:47:35,33.944947735191555,13.922282229964853,2022,5
2022-05-04 19:50:01,33.85818815331001,13.876585365853355,2022,5
2022-05-04 19:52:26,33.75696864111489,13.82675958188123,2022,5
2022-05-04 19:54:52,33.64660278745635,13.775540069686109,2022,5
2022-05-04 19:57:18,33.54982578397203,13.724651567943948,2022,5
2022-05-04 19:59:43,33.43689895470374,13.67547038327496,2022,5
2022-05-04 20:02:09,33.32853658536576,13.62547038327496,2022,5
2022-05-04 20:04:34,33.22902439024381,13.579738675957886,2022,5
2022-05-04 20:07:00,33.126306620208965,13.529878048780185,2022,5
2022-05-04 20:09:26,33.01463414634137,13.479878048780185,2022,5
2022-05-04 20:11:52,32.91440766550514,13.431271777003182,2022,5
2022-05-04 20:14:18,32.80712543553998,13.382874564459629,2022,5
2022-05-04 20:16:43,32.69292682926821,13.332351916376005,2022,5
2022-05-04 20:19:09,32.582560975609674,13.28087108013907,2022,5
2022-05-04 20:21:35,32.457735191637546,13.227909407665203,2022,5
2022-05-04 20:24:02,32.35398954703824,13.177473867595518,2022,5
2022-05-04 20:26:30,32.24304878048771,13.127247386759281,2022,5
2022-05-04 20:28:58,32.13163763066193,13.074808362369037,2022,5
2022-05-04 20:31:24,32.023710801393634,13.022334494773219,2022,5
2022-05-04 20:33:49,31.915696864111403,12.971898954703533,2022,5
2022-05-04 20:36:15,31.80649825783963,12.91980836236904,2022,5
2022-05-04 20:38:40,31.68710801393719,12.868850174215728,2022,5
2022-05-04 20:41:25,31.579006968641025,12.817020905923046,2022,5
2022-05-04 20:43:54,31.466428571428484,12.76226480836207,2022,5
2022-05-04 20:46:20,31.353188153310015,12.70891986062688,2022,5
2022-05-04 20:48:46,31.23858885017413,12.65686411149796,2022,5
2022-05-04 20:51:11,31.114372822299558,12.603466898954405,2022,5
2022-05-04 20:53:56,30.985818815330916,12.544111498257541,2022,5
2022-05-04 20:56:21,30.844390243902346,12.482700348431758,2022,5
2022-05-04 20:58:47,30.683623693379698,12.4154181184666,2022,5
2022-05-04 21:01:13,30.524163763066113,12.347264808362072,2022,5
2022-05-04 21:03:38,30.372857142857054,12.281010452961375,2022,5
2022-05-04 21:06:04,30.20804878048772,12.213066202090294,2022,5
2022-05-04 21:08:29,30.05052264808354,12.144512195121655,2022,5
2022-05-04 21:10:57,29.879529616724653,12.071341463414338,2022,5
2022-05-04 21:13:23,29.706097560975525,12.00365853658507,2022,5
2022-05-04 21:15:49,29.547351916376225,11.937717770034546,2022,5
2022-05-04 21:18:14,29.374756097560894,11.868083623693082,2022,5
2022-05-04 21:20:41,29.21700348432048,11.802526132403882,2022,5
2022-05-04 21:23:06,29.06038327526125,11.739146341463115,2022,5
2022-05-04 21:25:34,28.904982578397135,11.674425087107716,2022,5
2022-05-04 21:28:01,28.760331010452887,11.611986062717472,2022,5
2022-05-04 21:30:27,28.617508710801317,11.554930313588551,2022,5
2022-05-04 21:32:53,28.511184668989472,11.511341463414334,2022,5
2022-05-04 21:35:21,28.375783972125358,11.457700348431757,2022,5
2022-05-04 21:37:46,28.253536585365776,11.408832752612941,2022,5
2022-05-04 21:40:13,28.09566202090585,11.345940766550225,2022,5
2022-05-04 21:42:39,27.953641114982503,11.28623693379761,2022,5
2022-05-04 21:45:05,27.815662020905847,11.227961672473569,2022,5
2022-05-04 21:47:31,27.700731707316997,11.182787456445693,2022,5
2022-05-04 21:49:57,27.56885017421595,11.126132404180886,2022,5
2022-05-04 21:52:23,27.437665505226402,11.066777003484022,2022,5
2022-05-04 21:54:48,27.321777003484243,11.014912891985766,2022,5
2022-05-04 21:57:13,27.185749128919785,10.967038327525836,2022,5
2022-05-04 21:59:39,27.067508710801313,10.92221254355371,2022,5
2022-05-04 22:02:05,26.96341463414626,10.88118466898925,2022,5
2022-05-04 22:04:30,26.866864111498177,10.842613240417823,2022,5
2022-05-04 22:07:02,26.78329268292675,10.806951219511898,2022,5
2022-05-04 22:09:28,26.688135888501662,10.767020905923047,2022,5
2022-05-04 22:11:53,26.57320557491281,10.72987804878019,2022,5
2022-05-04 22:14:37,26.50418118466891,10.699425087107716,2022,5
2022-05-04 22:17:03,26.439668989546956,10.67214285714256,2022,5
2022-05-04 22:19:29,26.36609756097553,10.642439024389946,2022,5
2022-05-04 22:21:54,26.2971080139372,10.614094076654753,2022,5
2022-05-04 22:24:19,26.24163763066194,10.585662020905625,2022,5
2022-05-04 22:26:45,26.169425087107935,10.554250871079843,2022,5
2022-05-04 22:29:12,26.107926829268216,10.524146341463117,2022,5
2022-05-04 22:31:38,26.023763066202015,10.495052264808066,2022,5
2022-05-04 22:34:03,25.95677700348424,10.465871080139076,2022,5
2022-05-04 22:36:29,25.88616724738668,10.436689895470087,2022,5
2022-05-04 22:38:54,25.825801393728142,10.410609756097266,2022,5
2022-05-04 22:41:20,25.767351916376224,10.384599303135593,2022,5
2022-05-04 22:43:45,25.703850174215948,10.361794425086812,2022,5
2022-05-04 22:46:10,25.64102787456438,10.335487804877753,2022,5
2022-05-04 22:48:36,25.5821080139372,10.310714285713988,2022,5
2022-05-04 22:51:01,25.527195121951138,10.284233449477053,2022,5
2022-05-04 22:53:27,25.461550522648,10.259285714285415,2022,5
2022-05-04 22:55:52,25.39691637630654,10.231376306619909,2022,5
2022-05-04 22:58:18,25.336411149825704,10.205940766550222,2022,5
2022-05-04 23:00:44,25.277682926829186,10.181027874564158,2022,5
2022-05-04 23:03:10,25.23203832752605,10.156062717769734,2022,5
2022-05-04 23:05:35,25.167055749128835,10.131149825783671,2022,5
2022-05-04 23:08:01,25.129686411149745,10.109459930313287,2022,5
2022-05-04 23:10:26,25.075348432055666,10.0847212543551,2022,5
2022-05-04 23:12:52,25.02120209059225,10.062212543553706,2022,5
2022-05-04 23:15:17,24.973466898954623,10.03712543553977,2022,5
2022-05-04 23:18:02,24.91273519163755,10.011951219511893,2022,5
2022-05-04 23:20:28,24.854773519163682,9.987317073170429,2022,5
2022-05-04 23:22:53,24.800383275261243,9.963153310104227,2022,5
2022-05-04 23:25:19,24.73754355400689,9.938641114982275,2022,5
2022-05-04 23:27:44,24.675435540069607,9.914337979093775,2022,5
2022-05-04 23:30:11,24.617857142857062,9.890818815330707,2022,5
2022-05-04 23:37:47,24.525437062936984,9.841695804195501,2022,5
2022-05-04 23:40:12,24.489195804195727,9.820891608391303,2022,5
2022-05-04 23:42:38,24.45601398601391,9.800192307692003,2022,5
2022-05-04 23:45:03,24.418129370629295,9.780052447552142,2022,5
2022-05-04 23:47:29,24.36606643356636,9.757989510489205,2022,5
2022-05-04 23:49:57,24.324458041957968,9.736538461538156,2022,5
2022-05-04 23:52:22,24.269423076923005,9.71461538461508,2022,5
2022-05-04 23:54:48,24.227325174825104,9.693286713286406,2022,5
2022-05-04 23:57:14,24.171870629370556,9.669982517482211,2022,5
2022-05-04 23:59:39,24.128041958041884,9.650087412587107,2022,5
2022-05-05 00:02:05,24.07148601398594,9.627045454545147,2022,5
2022-05-05 00:04:30,24.01924825174818,9.601730769230464,2022,5
2022-05-05 00:06:56,23.972832167832095,9.578391608391302,2022,5
2022-05-05 00:09:21,23.917937062936993,9.552255244754939,2022,5
2022-05-05 00:11:47,23.865104895104825,9.530192307692001,2022,5
2022-05-05 00:14:31,23.810244755244685,9.508566433566127,2022,5
2022-05-05 00:19:31,23.72007005253933,9.471225919439274,2022,5
2022-05-05 00:22:01,23.665691768826548,9.449299474605649,2022,5
2022-05-05 00:24:27,23.612084063047217,9.426935201400745,2022,5
2022-05-05 00:26:52,23.549912434325673,9.401453590192338,2022,5
2022-05-05 00:29:19,23.496707530647914,9.377057793344703,2022,5
2022-05-05 00:31:45,23.448231173379963,9.353012259194092,2022,5
2022-05-05 00:34:12,23.390770577933377,9.323012259194092,2022,5
2022-05-05 00:36:37,23.321068301225846,9.292451838878854,2022,5
2022-05-05 00:39:04,23.24015761821359,9.26145359019234,2022,5
2022-05-05 00:41:37,23.202101576182066,9.240910683011954,2022,5
2022-05-05 00:44:06,23.135884413309913,9.21070052539374,2022,5
2022-05-05 00:46:32,23.06346760070046,9.180332749561867,2022,5
2022-05-05 00:48:58,22.98658493870396,9.149737302976927,2022,5
2022-05-05 00:51:24,22.92166374781079,9.12364273204873,2022,5
2022-05-05 00:53:49,22.85257443082305,9.095971978983933,2022,5
2022-05-05 00:56:15,22.77998248686508,9.065954465849082,2022,5
2022-05-05 00:58:43,22.714360770577866,9.037495621715982,2022,5
2022-05-05 01:01:09,22.67367775831867,9.013590192644177,2022,5
2022-05-05 01:03:36,22.612784588441265,8.987232924693213,2022,5
2022-05-05 01:06:02,22.54308231173373,8.959912434325437,2022,5
2022-05-05 01:08:29,22.479159369527075,8.93425569176852,2022,5
2022-05-05 01:10:54,22.426217162872085,8.911838879159065,2022,5
2022-05-05 01:13:20,22.365131348511316,8.88837127845854,2022,5
2022-05-05 01:15:45,22.314483362521823,8.866672504377977,2022,5
2022-05-05 01:18:11,22.26246935201394,8.844500875656436,2022,5
2022-05-05 01:20:46,22.218686514886095,8.821611208405997,2022,5
2022-05-05 01:23:13,22.154185639229354,8.799632224167821,2022,5
2022-05-05 01:25:39,22.105586690017443,8.774886164623162,2022,5
2022-05-05 01:28:23,22.010140350877123,8.731999999999694,2022,5
2022-05-05 01:30:49,21.954122807017473,8.709894736841798,2022,5
2022-05-05 01:33:16,21.91075438596484,8.687754385964604,2022,5
2022-05-05 01:35:44,21.858701754385894,8.667719298245308,2022,5
2022-05-05 01:38:14,21.807210526315718,8.648947368420744,2022,5
2022-05-05 01:40:40,21.760596491227997,8.629052631578638,2022,5
2022-05-05 01:43:08,21.71436842105256,8.609087719297937,2022,5
2022-05-05 01:45:34,21.67654385964905,8.589649122806708,2022,5
2022-05-05 01:48:00,21.623947368420982,8.569824561403202,2022,5
2022-05-05 01:50:26,21.576315789473615,8.547982456140042,2022,5
2022-05-05 01:52:52,21.533596491228,8.52403508771899,2022,5
2022-05-05 01:55:21,21.474157894736773,8.500877192982149,2022,5
2022-05-05 01:57:47,21.422385964912213,8.474807017543553,2022,5
2022-05-05 02:00:13,21.359842105263088,8.446877192982148,2022,5
2022-05-05 02:02:40,21.30080701754379,8.420245614034782,2022,5
2022-05-05 02:05:06,21.245666666666594,8.392122807017238,2022,5
2022-05-05 02:07:31,21.179614035087646,8.366157894736537,2022,5
2022-05-05 02:09:58,21.110666666666592,8.339754385964607,2022,5
2022-05-05 02:12:26,21.043245614035012,8.31168421052601,2022,5
2022-05-05 02:14:53,20.953122807017472,8.276192982455836,2022,5
2022-05-05 02:17:18,20.884631578947296,8.246421052631275,2022,5
2022-05-05 02:19:43,20.81612280701747,8.219052631578643,2022,5
2022-05-05 02:22:09,20.73778947368414,8.188140350876889,2022,5
2022-05-05 02:24:36,20.654035087719226,8.153789473683908,2022,5
2022-05-05 02:27:01,20.568298245613967,8.122877192982154,2022,5
2022-05-05 02:29:27,20.4805263157894,8.091385964911979,2022,5
2022-05-05 02:31:52,20.387894736842036,8.057649122806714,2022,5
2022-05-05 02:34:17,20.291456140350807,8.023614035087414,2022,5
2022-05-05 02:36:46,20.17514035087712,7.985333333333029,2022,5
2022-05-05 02:39:30,20.06094736842098,7.946929824561098,2022,5
2022-05-05 02:41:55,19.951491228070104,7.908385964911975,2022,5
2022-05-05 02:44:20,19.852403508771854,7.86949122806987,2022,5
2022-05-05 02:46:46,19.76991228070168,7.840403508771624,2022,5
2022-05-05 02:49:11,19.632017543859572,7.797298245613729,2022,5
2022-05-05 02:51:38,19.501842105263083,7.750894736841799,2022,5
2022-05-05 02:54:04,19.37989473684203,7.703175438596186,2022,5
2022-05-05 02:56:48,19.23805263157887,7.653929824561098,2022,5
2022-05-05 02:59:13,19.098877192982382,7.604894736841801,2022,5
2022-05-05 03:01:39,18.958438596491153,7.553052631578642,2022,5
2022-05-05 03:04:04,18.82247368421045,7.501596491227765,2022,5
2022-05-05 03:06:30,18.68682456140343,7.452052631578643,2022,5
2022-05-05 03:08:55,18.690140105078733,7.454413309982183,2022,5
2022-05-05 03:11:20,18.548056042031444,7.404010507880607,2022,5
2022-05-05 03:13:46,18.42339754816104,7.355394045533848,2022,5
2022-05-05 03:16:11,18.296514886164545,7.307092819614409,2022,5
2022-05-05 03:18:37,18.15754816112076,7.256690017512834,2022,5
2022-05-05 03:21:06,18.035919439579608,7.211681260945408,2022,5
2022-05-05 03:23:31,17.91690017513127,7.167670753064497,2022,5
2022-05-05 03:25:57,17.802837127845805,7.1237127845881405,2022,5
2022-05-05 03:28:23,17.68383537653232,7.083187390542606,2022,5
2022-05-05 03:30:48,17.599597197898344,7.050998248686214,2022,5
2022-05-05 03:33:14,17.501050788090986,7.0146935201398035,2022,5
2022-05-05 03:35:40,17.43586690017505,6.9923467600697515,2022,5
2022-05-05 03:38:05,17.356129597197818,6.961120840630172,2022,5
2022-05-05 03:40:31,17.27504378283705,6.9300700525391035,2022,5
2022-05-05 03:42:56,17.216112084062964,6.907653239929647,2022,5
2022-05-05 03:45:22,17.134886164623385,6.874588441330697,2022,5
2022-05-05 03:47:48,17.0350963222416,6.837758318738753,2022,5
2022-05-05 03:50:14,16.955008756567345,6.810227670752764,2022,5
2022-05-05 03:52:40,16.878528896672425,6.774763572679208,2022,5
2022-05-05 03:55:05,16.780227670752986,6.739422066549611,2022,5
2022-05-05 03:57:32,16.684133099824788,6.703852889666949,2022,5
2022-05-05 04:00:00,16.57935201401043,6.669947460595146,2022,5
2022-05-05 04:02:26,16.517828371278377,6.641488616462046,2022,5
2022-05-05 04:04:51,16.43555166374773,6.60802101576152,2022,5
2022-05-05 04:07:17,16.358406304728465,6.577950963222115,2022,5
2022-05-05 04:09:42,16.290893169877325,6.55063047285434,2022,5
2022-05-05 04:12:08,16.215323992994666,6.525201401050487,2022,5
2022-05-05 04:14:34,16.15232924693512,6.501015761821065,2022,5
2022-05-05 04:17:00,16.08537653239922,6.472732049036476,2022,5
2022-05-05 04:19:26,16.024816112083982,6.448003502626668,2022,5
2022-05-05 04:21:52,15.952259194395717,6.420945709281659,2022,5
2022-05-05 04:24:17,15.874553415061214,6.390683012258892,2022,5
2022-05-05 04:26:43,15.80260945709274,6.359474605954163,2022,5
2022-05-05 04:29:09,15.731155866900096,6.330963222416509,2022,5
2022-05-05 04:31:35,15.652399299474528,6.300525394045231,2022,5
2022-05-05 04:34:00,15.578371278458768,6.268861646234373,2022,5
2022-05-05 04:36:25,15.494798598949137,6.234658493870099,2022,5
2022-05-05 04:38:51,15.418704028020942,6.202469352013707,2022,5
2022-05-05 04:41:17,15.34467600700518,6.169982486864846,2022,5
2022-05-05 04:43:43,15.271208406304654,6.137197898423515,2022,5
2022-05-05 04:46:08,15.196865148861573,6.103607705779032,2022,5
2022-05-05 04:48:34,15.130525394045462,6.07357267950933,2022,5
2022-05-05 04:51:00,15.05943957968469,6.043362521891116,2022,5
2022-05-05 04:53:28,14.98894921190886,6.013064798598647,2022,5
2022-05-05 04:55:53,14.912994746059471,5.9819439579681735,2022,5
2022-05-05 04:58:19,14.829141856392221,5.948581436076755,2022,5
2022-05-05 05:00:44,14.762749562171557,5.9178458844130075,2022,5
2022-05-05 05:03:10,14.691330998248613,5.888371278458542,2022,5
2022-05-05 05:05:55,14.538684210526243,5.821631578947065,2022,5
2022-05-05 05:08:21,14.462859649122734,5.791228070175135,2022,5
2022-05-05 05:10:46,14.407561403508701,5.765982456140048,2022,5
2022-05-05 05:13:12,14.343210526315717,5.739894736841802,2022,5
2022-05-05 05:15:37,14.338473684210456,5.722228070175135,2022,5
2022-05-05 05:18:02,14.365761821365952,5.731383537652937,2022,5
2022-05-05 05:20:28,14.333677758318666,5.7156567425566145,2022,5
2022-05-05 05:22:53,14.310770577933377,5.698721541155564,2022,5
2022-05-05 05:25:19,14.276217162872083,5.679807355516334,2022,5
2022-05-05 05:27:44,14.252697022767004,5.667197898423515,2022,5
2022-05-05 05:30:10,14.222661996497301,5.654063047285161,2022,5
2022-05-05 05:32:35,14.19584938704021,5.641190893169575,2022,5
2022-05-05 05:35:02,14.170542907180316,5.629947460595144,2022,5
2022-05-05 05:37:28,14.149824868651418,5.619492119089014,2022,5
2022-05-05 05:39:53,14.134535901926375,5.612732049036475,2022,5
2022-05-05 05:42:19,14.132697022767006,5.608791593694969,2022,5
2022-05-05 05:44:44,14.128791593695203,5.605551663747508,2022,5
2022-05-05 05:47:09,14.128651488616393,5.602872154115285,2022,5
2022-05-05 05:49:37,14.121593695271386,5.5978809106827105,2022,5
2022-05-05 05:52:02,14.118966725043714,5.594553415060994,2022,5
2022-05-05 05:54:28,14.129159369527077,5.592066549912132,2022,5
2022-05-05 05:56:53,14.111085814360703,5.583432574430521,2022,5
2022-05-05 05:59:19,14.120175131348445,5.581681260945407,2022,5
2022-05-05 06:01:47,14.125131348511315,5.578669001751011,2022,5
2022-05-05 06:04:31,14.084561403508705,5.55554385964882,2022,5
2022-05-05 06:06:56,14.09474605954459,5.563239929947158,2022,5
2022-05-05 06:09:22,14.068526315789406,5.548298245613732,2022,5
2022-05-05 06:11:47,14.073625218914117,5.552276707530346,2022,5
2022-05-05 06:14:22,14.054701754385896,5.534649122806715,2022,5
2022-05-05 06:16:48,14.04001754385958,5.527824561403206,2022,5
2022-05-05 06:19:16,14.033526315789404,5.524263157894435,2022,5
2022-05-05 06:21:41,14.034754385964844,5.518438596490926,2022,5
2022-05-05 06:24:06,14.02747368421046,5.512789473683909,2022,5
2022-05-05 06:26:32,14.012087719298178,5.506421052631277,2022,5
2022-05-05 06:28:58,14.0036666666666,5.499614035087418,2022,5
2022-05-05 06:31:23,13.986210526315723,5.492210526315488,2022,5
2022-05-05 06:33:51,13.994588441330933,5.497950963222116,2022,5
2022-05-05 06:36:16,13.980665499124278,5.491436077057492,2022,5
2022-05-05 06:38:42,13.972521891418499,5.486847635726493,2022,5
2022-05-05 06:41:07,13.961961471103264,5.480280210157316,2022,5
2022-05-05 06:43:33,13.960560420315172,5.475411558668699,2022,5
2022-05-05 06:45:59,13.957985989492053,5.470210157617911,2022,5
2022-05-05 06:48:25,13.952381786339691,5.463817863397246,2022,5
2022-05-05 06:50:51,13.952294220665435,5.461488616462044,2022,5
2022-05-05 06:53:16,13.953992994745995,5.456935201400749,2022,5
2022-05-05 06:55:42,13.953064798598886,5.4540455341503105,2022,5
2022-05-05 06:58:07,13.959369527145295,5.4496147110329725,2022,5
2022-05-05 07:00:33,13.94250437828365,5.432539404553112,2022,5
2022-05-05 07:05:42,13.939017543859585,5.423631578947065,2022,5
2022-05-05 07:08:08,13.94471929824555,5.418368421052328,2022,5
2022-05-05 07:10:33,13.953929824561339,5.417052631578644,2022,5
2022-05-05 07:13:17,13.957961335676561,5.410035149384581,2022,5
2022-05-05 07:15:46,13.93488576449906,5.405377855887218,2022,5
2022-05-05 07:18:12,13.934674868189743,5.402390158171927,2022,5
2022-05-05 07:20:38,13.95154657293491,5.402618629173684,2022,5
2022-05-05 07:23:03,13.962091388400639,5.401300527240468,2022,5
2022-05-05 07:25:30,13.96739894551839,5.401423550087569,2022,5
2022-05-05 07:27:55,13.989982425307494,5.400281195078781,2022,5
2022-05-05 07:30:21,13.99569420035143,5.399876977152595,2022,5
2022-05-05 07:32:47,14.005360281195015,5.3965729349733325,2022,5
2022-05-05 07:35:15,14.018927943760922,5.39838312829495,2022,5
2022-05-05 07:37:42,14.021212653778496,5.397117750439062,2022,5
2022-05-05 07:40:08,14.030597539542995,5.40094903339161,2022,5
2022-05-05 07:42:36,14.051894736842042,5.410157894736537,2022,5
2022-05-05 07:45:03,14.080192982456078,5.414631578947063,2022,5
2022-05-05 07:47:29,14.103473684210465,5.420421052631274,2022,5
2022-05-05 07:49:54,14.11896491228064,5.424333333333029,2022,5
2022-05-05 07:52:20,14.140596491228008,5.433385964911976,2022,5
2022-05-05 07:54:45,14.16617543859643,5.441017543859344,2022,5
2022-05-05 07:57:11,14.196035087719237,5.4509824561400455,2022,5
2022-05-05 07:59:38,14.235912280701692,5.459842105262853,2022,5
2022-05-05 08:02:04,14.277087719298184,5.469333333333028,2022,5
2022-05-05 08:04:33,14.295912280701693,5.478508771929519,2022,5
2022-05-05 08:06:58,14.298842105263097,5.486666666666361,2022,5
2022-05-05 08:09:24,14.305035087719236,5.494350877192677,2022,5
2022-05-05 08:11:49,14.334052631578887,5.502701754385659,2022,5
2022-05-05 08:14:15,14.348701754385903,5.510298245613729,2022,5
2022-05-05 08:16:40,14.379614035087657,5.517754385964606,2022,5
2022-05-05 08:19:06,14.387771929824499,5.523947368420747,2022,5
2022-05-05 08:21:32,14.400421052631515,5.530245614034783,2022,5
2022-05-05 08:23:57,14.407754385964848,5.538192982455835,2022,5
2022-05-05 08:26:52,14.414035087719235,5.544807017543555,2022,5
2022-05-05 08:29:36,14.423368421052567,5.547807017543555,2022,5
2022-05-05 08:32:01,14.42768421052625,5.556245614034783,2022,5
2022-05-05 08:34:28,14.433824561403442,5.560315789473379,2022,5
2022-05-05 08:36:53,14.44789473684204,5.5662105263154835,2022,5
2022-05-05 08:39:19,14.46750877192976,5.570561403508466,2022,5
2022-05-05 08:41:45,14.469789473684145,5.577666666666361,2022,5
2022-05-05 08:44:11,14.484578947368355,5.585385964911975,2022,5
2022-05-05 08:46:36,14.489842105263092,5.593228070175132,2022,5
2022-05-05 08:49:05,14.516631578947305,5.602543859648816,2022,5
2022-05-05 08:51:40,14.522144112477969,5.606959578207074,2022,5
2022-05-05 08:54:08,14.531810193321554,5.612724077328339,2022,5
2022-05-05 08:56:37,14.531405975395367,5.617539543057689,2022,5
2022-05-05 08:59:03,14.53769771528992,5.621177504393365,2022,5
