timestamp,P1,P2,year,month
2020-11-17 03:09:10,0.877037037037036,-0.11888888888888889,2020,11
2020-11-17 03:37:13,0.8770370370370358,-0.11888888888888889,2020,11
2020-11-17 05:09:34,0.9575999999999988,-0.14,2020,11
2020-11-17 05:37:15,0.9575999999999988,-0.14,2020,11
2020-11-17 06:35:10,0.9974999999999987,-0.07400000000000001,2020,11
2020-11-17 07:05:05,1.0499999999999987,-0.09750000000000002,2020,11
2020-11-17 08:04:03,1.0309090909090897,-0.14,2020,11
2020-11-17 08:32:11,0.9736363636363623,-0.11200000000000002,2020,11
2020-11-17 09:01:45,0.9860869565217377,-0.11200000000000002,2020,11
2020-11-17 09:29:33,0.9449999999999986,-0.115,2020,11
2020-11-17 09:57:32,0.9071999999999987,-0.09857142857142857,2020,11
2020-11-17 10:56:50,0.9071999999999987,-0.10857142857142857,2020,11
2020-11-17 11:24:46,0.8723076923076911,-0.12625,2020,11
2020-11-17 11:53:26,0.8866666666666655,-0.12625,2020,11
2020-11-17 12:21:17,0.839999999999999,-0.11222222222222222,2020,11
2020-11-17 12:50:57,0.8399999999999989,-0.11222222222222222,2020,11
2020-11-17 14:22:46,0.8866666666666655,-0.095,2020,11
2020-11-17 14:52:37,0.8866666666666655,-0.095,2020,11
2020-11-17 15:20:08,0.8399999999999989,-0.10666666666666666,2020,11
2020-11-17 16:21:05,0.8238461538461527,-0.10666666666666666,2020,11
2020-11-17 16:48:41,0.839999999999999,-0.10666666666666666,2020,11
2020-11-17 17:48:08,0.8549999999999989,-0.10666666666666666,2020,11
2020-11-17 18:16:33,0.8689655172413783,-0.10666666666666666,2020,11
2020-11-17 19:16:02,0.881999999999999,-0.10666666666666666,2020,11
2020-11-17 21:46:43,0.8941935483870959,-0.10666666666666666,2020,11
2020-11-18 00:56:50,0.8549999999999989,-0.10666666666666666,2020,11
2020-11-18 01:26:04,0.8999999999999989,-0.1025,2020,11
2020-11-18 02:25:14,0.8689655172413783,-0.09111111111111111,2020,11
2020-11-18 02:53:11,0.8255172413793093,-0.1,2020,11
2020-11-18 03:25:59,0.8255172413793093,-0.1,2020,11
2020-11-18 03:53:58,0.8255172413793093,-0.1,2020,11
2020-11-18 04:22:34,0.8399999999999991,-0.1,2020,11
2020-11-18 04:50:44,1.4387096774193537,-0.057272727272727274,2020,11
2020-11-18 05:18:38,1.3980645161290315,-0.07916666666666666,2020,11
2020-11-18 06:16:06,1.3980645161290313,-0.07916666666666666,2020,11
2020-11-18 06:44:18,1.3980645161290313,-0.07916666666666666,2020,11
2020-11-18 07:12:57,1.3980645161290313,-0.07916666666666666,2020,11
2020-11-18 07:40:53,1.357499999999999,-0.07076923076923078,2020,11
2020-11-18 08:08:56,1.357499999999999,-0.06769230769230769,2020,11
2020-11-18 08:36:57,1.360624999999999,-0.060000000000000005,2020,11
2020-11-18 09:04:54,1.3212499999999991,-0.06499999999999999,2020,11
2020-11-18 09:33:35,1.360624999999999,-0.05999999999999999,2020,11
2020-11-18 10:07:17,1.399999999999999,-0.06499999999999999,2020,11
2020-11-18 10:44:21,1.3957575757575749,-0.06499999999999999,2020,11
2020-11-18 11:24:19,1.4339393939393932,-0.06454545454545454,2020,11
2020-11-18 11:51:29,1.4369696969696961,-0.04818181818181819,2020,11
2020-11-18 12:19:23,1.3987878787878778,-0.055,2020,11
2020-11-18 12:47:34,1.436969696969696,-0.060000000000000005,2020,11
2020-11-18 13:16:03,1.436969696969696,-0.060000000000000005,2020,11
2020-11-18 13:43:48,1.3947058823529401,-0.05416666666666667,2020,11
2020-11-18 14:15:41,1.3908571428571421,-0.05416666666666667,2020,11
2020-11-18 14:42:59,1.354857142857142,-0.06538461538461539,2020,11
2020-11-18 15:42:02,1.3576470588235288,-0.08076923076923077,2020,11
2020-11-18 16:38:50,1.3576470588235285,-0.08076923076923077,2020,11
2020-11-18 17:07:37,1.3576470588235285,-0.08076923076923077,2020,11
2020-11-18 18:06:38,1.3576470588235288,-0.08076923076923077,2020,11
2020-11-18 18:34:58,1.3205882352941167,-0.07285714285714286,2020,11
2020-11-18 19:38:49,1.3205882352941167,-0.07285714285714286,2020,11
2020-11-18 20:38:53,1.3188571428571418,-0.07285714285714286,2020,11
2020-11-18 22:11:20,1.3188571428571418,-0.07285714285714286,2020,11
2020-11-18 22:39:27,1.2822222222222213,-0.09866666666666667,2020,11
2020-11-19 00:10:04,1.2475675675675668,-0.0925,2020,11
2020-11-19 00:38:00,1.2173684210526308,-0.09058823529411765,2020,11
2020-11-19 01:06:34,1.217368421052631,-0.09058823529411765,2020,11
2020-11-19 01:34:29,1.2173684210526308,-0.09058823529411765,2020,11
2020-11-19 02:03:22,1.2184615384615376,-0.09058823529411765,2020,11
2020-11-19 02:34:52,1.25076923076923,-0.09625,2020,11
2020-11-19 03:02:26,1.2830769230769223,-0.09066666666666666,2020,11
2020-11-19 03:33:17,1.2830769230769223,-0.09066666666666666,2020,11
2020-11-19 04:00:59,1.25076923076923,-0.11,2020,11
2020-11-19 04:28:56,1.2184615384615376,-0.10352941176470588,2020,11
2020-11-19 05:28:58,0.7731578947368414,-0.12066666666666667,2020,11
2020-11-19 05:56:51,0.7533333333333326,-0.13375,2020,11
2020-11-19 06:24:47,0.7210256410256403,-0.13529411764705881,2020,11
2020-11-19 06:53:22,0.7210256410256404,-0.13529411764705881,2020,11
2020-11-19 07:21:03,0.688717948717948,-0.14944444444444444,2020,11
2020-11-19 07:49:00,0.6861538461538454,-0.16833333333333333,2020,11
2020-11-19 08:44:53,0.7015789473684203,-0.19588235294117648,2020,11
2020-11-19 09:15:23,0.7347368421052625,-0.2,2020,11
2020-11-19 10:14:59,0.7205405405405397,-0.2,2020,11
2020-11-19 10:44:24,0.7205405405405397,-0.2,2020,11
2020-11-19 11:12:11,0.7347368421052624,-0.2,2020,11
2020-11-19 12:11:25,0.7518918918918911,-0.20866666666666667,2020,11
2020-11-19 14:15:00,0.7811764705882345,-0.23153846153846155,2020,11
2020-11-19 14:42:03,0.7441176470588227,-0.21500000000000002,2020,11
2020-11-19 15:40:39,0.7441176470588227,-0.2007142857142857,2020,11
2020-11-19 16:08:22,0.7441176470588227,-0.17,2020,11
2020-11-19 16:36:17,0.7228571428571421,-0.18533333333333335,2020,11
2020-11-19 17:05:42,0.7228571428571421,-0.18533333333333335,2020,11
2020-11-19 19:06:35,0.6903030303030295,-0.19733333333333333,2020,11
2020-11-20 03:58:20,0.5154545454545442,-0.20076923076923076,2020,11
2020-11-20 06:31:07,0.5711111111111095,-0.179,2020,11
2020-11-20 06:59:06,0.5011111111111095,-0.1809090909090909,2020,11
2020-11-20 07:27:08,0.5011111111111095,-0.17363636363636364,2020,11
2020-11-20 08:26:29,0.5011111111111095,-0.14454545454545456,2020,11
2020-11-20 10:31:06,0.4849999999999982,-0.126,2020,11
2020-11-20 11:30:16,0.43333333333333146,-0.126,2020,11
2020-11-20 13:30:56,0.34933333333333144,-0.13,2020,11
2020-11-20 13:58:50,0.32749999999999824,-0.11916666666666666,2020,11
2020-11-20 14:59:28,0.34933333333333144,-0.13,2020,11
2020-11-20 16:29:15,0.3742857142857123,-0.173,2020,11
2020-11-20 16:57:04,0.3742857142857123,-0.13200000000000003,2020,11
2020-11-20 17:25:38,0.3742857142857123,-0.13200000000000003,2020,11
2020-11-20 17:53:33,0.34933333333333144,-0.11909090909090912,2020,11
2020-11-20 21:27:00,0.43333333333333146,-0.11600000000000002,2020,11
2020-11-20 21:54:17,0.4062499999999982,-0.12545454545454546,2020,11
2020-11-21 00:02:57,0.4564705882352924,-0.12545454545454546,2020,11
2020-11-21 01:33:50,0.5011111111111095,-0.12545454545454546,2020,11
2020-11-21 03:03:58,0.4747368421052616,-0.15083333333333335,2020,11
2020-11-21 03:32:02,0.5139999999999986,-0.15083333333333335,2020,11
2020-11-21 04:34:28,0.5769999999999985,-0.1490909090909091,2020,11
2020-11-21 05:34:23,0.6095238095238082,-0.1490909090909091,2020,11
2020-11-21 06:12:13,0.6390909090909078,-0.1490909090909091,2020,11
2020-11-21 06:39:51,0.687272727272726,-0.157,2020,11
2020-11-21 07:10:40,0.7445454545454534,-0.15222222222222223,2020,11
2020-11-21 07:38:17,0.7445454545454534,-0.16111111111111112,2020,11
2020-11-21 08:06:16,0.7121739130434771,-0.14400000000000002,2020,11
2020-11-21 08:34:19,0.7121739130434771,-0.192,2020,11
2020-11-21 09:02:17,0.6824999999999989,-0.17454545454545453,2020,11
2020-11-21 09:30:17,0.655199999999999,-0.1875,2020,11
2020-11-21 09:58:16,0.629999999999999,-0.19384615384615383,2020,11
2020-11-21 10:26:12,0.6066666666666657,-0.2007142857142857,2020,11
2020-11-21 10:54:20,0.5599999999999989,-0.18733333333333332,2020,11
2020-11-21 11:23:51,0.584999999999999,-0.18733333333333332,2020,11
2020-11-21 13:27:10,0.584999999999999,-0.18733333333333332,2020,11
2020-11-21 14:29:13,0.6533333333333323,-0.2030769230769231,2020,11
2020-11-21 14:59:13,0.6749999999999989,-0.2030769230769231,2020,11
2020-11-21 15:28:32,0.674999999999999,-0.2030769230769231,2020,11
2020-11-21 18:03:21,0.7559999999999988,-0.23900000000000002,2020,11
2020-11-21 18:31:08,0.7753846153846143,-0.23900000000000002,2020,11
2020-11-21 18:59:24,0.7466666666666656,-0.23545454545454547,2020,11
2020-11-21 19:27:35,0.719999999999999,-0.23833333333333337,2020,11
2020-11-21 19:55:36,0.6951724137931025,-0.2538461538461539,2020,11
2020-11-21 20:23:34,0.671999999999999,-0.2692857142857143,2020,11
2020-11-21 20:51:41,0.6503225806451604,-0.26,2020,11
2020-11-21 21:19:40,0.6299999999999991,-0.273125,2020,11
2020-11-21 21:47:41,0.5906249999999991,-0.28470588235294114,2020,11
2020-11-21 22:44:00,0.5906249999999991,-0.2952941176470589,2020,11
2020-11-21 23:12:15,0.5727272727272719,-0.2972222222222223,2020,11
2020-11-21 23:40:22,0.5558823529411756,-0.3063157894736842,2020,11
2020-11-22 00:08:21,0.48941176470588155,-0.3175,2020,11
2020-11-22 00:36:23,0.47542857142857065,-0.3023809523809524,2020,11
2020-11-22 01:04:22,0.4622222222222214,-0.3063636363636364,2020,11
2020-11-22 01:32:28,0.44972972972972897,-0.3134782608695652,2020,11
2020-11-22 02:00:28,0.4156756756756749,-0.3116666666666667,2020,11
2020-11-22 02:28:26,0.40473684210526245,-0.31520000000000004,2020,11
2020-11-22 03:27:34,0.40473684210526245,-0.3104,2020,11
2020-11-22 03:55:28,0.37157894736842034,-0.3088461538461538,2020,11
2020-11-22 04:23:29,0.36205128205128134,-0.3044444444444444,2020,11
2020-11-22 04:51:26,0.329743589743589,-0.30249999999999994,2020,11
2020-11-22 05:50:31,0.29999999999999927,-0.3017241379310345,2020,11
2020-11-22 06:18:37,0.26769230769230695,-0.29733333333333334,2020,11
2020-11-22 06:46:37,0.2379487179487172,-0.2919354838709677,2020,11
2020-11-22 07:14:44,0.2056410256410249,-0.2928125,2020,11
2020-11-22 09:20:29,0.22277777777777696,-0.30275862068965514,2020,11
2020-11-22 09:48:28,0.22277777777777696,-0.30034482758620695,2020,11
2020-11-22 10:47:58,0.22914285714285632,-0.3028571428571429,2020,11
2020-11-22 11:16:00,0.22914285714285632,-0.3196428571428571,2020,11
2020-11-22 11:44:05,0.19314285714285634,-0.31310344827586206,2020,11
2020-11-22 12:12:11,0.18777777777777702,-0.316,2020,11
2020-11-22 12:40:32,0.18270270270270195,-0.31225806451612903,2020,11
2020-11-22 13:08:24,0.17789473684210452,-0.30874999999999997,2020,11
2020-11-22 13:36:23,0.14473684210526241,-0.3054545454545455,2020,11
2020-11-22 14:04:19,0.1410256410256403,-0.2958823529411765,2020,11
2020-11-22 14:32:10,0.108717948717948,-0.29114285714285715,2020,11
2020-11-22 15:31:15,0.045263157894736096,-0.2866666666666667,2020,11
2020-11-22 15:59:16,0.04410256410256337,-0.2916216216216216,2020,11
2020-11-22 16:27:08,0.04299999999999929,-0.2926315789473684,2020,11
2020-11-22 17:26:03,0.04195121951219443,-0.292051282051282,2020,11
2020-11-22 17:54:00,0.040952380952380275,-0.29625,2020,11
2020-11-22 18:53:28,-0.019512195121951913,-0.2939024390243902,2020,11
2020-11-22 19:21:20,-0.019512195121951913,-0.2939024390243903,2020,11
2020-11-22 20:25:14,-0.02051282051282124,-0.2871794871794872,2020,11
2020-11-22 20:53:10,-0.02051282051282124,-0.2887179487179487,2020,11
2020-11-22 21:52:35,-0.021052631578948117,-0.27657894736842104,2020,11
2020-11-22 22:20:32,-0.02051282051282124,-0.27615384615384614,2020,11
2020-11-22 22:48:35,-0.02051282051282124,-0.27435897435897433,2020,11
2020-11-22 23:16:30,-0.02051282051282124,-0.2741025641025641,2020,11
2020-11-23 00:15:47,0.005263157894736094,-0.2636842105263158,2020,11
2020-11-23 00:43:42,0.005263157894736094,-0.26842105263157895,2020,11
2020-11-23 01:11:43,0.005263157894736094,-0.2660526315789474,2020,11
2020-11-23 01:39:53,0.005263157894736094,-0.25894736842105265,2020,11
2020-11-23 02:07:53,0.005263157894736094,-0.2571052631578948,2020,11
2020-11-23 02:35:49,0.005263157894736094,-0.25500000000000006,2020,11
2020-11-23 03:03:46,0.007692307692306965,-0.2461538461538462,2020,11
2020-11-23 03:31:45,0.010256410256409528,-0.2412820512820513,2020,11
2020-11-23 03:59:49,0.015384615384614659,-0.22923076923076927,2020,11
2020-11-23 04:27:43,0.015384615384614659,-0.22948717948717948,2020,11
2020-11-23 04:55:44,0.017948717948717222,-0.22153846153846152,2020,11
2020-11-23 05:23:45,0.01749999999999929,-0.22424999999999998,2020,11
2020-11-23 05:51:42,0.014999999999999292,-0.22225,2020,11
2020-11-23 06:19:41,0.014999999999999292,-0.223,2020,11
2020-11-23 06:47:32,0.01249999999999929,-0.22725000000000004,2020,11
2020-11-23 07:15:25,0.01249999999999929,-0.22400000000000003,2020,11
2020-11-23 07:43:23,0.012195121951218819,-0.22658536585365857,2020,11
2020-11-23 09:08:35,0.011904761904761228,-0.22523809523809527,2020,11
2020-11-23 09:36:38,0.01428571428571361,-0.2254761904761905,2020,11
2020-11-23 10:04:38,0.01428571428571361,-0.2252380952380952,2020,11
2020-11-23 10:32:41,0.013953488372092364,-0.22767441860465115,2020,11
2020-11-23 11:00:44,0.013953488372092364,-0.22581395348837208,2020,11
2020-11-23 11:57:52,0.01428571428571361,-0.22166666666666668,2020,11
2020-11-23 12:25:48,0.01428571428571361,-0.21214285714285713,2020,11
2020-11-23 12:53:59,0.01428571428571361,-0.21357142857142858,2020,11
2020-11-23 13:50:52,0.014634146341462723,-0.20902439024390246,2020,11
2020-11-23 14:49:24,0.014999999999999292,-0.21475,2020,11
2020-11-23 15:17:13,0.014634146341462723,-0.2095121951219512,2020,11
2020-11-23 17:11:21,0.015384615384614659,-0.20153846153846156,2020,11
2020-11-23 18:07:55,0.021052631578946622,-0.18552631578947368,2020,11
2020-11-23 18:35:57,-0.005128205128205856,-0.19435897435897437,2020,11
2020-11-23 19:03:53,-0.005128205128205856,-0.1994871794871795,2020,11
2020-11-23 19:31:52,-0.005128205128205856,-0.1994871794871795,2020,11
2020-11-23 19:59:58,-0.00500000000000071,-0.20625,2020,11
2020-11-23 20:27:57,-0.00500000000000071,-0.20925,2020,11
2020-11-23 20:55:54,-0.00500000000000071,-0.20950000000000002,2020,11
2020-11-23 21:55:20,-0.00500000000000071,-0.20900000000000002,2020,11
2020-11-23 22:23:20,-0.00500000000000071,-0.21250000000000005,2020,11
2020-11-23 22:51:17,-0.00500000000000071,-0.20925000000000002,2020,11
2020-11-23 23:19:15,-0.00500000000000071,-0.21125000000000002,2020,11
2020-11-23 23:47:12,-0.02926829268292752,-0.21902439024390244,2020,11
2020-11-24 00:15:10,-0.028571428571429247,-0.22333333333333336,2020,11
2020-11-24 00:43:06,-0.028571428571429247,-0.22333333333333336,2020,11
2020-11-24 01:11:02,-0.028571428571429247,-0.22690476190476194,2020,11
2020-11-24 01:38:57,-0.028571428571429247,-0.22452380952380951,2020,11
2020-11-24 02:06:54,-0.028571428571429247,-0.22619047619047622,2020,11
2020-11-24 02:34:50,-0.028571428571429247,-0.22928571428571426,2020,11
2020-11-24 03:02:47,-0.028571428571429247,-0.2280952380952381,2020,11
2020-11-24 03:30:47,-0.03095238095238163,-0.23976190476190476,2020,11
2020-11-24 03:58:45,-0.033333333333334006,-0.2464285714285714,2020,11
2020-11-24 04:26:41,-0.03809523809523877,-0.2619047619047619,2020,11
2020-11-24 04:54:42,-0.03809523809523877,-0.265,2020,11
2020-11-24 05:22:55,-0.04047619047619115,-0.2721428571428572,2020,11
2020-11-24 05:50:57,-0.04047619047619115,-0.27380952380952384,2020,11
2020-11-24 06:18:54,-0.04047619047619115,-0.2735714285714286,2020,11
2020-11-24 06:46:52,-0.04047619047619115,-0.27452380952380956,2020,11
2020-11-24 07:15:09,-0.06428571428571497,-0.2723809523809524,2020,11
2020-11-24 07:43:16,-0.06428571428571497,-0.27904761904761904,2020,11
2020-11-24 08:11:16,-0.06428571428571497,-0.28214285714285714,2020,11
2020-11-24 08:39:13,-0.06279069767441926,-0.28325581395348837,2020,11
2020-11-24 09:07:09,-0.061363636363637016,-0.2825,2020,11
2020-11-24 09:35:06,-0.061363636363637016,-0.2888636363636364,2020,11
2020-11-24 10:03:07,-0.06363636363636428,-0.2872727272727273,2020,11
2020-11-24 10:31:03,-0.06363636363636428,-0.2922727272727273,2020,11
2020-11-24 10:58:52,-0.06363636363636428,-0.2952272727272727,2020,11
2020-11-24 11:26:45,-0.06363636363636428,-0.2940909090909091,2020,11
2020-11-24 11:54:39,-0.06222222222222285,-0.2948888888888889,2020,11
2020-11-24 12:22:33,-0.06222222222222285,-0.29644444444444445,2020,11
2020-11-24 12:50:29,-0.06222222222222285,-0.3024444444444444,2020,11
2020-11-24 13:18:44,-0.06222222222222285,-0.3011111111111111,2020,11
2020-11-24 13:46:42,-0.06086956521739192,-0.30043478260869566,2020,11
2020-11-24 14:14:59,-0.06086956521739192,-0.3089130434782609,2020,11
2020-11-24 14:43:01,-0.05957446808510698,-0.30617021276595746,2020,11
2020-11-24 15:10:45,-0.05957446808510698,-0.3076595744680851,2020,11
2020-11-24 15:38:43,-0.05957446808510698,-0.31340425531914895,2020,11
2020-11-24 16:06:31,-0.058333333333333924,-0.31375000000000003,2020,11
2020-11-24 16:34:21,-0.05714285714285772,-0.3153061224489796,2020,11
2020-11-24 17:02:19,-0.05600000000000056,-0.3144,2020,11
2020-11-24 17:30:15,-0.05600000000000056,-0.3184,2020,11
2020-11-24 17:58:10,-0.05490196078431428,-0.3213725490196079,2020,11
2020-11-24 18:26:05,-0.05882352941176526,-0.3288235294117648,2020,11
2020-11-24 18:54:00,-0.03921568627451036,-0.322156862745098,2020,11
2020-11-24 19:21:55,-0.05882352941176526,-0.32431372549019616,2020,11
2020-11-24 19:49:50,-0.05882352941176526,-0.3256862745098039,2020,11
2020-11-24 20:17:46,-0.05882352941176526,-0.32176470588235295,2020,11
2020-11-24 20:45:40,-0.07843137254902016,-0.32333333333333336,2020,11
2020-11-24 21:13:36,-0.07843137254902016,-0.32470588235294123,2020,11
2020-11-24 21:41:32,-0.07692307692307747,-0.3248076923076923,2020,11
2020-11-24 23:05:52,-0.08000000000000057,-0.3314000000000001,2020,11
2020-11-24 23:34:01,-0.08000000000000057,-0.33,2020,11
2020-11-25 00:01:59,-0.06000000000000057,-0.326,2020,11
2020-11-25 00:29:56,-0.06000000000000057,-0.3246,2020,11
2020-11-25 00:57:53,-0.06000000000000057,-0.3234,2020,11
2020-11-25 01:25:50,-0.06000000000000057,-0.3194,2020,11
2020-11-25 01:53:50,-0.06000000000000057,-0.3234,2020,11
2020-11-25 02:21:46,-0.06000000000000057,-0.32339999999999997,2020,11
2020-11-25 02:49:53,-0.06000000000000057,-0.32620000000000005,2020,11
2020-11-25 03:17:50,-0.08000000000000057,-0.33140000000000003,2020,11
2020-11-25 03:45:47,-0.08000000000000057,-0.3328,2020,11
2020-11-25 04:13:43,-0.08000000000000057,-0.33140000000000003,2020,11
2020-11-25 04:41:39,-0.08000000000000057,-0.32780000000000004,2020,11
2020-11-25 05:09:37,-0.08000000000000057,-0.3306,2020,11
2020-11-25 05:37:30,-0.08000000000000057,-0.33380000000000004,2020,11
2020-11-25 06:05:28,-0.10000000000000057,-0.33640000000000003,2020,11
2020-11-25 06:33:35,-0.10000000000000057,-0.3406,2020,11
2020-11-25 07:01:44,-0.12000000000000056,-0.3464,2020,11
2020-11-25 07:29:56,-0.10000000000000057,-0.34759999999999996,2020,11
2020-11-25 07:58:01,-0.10000000000000057,-0.34759999999999996,2020,11
2020-11-25 08:25:55,-0.10000000000000057,-0.3464,2020,11
2020-11-25 08:53:47,-0.10000000000000057,-0.34620000000000006,2020,11
2020-11-25 09:21:40,-0.10000000000000057,-0.3464,2020,11
2020-11-25 09:49:35,-0.10000000000000057,-0.3466,2020,11
2020-11-25 10:17:30,-0.10000000000000057,-0.3518,2020,11
2020-11-25 10:45:29,-0.10000000000000057,-0.3518,2020,11
2020-11-25 11:13:25,-0.10000000000000057,-0.3492,2020,11
2020-11-25 11:41:19,-0.10000000000000057,-0.3518,2020,11
2020-11-25 12:09:16,-0.10000000000000057,-0.345,2020,11
2020-11-25 12:37:12,-0.10000000000000057,-0.34620000000000006,2020,11
2020-11-25 13:05:11,-0.10000000000000057,-0.34619999999999995,2020,11
2020-11-25 13:33:08,-0.10000000000000057,-0.34759999999999996,2020,11
2020-11-25 14:01:19,-0.10000000000000057,-0.3502,2020,11
2020-11-25 14:29:30,-0.10000000000000057,-0.3518,2020,11
2020-11-25 14:57:28,-0.10000000000000057,-0.35479999999999995,2020,11
2020-11-25 15:25:16,-0.10000000000000057,-0.3588,2020,11
2020-11-25 15:53:10,-0.10000000000000057,-0.36,2020,11
2020-11-25 16:20:59,-0.10000000000000057,-0.36,2020,11
2020-11-25 16:48:44,-0.10000000000000057,-0.3588,2020,11
2020-11-25 17:16:42,-0.10000000000000057,-0.36,2020,11
2020-11-25 17:45:04,-0.10000000000000057,-0.35840000000000005,2020,11
2020-11-25 18:13:17,-0.10000000000000057,-0.3526,2020,11
2020-11-25 18:41:17,-0.09800000000000057,-0.349,2020,11
2020-11-25 19:09:23,-0.09600000000000057,-0.3478,2020,11
2020-11-25 19:37:23,-0.07600000000000057,-0.34120000000000006,2020,11
2020-11-25 20:05:36,-0.07600000000000057,-0.3390000000000001,2020,11
2020-11-25 20:33:34,-0.07400000000000057,-0.33640000000000003,2020,11
2020-11-25 21:01:29,-0.052000000000000574,-0.3282,2020,11
2020-11-25 21:29:22,-0.05200000000000056,-0.32620000000000005,2020,11
2020-11-25 21:57:22,-0.05000000000000056,-0.322,2020,11
2020-11-25 22:25:23,-0.0490196078431378,-0.31882352941176473,2020,11
2020-11-25 22:53:17,-0.0461538461538467,-0.315,2020,11
2020-11-25 23:21:14,-0.046153846153846705,-0.30903846153846154,2020,11
2020-11-25 23:49:09,-0.046153846153846705,-0.3063461538461538,2020,11
2020-11-26 00:17:10,-0.04230769230769286,-0.3013461538461538,2020,11
2020-11-26 00:45:03,-0.040384615384615935,-0.2975,2020,11
2020-11-26 01:12:59,-0.038461538461539,-0.2948076923076923,2020,11
2020-11-26 01:40:53,-0.03653846153846209,-0.29442307692307695,2020,11
2020-11-26 02:08:53,-0.03461538461538516,-0.28923076923076924,2020,11
2020-11-26 02:36:47,-0.032692307692308235,-0.28673076923076923,2020,11
2020-11-26 03:04:40,-0.030769230769231312,-0.2801923076923077,2020,11
2020-11-26 03:32:46,-0.00961538461538516,-0.2717307692307692,2020,11
2020-11-26 04:00:43,-0.0076923076923082374,-0.26519230769230767,2020,11
2020-11-26 04:28:38,-0.005769230769231314,-0.26153846153846155,2020,11
2020-11-26 04:56:33,-0.005769230769231314,-0.2621153846153846,2020,11
2020-11-26 05:24:36,-0.005769230769231314,-0.25653846153846155,2020,11
2020-11-26 05:52:31,-0.0038461538461543906,-0.25096153846153846,2020,11
2020-11-26 06:20:26,0.01730769230769176,-0.24288461538461537,2020,11
2020-11-26 06:48:34,0.019230769230768684,-0.23653846153846156,2020,11
2020-11-26 07:16:27,0.04038461538461484,-0.22884615384615387,2020,11
2020-11-26 07:44:21,0.04423076923076869,-0.22442307692307692,2020,11
2020-11-26 08:12:16,0.04615384615384561,-0.2178846153846154,2020,11
2020-11-26 08:40:12,0.04807692307692253,-0.21230769230769234,2020,11
2020-11-26 09:08:14,0.04807692307692253,-0.20903846153846156,2020,11
2020-11-26 09:36:17,0.04807692307692253,-0.20365384615384619,2020,11
2020-11-26 10:04:31,0.04807692307692253,-0.19653846153846155,2020,11
2020-11-26 11:30:56,0.049999999999999434,-0.18580000000000002,2020,11
2020-11-26 11:58:53,0.049999999999999434,-0.18580000000000002,2020,11
2020-11-26 12:26:56,0.051999999999999436,-0.18460000000000001,2020,11
2020-11-26 12:54:56,0.051999999999999436,-0.182,2020,11
2020-11-26 13:23:00,0.051999999999999436,-0.1806,2020,11
2020-11-26 13:50:44,0.051999999999999436,-0.17920000000000003,2020,11
2020-11-26 14:18:38,0.051999999999999436,-0.1752,2020,11
2020-11-26 14:46:14,0.051999999999999436,-0.1698,2020,11
2020-11-26 15:13:36,0.051999999999999436,-0.16579999999999998,2020,11
2020-11-26 16:09:05,0.05306122448979534,-0.1540816326530612,2020,11
2020-11-26 16:36:57,0.05306122448979534,-0.15387755102040818,2020,11
2020-11-26 17:04:48,0.055102040816325956,-0.14979591836734693,2020,11
2020-11-26 17:32:38,0.055102040816325956,-0.14714285714285713,2020,11
2020-11-26 18:02:12,0.08081632653061166,-0.14354166666666668,2020,11
2020-11-26 18:30:11,0.08285714285714228,-0.1425,2020,11
2020-11-26 18:58:11,0.08285714285714228,-0.14270833333333333,2020,11
2020-11-26 19:26:22,0.08081632653061166,-0.14333333333333334,2020,11
2020-11-26 19:54:16,0.08081632653061166,-0.14354166666666668,2020,11
2020-11-26 20:22:14,0.08285714285714227,-0.14291666666666666,2020,11
2020-11-26 20:50:08,0.08285714285714228,-0.14250000000000002,2020,11
2020-11-26 21:18:02,0.08285714285714228,-0.14291666666666666,2020,11
2020-11-26 21:45:55,0.08285714285714228,-0.14354166666666668,2020,11
2020-11-26 22:13:54,0.08285714285714228,-0.14291666666666666,2020,11
2020-11-26 22:41:54,0.08285714285714228,-0.14291666666666666,2020,11
2020-11-26 23:09:55,0.08081632653061166,-0.14395833333333333,2020,11
2020-11-26 23:37:53,0.08285714285714228,-0.14333333333333334,2020,11
2020-11-27 00:05:47,0.08489795918367289,-0.14166666666666666,2020,11
2020-11-27 00:33:42,0.08285714285714227,-0.14291666666666666,2020,11
2020-11-27 01:01:36,0.08285714285714228,-0.14333333333333334,2020,11
2020-11-27 01:29:29,0.08285714285714228,-0.14291666666666666,2020,11
2020-11-27 01:57:32,0.08081632653061166,-0.1466666666666667,2020,11
2020-11-27 02:25:43,0.07877551020408105,-0.14708333333333332,2020,11
2020-11-27 02:53:44,0.07673469387755044,-0.14729166666666668,2020,11
2020-11-27 03:21:46,0.07673469387755044,-0.14729166666666668,2020,11
2020-11-27 03:49:41,0.07469387755101983,-0.14895833333333333,2020,11
2020-11-27 04:17:41,0.07673469387755044,-0.14729166666666668,2020,11
2020-11-27 05:16:51,0.07624999999999942,-0.14425531914893616,2020,11
2020-11-27 05:44:51,0.07833333333333274,-0.13808510638297872,2020,11
2020-11-27 07:12:17,0.07739130434782548,-0.13955555555555557,2020,11
2020-11-27 07:40:11,0.07739130434782547,-0.14,2020,11
2020-11-27 08:39:33,0.07688888888888826,-0.14045454545454547,2020,11
2020-11-27 09:07:35,0.07466666666666605,-0.1415909090909091,2020,11
2020-11-27 09:35:35,0.07688888888888827,-0.14,2020,11
