timestamp,P1,P2,year,month
2019-03-05 22:57:07,12.294272727272729,3.4225636363636367,2019,3
2019-03-05 22:59:34,12.315363636363635,3.427054545454545,2019,3
2019-03-05 23:02:02,12.318003629764066,3.4291833030852996,2019,3
2019-03-05 23:04:30,12.328478260869565,3.4316666666666666,2019,3
2019-03-05 23:06:57,12.340144927536233,3.4371014492753624,2019,3
2019-03-05 23:09:25,12.34177536231884,3.4405434782608695,2019,3
2019-03-05 23:11:52,12.359528985507245,3.447608695652174,2019,3
2019-03-05 23:14:20,12.367753623188406,3.451413043478261,2019,3
2019-03-05 23:16:47,12.383442028985508,3.45643115942029,2019,3
2019-03-05 23:19:15,12.401141304347826,3.463188405797101,2019,3
2019-03-05 23:21:42,12.416594202898551,3.4673550724637683,2019,3
2019-03-05 23:24:11,12.432409420289856,3.471105072463768,2019,3
2019-03-05 23:26:38,12.45963768115942,3.476594202898551,2019,3
2019-03-05 23:29:06,12.472572463768115,3.4808876811594205,2019,3
2019-03-05 23:31:34,12.487971014492754,3.486141304347826,2019,3
2019-03-05 23:34:01,12.491105072463768,3.4879528985507244,2019,3
2019-03-05 23:36:33,12.508496376811593,3.49429347826087,2019,3
2019-03-05 23:38:57,12.521123188405797,3.497971014492754,2019,3
2019-03-05 23:41:25,12.535434782608696,3.5028623188405796,2019,3
2019-03-05 23:43:52,12.551793478260869,3.508840579710145,2019,3
2019-03-05 23:46:19,12.564166666666667,3.5131159420289855,2019,3
2019-03-05 23:48:47,12.586268115942028,3.516739130434783,2019,3
2019-03-05 23:51:14,12.602028985507248,3.5214492753623188,2019,3
2019-03-05 23:53:41,12.617554347826088,3.5268297101449275,2019,3
2019-03-05 23:56:09,12.624202898550726,3.5305072463768115,2019,3
2019-03-05 23:58:37,12.64050724637681,3.5344927536231885,2019,3
2019-03-06 00:01:04,12.659166666666666,3.540163043478261,2019,3
2019-03-06 00:03:36,12.676322463768116,3.5454710144927533,2019,3
2019-03-06 00:06:03,12.687608695652173,3.5490942028985506,2019,3
2019-03-06 00:08:31,12.698713768115942,3.5532065217391304,2019,3
2019-03-06 00:10:58,12.72715579710145,3.5605072463768117,2019,3
2019-03-06 00:13:25,12.752572463768116,3.5665942028985507,2019,3
2019-03-06 00:15:54,12.76644927536232,3.571358695652174,2019,3
2019-03-06 00:18:22,12.792463768115942,3.5777536231884057,2019,3
2019-03-06 00:20:49,12.807264492753623,3.5833695652173914,2019,3
2019-03-06 00:23:17,12.829547101449275,3.58981884057971,2019,3
2019-03-06 00:25:44,12.851521739130435,3.5941666666666667,2019,3
2019-03-06 00:28:11,12.861485507246377,3.5998369565217394,2019,3
2019-03-06 00:30:38,12.886557971014494,3.60606884057971,2019,3
2019-03-06 00:33:06,12.880942028985507,3.6044384057971017,2019,3
2019-03-06 00:35:34,12.87230072463768,3.6027536231884056,2019,3
2019-03-06 00:38:12,12.89911231884058,3.6098188405797105,2019,3
2019-03-06 00:40:39,12.92411231884058,3.6141123188405797,2019,3
2019-03-06 00:43:17,13.001229656419529,3.6190958408679927,2019,3
2019-03-06 00:45:44,13.00610108303249,3.619783393501805,2019,3
2019-03-06 00:48:12,13.011495495495495,3.6217297297297297,2019,3
2019-03-06 00:50:39,13.020647482014388,3.62181654676259,2019,3
2019-03-06 00:53:06,13.021561938958707,3.620879712746858,2019,3
2019-03-06 00:55:34,13.035332136445241,3.6258527827648117,2019,3
2019-03-06 00:58:01,13.064667863554757,3.6310053859964095,2019,3
2019-03-06 01:00:29,13.091113105924595,3.6362657091561936,2019,3
2019-03-06 01:02:56,13.100985663082438,3.636021505376344,2019,3
2019-03-06 01:05:24,13.102182468694096,3.6355456171735243,2019,3
2019-03-06 01:07:51,13.1071198568873,3.637101967799642,2019,3
2019-03-06 01:10:18,13.131270125223613,3.641932021466905,2019,3
2019-03-06 01:12:47,13.157924865831843,3.648193202146691,2019,3
2019-03-06 01:15:15,13.188389982110913,3.653738819320215,2019,3
2019-03-06 01:17:43,13.203488372093023,3.6582647584973165,2019,3
2019-03-06 01:20:11,13.219051878354204,3.661788908765653,2019,3
2019-03-06 01:22:38,13.242128801431127,3.6679964221824686,2019,3
2019-03-06 01:25:15,13.26824686940966,3.674311270125224,2019,3
2019-03-06 01:27:43,13.286726296958854,3.6793202146690516,2019,3
2019-03-06 01:30:14,13.305742397137747,3.683792486583184,2019,3
2019-03-06 01:32:41,13.325670840787119,3.6882647584973163,2019,3
2019-03-06 01:35:09,13.34654740608229,3.6922540250447224,2019,3
2019-03-06 01:37:47,13.364203935599285,3.6961896243291585,2019,3
2019-03-06 01:40:28,13.381019677996422,3.7003577817531306,2019,3
2019-03-06 01:42:57,13.387513416815743,3.7038103756708405,2019,3
2019-03-06 01:45:25,13.409266547406084,3.7094812164579607,2019,3
2019-03-06 01:47:53,13.429051878354205,3.7133631484794276,2019,3
2019-03-06 01:53:18,13.462078853046595,3.723476702508961,2019,3
2019-03-06 01:55:46,13.4968458781362,3.728978494623656,2019,3
2019-03-06 01:58:13,13.503960573476702,3.7332795698924732,2019,3
2019-03-06 02:00:40,13.521093189964157,3.7378136200716843,2019,3
2019-03-06 02:03:08,13.537401433691755,3.742956989247312,2019,3
2019-03-06 02:05:36,13.554659498207885,3.748924731182796,2019,3
2019-03-06 02:10:49,13.594488330341113,3.7589407540394975,2019,3
2019-03-06 02:13:16,13.607773788150809,3.7628904847396765,2019,3
2019-03-06 02:15:47,13.634883303411131,3.7682046678635546,2019,3
2019-03-06 02:18:14,13.65420107719928,3.773052064631957,2019,3
2019-03-06 02:20:41,13.659659498207883,3.7726881720430114,2019,3
2019-03-06 02:23:09,13.688817204301074,3.7794982078853048,2019,3
2019-03-06 02:25:36,13.719534050179211,3.7862365591397844,2019,3
2019-03-06 02:28:04,13.723076923076922,3.7882289803220033,2019,3
2019-03-06 02:30:31,13.752415026833631,3.794973166368515,2019,3
2019-03-06 02:32:59,13.780196779964221,3.800518783542039,2019,3
2019-03-06 02:35:26,13.80613595706619,3.8084436493738822,2019,3
2019-03-06 02:37:53,13.819571428571429,3.809803571428572,2019,3
2019-03-06 02:40:24,13.825418894830658,3.8106773618538323,2019,3
2019-03-06 02:42:51,13.836352313167259,3.8113167259786476,2019,3
2019-03-06 02:45:19,13.86855871886121,3.818078291814947,2019,3
2019-03-06 02:47:46,13.893362989323844,3.8240035587188617,2019,3
2019-03-06 02:50:14,13.900426287744228,3.8253818827708703,2019,3
2019-03-06 02:52:42,13.908882978723405,3.8262765957446807,2019,3
2019-03-06 02:55:10,13.912230088495575,3.8266371681415925,2019,3
2019-03-06 02:57:37,13.938017699115044,3.8330619469026552,2019,3
2019-03-06 03:00:18,13.939363957597172,3.8333038869257954,2019,3
2019-03-06 03:02:59,13.99329203539823,3.845451327433628,2019,3
2019-03-06 03:05:28,14.012530973451327,3.851575221238938,2019,3
2019-03-06 03:07:57,14.009452296819788,3.852137809187279,2019,3
2019-03-06 03:10:25,14.037950530035335,3.8603886925795043,2019,3
2019-03-06 03:12:52,14.050795053003533,3.8667491166077737,2019,3
2019-03-06 03:15:19,14.077826855123675,3.873816254416961,2019,3
2019-03-06 03:17:47,14.10226148409894,3.881466431095406,2019,3
2019-03-06 03:20:14,14.12434628975265,3.8891696113074206,2019,3
2019-03-06 03:22:42,14.129647266313933,3.8921869488536154,2019,3
2019-03-06 03:25:09,14.135167548500883,3.8974779541446205,2019,3
2019-03-06 03:27:36,14.163562610229276,3.904303350970018,2019,3
2019-03-06 03:32:57,14.200706713780919,3.9173144876325083,2019,3
2019-03-06 03:35:25,14.214434628975265,3.923445229681979,2019,3
2019-03-06 03:37:52,14.221978798586571,3.9292756183745587,2019,3
2019-03-06 03:40:20,14.2402296819788,3.9362367491166075,2019,3
2019-03-06 03:42:47,14.258904593639576,3.9436042402826854,2019,3
2019-03-06 03:45:14,14.288533568904594,3.951554770318021,2019,3
2019-03-06 03:47:42,14.315388692579504,3.9593286219081274,2019,3
2019-03-06 03:50:09,14.333298059964726,3.9618694885361556,2019,3
2019-03-06 03:52:37,14.364038800705467,3.969753086419753,2019,3
2019-03-06 03:57:54,14.396961130742048,3.9811837455830386,2019,3
2019-03-06 04:00:21,14.41309187279152,3.9875971731448763,2019,3
2019-03-06 04:02:49,14.43517667844523,3.9943816254416964,2019,3
2019-03-06 04:05:24,14.458798586572437,4.003798586572438,2019,3
2019-03-06 04:07:48,14.484893992932863,4.010918727915195,2019,3
2019-03-06 04:10:15,14.505689045936395,4.0177561837455835,2019,3
2019-03-06 04:12:43,14.529063604240283,4.026360424028268,2019,3
2019-03-06 04:15:11,14.544257950530033,4.032190812720849,2019,3
2019-03-06 04:17:38,14.559452296819787,4.03779151943463,2019,3
2019-03-06 04:20:07,14.580583038869259,4.043975265017668,2019,3
2019-03-06 04:22:34,14.606802120141344,4.052102473498233,2019,3
2019-03-06 04:25:03,14.627826855123676,4.056696113074206,2019,3
2019-03-06 04:27:31,14.66293286219081,4.062296819787986,2019,3
2019-03-06 04:29:58,14.671466431095409,4.0665371024734975,2019,3
2019-03-06 04:32:27,14.683074204946998,4.07030035335689,2019,3
2019-03-06 04:34:54,14.696448763250881,4.078604240282685,2019,3
2019-03-06 04:40:17,14.734973451327434,4.08953982300885,2019,3
2019-03-06 04:42:44,14.758283185840709,4.095150442477876,2019,3
2019-03-06 04:45:12,14.777469026548673,4.102353982300886,2019,3
2019-03-06 04:47:40,14.799061946902654,4.10637168141593,2019,3
2019-03-06 04:50:08,14.812867256637169,4.110212389380531,2019,3
2019-03-06 04:52:35,14.835522123893805,4.115699115044248,2019,3
2019-03-06 04:55:03,14.859486725663718,4.1201769911504424,2019,3
2019-03-06 04:57:32,14.869982300884955,4.124070796460177,2019,3
2019-03-06 05:00:03,14.885858407079647,4.129433628318584,2019,3
2019-03-06 05:02:28,14.894123893805311,4.135044247787611,2019,3
2019-03-06 05:04:55,14.91141592920354,4.138530973451328,2019,3
2019-03-06 05:07:24,14.914884955752212,4.140831858407079,2019,3
2019-03-06 05:09:51,14.94254867256637,4.146141592920354,2019,3
2019-03-06 05:12:18,14.965610619469025,4.150743362831858,2019,3
2019-03-06 05:14:46,14.976513274336286,4.153805309734514,2019,3
2019-03-06 05:17:13,14.985256637168142,4.156938053097345,2019,3
2019-03-06 05:19:48,14.993398230088497,4.16070796460177,2019,3
2019-03-06 05:22:17,15.011557522123892,4.1641415929203545,2019,3
2019-03-06 05:24:44,15.006601769911507,4.163026548672566,2019,3
2019-03-06 05:27:11,15.012973451327433,4.1646725663716815,2019,3
2019-03-06 05:29:39,15.012973451327433,4.166743362831858,2019,3
2019-03-06 05:32:21,15.017292035398231,4.168619469026549,2019,3
2019-03-06 05:34:46,15.019769911504422,4.170743362831859,2019,3
2019-03-06 05:38:00,15.041613475177304,4.178723404255319,2019,3
2019-03-06 05:39:44,15.027681415929203,4.176106194690266,2019,3
2019-03-06 05:42:11,15.029380530973452,4.178991150442478,2019,3
2019-03-06 05:44:38,15.038707964601771,4.182230088495575,2019,3
2019-03-06 05:47:05,15.056336283185841,4.186070796460177,2019,3
2019-03-06 05:49:33,15.072672566371685,4.188495575221239,2019,3
2019-03-06 05:52:00,15.091964601769913,4.193398230088495,2019,3
2019-03-06 05:54:28,15.11378761061947,4.19729203539823,2019,3
2019-03-06 05:56:55,15.124353982300885,4.199876106194691,2019,3
2019-03-06 05:59:22,15.138814159292036,4.204300884955752,2019,3
2019-03-06 06:01:50,15.15969911504425,4.208424778761062,2019,3
2019-03-06 06:04:17,15.15945132743363,4.2126725663716815,2019,3
2019-03-06 06:06:45,15.172247787610619,4.216513274336283,2019,3
2019-03-06 06:09:12,15.170936395759718,4.215070671378092,2019,3
2019-03-06 06:11:39,15.190141342756181,4.219540636042402,2019,3
2019-03-06 06:14:07,15.205689045936396,4.224964664310955,2019,3
2019-03-06 06:16:34,15.226943462897525,4.22791519434629,2019,3
2019-03-06 06:19:02,15.241201413427563,4.232508833922261,2019,3
2019-03-06 06:21:29,15.254452296819789,4.235583038869257,2019,3
2019-03-06 06:24:04,15.272597173144877,4.23916961130742,2019,3
2019-03-06 06:26:48,15.295565371024733,4.243180212014134,2019,3
2019-03-06 06:29:15,15.310989399293284,4.247597173144876,2019,3
2019-03-06 06:31:43,15.329187279151943,4.250070671378093,2019,3
2019-03-06 06:34:10,15.341554770318023,4.250777385159011,2019,3
2019-03-06 06:36:37,15.358515901060072,4.254081272084806,2019,3
2019-03-06 06:39:05,15.367349823321556,4.25256183745583,2019,3
2019-03-06 06:41:32,15.378763250883393,4.257809187279152,2019,3
2019-03-06 06:44:00,15.399081272084807,4.262349823321554,2019,3
2019-03-06 06:46:27,15.423286219081271,4.268533568904593,2019,3
2019-03-06 06:48:55,15.432296819787982,4.27113074204947,2019,3
2019-03-06 06:51:32,15.454734982332157,4.274911660777385,2019,3
2019-03-06 06:59:09,15.496843971631208,4.283049645390071,2019,3
2019-03-06 07:01:37,15.519645390070922,4.28968085106383,2019,3
2019-03-06 07:06:43,15.5375,4.2941666666666665,2019,3
2019-03-06 07:09:11,15.565460992907802,4.300195035460993,2019,3
2019-03-06 07:11:47,15.594432624113473,4.304343971631206,2019,3
2019-03-06 07:14:24,15.604407079646018,4.305097345132744,2019,3
2019-03-06 07:16:55,15.63738053097345,4.307327433628319,2019,3
2019-03-06 07:19:25,15.657380530973452,4.310159292035399,2019,3
2019-03-06 07:21:57,15.675362831858408,4.312761061946903,2019,3
2019-03-06 07:24:34,15.703091872791521,4.317102473498233,2019,3
2019-03-06 07:27:10,15.73118374558304,4.324293286219081,2019,3
2019-03-06 07:29:42,15.759505300353359,4.329999999999999,2019,3
2019-03-06 07:32:11,15.79671378091873,4.334063604240282,2019,3
2019-03-06 07:37:41,15.84538053097345,4.343274336283186,2019,3
2019-03-06 07:40:13,15.87440707964602,4.348106194690266,2019,3
2019-03-06 07:42:42,15.90408849557522,4.354176991150442,2019,3
2019-03-06 07:45:28,15.93959292035398,4.3613805309734515,2019,3
2019-03-06 07:48:09,15.962424778761063,4.366690265486725,2019,3
2019-03-06 07:50:41,15.990973451327433,4.37270796460177,2019,3
2019-03-06 07:55:57,16.05671403197158,4.387229129662522,2019,3
2019-03-06 08:01:13,16.09905693950178,4.397473309608541,2019,3
2019-03-06 08:03:41,16.13873665480427,4.404946619217082,2019,3
2019-03-06 08:06:08,16.1846975088968,4.415907473309609,2019,3
2019-03-06 08:08:36,16.225808170515098,4.418952042628775,2019,3
2019-03-06 08:11:05,16.247517730496455,4.4231205673758875,2019,3
2019-03-06 08:13:33,16.271099290780143,4.42354609929078,2019,3
2019-03-06 08:16:02,16.287712765957448,4.410886524822695,2019,3
2019-03-06 08:18:31,16.293847517730494,4.390851063829786,2019,3
2019-03-06 08:21:03,16.304840425531914,4.37968085106383,2019,3
2019-03-06 08:23:32,16.3179609929078,4.370567375886525,2019,3
2019-03-06 08:26:13,16.346110124333922,4.3622202486678505,2019,3
2019-03-06 08:28:41,16.38316163410302,4.367850799289521,2019,3
2019-03-06 08:31:13,16.441420959147425,4.377744227353464,2019,3
2019-03-06 08:33:39,16.478134991119006,4.386092362344582,2019,3
2019-03-06 08:36:08,16.49602131438721,4.388277087033748,2019,3
2019-03-06 08:38:35,16.542451154529306,4.395612788632327,2019,3
2019-03-06 08:41:02,16.599644760213145,4.407104795737122,2019,3
2019-03-06 08:43:30,16.649680284191827,4.415808170515097,2019,3
2019-03-06 08:45:57,16.705044404973357,4.423445825932505,2019,3
2019-03-06 08:48:42,16.737371225577263,4.431261101243339,2019,3
2019-03-06 08:51:27,16.779644760213145,4.439431616341031,2019,3
2019-03-06 08:53:56,16.823055062166965,4.446358792184725,2019,3
2019-03-06 08:56:42,16.875737122557723,4.453872113676732,2019,3
2019-03-06 08:59:23,16.906944937833035,4.4594493783303735,2019,3
2019-03-06 09:02:01,16.949573712255773,4.467264653641208,2019,3
2019-03-06 09:04:35,16.985346358792185,4.474245115452931,2019,3
2019-03-06 09:07:05,17.03998223801066,4.484138543516874,2019,3
2019-03-06 09:09:50,17.082078152753105,4.493605683836589,2019,3
2019-03-06 09:12:28,17.12204262877442,4.500834813499113,2019,3
2019-03-06 09:15:12,17.147388987566607,4.506625222024867,2019,3
2019-03-06 09:17:41,17.172380106571936,4.511847246891652,2019,3
2019-03-06 09:20:13,17.203108348134993,4.518241563055062,2019,3
2019-03-06 09:22:57,17.255231316725975,4.529661921708185,2019,3
2019-03-06 09:25:26,17.317099644128117,4.539626334519573,2019,3
2019-03-06 09:28:00,17.353932384341636,4.547935943060498,2019,3
2019-03-06 09:30:34,17.404288256227755,4.554341637010676,2019,3
2019-03-06 09:33:03,17.461530249110318,4.5644128113879,2019,3
2019-03-06 09:35:38,17.491672597864767,4.570391459074733,2019,3
2019-03-06 09:38:13,17.522099644128115,4.585765124555159,2019,3
2019-03-06 09:40:51,17.55008896797153,4.592295373665481,2019,3
2019-03-06 09:43:36,17.571387900355873,4.59846975088968,2019,3
2019-03-06 09:46:05,17.616405693950178,4.607544483985765,2019,3
2019-03-06 09:48:34,17.65567615658363,4.616316725978647,2019,3
2019-03-06 09:51:09,17.673950177935943,4.621654804270462,2019,3
2019-03-06 09:53:38,17.717953736654803,4.629483985765124,2019,3
2019-03-06 09:56:07,17.76955516014235,4.637544483985765,2019,3
2019-03-06 09:58:48,17.81729537366548,4.646209964412812,2019,3
2019-03-06 10:01:29,17.853487544483986,4.65279359430605,2019,3
2019-03-06 10:03:58,17.905800711743773,4.662277580071174,2019,3
2019-03-06 10:06:43,17.95035587188612,4.669217081850534,2019,3
2019-03-06 10:09:18,18.006405693950178,4.678345195729538,2019,3
2019-03-06 10:11:56,18.042295373665482,4.685106761565836,2019,3
2019-03-06 10:14:28,18.08987544483986,4.692580071174377,2019,3
2019-03-06 10:17:00,18.124626334519572,4.7005871886121,2019,3
2019-03-06 10:19:31,18.157188612099645,4.704626334519573,2019,3
2019-03-06 10:22:03,18.20007130124777,4.715757575757576,2019,3
2019-03-06 10:24:32,18.242370766488417,4.7227807486631015,2019,3
2019-03-06 10:26:59,18.29620320855615,4.729964349376114,2019,3
2019-03-06 10:29:27,18.32650623885918,4.735133689839572,2019,3
2019-03-06 10:31:54,18.36483065953654,4.740374331550802,2019,3
2019-03-06 10:34:22,18.392869875222814,4.744830659536542,2019,3
2019-03-06 10:36:49,18.416096256684494,4.75035650623886,2019,3
2019-03-06 10:39:17,18.448861209964413,4.752224199288256,2019,3
2019-03-06 10:41:44,18.473772241992883,4.759519572953736,2019,3
2019-03-06 10:44:12,18.494893238434166,4.764733096085409,2019,3
2019-03-06 10:49:26,18.550660714285716,4.780803571428572,2019,3
2019-03-06 10:51:54,18.57642857142857,4.785035714285714,2019,3
2019-03-06 10:54:21,18.580964285714288,4.788839285714285,2019,3
2019-03-06 10:56:49,18.600732142857144,4.792767857142858,2019,3
2019-03-06 10:59:16,18.6205,4.794375,2019,3
2019-03-06 11:01:44,18.615625,4.797000000000001,2019,3
2019-03-06 11:04:11,18.628785714285712,4.798964285714286,2019,3
2019-03-06 11:06:52,18.647,4.802053571428571,2019,3
2019-03-06 11:09:19,18.652839285714286,4.804553571428571,2019,3
2019-03-06 11:11:47,18.648553571428568,4.807232142857142,2019,3
2019-03-06 11:14:14,18.662714285714287,4.810446428571429,2019,3
2019-03-06 11:16:43,18.662535714285713,4.811571428571429,2019,3
2019-03-06 11:19:10,18.66266071428571,4.813482142857143,2019,3
2019-03-06 11:21:38,18.679089285714284,4.816089285714285,2019,3
2019-03-06 11:24:06,18.660875,4.816035714285714,2019,3
2019-03-06 11:26:33,18.66141071428571,4.816696428571428,2019,3
2019-03-06 11:29:02,18.662964285714285,4.8178214285714285,2019,3
2019-03-06 11:31:29,18.655892857142856,4.818125,2019,3
2019-03-06 11:33:58,18.65558928571429,4.8184821428571425,2019,3
2019-03-06 11:36:25,18.658732142857144,4.818357142857143,2019,3
2019-03-06 11:38:52,18.654696428571427,4.819964285714286,2019,3
2019-03-06 11:41:20,18.64655357142857,4.818714285714285,2019,3
2019-03-06 11:43:47,18.647982142857142,4.818178571428572,2019,3
2019-03-06 11:46:14,18.64726785714286,4.818178571428571,2019,3
2019-03-06 11:48:42,18.665071428571427,4.8205,2019,3
2019-03-06 11:51:10,18.67673214285714,4.823589285714286,2019,3
2019-03-06 11:53:39,18.668285714285712,4.823357142857143,2019,3
2019-03-06 11:56:06,18.673464285714285,4.824607142857143,2019,3
2019-03-06 11:58:34,18.65357142857143,4.822571428571429,2019,3
2019-03-06 12:01:02,18.66994642857143,4.8257321428571425,2019,3
2019-03-06 12:03:30,18.671232142857143,4.827339285714286,2019,3
2019-03-06 12:05:57,18.684696428571428,4.829696428571428,2019,3
2019-03-06 12:08:25,18.692553571428572,4.830642857142857,2019,3
2019-03-06 12:10:52,18.697553571428575,4.831589285714286,2019,3
2019-03-06 12:13:20,18.700482142857144,4.831839285714286,2019,3
2019-03-06 12:15:48,18.713696428571428,4.833803571428571,2019,3
2019-03-06 12:18:16,18.72792857142857,4.8358928571428565,2019,3
2019-03-06 12:20:44,18.739946428571425,4.838875,2019,3
2019-03-06 12:23:11,18.741589285714287,4.839321428571428,2019,3
2019-03-06 12:25:39,18.74430357142857,4.839767857142857,2019,3
2019-03-06 12:28:07,18.753089285714285,4.840035714285714,2019,3
2019-03-06 12:30:36,18.75330357142857,4.840303571428572,2019,3
2019-03-06 12:33:03,18.642178571428573,4.835571428571429,2019,3
2019-03-06 12:35:31,18.645982142857143,4.837589285714286,2019,3
2019-03-06 12:37:58,18.65519642857143,4.840178571428571,2019,3
2019-03-06 12:40:26,18.665482142857144,4.8421071428571425,2019,3
2019-03-06 12:42:55,18.679821428571426,4.845625,2019,3
2019-03-06 12:45:25,18.686732142857142,4.847232142857142,2019,3
2019-03-06 12:48:00,18.678589285714285,4.847821428571429,2019,3
2019-03-06 12:50:31,18.67775,4.8484107142857145,2019,3
2019-03-06 12:52:58,18.68203571428571,4.851535714285714,2019,3
2019-03-06 12:55:30,18.69014285714286,4.854035714285715,2019,3
2019-03-06 12:57:57,18.69969642857143,4.856357142857143,2019,3
2019-03-06 13:00:25,18.708035714285714,4.85775,2019,3
2019-03-06 13:02:52,18.708892857142857,4.859392857142858,2019,3
2019-03-06 13:05:20,18.714375,4.859964285714286,2019,3
2019-03-06 13:07:48,18.71807142857143,4.860017857142857,2019,3
2019-03-06 13:10:16,18.723214285714285,4.859321428571429,2019,3
2019-03-06 13:12:44,18.740625,4.863964285714286,2019,3
2019-03-06 13:15:24,18.749982142857142,4.866821428571429,2019,3
2019-03-06 13:17:52,18.74867857142857,4.8673214285714295,2019,3
2019-03-06 13:20:20,18.762910714285713,4.871607142857143,2019,3
2019-03-06 13:22:47,18.772607142857144,4.875982142857143,2019,3
2019-03-06 13:25:21,18.78582142857143,4.878267857142857,2019,3
2019-03-06 13:27:45,18.802214285714285,4.883375,2019,3
2019-03-06 13:30:13,18.793053571428572,4.8836071428571435,2019,3
2019-03-06 13:32:41,18.801571428571428,4.885875,2019,3
2019-03-06 13:35:10,18.809696428571424,4.889017857142857,2019,3
2019-03-06 13:37:38,18.81289285714286,4.890410714285714,2019,3
2019-03-06 13:40:05,18.829107142857143,4.893321428571429,2019,3
2019-03-06 13:42:32,18.837357142857144,4.896214285714286,2019,3
2019-03-06 13:45:00,18.857625000000002,4.899071428571428,2019,3
2019-03-06 13:47:27,18.88851785714286,4.902964285714286,2019,3
2019-03-06 13:49:55,18.91030357142857,4.905285714285714,2019,3
2019-03-06 13:52:22,18.938517857142855,4.909392857142858,2019,3
2019-03-06 13:54:50,18.95655357142857,4.913910714285715,2019,3
2019-03-06 13:57:17,18.96073083778966,4.913939393939393,2019,3
2019-03-06 13:59:44,18.98488413547237,4.917860962566844,2019,3
2019-03-06 14:02:12,18.998573975044565,4.921515151515151,2019,3
2019-03-06 14:04:39,18.994252669039145,4.920818505338079,2019,3
2019-03-06 14:07:07,18.9958081705151,4.920550621669627,2019,3
2019-03-06 14:09:34,18.995638297872343,4.919095744680851,2019,3
2019-03-06 14:12:01,19.01695035460993,4.922659574468085,2019,3
2019-03-06 14:14:29,19.009787234042555,4.92604609929078,2019,3
2019-03-06 14:16:57,19.035762411347516,4.930833333333333,2019,3
2019-03-06 14:19:24,19.06301418439716,4.936276595744681,2019,3
2019-03-06 14:21:52,19.078209219858152,4.939237588652483,2019,3
2019-03-06 14:24:19,19.10232269503546,4.943670212765958,2019,3
2019-03-06 14:26:47,19.107109929078014,4.945797872340426,2019,3
2019-03-06 14:29:14,19.135478723404255,4.949574468085106,2019,3
2019-03-06 14:31:41,19.145886524822696,4.951347517730496,2019,3
2019-03-06 14:34:09,19.165336879432623,4.956258865248227,2019,3
2019-03-06 14:36:36,19.177624113475176,4.95927304964539,2019,3
2019-03-06 14:39:17,19.190514184397163,4.96241134751773,2019,3
2019-03-06 14:41:33,19.21959219858156,4.966081560283688,2019,3
2019-03-06 14:44:01,19.247429078014186,4.970514184397164,2019,3
2019-03-06 14:46:29,19.263439716312057,4.9754787234042555,2019,3
2019-03-06 14:48:56,19.277624113475177,4.978670212765957,2019,3
2019-03-06 14:51:30,19.2813475177305,4.979255319148936,2019,3
2019-03-06 14:53:54,19.29778368794326,4.984343971631206,2019,3
2019-03-06 14:56:25,19.31533687943262,4.988599290780142,2019,3
2019-03-06 14:58:52,19.33418439716312,4.990833333333333,2019,3
2019-03-06 15:01:25,19.353031914893617,4.99136524822695,2019,3
2019-03-06 15:03:48,19.363368794326238,4.991843971631206,2019,3
2019-03-06 15:06:16,19.37489361702128,4.994219858156028,2019,3
2019-03-06 15:08:52,19.381205673758867,4.994042553191489,2019,3
2019-03-06 15:11:17,19.401294326241135,4.997163120567376,2019,3
2019-03-06 15:13:44,19.427482269503546,5.001241134751773,2019,3
2019-03-06 15:16:11,19.45732269503546,5.00531914893617,2019,3
2019-03-06 15:18:38,19.459556737588652,5.005620567375886,2019,3
2019-03-06 15:21:06,19.489113475177305,5.011117021276596,2019,3
2019-03-06 15:23:33,19.514060283687943,5.014361702127659,2019,3
2019-03-06 15:26:03,19.54462765957447,5.023049645390071,2019,3
2019-03-06 15:28:32,19.57578014184397,5.026117021276596,2019,3
2019-03-06 15:30:59,19.592677304964536,5.0297695035461,2019,3
2019-03-06 15:33:26,19.62718085106383,5.0355141843971625,2019,3
2019-03-06 15:35:54,19.649113475177305,5.040301418439716,2019,3
2019-03-06 15:38:22,19.68386524822695,5.045265957446809,2019,3
2019-03-06 15:40:49,19.706205673758866,5.050460992907801,2019,3
2019-03-06 15:43:17,19.741081560283686,5.055248226950355,2019,3
2019-03-06 15:45:45,19.771578014184396,5.057553191489362,2019,3
2019-03-06 15:48:12,19.776542553191486,5.053776595744681,2019,3
2019-03-06 15:50:41,19.785939716312058,5.054946808510638,2019,3
2019-03-06 15:53:09,19.809343971631204,5.0568439716312055,2019,3
2019-03-06 15:58:26,19.820301953818827,5.060071047957371,2019,3
2019-03-06 16:00:56,19.828042704626334,5.060640569395018,2019,3
2019-03-06 16:03:24,19.811548042704626,5.055124555160141,2019,3
2019-03-06 16:05:51,19.790498220640565,5.049501779359431,2019,3
2019-03-06 16:08:20,19.771637010676155,5.044341637010676,2019,3
2019-03-06 16:10:50,19.748754448398575,5.036814946619217,2019,3
2019-03-06 16:13:17,19.718505338078295,5.026672597864769,2019,3
2019-03-06 16:15:45,19.708540925266906,5.025960854092527,2019,3
2019-03-06 16:18:12,19.70343416370107,5.023896797153025,2019,3
2019-03-06 16:20:40,19.663398576512456,5.008843416370106,2019,3
2019-03-06 16:23:07,19.66446619217082,5.00955516014235,2019,3
2019-03-06 16:25:34,19.659412811387902,5.00896797153025,2019,3
2019-03-06 16:28:04,19.633736654804274,4.996690391459075,2019,3
