timestamp,P1,P2,year,month
2022-08-01 03:30:11,4.0491018998271215,1.5316234887738205,2022,8
2022-08-01 03:32:37,4.0494473229704715,1.5289982728843559,2022,8
2022-08-01 03:35:03,4.045302245250265,1.527184801381765,2022,8
2022-08-01 03:37:34,4.047927461139729,1.5252849740933367,2022,8
2022-08-01 03:40:05,4.046701208980834,1.5233333333334058,2022,8
2022-08-01 03:42:35,4.043661485319348,1.5214335060449775,2022,8
2022-08-01 03:45:05,4.044093264248537,1.5196200345423867,2022,8
2022-08-01 03:47:34,4.03882556131244,1.5170293609672572,2022,8
2022-08-01 03:50:01,4.035664939550782,1.5146977547496405,2022,8
2022-08-01 03:52:29,4.030777202072371,1.5120552677030084,2022,8
2022-08-01 03:54:56,4.028739205526603,1.5099309153714022,2022,8
2022-08-01 03:57:22,4.023765112262354,1.507029360967257,2022,8
2022-08-01 03:59:48,4.02169257340225,1.5042659758204522,2022,8
2022-08-01 04:02:14,4.022556131260626,1.5021934369603485,2022,8
2022-08-01 04:04:40,4.017892918825393,1.4996891191710566,2022,8
2022-08-01 04:07:20,4.008739205526602,1.496442141623561,2022,8
2022-08-01 04:09:50,3.9995854922278107,1.493903281519934,2022,8
2022-08-01 04:12:15,3.993851468048191,1.4909671848014538,2022,8
2022-08-01 04:14:41,3.9893609671846337,1.4886701208981723,2022,8
2022-08-01 04:17:06,3.9840932642485374,1.4860794473230428,2022,8
2022-08-01 04:19:32,3.9740414507770345,1.4830051813472225,2022,8
2022-08-01 04:21:57,3.968169257340074,1.4802763385147526,2022,8
2022-08-01 04:24:22,3.961105354058555,1.4772020725389323,2022,8
2022-08-01 04:26:49,3.956701208980834,1.4742659758204522,2022,8
2022-08-01 04:29:16,3.9511744386872247,1.471295336787637,2022,8
2022-08-01 04:31:43,3.951226252158727,1.4687046632125074,2022,8
2022-08-01 04:34:10,3.93771626297561,1.4631660899654702,2022,8
2022-08-01 04:36:37,3.923356401383915,1.459186851211145,2022,8
2022-08-01 04:39:06,3.9203287197230154,1.456626297577927,2022,8
2022-08-01 04:41:33,3.9145674740482743,1.4535640138409027,2022,8
2022-08-01 04:43:59,3.908737024221285,1.4497231833910758,2022,8
2022-08-01 04:46:24,3.899792387543084,1.446262975778619,2022,8
2022-08-01 04:48:50,3.893564013840662,1.4427681660900378,2022,8
2022-08-01 04:51:16,3.890552677029193,1.4415371329879825,2022,8
2022-08-01 04:53:42,3.8869948186526813,1.4383765112263245,2022,8
2022-08-01 04:56:08,3.8760276338512987,1.4348877374784834,2022,8
2022-08-01 04:58:34,3.8715716753020764,1.4319516407600033,2022,8
2022-08-01 05:00:59,3.862504317789123,1.4279447322971364,2022,8
2022-08-01 05:03:25,3.8587046632122655,1.424058721934442,2022,8
2022-08-01 05:05:50,3.8551986183072575,1.4193436960277062,2022,8
2022-08-01 05:08:15,3.845440414507603,1.4155440414508496,2022,8
2022-08-01 05:10:41,3.8370293609670156,1.4118307426598304,2022,8
2022-08-01 05:13:07,3.833592400690677,1.40875647668401,2022,8
2022-08-01 05:15:32,3.82867012089793,1.403972366148604,2022,8
2022-08-01 05:17:59,3.8275820379963754,1.4009844559586213,2022,8
2022-08-01 05:20:25,3.8244732297062205,1.398272884283319,2022,8
2022-08-01 05:22:51,3.8210189982727143,1.3951640759931636,2022,8
2022-08-01 05:25:16,3.816804835923837,1.392176165803181,2022,8
2022-08-01 05:27:42,3.815561312607775,1.3899136442142344,2022,8
2022-08-01 05:30:08,3.813091537132818,1.3874093264249425,2022,8
2022-08-01 05:32:34,3.8143177892917124,1.3858031088083622,2022,8
2022-08-01 05:34:59,3.8125561312606244,1.3837305699482587,2022,8
2022-08-01 05:37:25,3.8125043177891214,1.3817443868739925,2022,8
2022-08-01 05:39:50,3.8043350604488797,1.38015544041458,2022,8
2022-08-01 05:42:16,3.804766839378068,1.37882556131268,2022,8
2022-08-01 05:44:41,3.805077720207083,1.3774438687392776,2022,8
2022-08-01 05:47:06,3.808048359239899,1.3772711571676024,2022,8
2022-08-01 05:49:32,3.809948186528328,1.3767530224525764,2022,8
2022-08-01 05:51:57,3.815146804835754,1.3757512953368598,2022,8
2022-08-01 05:54:23,3.8159585492226276,1.374974093264321,2022,8
2022-08-01 05:56:48,3.8190155440412803,1.3748877374784834,2022,8
2022-08-01 05:59:13,3.8280829015542337,1.3747150259068082,2022,8
2022-08-01 06:01:39,3.8307253886008663,1.3744041450777924,2022,8
2022-08-01 06:04:04,3.8320725388599333,1.373972366148604,2022,8
2022-08-01 06:06:30,3.8290155440412805,1.373454231433578,2022,8
2022-08-01 06:08:55,3.8313816925732316,1.3729706390328873,2022,8
2022-08-01 06:11:20,3.8330224525041476,1.3724525043178615,2022,8
2022-08-01 06:13:46,3.8338860103625243,1.3722797927461863,2022,8
2022-08-01 06:16:11,3.833626943005011,1.3721588946460135,2022,8
2022-08-01 06:18:37,3.841623488773578,1.372331606217689,2022,8
2022-08-01 06:21:02,3.84392055267686,1.3725906735752018,2022,8
2022-08-01 06:23:28,3.840518134714857,1.371813471502663,2022,8
2022-08-01 06:25:53,3.8437996545766877,1.3716753022453227,2022,8
2022-08-01 06:28:19,3.8419861830740967,1.3718480138169982,2022,8
2022-08-01 06:30:45,3.8437132987908496,1.3721416234888462,2022,8
2022-08-01 06:33:10,3.851001727115547,1.3724870466321966,2022,8
2022-08-01 06:35:36,3.8532469775473266,1.3723661485320238,2022,8
2022-08-01 06:38:02,3.857564766839209,1.3726770293610393,2022,8
2022-08-01 06:40:28,3.859119170984287,1.3733333333334055,2022,8
2022-08-01 06:42:53,3.8598618307424903,1.373540587219416,2022,8
2022-08-01 06:45:18,3.8605526770291916,1.3733333333334055,2022,8
2022-08-01 06:47:47,3.863367875647499,1.3741105354059444,2022,8
2022-08-01 06:50:12,3.8661830742658068,1.3742832469776198,2022,8
2022-08-01 06:52:39,3.8661830742658068,1.374974093264321,2022,8
2022-08-01 06:55:05,3.873022452504149,1.3754058721935092,2022,8
2022-08-01 06:57:31,3.8895164075991397,1.375664939551022,2022,8
2022-08-01 06:59:57,3.9045423143348907,1.3761312607945455,2022,8
2022-08-01 07:02:23,3.9096027633849775,1.376701208981074,2022,8
2022-08-01 07:04:48,3.912193436960107,1.3769602763385869,2022,8
2022-08-01 07:07:14,3.9199999999998307,1.3772193436960998,2022,8
2022-08-01 07:09:39,3.9316234887735786,1.3795164075993813,2022,8
2022-08-01 07:12:07,3.936234887737309,1.3803799654577578,2022,8
2022-08-01 07:14:32,3.9404317789290184,1.3804663212435953,2022,8
2022-08-01 07:16:58,3.9374784110533705,1.380259067357585,2022,8
2022-08-01 07:19:23,3.9462867012088108,1.3803799654577575,2022,8
2022-08-01 07:21:49,3.950829015543871,1.3806390328152707,2022,8
2022-08-01 07:24:14,3.957305699481694,1.3803799654577575,2022,8
2022-08-01 07:26:44,3.969879101899657,1.3807772020726106,2022,8
2022-08-01 07:29:11,3.976908462866841,1.3810362694301235,2022,8
2022-08-01 07:31:36,3.97747841105337,1.3811226252159612,2022,8
2022-08-01 07:34:02,3.9787392055265998,1.3815544041451495,2022,8
2022-08-01 07:36:27,3.9984283246975845,1.3834542314335778,2022,8
2022-08-01 07:38:52,4.006027633851298,1.3834542314335778,2022,8
2022-08-01 07:41:18,4.009050086355616,1.3839205526771015,2022,8
2022-08-01 07:43:43,4.008877374783941,1.3845250431779648,2022,8
2022-08-01 07:46:09,4.014663212435063,1.384300518134787,2022,8
2022-08-01 07:48:34,4.021347150258897,1.384075993091609,2022,8
2022-08-01 07:50:59,4.0174093264247,1.3834369602764103,2022,8
2022-08-01 07:53:25,4.020742659758033,1.3841278065631115,2022,8
2022-08-01 07:55:50,4.029032815198447,1.3846113989638023,2022,8
2022-08-01 07:58:16,4.031796200345252,1.3851813471503307,2022,8
2022-08-01 08:00:42,4.035544041450606,1.38483592400698,2022,8
2022-08-01 08:03:08,4.032383419688948,1.3846632124353047,2022,8
2022-08-01 08:05:33,4.031174438687221,1.3832815198619024,2022,8
2022-08-01 08:08:05,4.030345423143179,1.382815198618379,2022,8
2022-08-01 08:12:57,4.024429065743773,1.382318339100418,2022,8
2022-08-01 08:15:22,4.028321799307787,1.3826124567474767,2022,8
2022-08-01 08:17:48,4.027508650518859,1.3824394463668537,2022,8
2022-08-01 08:20:13,4.021332179930624,1.3829584775087223,2022,8
2022-08-01 08:22:38,4.0211591695500015,1.3829584775087223,2022,8
2022-08-01 08:25:04,4.01849480968841,1.3827508650519746,2022,8
2022-08-01 08:27:31,4.018356401383912,1.3827162629758503,2022,8
2022-08-01 08:29:56,4.015986159169378,1.3826297577855389,2022,8
2022-08-01 08:32:21,4.015605536332008,1.3830968858132204,2022,8
2022-08-01 08:34:47,4.021176470588062,1.383062283737096,2022,8
2022-08-01 08:37:12,4.023650519030969,1.38294117647066,2022,8
2022-08-01 08:39:38,4.027456747404671,1.3829930795848469,2022,8
2022-08-01 08:42:06,4.030397923875259,1.383737024221525,2022,8
2022-08-01 08:44:32,4.039342560553459,1.3839100346021478,2022,8
2022-08-01 08:46:58,4.041712802767992,1.3840830449827708,2022,8
2022-08-01 08:49:28,4.045138408304324,1.3851730103806945,2022,8
2022-08-01 08:51:54,4.051591695501556,1.3858650519031859,2022,8
2022-08-01 08:54:23,4.049775086505016,1.3860380622838089,2022,8
2022-08-01 08:56:50,4.058339100345846,1.3868166089966116,2022,8
2022-08-01 08:59:16,4.06525951557076,1.3872491349481688,2022,8
2022-08-01 09:01:42,4.067387543252421,1.3878546712803486,2022,8
2022-08-01 09:04:07,4.071141868511937,1.3886332179931513,2022,8
2022-08-01 09:06:33,4.0750346020759505,1.3892387543253313,2022,8
2022-08-01 09:08:58,4.0808304498268155,1.3905017301038778,2022,8
2022-08-01 09:11:24,4.085640138408131,1.3908477508651236,2022,8
2022-08-01 09:14:10,4.098615916954843,1.3919723183391721,2022,8
2022-08-01 09:16:43,4.1082698961935975,1.3925259515571653,2022,8
2022-08-01 09:19:11,4.11570934256038,1.3935986159170268,2022,8
2022-08-01 09:21:36,4.117733564013666,1.394342560553705,2022,8
2022-08-01 09:24:02,4.125726643598441,1.3947231833910751,2022,8
2022-08-01 09:26:34,4.131695501729929,1.3953287197232551,2022,8
2022-08-01 09:29:05,4.134748700173136,1.3966551126517184,2022,8
2022-08-01 09:31:40,4.137383015597745,1.397001733102325,2022,8
2022-08-01 09:34:06,4.137435008665337,1.3973136915078708,2022,8
2022-08-01 09:36:44,4.141455805892373,1.3973136915078708,2022,8
2022-08-01 09:39:14,4.142495667244193,1.3971403812825678,2022,8
2022-08-01 09:41:40,4.144783362218196,1.3971403812825678,2022,8
2022-08-01 09:44:05,4.161213171576949,1.3978336221837808,2022,8
2022-08-01 09:46:31,4.166447140381108,1.3984922010399334,2022,8
2022-08-01 09:51:28,4.167222222222048,1.3994618055556278,2022,8
2022-08-01 09:54:02,4.169999999999825,1.3994618055556278,2022,8
2022-08-01 09:56:41,4.172048611110935,1.3994618055556278,2022,8
2022-08-01 09:59:08,4.1720138888887135,1.3991493055556279,2022,8
2022-08-01 10:01:47,4.173350694444269,1.3994965277778502,2022,8
2022-08-01 10:09:10,4.182351916376131,1.4009930313589576,2022,8
2022-08-01 10:11:37,4.180348432055574,1.40111498257847,2022,8
2022-08-01 10:14:06,4.180034843205399,1.4009059233450205,2022,8
2022-08-01 10:16:33,4.185487804877873,1.401080139372895,2022,8
2022-08-01 10:19:00,4.185662020905748,1.4015505226481566,2022,8
2022-08-01 10:21:27,4.186916376306444,1.4014982578397943,2022,8
2022-08-01 10:23:53,4.191864111498082,1.4020731707317804,2022,8
2022-08-01 10:26:21,4.192334494773343,1.4024216027875296,2022,8
2022-08-01 10:28:47,4.199738675958011,1.4036411149826515,2022,8
2022-08-01 10:31:13,4.202055749128744,1.404076655052338,2022,8
2022-08-01 10:33:39,4.20263066202073,1.4043902439025122,2022,8
2022-08-01 10:36:06,4.2054703832750855,1.4047038327526862,2022,8
2022-08-01 10:38:31,4.206811846689719,1.4051393728223727,2022,8
2022-08-01 10:40:57,4.203408695651999,1.4042608695652903,2022,8
2022-08-01 10:43:24,4.198194444444269,1.4030381944445172,2022,8
2022-08-01 10:45:50,4.20118055555538,1.4025173611111839,2022,8
2022-08-01 10:48:24,4.202274305555381,1.4027430555556282,2022,8
2022-08-01 10:50:55,4.20383680555538,1.4032638888889615,2022,8
2022-08-01 10:53:24,4.204913194444269,1.4036111111111835,2022,8
2022-08-01 10:58:21,4.207704347825911,1.4049391304348553,2022,8
2022-08-01 11:03:55,4.217417102966665,1.4073996509599331,2022,8
2022-08-01 11:09:02,4.220594405594229,1.4084090909091638,2022,8
2022-08-01 11:11:28,4.223409090908914,1.40949300699308,2022,8
2022-08-01 11:16:38,4.221937172774693,1.4086038394416085,2022,8
2022-08-01 11:19:06,4.223542757416927,1.4084816753927432,2022,8
2022-08-01 11:27:34,4.228231173379859,1.4103502626970958,2022,8
2022-08-01 11:32:34,4.235736842105087,1.4114561403509502,2022,8
2022-08-01 11:35:16,4.2360877192980695,1.4109298245614765,2022,8
2022-08-01 11:37:42,4.2360877192980695,1.4108947368421783,2022,8
2022-08-01 11:40:18,4.233614035087544,1.409982456140424,2022,8
2022-08-01 11:42:48,4.237684210526139,1.4096315789474414,2022,8
2022-08-01 11:45:14,4.238561403508595,1.4090701754386696,2022,8
2022-08-01 11:47:48,4.240192982455965,1.4086842105263888,2022,8
2022-08-01 11:50:30,4.248175438596315,1.4083333333334063,2022,8
2022-08-01 11:53:01,4.259052631578771,1.4081228070176168,2022,8
2022-08-01 11:55:28,4.258877192982279,1.4076315789474414,2022,8
2022-08-01 11:58:04,4.262385964912103,1.4073157894737571,2022,8
2022-08-01 12:00:31,4.265315789473507,1.4069649122807746,2022,8
2022-08-01 12:03:06,4.264903677758142,1.4066549912435053,2022,8
2022-08-01 12:05:34,4.271418563922765,1.4063922942207383,2022,8
2022-08-01 12:08:01,4.275359019264272,1.4062171628722269,2022,8
2022-08-01 12:10:28,4.274185639229246,1.4060420315237154,2022,8
2022-08-01 12:13:01,4.276147110332573,1.4051663747811585,2022,8
2022-08-01 12:15:30,4.272206654991067,1.4042907180386015,2022,8
2022-08-01 12:17:57,4.27793345008739,1.4038528896673232,2022,8
2022-08-01 12:20:24,4.283590192644307,1.404203152364346,2022,8
2022-08-01 12:22:54,4.285901926444658,1.4036252189142582,2022,8
2022-08-01 12:25:19,4.293082311733624,1.403099824868724,2022,8
2022-08-01 12:27:45,4.295831873905253,1.4029246935202127,2022,8
2022-08-01 12:30:13,4.298038528896496,1.4028546409808083,2022,8
2022-08-01 12:32:44,4.2977232924691755,1.4021541155867627,2022,8
2022-08-01 12:37:41,4.292719298245437,1.4010000000000726,2022,8
2022-08-01 12:40:15,4.2964561403507,1.400333333333406,2022,8
2022-08-01 12:42:47,4.291070175438419,1.3991052631579675,2022,8
2022-08-01 12:45:18,4.294473684210349,1.39805263157902,2022,8
2022-08-01 12:47:45,4.294403508771753,1.3970000000000726,2022,8
2022-08-01 12:50:13,4.291070175438419,1.3955438596491954,2022,8
2022-08-01 12:52:40,4.29024561403491,1.3941754385965635,2022,8
2022-08-01 12:55:07,4.291052631578769,1.3925964912281423,2022,8
2022-08-01 12:57:40,4.2921265377854105,1.3899472759227436,2022,8
2022-08-01 13:00:14,4.29968365553585,1.3878383128295977,2022,8
2022-08-01 13:02:50,4.294920913883829,1.3862565905097384,2022,8
2022-08-01 13:05:25,4.283813708259928,1.3842355008788068,2022,8
2022-08-01 13:07:51,4.280562390157995,1.3824428822496329,2022,8
2022-08-01 13:10:24,4.2814762741650245,1.3814235500879455,2022,8
2022-08-01 13:12:55,4.279718804920736,1.3794903339192284,2022,8
2022-08-01 13:15:23,4.274217926186114,1.3773813708260827,2022,8
2022-08-01 13:17:55,4.272021089630754,1.3750966608085078,2022,8
2022-08-01 13:20:29,4.269050966607907,1.3730228471002477,2022,8
2022-08-01 13:23:09,4.264323374340772,1.3698066783832001,2022,8
2022-08-01 13:25:46,4.264762741651844,1.3666432337434815,2022,8
2022-08-01 13:28:19,4.263268892794199,1.363128295254905,2022,8
2022-08-01 13:30:53,4.258734622143935,1.359261862917471,2022,8
2022-08-01 13:33:48,4.249209138839893,1.354780316344536,2022,8
2022-08-01 13:36:14,4.243233743409313,1.3511423550088595,2022,8
2022-08-01 13:38:40,4.236854130052547,1.348189806678455,2022,8
2022-08-01 13:41:25,4.238063380281512,1.3443133802817624,2022,8
2022-08-01 13:43:51,4.24123239436602,1.3423767605634525,2022,8
2022-08-01 13:46:17,4.242112676056161,1.3400352112676777,2022,8
2022-08-01 13:48:42,4.238239436619541,1.3377464788733113,2022,8
2022-08-01 13:51:08,4.232711267605457,1.334894366197255,2022,8
2022-08-01 13:53:33,4.231443661971654,1.3320774647888045,2022,8
2022-08-01 13:55:59,4.225334507042077,1.3290845070423256,2022,8
2022-08-01 13:58:24,4.218257042253344,1.3261267605634526,2022,8
2022-08-01 14:00:50,4.212337434094727,1.325079086116065,2022,8
2022-08-01 14:03:15,4.208031634446221,1.3217750439368032,2022,8
2022-08-01 14:05:42,4.202728873239261,1.3162676056338753,2022,8
2022-08-01 14:08:08,4.198732394366021,1.3138028169014808,2022,8
2022-08-01 14:10:33,4.188433098591373,1.310809859155002,2022,8
2022-08-01 14:12:59,4.183468309858979,1.307640845070495,2022,8
2022-08-01 14:15:25,4.178943661971655,1.3052640845071148,2022,8
2022-08-01 14:17:50,4.174119718309683,1.3026232394366923,2022,8
2022-08-01 14:20:16,4.172517605633626,1.2997183098592275,2022,8
2022-08-01 14:22:44,4.166038732394189,1.296901408450777,2022,8
2022-08-01 14:25:10,4.1606690140843305,1.294225352112749,2022,8
2022-08-01 14:27:36,4.143591549295598,1.2914084507042982,2022,8
2022-08-01 14:30:02,4.137363796133392,1.2901933216169443,2022,8
2022-08-01 14:32:28,4.128260105447979,1.2869420035150114,2022,8
2022-08-01 14:34:53,4.1237434094901575,1.2837434094904068,2022,8
2022-08-01 14:37:19,4.1191212653776805,1.2804920913884734,2022,8
2022-08-01 14:39:44,4.105061511423375,1.2778031634447122,2022,8
2022-08-01 14:42:10,4.101089630931283,1.2747803163445366,2022,8
2022-08-01 14:44:35,4.098014059753779,1.2712653778559602,2022,8
2022-08-01 14:47:01,4.090544815465554,1.2675746924429547,2022,8
2022-08-01 14:49:26,4.081845342706327,1.2638840070299495,2022,8
2022-08-01 14:51:52,4.076362038664148,1.2610720562390882,2022,8
2022-08-01 14:54:17,4.070913884006854,1.2582952548331128,2022,8
2022-08-01 14:56:42,4.066660808435677,1.2556063268893518,2022,8
2022-08-01 14:59:08,4.067223198593849,1.2530931458700199,2022,8
2022-08-01 15:01:33,4.06045694200334,1.2496309314587721,2022,8
2022-08-01 15:03:59,4.051898066783655,1.2464323374341675,2022,8
2022-08-01 15:06:24,4.045043936730931,1.2433040421793342,2022,8
2022-08-01 15:08:49,4.04534270650246,1.2400527240774013,2022,8
2022-08-01 15:11:15,4.038664323374165,1.2362741652021816,2022,8
2022-08-01 15:13:40,4.034622144112302,1.2326713532513907,2022,8
2022-08-01 15:16:05,4.026942003514763,1.229630931458772,2022,8
2022-08-01 15:18:31,4.01771528998225,1.2257117750440092,2022,8
2022-08-01 15:20:56,4.011827768013884,1.2216695957821464,2022,8
2022-08-01 15:23:24,4.00156414762724,1.2178910369069265,2022,8
2022-08-01 15:25:50,3.990579964850439,1.2134094903339914,2022,8
2022-08-01 15:28:15,3.982319859402284,1.2095782073814432,2022,8
2022-08-01 15:30:41,3.968084358523549,1.2052196836556084,2022,8
2022-08-01 15:33:07,3.9560984182775027,1.2008260105448878,2022,8
2022-08-01 15:35:32,3.9480316344462194,1.1968365553603533,2022,8
2022-08-01 15:37:57,3.9470650263618614,1.1956590509666802,2022,8
2022-08-01 15:40:23,3.9457469244286454,1.1933743409491058,2022,8
2022-08-01 15:42:48,3.9366432337432324,1.1900351493849581,2022,8
2022-08-01 15:45:14,3.9279437609840056,1.1866432337434818,2022,8
2022-08-01 15:47:43,3.9185940246043924,1.1829525483304764,2022,8
2022-08-01 15:50:08,3.906344463971704,1.1785588752197558,2022,8
2022-08-01 15:52:34,3.8996660808434083,1.1749560632689648,2022,8
2022-08-01 15:54:59,3.894903339191387,1.1710896309315308,2022,8
2022-08-01 15:57:25,3.8847451669594015,1.165992970123095,2022,8
2022-08-01 15:59:50,3.872144112477855,1.16151142355016,2022,8
2022-08-01 16:02:16,3.85949033391898,1.1573813708260825,2022,8
2022-08-01 16:04:41,3.8509314586992964,1.1528646748682618,2022,8
2022-08-01 16:07:07,3.845659050966432,1.149384885764571,2022,8
2022-08-01 16:09:32,3.8381546572933214,1.1452899824253797,2022,8
2022-08-01 16:11:57,3.834165202108787,1.1413356766257312,2022,8
2022-08-01 16:14:23,3.81869947275905,1.1333391915642195,2022,8
2022-08-01 16:16:48,3.8080667838311064,1.129841827768086,2022,8
2022-08-01 16:19:14,3.8029349736377847,1.125799648506223,2022,8
2022-08-01 16:21:39,3.795817223198417,1.1221968365554322,2022,8
2022-08-01 16:24:04,3.7894551845340936,1.1188049209139557,2022,8
2022-08-01 16:26:30,3.773989455184357,1.1152899824253792,2022,8
2022-08-01 16:28:55,3.7643760984181007,1.1124428822496324,2022,8
2022-08-01 16:31:22,3.7578031634444624,1.1098945518454144,2022,8
2022-08-01 16:33:47,3.7484007029875204,1.1069068541301246,2022,8
2022-08-01 16:36:13,3.7457644991210883,1.1046572934974355,2022,8
2022-08-01 16:38:39,3.7440070298768,1.102460456942075,2022,8
2022-08-01 16:41:05,3.7409666080841815,1.1004745166960295,2022,8
2022-08-01 16:43:30,3.734463971880315,1.0982776801406693,2022,8
2022-08-01 16:45:55,3.726203866432161,1.0952021089631647,2022,8
2022-08-01 16:48:21,3.715922671353075,1.092741652021161,2022,8
2022-08-01 16:50:47,3.710878734621968,1.0899472759227429,2022,8
2022-08-01 16:53:20,3.7047978910367307,1.087363796133639,2022,8
2022-08-01 16:55:47,3.6926713532511415,1.0849033391916356,2022,8
2022-08-01 16:58:13,3.683216168716871,1.082144112478103,2022,8
2022-08-01 17:00:39,3.67442882249543,1.080070298769843,2022,8
2022-08-01 17:03:09,3.6672407732862915,1.0771177504394387,2022,8
2022-08-01 17:05:35,3.6536555360279435,1.0746572934974352,2022,8
