timestamp,P1,P2,year,month
2019-03-06 16:11:16,14.942343434343435,3.8141818181818183,2019,3
2019-03-06 16:13:46,14.948262626262625,3.814525252525252,2019,3
2019-03-06 16:16:19,14.94939393939394,3.8145252525252524,2019,3
2019-03-06 16:18:51,14.94979797979798,3.8145252525252524,2019,3
2019-03-06 16:21:23,14.959232323232325,3.8174949494949493,2019,3
2019-03-06 16:23:54,14.96670707070707,3.8204646464646466,2019,3
2019-03-06 16:26:24,14.983676767676767,3.822888888888889,2019,3
2019-03-06 16:28:56,15.008929292929293,3.8269292929292926,2019,3
2019-03-06 16:31:26,15.029272727272728,3.824444444444444,2019,3
2019-03-06 16:33:56,15.048141414141414,3.8282828282828283,2019,3
2019-03-06 16:36:25,15.06309090909091,3.8309696969696967,2019,3
2019-03-06 16:38:55,15.066733870967743,3.8319758064516125,2019,3
2019-03-06 16:41:25,15.087217741935484,3.8353427419354835,2019,3
2019-03-06 16:43:55,15.113689516129032,3.839899193548387,2019,3
2019-03-06 16:46:25,15.129879032258065,3.841774193548387,2019,3
2019-03-06 16:48:54,15.138629032258065,3.8440725806451614,2019,3
2019-03-06 16:51:24,15.157721774193547,3.845806451612903,2019,3
2019-03-06 16:53:54,15.16451612903226,3.8485685483870964,2019,3
2019-03-06 16:56:23,15.178629032258065,3.851189516129032,2019,3
2019-03-06 16:58:54,15.181750503018108,3.850482897384306,2019,3
2019-03-06 17:01:24,15.195754527162977,3.8514889336016096,2019,3
2019-03-06 17:03:54,15.200865191146882,3.8541046277665996,2019,3
2019-03-06 17:06:23,15.233722334004025,3.857062374245473,2019,3
2019-03-06 17:08:53,15.249215291750502,3.858269617706237,2019,3
2019-03-06 17:11:23,15.245160642570282,3.85714859437751,2019,3
2019-03-06 17:13:52,15.256553106212424,3.8570340681362723,2019,3
2019-03-06 17:16:22,15.25164,3.85398,2019,3
2019-03-06 17:18:51,15.247285429141716,3.853213572854291,2019,3
2019-03-06 17:21:21,15.244800796812747,3.851374501992032,2019,3
2019-03-06 17:27:05,15.233320079522862,3.848489065606362,2019,3
2019-03-06 17:29:52,15.230615079365078,3.848392857142857,2019,3
2019-03-06 17:32:48,15.223564356435643,3.8467722772277226,2019,3
2019-03-06 17:39:28,15.232336633663365,3.847049504950495,2019,3
2019-03-06 18:17:38,15.420243902439024,3.8602235772357725,2019,3
2019-03-06 18:20:49,15.406768292682926,3.855813008130081,2019,3
2019-03-06 18:23:49,15.391605691056911,3.851280487804878,2019,3
2019-03-06 18:30:09,15.40804081632653,3.846102040816327,2019,3
2019-03-06 18:33:00,15.387836734693877,3.8395714285714284,2019,3
2019-03-06 18:35:43,15.388510204081632,3.8429795918367344,2019,3
2019-03-06 18:42:30,15.34372950819672,3.812766393442623,2019,3
2019-03-06 18:48:52,15.290287474332649,3.78911704312115,2019,3
2019-03-06 18:51:26,15.257351129363451,3.781252566735113,2019,3
2019-03-06 18:57:25,15.187072164948452,3.763567010309279,2019,3
2019-03-06 19:00:14,15.155195876288658,3.754082474226804,2019,3
2019-03-06 19:03:18,15.127835051546391,3.7476288659793813,2019,3
2019-03-06 19:06:18,15.096845360824743,3.7375257731958764,2019,3
2019-03-06 19:09:03,15.069135802469136,3.731543209876543,2019,3
2019-03-06 19:11:50,15.039094650205762,3.7244855967078188,2019,3
2019-03-06 19:28:10,14.997468879668052,3.7075933609958507,2019,3
2019-03-06 19:46:53,14.957394957983192,3.7016596638655463,2019,3
2019-03-06 19:49:39,14.931701680672269,3.6967016806722692,2019,3
2019-03-06 20:08:13,14.917765957446809,3.696744680851064,2019,3
2019-03-06 20:14:00,14.923496801705756,3.694605543710021,2019,3
2019-03-06 20:20:57,14.909250535331905,3.685503211991435,2019,3
2019-03-06 20:29:15,14.878473118279569,3.678494623655914,2019,3
2019-03-06 20:38:31,14.840021645021645,3.6704978354978355,2019,3
2019-03-06 20:41:12,14.815995670995672,3.664805194805195,2019,3
2019-03-06 20:46:24,14.800607375271149,3.6599566160520607,2019,3
2019-03-06 20:48:58,14.7687852494577,3.6549674620390453,2019,3
2019-03-06 20:51:47,14.74934924078091,3.6480260303687637,2019,3
2019-03-06 20:54:27,14.714425162689803,3.641670281995662,2019,3
2019-03-06 20:57:08,14.679718004338396,3.63531453362256,2019,3
2019-03-06 20:59:48,14.654902386117136,3.6270065075921907,2019,3
2019-03-06 21:02:16,14.623318872017354,3.618763557483731,2019,3
2019-03-06 21:04:51,14.59880694143167,3.6124728850325383,2019,3
2019-03-06 21:07:25,14.565119305856832,3.6071149674620386,2019,3
2019-03-06 21:10:00,14.535184381778743,3.600824295010846,2019,3
2019-03-06 21:12:41,14.521518438177875,3.5962039045553142,2019,3
2019-03-06 21:15:18,14.498091106290673,3.58941431670282,2019,3
2019-03-06 21:17:49,14.472060737527114,3.5822559652928416,2019,3
2019-03-06 21:20:22,14.448720173535794,3.576681127982647,2019,3
2019-03-06 21:22:53,14.433383947939262,3.5726247288503252,2019,3
2019-03-06 21:25:28,14.421171366594361,3.566919739696312,2019,3
2019-03-06 21:28:03,14.39817787418655,3.561344902386117,2019,3
2019-03-06 21:30:38,14.378308026030368,3.5566377440347074,2019,3
2019-03-06 21:33:11,14.3517136659436,3.5512798264642083,2019,3
2019-03-06 21:35:42,14.331323210412148,3.5433188720173536,2019,3
2019-03-06 21:38:15,14.311431670281994,3.5385466377440347,2019,3
2019-03-06 21:40:46,14.29696312364425,3.537180043383948,2019,3
2019-03-06 21:43:16,14.275856832971801,3.5324728850325373,2019,3
2019-03-06 21:45:47,14.262689804772233,3.528720173535792,2019,3
2019-03-06 21:48:18,14.258416485900215,3.5245336225596535,2019,3
2019-03-06 21:50:48,14.248438177874187,3.5199783080260305,2019,3
2019-03-06 21:53:41,14.230151843817787,3.5155748373101954,2019,3
2019-03-06 21:56:15,14.21127982646421,3.510954446854664,2019,3
2019-03-06 21:58:50,14.200715835140997,3.5087852494577008,2019,3
2019-03-06 22:01:25,14.196594360086769,3.507180043383948,2019,3
2019-03-06 22:03:56,14.192039045553146,3.5065943600867677,2019,3
2019-03-06 22:06:26,14.18537960954447,3.50412147505423,2019,3
2019-03-06 22:08:59,14.182212581344903,3.5015835140997833,2019,3
2019-03-06 22:11:30,14.17180043383948,3.497744034707158,2019,3
2019-03-06 22:14:02,14.164295010845986,3.495704989154013,2019,3
2019-03-06 22:16:32,14.150911062906724,3.4922993492407803,2019,3
2019-03-06 22:19:03,14.142668112798264,3.489826464208243,2019,3
2019-03-06 22:21:33,14.143600867678959,3.489522776572668,2019,3
2019-03-06 22:24:04,14.13939262472885,3.486984815618221,2019,3
2019-03-06 22:26:36,14.136789587852496,3.4838828633405643,2019,3
2019-03-06 22:29:06,14.140195227765727,3.4804121475054233,2019,3
2019-03-06 22:31:37,14.139761388286335,3.4785466377440346,2019,3
2019-03-06 22:34:07,14.1358568329718,3.4752277657266815,2019,3
2019-03-06 22:36:37,14.118351409978306,3.470520607375271,2019,3
2019-03-06 22:39:09,14.118134490238612,3.4666811279826466,2019,3
2019-03-06 22:41:40,14.108590021691974,3.4621908893709326,2019,3
2019-03-06 22:44:10,14.09650759219089,3.458351409978308,2019,3
2019-03-06 22:46:41,14.08407809110629,3.455097613882863,2019,3
2019-03-06 22:49:16,14.07930585683297,3.4511930585683297,2019,3
2019-03-06 22:51:48,14.076434782608695,3.4472608695652176,2019,3
2019-03-06 22:54:19,14.059848156182213,3.444989154013015,2019,3
2019-03-06 22:56:52,14.055695652173913,3.4453913043478264,2019,3
2019-03-06 22:59:22,14.047934782608694,3.4412608695652174,2019,3
2019-03-06 23:01:53,14.040847826086956,3.438934782608696,2019,3
2019-03-06 23:04:23,14.028611713665942,3.435813449023861,2019,3
2019-03-06 23:06:54,14.03288503253796,3.4321908893709328,2019,3
2019-03-06 23:09:25,14.026681127982647,3.4285683297180047,2019,3
2019-03-06 23:11:55,14.0117136659436,3.4253796095444686,2019,3
2019-03-06 23:14:26,14.000715835140998,3.4225596529284164,2019,3
2019-03-06 23:16:56,13.980694143167028,3.4188720173535794,2019,3
2019-03-06 23:19:27,13.9758568329718,3.416702819956616,2019,3
2019-03-06 23:22:25,13.959090909090907,3.4138528138528135,2019,3
2019-03-06 23:24:57,13.95374458874459,3.41487012987013,2019,3
2019-03-06 23:27:28,13.94313852813853,3.414069264069264,2019,3
2019-03-06 23:33:03,13.945630434782608,3.4120434782608693,2019,3
2019-03-06 23:35:40,13.941717391304348,3.4089130434782606,2019,3
2019-03-06 23:38:31,13.931065217391303,3.406,2019,3
2019-03-06 23:41:08,13.926065217391304,3.403891304347826,2019,3
2019-03-06 23:43:42,13.922652173913043,3.400847826086957,2019,3
2019-03-06 23:46:22,13.9225,3.3982391304347828,2019,3
2019-03-06 23:48:55,13.919673913043477,3.3973695652173914,2019,3
2019-03-06 23:51:28,13.9325,3.3969347826086955,2019,3
2019-03-06 23:54:05,13.92467391304348,3.396717391304348,2019,3
2019-03-06 23:56:36,13.917347826086958,3.3967826086956525,2019,3
2019-03-06 23:59:10,13.909739130434783,3.396565217391304,2019,3
2019-03-07 00:01:41,13.90663043478261,3.398152173913043,2019,3
2019-03-07 00:04:34,13.906260869565218,3.3973478260869565,2019,3
2019-03-07 00:07:04,13.89958695652174,3.3975,2019,3
2019-03-07 00:09:34,13.893217391304349,3.397217391304348,2019,3
2019-03-07 00:12:05,13.906782608695652,3.397217391304348,2019,3
2019-03-07 00:14:35,13.901652173913044,3.3975869565217387,2019,3
2019-03-07 00:17:07,13.900282608695653,3.3964130434782605,2019,3
2019-03-07 00:19:37,13.89158695652174,3.3953260869565214,2019,3
2019-03-07 00:22:08,13.881891304347826,3.393586956521739,2019,3
2019-03-07 00:24:39,13.874065217391303,3.392847826086956,2019,3
2019-03-07 00:27:11,13.86958695652174,3.39104347826087,2019,3
2019-03-07 00:29:44,13.846195652173913,3.3886521739130435,2019,3
2019-03-07 00:32:19,13.84054347826087,3.386108695652174,2019,3
2019-03-07 00:34:50,13.835326086956522,3.3845869565217392,2019,3
2019-03-07 00:37:23,13.833804347826087,3.383,2019,3
2019-03-07 00:39:54,13.83504347826087,3.380239130434783,2019,3
2019-03-07 00:42:25,13.832217391304347,3.378282608695652,2019,3
2019-03-07 00:44:57,13.832130434782608,3.3772608695652173,2019,3
2019-03-07 00:47:27,13.825021739130435,3.373630434782609,2019,3
2019-03-07 00:49:58,13.814934782608695,3.3716739130434785,2019,3
2019-03-07 00:52:28,13.81841304347826,3.3695,2019,3
2019-03-07 00:54:59,13.812108695652173,3.368260869565217,2019,3
2019-03-07 00:57:29,13.819499999999998,3.366217391304348,2019,3
2019-03-07 00:59:59,13.82595652173913,3.3658478260869567,2019,3
2019-03-07 01:02:30,13.817695652173912,3.3640434782608692,2019,3
2019-03-07 01:05:03,13.813065217391305,3.3618695652173916,2019,3
2019-03-07 01:07:35,13.808130434782608,3.361086956521739,2019,3
2019-03-07 01:10:05,13.807130434782609,3.359130434782609,2019,3
2019-03-07 01:12:54,13.796043478260868,3.357173913043478,2019,3
2019-03-07 01:15:50,13.811478260869567,3.357239130434783,2019,3
2019-03-07 01:18:51,13.807347826086957,3.3558695652173913,2019,3
2019-03-07 01:21:39,13.802331154684097,3.353877995642702,2019,3
2019-03-07 01:24:15,13.813159041394336,3.353877995642702,2019,3
2019-03-07 01:27:19,13.826949891067537,3.35359477124183,2019,3
2019-03-07 01:30:25,13.821220043572984,3.352592592592593,2019,3
2019-03-07 01:33:30,13.822178649237472,3.351285403050109,2019,3
2019-03-07 01:36:20,13.816884531590414,3.350566448801743,2019,3
2019-03-07 01:39:23,13.823572984749454,3.3510675381263613,2019,3
2019-03-07 01:42:07,13.823856209150327,3.3510675381263613,2019,3
2019-03-07 01:44:55,13.833572984749457,3.351132897603486,2019,3
2019-03-07 01:47:37,13.819477124183006,3.3499782135076255,2019,3
2019-03-07 01:50:14,13.839084967320261,3.3503485838779956,2019,3
2019-03-07 01:53:09,13.82759825327511,3.3474017467248913,2019,3
2019-03-07 01:55:44,13.839606986899563,3.347707423580786,2019,3
2019-03-07 01:58:15,13.842379912663754,3.345393013100437,2019,3
2019-03-07 02:00:45,13.82890829694323,3.3431441048034936,2019,3
2019-03-07 02:03:15,13.828384279475982,3.3424890829694327,2019,3
2019-03-07 02:05:45,13.830262008733623,3.3427074235807854,2019,3
2019-03-07 02:08:15,13.826681222707425,3.340960698689956,2019,3
2019-03-07 02:10:45,13.829082969432315,3.3379039301310045,2019,3
2019-03-07 02:13:16,13.826462882096068,3.335938864628821,2019,3
2019-03-07 02:15:46,13.812052401746723,3.3331004366812227,2019,3
2019-03-07 02:18:17,13.802882096069867,3.3315720524017465,2019,3
2019-03-07 02:20:47,13.801441048034933,3.329541484716157,2019,3
2019-03-07 02:23:20,13.802467248908297,3.3269868995633187,2019,3
2019-03-07 02:25:52,13.793449781659389,3.3239956331877734,2019,3
2019-03-07 02:28:25,13.793733624454148,3.3227510917030565,2019,3
2019-03-07 02:30:55,13.787183406113536,3.3186899563318777,2019,3
2019-03-07 02:33:26,13.773362445414849,3.315698689956332,2019,3
2019-03-07 02:35:57,13.765502183406113,3.312052401746725,2019,3
2019-03-07 02:38:28,13.759257641921398,3.3103711790393016,2019,3
2019-03-07 02:43:46,13.760415754923415,3.3084901531728668,2019,3
2019-03-07 02:46:16,13.75882096069869,3.3062882096069868,2019,3
2019-03-07 02:48:47,13.769017467248908,3.3043231441048038,2019,3
2019-03-07 02:51:18,13.766091703056768,3.3015502183406116,2019,3
2019-03-07 02:53:48,13.760349344978165,3.2984934497816596,2019,3
2019-03-07 02:56:18,13.74796943231441,3.2949344978165938,2019,3
2019-03-07 02:59:03,13.744759825327511,3.291943231441048,2019,3
2019-03-07 03:01:45,13.745109170305675,3.28910480349345,2019,3
2019-03-07 03:04:33,13.731200873362447,3.2838646288209605,2019,3
2019-03-07 03:07:09,13.725895196506551,3.28028384279476,2019,3
2019-03-07 03:09:40,13.73410480349345,3.277663755458515,2019,3
2019-03-07 03:12:12,13.722751091703058,3.274541484716157,2019,3
2019-03-07 03:14:43,13.71227074235808,3.269301310043668,2019,3
2019-03-07 03:17:14,13.704279475982533,3.266091703056768,2019,3
2019-03-07 03:19:44,13.703406113537117,3.2606331877729255,2019,3
2019-03-07 03:22:15,13.678078602620086,3.2556768558951963,2019,3
2019-03-07 03:24:45,13.673427947598253,3.251528384279476,2019,3
2019-03-07 03:27:15,13.679541484716157,3.248471615720524,2019,3
2019-03-07 03:29:45,13.66613537117904,3.2437336244541486,2019,3
2019-03-07 03:32:16,13.657336244541483,3.2396506550218342,2019,3
2019-03-07 03:34:51,13.64561135371179,3.2347816593886463,2019,3
2019-03-07 03:37:21,13.626550218340611,3.2293231441048036,2019,3
2019-03-07 03:39:57,13.603100436681224,3.224432314410481,2019,3
2019-03-07 03:42:27,13.595087336244541,3.219410480349345,2019,3
2019-03-07 03:44:59,13.575786026200873,3.214541484716157,2019,3
2019-03-07 03:47:29,13.572663755458514,3.2112663755458515,2019,3
2019-03-07 03:50:00,13.573660130718952,3.208845315904139,2019,3
2019-03-07 03:52:31,13.554575163398694,3.203028322440087,2019,3
2019-03-07 03:55:01,13.538583877995643,3.1980174291938996,2019,3
2019-03-07 03:57:31,13.526688453159041,3.192352941176471,2019,3
2019-03-07 04:00:03,13.515359477124184,3.1884313725490196,2019,3
2019-03-07 04:02:36,13.502788671023964,3.1837908496732026,2019,3
2019-03-07 04:05:09,13.489651416122005,3.1786928104575165,2019,3
2019-03-07 04:07:43,13.47170305676856,3.173930131004367,2019,3
2019-03-07 04:10:17,13.462467248908299,3.1690393013100433,2019,3
2019-03-07 04:12:48,13.45613537117904,3.164301310043668,2019,3
2019-03-07 04:15:20,13.44768558951965,3.1608733624454146,2019,3
2019-03-07 04:17:50,13.434139433551197,3.1587145969498907,2019,3
2019-03-07 04:23:41,13.42,3.150722100656455,2019,3
2019-03-07 04:29:45,13.410109649122807,3.1457894736842107,2019,3
2019-03-07 04:43:53,13.390066518847007,3.136674057649667,2019,3
2019-03-07 04:47:14,13.374767184035475,3.1322394678492236,2019,3
2019-03-07 04:50:19,13.354501108647451,3.127361419068736,2019,3
2019-03-07 04:53:47,13.347666666666667,3.122444444444444,2019,3
2019-03-07 04:56:43,13.331822222222222,3.1179333333333337,2019,3
2019-03-07 04:59:32,13.312333333333333,3.1126,2019,3
2019-03-07 05:02:33,13.297288888888888,3.1074888888888887,2019,3
2019-03-07 05:05:24,13.282266666666668,3.1025333333333336,2019,3
2019-03-07 05:08:07,13.25471111111111,3.096755555555556,2019,3
2019-03-07 05:10:37,13.240111111111112,3.091933333333333,2019,3
2019-03-07 05:13:07,13.228111111111112,3.0877777777777777,2019,3
2019-03-07 05:15:38,13.221822222222222,3.0841555555555558,2019,3
2019-03-07 05:18:08,13.218711111111109,3.0812666666666666,2019,3
2019-03-07 05:20:38,13.215444444444444,3.078377777777778,2019,3
2019-03-07 05:23:11,13.212244444444446,3.0769777777777776,2019,3
2019-03-07 05:25:41,13.215511111111113,3.0745999999999998,2019,3
2019-03-07 05:28:12,13.202622222222221,3.0716444444444444,2019,3
2019-03-07 05:30:45,13.199577777777776,3.069866666666666,2019,3
2019-03-07 05:33:17,13.181463414634145,3.0650554323725054,2019,3
2019-03-07 05:35:53,13.177538802660754,3.0622394678492237,2019,3
2019-03-07 05:38:24,13.158185840707965,3.0581194690265487,2019,3
2019-03-07 05:41:18,13.150154867256637,3.055530973451327,2019,3
2019-03-07 05:43:49,13.15028761061947,3.0530973451327434,2019,3
2019-03-07 05:46:19,13.13929203539823,3.0494026548672566,2019,3
2019-03-07 05:48:49,13.123532008830022,3.0453863134657837,2019,3
2019-03-07 05:51:20,13.124282560706401,3.0434657836644594,2019,3
2019-03-07 05:53:50,13.133333333333335,3.041832229580574,2019,3
2019-03-07 05:56:21,13.135099337748343,3.0393377483443706,2019,3
2019-03-07 05:58:52,13.120883002207506,3.034988962472406,2019,3
2019-03-07 06:01:29,13.116843267108166,3.0330022075055187,2019,3
2019-03-07 06:04:02,13.11,3.0301986754966888,2019,3
2019-03-07 06:06:32,13.109779249448124,3.0277041942604854,2019,3
2019-03-07 06:09:04,13.096887417218543,3.024547461368653,2019,3
2019-03-07 06:11:35,13.08083885209713,3.021236203090508,2019,3
2019-03-07 06:14:05,13.073267108167771,3.017924944812362,2019,3
2019-03-07 06:16:36,13.064569536423841,3.0158719646799117,2019,3
2019-03-07 06:19:06,13.045364238410597,3.011898454746137,2019,3
2019-03-07 06:21:37,13.029315673289183,3.006600441501104,2019,3
2019-03-07 06:24:11,13.010860927152319,3.0025386313465785,2019,3
2019-03-07 06:26:42,12.994437086092715,2.998123620309051,2019,3
2019-03-07 06:29:14,12.969492273730685,2.9937748344370863,2019,3
2019-03-07 06:31:55,12.95057395143488,2.9897350993377487,2019,3
2019-03-07 06:34:33,12.929536423841059,2.986048565121413,2019,3
2019-03-07 06:37:21,12.911810154525387,2.9818543046357617,2019,3
2019-03-07 06:40:05,12.888318584070797,2.9748672566371686,2019,3
2019-03-07 06:42:40,12.852035398230088,2.969402654867256,2019,3
2019-03-07 06:45:16,12.828075221238938,2.9638053097345134,2019,3
2019-03-07 06:50:45,12.804690265486727,2.957079646017699,2019,3
2019-03-07 06:53:56,12.772389380530973,2.951261061946903,2019,3
2019-03-07 06:56:45,12.741106194690264,2.942986725663717,2019,3
2019-03-07 06:59:45,12.69745575221239,2.935685840707965,2019,3
2019-03-07 07:02:25,12.667654867256639,2.927721238938053,2019,3
2019-03-07 07:05:02,12.649337748344372,2.9233112582781455,2019,3
2019-03-07 07:10:58,12.604690265486726,2.911858407079646,2019,3
2019-03-07 07:13:40,12.596136865342162,2.9110154525386314,2019,3
2019-03-07 07:16:26,12.52688053097345,2.8942256637168136,2019,3
2019-03-07 07:19:06,12.503576158940398,2.889448123620309,2019,3
2019-03-07 07:21:37,12.458543046357617,2.8811258278145697,2019,3
2019-03-07 07:24:07,12.41328918322296,2.8716997792494485,2019,3
2019-03-07 07:26:45,12.362516556291391,2.85971302428256,2019,3
2019-03-07 07:29:24,12.315496688741723,2.849492273730684,2019,3
2019-03-07 07:32:03,12.261192052980132,2.8383885209713022,2019,3
2019-03-07 07:34:42,12.222273730684325,2.8286754966887413,2019,3
2019-03-07 07:37:14,12.180485651214129,2.8192494481236205,2019,3
2019-03-07 07:39:46,12.137505518763797,2.809823399558499,2019,3
2019-03-07 07:42:24,12.082825607064017,2.8001103752759384,2019,3
2019-03-07 07:44:54,12.038101545253861,2.7906843267108163,2019,3
2019-03-07 07:47:29,11.985033112582782,2.7801545253863136,2019,3
2019-03-07 07:53:21,11.943818984547462,2.7704415011037526,2019,3
2019-03-07 07:55:53,11.922731277533039,2.766035242290749,2019,3
2019-03-07 07:58:24,11.867004405286343,2.756409691629956,2019,3
2019-03-07 08:01:10,11.823678414096916,2.746718061674009,2019,3
2019-03-07 08:03:41,11.774052863436124,2.7374669603524233,2019,3
2019-03-07 08:06:11,11.724339207048457,2.727929515418502,2019,3
2019-03-07 08:08:42,11.677334801762115,2.717797356828194,2019,3
2019-03-07 08:11:15,11.659428571428572,2.7140879120879124,2019,3
2019-03-07 08:13:46,11.605274725274727,2.703758241758242,2019,3
2019-03-07 08:19:04,11.508810572687224,2.687533039647577,2019,3
2019-03-07 08:21:53,11.454251101321585,2.6776211453744496,2019,3
2019-03-07 08:24:40,11.40044052863436,2.664405286343612,2019,3
2019-03-07 08:30:54,11.306490066225166,2.64598233995585,2019,3
2019-03-07 08:40:23,11.212062084257205,2.625410199556541,2019,3
2019-03-07 08:43:17,11.200597345132742,2.623429203539823,2019,3
2019-03-07 08:46:06,11.154646017699116,2.615818584070796,2019,3
2019-03-07 08:58:07,11.060311111111112,2.595688888888889,2019,3
2019-03-07 09:00:44,11.032755555555557,2.5880666666666667,2019,3
2019-03-07 09:03:14,11.002377777777777,2.581466666666666,2019,3
2019-03-07 09:05:44,11.002217294900221,2.58039911308204,2019,3
2019-03-07 09:08:15,10.970864745011088,2.5741019955654103,2019,3
2019-03-07 09:10:46,10.96745575221239,2.5721681415929205,2019,3
2019-03-07 09:13:16,10.936924778761062,2.5646460176991153,2019,3
2019-03-07 09:15:47,10.922119205298012,2.5622958057395144,2019,3
2019-03-07 09:18:18,10.918612334801761,2.5603964757709248,2019,3
2019-03-07 09:20:48,10.913802197802196,2.5593846153846154,2019,3
2019-03-07 09:23:18,10.903837719298245,2.5578728070175436,2019,3
2019-03-07 09:25:49,10.898293216630195,2.5565864332603936,2019,3
2019-03-07 09:28:19,10.857592997811816,2.5463019693654263,2019,3
2019-03-07 09:30:49,10.82039387308534,2.5363019693654265,2019,3
2019-03-07 09:33:22,10.809934497816595,2.5341048034934497,2019,3
2019-03-07 09:35:52,10.763427947598252,2.5254366812227076,2019,3
2019-03-07 09:38:23,10.757254901960785,2.523921568627451,2019,3
2019-03-07 09:40:53,10.681372549019608,2.513834422657952,2019,3
2019-03-07 09:43:23,10.63701525054466,2.505272331154684,2019,3
2019-03-07 09:45:55,10.584509803921568,2.4970588235294113,2019,3
2019-03-07 09:48:26,10.544488017429194,2.4877559912854035,2019,3
2019-03-07 09:50:56,10.49851851851852,2.47838779956427,2019,3
2019-03-07 09:53:26,10.459019607843139,2.471263616557734,2019,3
2019-03-07 09:55:57,10.405424836601306,2.4624836601307187,2019,3
2019-03-07 09:58:27,10.351764705882353,2.4519389978213506,2019,3
2019-03-07 10:00:57,10.307821350762527,2.4430718954248363,2019,3
2019-03-07 10:03:27,10.304608695652174,2.441891304347826,2019,3
2019-03-07 10:05:57,10.258739130434781,2.4336956521739133,2019,3
2019-03-07 10:08:28,10.220195652173913,2.4254347826086957,2019,3
2019-03-07 10:10:58,10.193739130434784,2.4159565217391306,2019,3
2019-03-07 10:13:28,10.168369565217393,2.4090652173913045,2019,3
2019-03-07 10:15:59,10.122869565217393,2.4027608695652174,2019,3
2019-03-07 10:18:29,10.088673913043479,2.395869565217392,2019,3
2019-03-07 10:20:59,10.063891304347825,2.3900652173913044,2019,3
2019-03-07 10:23:29,10.040565217391304,2.3848478260869563,2019,3
2019-03-07 10:26:00,10.006565217391305,2.379565217391304,2019,3
2019-03-07 10:28:30,9.974608695652174,2.372826086956522,2019,3
2019-03-07 10:31:00,9.938956521739131,2.366804347826087,2019,3
2019-03-07 10:33:30,9.901782608695653,2.358391304347826,2019,3
2019-03-07 10:36:00,9.86591304347826,2.3513478260869562,2019,3
2019-03-07 10:38:31,9.851717391304348,2.346717391304348,2019,3
2019-03-07 10:41:01,9.821,2.3415,2019,3
2019-03-07 10:43:32,9.796739130434782,2.3365869565217388,2019,3
2019-03-07 10:46:02,9.789717391304348,2.333695652173913,2019,3
2019-03-07 10:48:32,9.776108695652175,2.3319565217391305,2019,3
2019-03-07 10:51:02,9.77654347826087,2.329065217391304,2019,3
2019-03-07 10:53:32,9.786695652173913,2.328478260869565,2019,3
2019-03-07 10:56:02,9.770239130434781,2.3237608695652177,2019,3
2019-03-07 10:58:33,9.753369565217392,2.3207173913043477,2019,3
2019-03-07 11:01:03,9.740456521739132,2.3175434782608693,2019,3
2019-03-07 11:03:34,9.743065217391305,2.3158695652173913,2019,3
2019-03-07 11:06:04,9.719065217391304,2.3120217391304347,2019,3
2019-03-07 11:08:36,9.701521739130435,2.3084782608695655,2019,3
2019-03-07 11:11:06,9.689934782608695,2.3072391304347826,2019,3
2019-03-07 11:13:36,9.690304347826087,2.305130434782609,2019,3
2019-03-07 11:16:06,9.685152173913044,2.3023695652173912,2019,3
2019-03-07 11:18:36,9.678478260869566,2.3024347826086955,2019,3
2019-03-07 11:21:08,9.663391304347826,2.300478260869565,2019,3
2019-03-07 11:23:43,9.672891304347825,2.2999782608695654,2019,3
2019-03-07 11:26:24,9.676065217391304,2.2975869565217395,2019,3
2019-03-07 11:28:55,9.675478260869566,2.2980217391304345,2019,3
2019-03-07 11:31:25,9.68554347826087,2.2996086956521737,2019,3
2019-03-07 11:33:56,9.688217391304347,2.2995434782608695,2019,3
2019-03-07 11:36:26,9.693434782608694,2.3006956521739133,2019,3
2019-03-07 11:38:57,9.70821739130435,2.3019347826086953,2019,3
2019-03-07 11:41:32,9.710239130434783,2.302304347826087,2019,3
2019-03-07 11:44:02,9.726760869565217,2.3041086956521735,2019,3
2019-03-07 11:46:33,9.729521739130435,2.300934782608696,2019,3
2019-03-07 11:49:03,9.733869565217391,2.3015000000000003,2019,3
2019-03-07 11:51:34,9.728934782608697,2.2999782608695654,2019,3
2019-03-07 11:54:04,9.716478260869565,2.2976521739130438,2019,3
2019-03-07 11:56:34,9.716913043478263,2.2970652173913044,2019,3
2019-03-07 11:59:05,9.719304347826087,2.2956086956521737,2019,3
2019-03-07 12:01:35,9.701978260869565,2.294086956521739,2019,3
2019-03-07 12:04:05,9.704152173913043,2.294086956521739,2019,3
2019-03-07 12:06:35,9.698500000000001,2.2927826086956524,2019,3
2019-03-07 12:09:06,9.699239130434783,2.2903913043478266,2019,3
2019-03-07 12:11:36,9.70895652173913,2.290326086956522,2019,3
2019-03-07 12:14:07,9.700043478260868,2.2878695652173913,2019,3
2019-03-07 12:16:37,9.700478260869566,2.288239130434783,2019,3
2019-03-07 12:19:07,9.689108695652173,2.2876521739130435,2019,3
2019-03-07 12:21:41,9.686217391304348,2.2861304347826086,2019,3
2019-03-07 12:24:11,9.680260869565217,2.2861304347826086,2019,3
2019-03-07 12:26:41,9.671195652173912,2.285413043478261,2019,3
2019-03-07 12:29:11,9.675260869565218,2.2834565217391303,2019,3
2019-03-07 12:31:42,9.675978260869567,2.2832391304347825,2019,3
2019-03-07 12:34:12,9.691782608695652,2.2828043478260867,2019,3
2019-03-07 12:36:42,9.691413043478262,2.281369565217391,2019,3
2019-03-07 12:39:12,9.694956521739131,2.280717391304348,2019,3
