timestamp,P1,P2,year,month
2022-08-08 11:15:11,5.244742990654085,1.9752102803738742,2022,8
2022-08-08 11:17:47,5.24376168224287,1.972827102803781,2022,8
2022-08-08 11:20:14,5.242663551401749,1.9735280373832202,2022,8
2022-08-08 11:22:41,5.235501165501045,1.971491841491884,2022,8
2022-08-08 11:25:07,5.243906976744066,1.9702790697674846,2022,8
2022-08-08 11:27:35,5.252790697674298,1.9711860465116704,2022,8
2022-08-08 11:30:03,5.254372093023136,1.9720000000000426,2022,8
2022-08-08 11:32:31,5.258906976744066,1.9733720930232985,2022,8
2022-08-08 11:35:08,5.267581395348716,1.974069767441903,2022,8
2022-08-08 11:37:35,5.273325581395228,1.9741860465116705,2022,8
2022-08-08 11:40:03,5.2775581395347615,1.975302325581438,2022,8
2022-08-08 11:42:31,5.285069767441739,1.9772790697674845,2022,8
2022-08-08 11:44:57,5.285488372092902,1.9772790697674845,2022,8
2022-08-08 11:47:23,5.287883720930112,1.977744186046554,2022,8
2022-08-08 11:49:54,5.285860465116158,1.9778139534884145,2022,8
2022-08-08 11:52:22,5.27904872389779,1.9762412993039864,2022,8
2022-08-08 11:54:49,5.276249999999879,1.974375000000042,2022,8
2022-08-08 11:57:19,5.275509259259139,1.9744212962963383,2022,8
2022-08-08 11:59:59,5.268657407407288,1.975347222222264,2022,8
2022-08-08 12:02:26,5.264513888888769,1.9724074074074494,2022,8
2022-08-08 12:05:03,5.259351851851732,1.9710185185185605,2022,8
2022-08-08 12:07:49,5.25378752886824,1.9694688221709424,2022,8
2022-08-08 12:10:16,5.249400921658866,1.967695852534604,2022,8
2022-08-08 12:12:43,5.254124423963013,1.9688479262673229,2022,8
2022-08-08 12:15:10,5.252718894009097,1.9681566820276912,2022,8
2022-08-08 12:17:38,5.248870967741816,1.9673041474654793,2022,8
2022-08-08 12:20:05,5.243195402298731,1.965379310344869,2022,8
2022-08-08 12:22:31,5.242798165137496,1.9640366972477477,2022,8
2022-08-08 12:24:58,5.244691075514756,1.9622883295194922,2022,8
2022-08-08 12:27:24,5.237968036529563,1.9603196347032377,2022,8
2022-08-08 12:29:55,5.238995433789837,1.9606621004566622,2022,8
2022-08-08 12:32:23,5.24287671232865,1.9616894977169361,2022,8
2022-08-08 12:34:50,5.235821917808103,1.961917808219219,2022,8
2022-08-08 12:37:26,5.236529680365181,1.9626027397260681,2022,8
2022-08-08 12:39:56,5.231826484018148,1.9624885844749267,2022,8
2022-08-08 12:42:22,5.227945205479335,1.9612785388128262,2022,8
2022-08-08 12:44:47,5.22815068493139,1.9619634703196756,2022,8
2022-08-08 12:47:13,5.229246575342349,1.96082191780826,2022,8
2022-08-08 12:49:43,5.229999999999884,1.9602054794520956,2022,8
2022-08-08 12:52:18,5.226628701594418,1.9593394077449156,2022,8
2022-08-08 12:54:44,5.231594533029497,1.9604783599089246,2022,8
2022-08-08 12:59:46,5.229840546696923,1.9594988610478767,2022,8
2022-08-08 13:02:28,5.2267653758540975,1.9593166287016353,2022,8
2022-08-08 13:04:56,5.21920454545443,1.957363636363677,2022,8
2022-08-08 13:07:36,5.216553287981744,1.9557142857143262,2022,8
2022-08-08 13:10:08,5.219682539682425,1.9566213151927843,2022,8
2022-08-08 13:12:44,5.215339366515723,1.9553619909502666,2022,8
2022-08-08 13:15:16,5.20927765237009,1.9541083521445097,2022,8
2022-08-08 13:17:42,5.21361173814887,1.9555756207675346,2022,8
2022-08-08 13:20:12,5.216959459459345,1.9545495495495897,2022,8
2022-08-08 13:22:39,5.216689189189076,1.9543243243243644,2022,8
2022-08-08 13:25:12,5.2120449438201115,1.9526292134831862,2022,8
2022-08-08 13:27:38,5.2163901345290355,1.9518385650224614,2022,8
2022-08-08 13:30:04,5.219080717488677,1.9519506726457798,2022,8
2022-08-08 13:32:34,5.225403587443834,1.953744394618874,2022,8
2022-08-08 13:35:02,5.227628635346644,1.9522818791946706,2022,8
2022-08-08 13:37:30,5.22767857142846,1.9514955357143253,2022,8
2022-08-08 13:39:56,5.2338169642856025,1.9522098214286108,2022,8
2022-08-08 13:42:23,5.230957683741536,1.95120267260583,2022,8
2022-08-08 13:44:55,5.235968819598997,1.9531403118040482,2022,8
2022-08-08 13:47:21,5.2443207126947655,1.9544766146993713,2022,8
2022-08-08 13:52:45,5.247861915367372,1.9554120267260973,2022,8
2022-08-08 13:55:11,5.25599109131392,1.9572605790646271,2022,8
2022-08-08 13:57:36,5.257995545656905,1.9583296213808854,2022,8
2022-08-08 14:00:09,5.263184855233742,1.9593318485523779,2022,8
2022-08-08 14:02:35,5.275501113585635,1.9604008908686361,2022,8
2022-08-08 14:05:05,5.277884187082295,1.9616926503341152,2022,8
2022-08-08 14:07:32,5.292538975501004,1.9653229398664092,2022,8
2022-08-08 14:09:59,5.299554565701449,1.9664365256125116,2022,8
2022-08-08 14:12:32,5.303674832962027,1.9676614699332242,2022,8
2022-08-08 14:14:58,5.308574610244878,1.968552338530106,2022,8
2022-08-08 14:17:24,5.324276169264923,1.9701113585746495,2022,8
2022-08-08 14:19:50,5.3298886414252795,1.9723385300668546,2022,8
2022-08-08 14:22:24,5.343028953229288,1.9736302895323332,2022,8
2022-08-08 14:24:52,5.344877505567819,1.973073496659282,2022,8
2022-08-08 14:27:30,5.34837416481058,1.9737416481069434,2022,8
2022-08-08 14:32:22,5.353169642857032,1.9742187500000392,2022,8
2022-08-08 14:34:49,5.360714285714174,1.9754910714286105,2022,8
2022-08-08 14:37:29,5.3650223214284605,1.9760491071428963,2022,8
2022-08-08 14:39:55,5.367968749999889,1.976718750000039,2022,8
2022-08-08 14:42:28,5.367678571428461,1.9764955357143246,2022,8
2022-08-08 14:45:05,5.370758928571318,1.9766071428571816,2022,8
2022-08-08 14:47:42,5.372879464285603,1.9763839285714673,2022,8
2022-08-08 14:50:20,5.381093749999889,1.9763392857143245,2022,8
2022-08-08 14:52:52,5.380044642857031,1.9764508928571818,2022,8
2022-08-08 14:55:19,5.386897321428461,1.9781919642857535,2022,8
2022-08-08 14:57:46,5.391249999999888,1.979308035714325,2022,8
2022-08-08 15:00:11,5.4016294642856035,1.9817187500000393,2022,8
2022-08-08 15:02:38,5.396205357142746,1.9812276785714678,2022,8
2022-08-08 15:05:04,5.398616071428461,1.9817857142857533,2022,8
2022-08-08 15:07:30,5.404308035714174,1.9825669642857535,2022,8
2022-08-08 15:09:56,5.401696428571318,1.9828348214286107,2022,8
2022-08-08 15:12:21,5.410290178571318,1.984352678571468,2022,8
2022-08-08 15:14:47,5.410401785714176,1.9844642857143249,2022,8
2022-08-08 15:17:12,5.402254464285604,1.9835714285714678,2022,8
2022-08-08 15:19:37,5.406607142857033,1.9835714285714678,2022,8
2022-08-08 15:22:03,5.4127678571427476,1.9849107142857536,2022,8
2022-08-08 15:24:29,5.409084821428463,1.9849107142857536,2022,8
2022-08-08 15:26:54,5.406584821428463,1.9846205357143252,2022,8
2022-08-08 15:29:21,5.404464285714178,1.985446428571468,2022,8
2022-08-08 15:31:46,5.413392857142749,1.986383928571468,2022,8
2022-08-08 15:34:13,5.414062499999892,1.9870535714286106,2022,8
2022-08-08 15:36:39,5.41841517857132,1.9871428571428962,2022,8
2022-08-08 15:39:06,5.421540178571319,1.9873660714286105,2022,8
2022-08-08 15:41:32,5.424263392857033,1.987589285714325,2022,8
2022-08-08 15:43:57,5.425424107142747,1.9872991071428963,2022,8
2022-08-08 15:46:23,5.427745535714175,1.9868526785714677,2022,8
2022-08-08 15:48:49,5.434084821428461,1.9859598214286105,2022,8
2022-08-08 15:51:14,5.441540178571317,1.986138392857182,2022,8
2022-08-08 15:53:40,5.4349888641424275,1.9846102449889031,2022,8
2022-08-08 15:56:06,5.435634743875167,1.9841648106904624,2022,8
2022-08-08 15:58:31,5.436525612472049,1.9829398663697495,2022,8
2022-08-08 16:00:58,5.43251670378608,1.982761692650373,2022,8
2022-08-08 16:03:23,5.424209354120156,1.980957683741687,2022,8
2022-08-08 16:05:49,5.428552338529954,1.981959910913179,2022,8
2022-08-08 16:08:14,5.429044444444332,1.9811111111111497,2022,8
2022-08-08 16:10:40,5.4418444444443335,1.98071111111115,2022,8
2022-08-08 16:13:05,5.443888888888778,1.981200000000039,2022,8
2022-08-08 16:15:31,5.437849223946674,1.9795343680709923,2022,8
2022-08-08 16:17:56,5.429469026548562,1.9776548672566758,2022,8
2022-08-08 16:20:21,5.420905077262583,1.9759381898455133,2022,8
2022-08-08 16:22:47,5.416674008810463,1.9742290748899065,2022,8
2022-08-08 16:25:12,5.419691629955837,1.9750660792951928,2022,8
2022-08-08 16:27:38,5.428325991189317,1.975726872246735,2022,8
2022-08-08 16:30:03,5.431714285714175,1.9757802197802585,2022,8
2022-08-08 16:32:30,5.4397802197801095,1.977054945054984,2022,8
2022-08-08 16:34:56,5.437340659340549,1.9774945054945445,2022,8
2022-08-08 16:37:22,5.4403516483515375,1.9794725274725664,2022,8
2022-08-08 16:39:49,5.433179824561293,1.9777631578947759,2022,8
2022-08-08 16:42:15,5.423807439824835,1.9754048140044151,2022,8
2022-08-08 16:44:40,5.415283842794651,1.973493449781698,2022,8
2022-08-08 16:47:38,5.419585152838318,1.9749126637554975,2022,8
2022-08-08 16:52:30,5.417838427947489,1.9751310043668513,2022,8
2022-08-08 16:54:56,5.418997821350653,1.9748583877996033,2022,8
2022-08-08 16:57:21,5.42258695652163,1.97386956521743,2022,8
2022-08-08 16:59:47,5.416963123644143,1.9727982646421212,2022,8
2022-08-08 17:02:13,5.412922077921969,1.9714069264069651,2022,8
2022-08-08 17:04:39,5.411233766233658,1.9716233766234152,2022,8
2022-08-08 17:07:05,5.415205183585206,1.9711015118790882,2022,8
2022-08-08 17:09:31,5.412758620689548,1.970732758620728,2022,8
2022-08-08 17:11:56,5.4076344086020445,1.969182795698963,2022,8
2022-08-08 17:14:22,5.405257510729508,1.9680042918455316,2022,8
2022-08-08 17:16:47,5.40965665236041,1.9688626609442443,2022,8
2022-08-08 17:19:13,5.401480686695173,1.9671030042918838,2022,8
2022-08-08 17:21:38,5.387596566523499,1.9656437768240724,2022,8
2022-08-08 17:24:05,5.389592274678004,1.9645708154506818,2022,8
2022-08-08 17:26:30,5.386652360514915,1.963175965665274,2022,8
2022-08-08 17:28:57,5.3769957081544,1.9621030042918837,2022,8
2022-08-08 17:31:22,5.376201716738091,1.9624678111588363,2022,8
2022-08-08 17:33:49,5.367875536480581,1.953776824034373,2022,8
2022-08-08 17:36:15,5.358004291845388,1.948884120171712,2022,8
2022-08-08 17:38:43,5.364839400428161,1.9481370449679183,2022,8
2022-08-08 17:41:11,5.358201284796468,1.945524625267704,2022,8
2022-08-08 17:43:36,5.353918629550216,1.9448822269807662,2022,8
2022-08-08 17:46:02,5.350385438972057,1.9449250535332288,2022,8
2022-08-08 17:48:29,5.345610278372485,1.9432119914347277,2022,8
2022-08-08 17:50:55,5.348072805139081,1.9433190578158843,2022,8
2022-08-08 17:53:20,5.349721627408888,1.9433618843683467,2022,8
2022-08-08 17:55:46,5.348972162740794,1.9437901498929722,2022,8
2022-08-08 17:58:11,5.336980728051286,1.9426766595289464,2022,8
2022-08-08 18:00:37,5.343725910064134,1.9426766595289464,2022,8
2022-08-08 18:03:02,5.349122055674413,1.943533190578197,2022,8
2022-08-08 18:05:28,5.344636752136647,1.9425427350427735,2022,8
2022-08-08 18:07:54,5.343688699360237,1.942665245202597,2022,8
2022-08-08 18:10:20,5.35339019189755,1.9434115138593133,2022,8
2022-08-08 18:12:45,5.351893617021172,1.9429574468085489,2022,8
2022-08-08 18:15:11,5.361999999999896,1.9429148936170597,2022,8
2022-08-08 18:17:37,5.364734607218581,1.942462845010654,2022,8
2022-08-08 18:20:04,5.361673728813456,1.9416949152542757,2022,8
2022-08-08 18:22:31,5.359851694915151,1.9399576271186825,2022,8
2022-08-08 18:24:57,5.3589406779659985,1.9381779661017335,2022,8
2022-08-08 18:27:22,5.361945031712371,1.9370824524313282,2022,8
2022-08-08 18:29:48,5.366384778012582,1.9367230443975016,2022,8
2022-08-08 18:32:13,5.361075949366986,1.9355907172996165,2022,8
2022-08-08 18:34:38,5.359789029535762,1.9347468354430764,2022,8
2022-08-08 18:37:05,5.363136842105161,1.9334105263158279,2022,8
2022-08-08 18:39:30,5.360588235294015,1.9321428571428954,2022,8
2022-08-08 18:41:56,5.357289915966284,1.9308193277311307,2022,8
2022-08-08 18:44:22,5.363088235294014,1.93096638655466,2022,8
2022-08-08 18:46:48,5.36138364779864,1.930419287211778,2022,8
2022-08-08 18:49:14,5.36955974842757,1.9287002096436439,2022,8
2022-08-08 18:51:40,5.372866108786508,1.928430962343134,2022,8
2022-08-08 18:54:05,5.370730688935179,1.9284133611691399,2022,8
2022-08-08 18:56:31,5.369853862212841,1.927306889352856,2022,8
2022-08-08 18:58:57,5.3738333333332315,1.927041666666704,2022,8
2022-08-08 19:01:23,5.3679625779624764,1.925738045738083,2022,8
2022-08-08 19:03:49,5.37133056133046,1.9249688149688522,2022,8
2022-08-08 19:06:15,5.371390041493674,1.9245643153527343,2022,8
2022-08-08 19:08:40,5.370828157349795,1.924513457556973,2022,8
2022-08-08 19:11:05,5.371818181818081,1.9249380165289627,2022,8
2022-08-08 19:13:32,5.372107438016427,1.9257231404959048,2022,8
2022-08-08 19:15:58,5.369340206185466,1.9257731958763258,2022,8
2022-08-08 19:18:24,5.372639175257631,1.9260206185567381,2022,8
2022-08-08 19:20:50,5.349505154639075,1.9072577319588,2022,8
2022-08-08 19:23:15,5.348847736625414,1.9065226337448928,2022,8
2022-08-08 19:25:41,5.348644763860269,1.9060985626283735,2022,8
2022-08-08 19:28:08,5.339876796714479,1.8997330595482917,2022,8
2022-08-08 19:30:33,5.339507186858215,1.8970020533881276,2022,8
2022-08-08 19:33:02,5.334928131416738,1.8949486652977785,2022,8
2022-08-08 19:35:29,5.342772073921871,1.8958726899384357,2022,8
2022-08-08 19:37:54,5.337638603695998,1.895256673511331,2022,8
2022-08-08 19:40:20,5.336858316221665,1.8949486652977787,2022,8
2022-08-08 19:42:46,5.340082135523513,1.8950513347022961,2022,8
2022-08-08 19:45:11,5.344907597535834,1.8965913757700579,2022,8
2022-08-08 19:47:37,5.34299794661181,1.8967351129363823,2022,8
2022-08-08 19:50:03,5.357618069815095,1.8975564681725219,2022,8
2022-08-08 19:52:31,5.355770020533781,1.8972484599589696,2022,8
2022-08-08 19:54:57,5.3447843942504125,1.8982751540041443,2022,8
2022-08-08 19:57:23,5.353552361396202,1.8995482546201607,2022,8
2022-08-08 19:59:48,5.3596098562627335,1.8997535934291956,2022,8
2022-08-08 20:02:14,5.375256673511193,1.9008418891170809,2022,8
2022-08-08 20:04:39,5.392956878850002,1.9074743326489083,2022,8
2022-08-08 20:07:05,5.447104722792507,1.920472279260818,2022,8
2022-08-08 20:09:33,5.513490759753493,1.9403285420944936,2022,8
2022-08-08 20:12:00,5.535256673511193,1.9511704312115365,2022,8
2022-08-08 20:14:27,5.5603490759752585,1.9579876796714955,2022,8
2022-08-08 20:16:52,5.593675564681623,1.9664476386037337,2022,8
2022-08-08 20:19:18,5.63406570841879,1.9777823408624604,2022,8
2022-08-08 20:21:43,5.68359342915801,1.9927104722792985,2022,8
2022-08-08 20:24:08,5.718398357289427,2.0073305954825837,2022,8
2022-08-08 20:26:34,5.756016427104623,2.0194045174538364,2022,8
2022-08-08 20:29:01,5.777987679671358,2.025770020533918,2022,8
2022-08-08 20:31:28,5.802956878850003,2.0309856262834054,2022,8
2022-08-08 20:33:53,5.806098562628237,2.0356468172484976,2022,8
2022-08-08 20:36:18,5.811848049281215,2.041909650924062,2022,8
2022-08-08 20:38:44,5.825359342915712,2.0466324435318652,2022,8
2022-08-08 20:41:09,5.829199178644664,2.0489527720739598,2022,8
2022-08-08 20:43:35,5.832114989732959,2.050390143737204,2022,8
2022-08-08 20:46:01,5.843613963038915,2.0564887063655406,2022,8
2022-08-08 20:48:27,5.848069815194973,2.0610472279261156,2022,8
2022-08-08 20:50:52,5.856283367556369,2.069301848049319,2022,8
2022-08-08 20:53:17,5.8747638603695105,2.0781930184805306,2022,8
2022-08-08 20:55:45,5.89217659137567,2.086878850102707,2022,8
2022-08-08 20:58:10,5.906960985626185,2.094928131416875,2022,8
2022-08-08 21:00:36,5.923983572895178,2.1040657084189287,2022,8
2022-08-08 21:03:01,5.939486652977314,2.1094045174538367,2022,8
2022-08-08 21:05:26,5.949753593429058,2.114989733059586,2022,8
2022-08-08 21:07:52,5.957597535934193,2.1207802874743704,2022,8
2022-08-08 21:10:17,5.964887063654931,2.1260164271047604,2022,8
2022-08-08 21:12:43,5.976570841889018,2.1303285420944933,2022,8
2022-08-08 21:15:08,5.982217659137477,2.1317659137577376,2022,8
2022-08-08 21:17:34,5.987104722792508,2.1349897330595855,2022,8
2022-08-08 21:20:00,5.990451745379778,2.1389322381930556,2022,8
2022-08-08 21:22:26,5.992977412730907,2.143182751540078,2022,8
2022-08-08 21:24:52,5.997643442622852,2.1476434426229876,2022,8
2022-08-08 21:27:17,6.000143442622852,2.1492418032787253,2022,8
2022-08-08 21:29:43,6.027602459016294,2.1634426229508565,2022,8
2022-08-08 21:32:10,6.0504918032785895,2.1762090163934795,2022,8
2022-08-08 21:34:37,6.061557377049081,2.181229508196758,2022,8
2022-08-08 21:37:03,6.066168032786786,2.1849590163934796,2022,8
2022-08-08 21:39:29,6.077377049180229,2.1873155737705283,2022,8
2022-08-08 21:41:54,6.079918200408899,2.1910838445808136,2022,8
2022-08-08 21:44:20,6.086755102040717,2.1964081632653425,2022,8
2022-08-08 21:46:45,6.08022448979582,2.19559183673473,2022,8
2022-08-08 21:49:11,6.091059063136358,2.199837067209812,2022,8
2022-08-08 21:51:38,6.091608961303364,2.1996334012220315,2022,8
2022-08-08 21:54:04,6.086965376781979,2.198818737270911,2022,8
2022-08-08 21:56:31,6.096707317073073,2.200386178861824,2022,8
2022-08-08 21:58:56,6.095496957403554,2.2017038539554106,2022,8
2022-08-08 22:01:23,6.095364372469538,2.2028137651822215,2022,8
2022-08-08 22:03:49,6.09186234817804,2.201538461538497,2022,8
2022-08-08 22:06:14,6.078846153846056,2.2004858299595496,2022,8
2022-08-08 22:08:40,6.06852226720638,2.197287449392748,2022,8
2022-08-08 22:11:05,6.052044534412858,2.1925910931174446,2022,8
2022-08-08 22:13:31,6.0521457489877575,2.1884412955465944,2022,8
2022-08-08 22:15:56,6.033056680161846,2.183724696356311,2022,8
2022-08-08 22:18:23,6.0349797570849235,2.179170040485866,2022,8
2022-08-08 22:20:49,6.033191919191823,2.182181818181854,2022,8
2022-08-08 22:23:14,6.035342741935387,2.1854032258064873,2022,8
2022-08-08 22:25:40,6.045231388329883,2.1888531187123097,2022,8
2022-08-08 22:28:05,6.0662977867202255,2.1932796780684467,2022,8
2022-08-08 22:30:32,6.083843058350004,2.1990342052314245,2022,8
2022-08-08 22:32:57,6.097122736418414,2.204104627766636,2022,8
2022-08-08 22:35:23,6.108993963782599,2.210241448692189,2022,8
2022-08-08 22:37:51,6.12092369477902,2.217650602409675,2022,8
2022-08-08 22:40:17,6.138835341365366,2.2261646586345742,2022,8
2022-08-08 22:42:43,6.150440881763431,2.233326653306649,2022,8
2022-08-08 22:45:09,6.164088176352609,2.241182364729495,2022,8
2022-08-08 22:47:36,6.176573146292489,2.2480961923848053,2022,8
2022-08-08 22:50:02,6.189019999999904,2.254960000000036,2022,8
2022-08-08 22:52:29,6.194590818363178,2.2595409181637085,2022,8
2022-08-08 22:54:55,6.200976095617435,2.2637649402390796,2022,8
2022-08-08 22:57:21,6.197729083665243,2.2664940239044187,2022,8
2022-08-08 22:59:46,6.195407554671873,2.2677137176938733,2022,8
2022-08-08 23:02:11,6.193888888888794,2.2682738095238455,2022,8
2022-08-08 23:04:37,6.188811881188024,2.268178217821818,2022,8
2022-08-08 23:07:19,6.193142292490024,2.267411067193712,2022,8
2022-08-08 23:09:46,6.196114398421996,2.2674358974359334,2022,8
2022-08-08 23:12:11,6.1889960629920315,2.266712598425233,2022,8
2022-08-08 23:14:37,6.187838899803442,2.2670726915520993,2022,8
2022-08-08 23:17:02,6.184235294117553,2.266450980392193,2022,8
2022-08-08 23:19:28,6.180941176470494,2.2677647058823895,2022,8
2022-08-08 23:21:53,6.178372549019514,2.2691372549019975,2022,8
2022-08-08 23:24:18,6.175577299412822,2.2687671232877076,2022,8
2022-08-08 23:26:44,6.171702544031217,2.2697064579256723,2022,8
2022-08-08 23:29:09,6.163945312499906,2.268789062500036,2022,8
2022-08-08 23:31:35,6.157582846003805,2.26865497076027,2022,8
2022-08-08 23:34:00,6.153229571984342,2.268035019455289,2022,8
2022-08-08 23:36:25,6.151381322957105,2.268852140077857,2022,8
2022-08-08 23:38:51,6.150466019417383,2.2685242718446963,2022,8
2022-08-08 23:41:16,6.146065891472776,2.2677131782946094,2022,8
2022-08-08 23:43:41,6.138684719535691,2.2670019342360126,2022,8
2022-08-08 23:46:07,6.134661508703968,2.2684912959381403,2022,8
2022-08-08 23:48:32,6.13520309477747,2.2688781431334983,2022,8
2022-08-08 23:50:58,6.131949806949714,2.2686486486486848,2022,8
2022-08-08 23:53:23,6.133301158301065,2.2700965250965615,2022,8
2022-08-08 23:55:49,6.142644787644694,2.272702702702739,2022,8
2022-08-08 23:58:14,6.137745664739791,2.2719845857418473,2022,8
2022-08-09 00:00:39,6.134403846153753,2.2717115384615747,2022,8
2022-08-09 00:03:05,6.130921305182249,2.2717658349328578,2022,8
2022-08-09 00:05:30,6.137447216890503,2.273493282149748,2022,8
2022-08-09 00:07:56,6.131861804222556,2.274952015355123,2022,8
2022-08-09 00:10:21,6.13036468330125,2.2775047984645274,2022,8
2022-08-09 00:12:47,6.136007677543093,2.279769673704451,2022,8
2022-08-09 00:15:13,6.1285632183907115,2.27885057471268,2022,8
2022-08-09 00:17:38,6.129233716475003,2.2807279693486953,2022,8
2022-08-09 00:20:04,6.1286206896550794,2.2823946360153617,2022,8
2022-08-09 00:22:30,6.123059273422469,2.282045889101374,2022,8
2022-08-09 00:24:55,6.122581261950194,2.283575525812655,2022,8
2022-08-09 00:27:20,6.126634799235089,2.2858126195029036,2022,8
2022-08-09 00:29:46,6.128260038240825,2.287667304015332,2022,8
2022-08-09 00:32:12,6.129751434034324,2.2893881453155234,2022,8
2022-08-09 00:34:38,6.133001912045796,2.2909177820268045,2022,8
2022-08-09 00:37:04,6.137342256214056,2.293212237093726,2022,8
2022-08-09 00:39:29,6.143690248565872,2.294684512428334,2022,8
2022-08-09 00:41:55,6.138587786259448,2.294122137404616,2022,8
2022-08-09 00:44:20,6.1314285714284775,2.2933714285714646,2022,8
2022-08-09 00:46:45,6.12589353612158,2.2923384030418608,2022,8
2022-08-09 00:49:11,6.130588235294024,2.2925426944971896,2022,8
2022-08-09 00:51:37,6.126022727272633,2.2915151515151875,2022,8
2022-08-09 00:54:02,6.132897727272633,2.2925568181818545,2022,8
2022-08-09 00:56:28,6.138279773156805,2.2919092627599604,2022,8
2022-08-09 00:58:55,6.140849056603679,2.2911320754717344,2022,8
2022-08-09 01:01:22,6.134086629001789,2.2901129943503187,2022,8
2022-08-09 01:06:44,6.127443609022463,2.2891917293233446,2022,8
2022-08-09 01:12:06,6.12894736842096,2.290639097744397,2022,8
2022-08-09 01:14:47,6.129924953095592,2.2899437148217996,2022,8
2022-08-09 01:17:18,6.125056179775188,2.2889325842696993,2022,8
2022-08-09 01:22:44,6.130543071160956,2.289925093632995,2022,8
2022-08-09 01:25:33,6.12702247191002,2.290692883895167,2022,8
2022-08-09 01:28:13,6.123607476635422,2.28983177570097,2022,8
2022-08-09 01:30:39,6.118712686567072,2.2892910447761547,2022,8
2022-08-09 01:33:06,6.11849162011164,2.288528864059626,2022,8
2022-08-09 01:38:12,6.126256983240132,2.290018621973965,2022,8
2022-08-09 01:40:45,6.119516728624443,2.288921933085538,2022,8
2022-08-09 01:43:12,6.11777365491642,2.288107606679071,2022,8
2022-08-09 01:45:38,6.113666666666575,2.287722222222258,2022,8
2022-08-09 01:48:05,6.111792975970333,2.2867652495379285,2022,8
2022-08-09 01:50:31,6.117634011090482,2.2882994454713845,2022,8
2022-08-09 01:52:56,6.112619926199171,2.287306273062766,2022,8
2022-08-09 01:55:23,6.119963099630906,2.2881365313653492,2022,8
2022-08-09 01:57:50,6.113351749539505,2.287421731123424,2022,8
2022-08-09 02:00:17,6.107022058823439,2.286341911764741,2022,8
2022-08-09 02:02:43,6.100642201834773,2.2848990825688427,2022,8
2022-08-09 02:05:11,6.101743119265965,2.2857247706422372,2022,8
2022-08-09 02:07:40,6.101794871794783,2.2850549450549806,2022,8
2022-08-09 02:10:14,6.097861060328978,2.284716636197476,2022,8
2022-08-09 02:15:08,6.108516483516394,2.287124542124577,2022,8
2022-08-09 02:17:34,6.11025641025632,2.2883516483516835,2022,8
2022-08-09 02:20:01,6.102344322344233,2.289029304029339,2022,8
2022-08-09 02:24:57,6.1050366300365395,2.2904945054945403,2022,8
2022-08-09 02:27:25,6.103802559414901,2.289085923217585,2022,8
2022-08-09 02:29:53,6.097586837294243,2.289085923217585,2022,8
2022-08-09 02:32:20,6.0974771480803485,2.2902193784278224,2022,8
2022-08-09 02:34:47,6.093777372262684,2.2893248175182825,2022,8
2022-08-09 02:37:16,6.0903642987248645,2.288251366120253,2022,8
2022-08-09 02:39:52,6.09879999999991,2.287581818181853,2022,8
2022-08-09 02:42:22,6.101654545454455,2.2883454545454893,2022,8
2022-08-09 02:44:54,6.097023593466335,2.2874591651542993,2022,8
2022-08-09 02:47:21,6.089963768115852,2.2863405797101795,2022,8
2022-08-09 02:49:58,6.093949275362229,2.286648550724672,2022,8
2022-08-09 02:52:28,6.092694394213292,2.2854068716094376,2022,8
2022-08-09 02:54:56,6.0870216606497305,2.284891696750937,2022,8
2022-08-09 02:57:22,6.085189189189101,2.2841981981982324,2022,8
2022-08-09 02:59:49,6.081133093525091,2.283381294964063,2022,8
2022-08-09 03:02:15,6.08003590664264,2.282333931777413,2022,8
2022-08-09 03:04:41,6.075806451612814,2.282060931899676,2022,8
2022-08-09 03:07:07,6.072415026833542,2.2813774597495873,2022,8
2022-08-09 03:09:33,6.068267857142768,2.2805178571428915,2022,8
2022-08-09 03:11:59,6.065971479500803,2.279803921568662,2022,8
2022-08-09 03:14:25,6.065142348754359,2.2789501779359775,2022,8
2022-08-09 03:16:53,6.059555950266342,2.2782415630550967,2022,8
2022-08-09 03:19:19,6.056578014184309,2.277925531914928,2022,8
2022-08-09 03:21:45,6.058778761061859,2.2775221238938395,2022,8
2022-08-09 03:24:14,6.054169611307333,2.277031802120175,2022,8
2022-08-09 03:26:40,6.048038869257863,2.277031802120175,2022,8
2022-08-09 03:29:06,6.049858657243728,2.277738515901094,2022,8
2022-08-09 03:31:31,6.053127208480477,2.278268551236783,2022,8
2022-08-09 03:33:57,6.050795053003445,2.278798586572472,2022,8
2022-08-09 03:36:23,6.050459363957509,2.2796466431095745,2022,8
2022-08-09 03:38:48,6.05213780918719,2.2800000000000336,2022,8
2022-08-09 03:41:14,6.051254416961042,2.2804593639576307,2022,8
2022-08-09 03:43:40,6.0542756183744695,2.281572438162578,2022,8
2022-08-09 03:46:05,6.056749116607685,2.2822438162544505,2022,8
2022-08-09 03:48:31,6.059805653710159,2.2832155477032137,2022,8
2022-08-09 03:50:58,6.056784452296731,2.283568904593673,2022,8
2022-08-09 03:53:24,6.054310954063515,2.2836925795053338,2022,8
2022-08-09 03:55:50,6.046272084805565,2.284575971731482,2022,8
2022-08-09 03:58:15,6.046802120141254,2.286554770318055,2022,8
2022-08-09 04:00:41,6.0524204946995575,2.288109540636076,2022,8
2022-08-09 04:03:08,6.051590106006978,2.289699646643143,2022,8
2022-08-09 04:05:34,6.059646643109453,2.2910777385159347,2022,8
