timestamp,P1,P2,year,month
2022-02-01 02:48:51,13.541207207207457,2.5425405405405566,2022,2
2022-02-01 02:51:18,13.56081081081106,2.547423423423439,2022,2
2022-02-01 02:53:44,13.585009009009259,2.5537837837837998,2022,2
2022-02-01 02:56:10,13.587981981982233,2.5570270270270425,2022,2
2022-02-01 02:59:21,13.60572972972998,2.5604324324324486,2022,2
2022-02-01 03:01:28,13.628612612612862,2.5656036036036194,2022,2
2022-02-01 03:03:54,13.641927927928178,2.5716396396396557,2022,2
2022-02-01 03:06:20,13.65409009009034,2.573801801801818,2022,2
2022-02-01 03:08:45,13.66327927927953,2.57760360360362,2022,2
2022-02-01 03:11:11,13.665855855856107,2.581621621621638,2022,2
2022-02-01 03:13:40,13.681351351351601,2.5859099099099265,2022,2
2022-02-01 03:16:10,13.719153153153403,2.592180180180197,2022,2
2022-02-01 03:18:47,13.733657657657906,2.596324324324341,2022,2
2022-02-01 03:21:32,13.722432432432681,2.598576576576593,2022,2
2022-02-01 03:23:57,13.731117117117368,2.6013693693693862,2022,2
2022-02-01 03:26:23,13.74926126126151,2.606324324324341,2022,2
2022-02-01 03:28:49,13.77263063063088,2.6118198198198366,2022,2
2022-02-01 03:31:14,13.7973513513516,2.6189369369369535,2022,2
2022-02-01 03:33:41,13.84227027027052,2.6254234234234404,2022,2
2022-02-01 03:36:07,13.865657657657906,2.63115315315317,2022,2
2022-02-01 03:38:32,13.888504504504752,2.6363243243243413,2022,2
2022-02-01 03:40:58,13.91670270270295,2.6419639639639807,2022,2
2022-02-01 03:43:23,13.949459459459707,2.6480900900901068,2022,2
2022-02-01 03:45:49,13.97697297297322,2.6547207207207375,2022,2
2022-02-01 03:48:14,13.990882882883131,2.659297297297314,2022,2
2022-02-01 03:50:40,14.02661261261286,2.6652072072072235,2022,2
2022-02-01 03:53:05,14.055927927928177,2.67142342342344,2022,2
2022-02-01 03:55:32,14.077873873874124,2.6762702702702867,2022,2
2022-02-01 03:57:58,14.093243243243492,2.6815855855856023,2022,2
2022-02-01 04:00:23,14.112792792793043,2.6887567567567734,2022,2
2022-02-01 04:02:49,14.143567567567818,2.6957297297297464,2022,2
2022-02-01 04:05:14,14.16816216216241,2.7019819819819983,2022,2
2022-02-01 04:07:40,14.186738738738986,2.706702702702719,2022,2
2022-02-01 04:10:11,14.215657657657905,2.7141801801801964,2022,2
2022-02-01 04:12:36,14.232828828829076,2.718684684684701,2022,2
2022-02-01 04:15:04,14.250630630630878,2.7241261261261425,2022,2
2022-02-01 04:17:31,14.290054054054302,2.73205405405407,2022,2
2022-02-01 04:19:56,14.31852252252277,2.739945945945962,2022,2
2022-02-01 04:22:22,14.341549549549796,2.748360360360376,2022,2
2022-02-01 04:24:47,14.366180180180427,2.7546306306306465,2022,2
2022-02-01 04:27:13,14.41144144144169,2.7656756756756917,2022,2
2022-02-01 04:30:06,14.437603603603852,2.771891891891908,2022,2
2022-02-01 04:32:34,14.446936936937187,2.77805405405407,2022,2
2022-02-01 04:35:05,14.463333333333582,2.785675675675692,2022,2
2022-02-01 04:37:36,14.495369369369618,2.7921621621621786,2022,2
2022-02-01 04:40:02,14.523585585585833,2.7958918918919085,2022,2
2022-02-01 04:42:28,14.542468468468718,2.8024684684684846,2022,2
2022-02-01 04:44:58,14.561171171171418,2.8089909909910076,2022,2
2022-02-01 04:47:24,14.582378378378626,2.8154774774774936,2022,2
2022-02-01 04:49:55,14.59908108108133,2.8235315315315477,2022,2
2022-02-01 04:52:20,14.627153153153401,2.8298918918919083,2022,2
2022-02-01 04:54:46,14.652450450450699,2.835837837837854,2022,2
2022-02-01 04:57:12,14.674972972973222,2.8440900900901065,2022,2
2022-02-01 04:59:37,14.696918918919168,2.8513333333333497,2022,2
2022-02-01 05:02:03,14.703261261261511,2.856576576576593,2022,2
2022-02-01 05:04:28,14.70854054054079,2.8614414414414577,2022,2
2022-02-01 05:06:54,14.715891891892142,2.865261261261278,2022,2
2022-02-01 05:09:20,14.724882882883133,2.8702522522522687,2022,2
2022-02-01 05:11:47,14.746378378378628,2.87569369369371,2022,2
2022-02-01 05:14:14,14.768216216216466,2.880396396396413,2022,2
2022-02-01 05:16:45,14.785740072202417,2.8861371841155403,2022,2
2022-02-01 05:19:32,14.805776173285452,2.8921480144404503,2022,2
2022-02-01 05:22:07,14.826985559567039,2.8971480144404502,2022,2
2022-02-01 05:24:36,14.838628158845015,2.9008483754512806,2022,2
2022-02-01 05:27:04,14.85240072202191,2.905577617328537,2022,2
2022-02-01 05:29:33,14.862599277978587,2.9098555956678873,2022,2
2022-02-01 05:31:59,14.870631768953318,2.914043321299656,2022,2
2022-02-01 05:34:30,14.883592057761982,2.918285198555974,2022,2
2022-02-01 05:36:56,14.878122743682558,2.920487364620956,2022,2
2022-02-01 05:39:22,14.892635379061621,2.923790613718429,2022,2
2022-02-01 05:41:49,14.909783393502055,2.9281407942238435,2022,2
2022-02-01 05:44:17,14.91173285198581,2.9313537906137355,2022,2
2022-02-01 05:46:43,14.926407942238516,2.9357400722021825,2022,2
2022-02-01 05:49:08,14.933086642599529,2.940072202166082,2022,2
2022-02-01 05:51:34,14.935036101083282,2.9447653429603053,2022,2
2022-02-01 05:54:00,14.941768953068841,2.9482851985559733,2022,2
2022-02-01 05:56:26,14.946642599278226,2.951371841155251,2022,2
2022-02-01 05:58:51,14.955216606498443,2.956877256317706,2022,2
2022-02-01 06:01:17,14.973357400722268,2.9618411552346737,2022,2
2022-02-01 06:03:46,14.986606498195192,2.9674729241877422,2022,2
2022-02-01 06:06:12,15.004386281588694,2.971949458483771,2022,2
2022-02-01 06:08:38,15.00546931407967,2.97628158844767,2022,2
2022-02-01 06:11:04,15.017617328520103,2.9804332129964064,2022,2
2022-02-01 06:13:29,15.030776173285446,2.985397111913374,2022,2
2022-02-01 06:16:00,15.047527075812521,2.994187725631786,2022,2
2022-02-01 06:18:28,15.050397111913604,2.99888086642601,2022,2
2022-02-01 06:20:54,15.057292418772809,3.0050541516245657,2022,2
2022-02-01 06:23:19,15.073501805054397,3.01258122743684,2022,2
2022-02-01 06:25:45,15.090036101083276,3.018844765342977,2022,2
2022-02-01 06:28:25,15.094494584837788,3.026010830324927,2022,2
2022-02-01 06:30:52,15.107707581227682,3.032635379061389,2022,2
2022-02-01 06:33:18,15.127328519855844,3.0386823104693312,2022,2
2022-02-01 06:35:44,15.148971119133822,3.046137184115541,2022,2
2022-02-01 06:38:10,15.166750902527324,3.0529963898917143,2022,2
2022-02-01 06:40:36,15.182870036101331,3.0613898916967686,2022,2
2022-02-01 06:43:02,15.202996389891949,3.0695487364621115,2022,2
2022-02-01 06:45:27,15.242075812274619,3.0780324909747465,2022,2
2022-02-01 06:47:53,15.250866425993028,3.084855595667887,2022,2
2022-02-01 06:50:19,15.270036101083283,3.0931949458483925,2022,2
2022-02-01 06:52:47,15.296480144404581,3.103844765342977,2022,2
2022-02-01 06:55:22,15.319675090252957,3.1125631768953235,2022,2
2022-02-01 06:58:02,15.335270758122997,3.12113718411554,2022,2
2022-02-01 07:00:28,15.367400722021912,3.1300361010830486,2022,2
2022-02-01 07:02:54,15.387057761733102,3.1371660649819657,2022,2
2022-02-01 07:05:19,15.416010830325162,3.1464259927798,2022,2
2022-02-01 07:07:45,15.427797833935267,3.154891696750919,2022,2
2022-02-01 07:10:10,15.44841155234682,3.164765342960305,2022,2
2022-02-01 07:12:36,15.474205776173536,3.172472924187742,2022,2
2022-02-01 07:15:02,15.486389891697002,3.180505415162471,2022,2
2022-02-01 07:17:27,15.50720216606523,3.1899819494585,2022,2
2022-02-01 07:19:53,15.525072202166314,3.1992418772563345,2022,2
2022-02-01 07:22:19,15.542942238267395,3.209494584837562,2022,2
2022-02-01 07:24:44,15.577815884476781,3.22258122743684,2022,2
2022-02-01 07:27:33,15.602599277978586,3.231371841155251,2022,2
2022-02-01 07:30:07,15.615830324909993,3.2417870036101246,2022,2
2022-02-01 07:32:38,15.625487364621186,3.248772563176912,2022,2
2022-02-01 07:35:04,15.628826714801692,3.258032490974746,2022,2
2022-02-01 07:37:31,15.662851985559811,3.271750902527092,2022,2
2022-02-01 07:39:56,15.696787003610352,3.2859205776173446,2022,2
2022-02-01 07:42:22,15.724873646209629,3.300631768953085,2022,2
2022-02-01 07:44:48,15.7610649819497,3.3160649819494745,2022,2
2022-02-01 07:47:14,15.79424187725656,3.3311371841155397,2022,2
2022-02-01 07:49:50,15.819819494585081,3.345487364620954,2022,2
2022-02-01 07:52:16,15.835974729242123,3.3589169675090407,2022,2
2022-02-01 07:54:42,15.869602888086886,3.371498194945864,2022,2
2022-02-01 07:57:08,15.918375451263781,3.386570397111929,2022,2
2022-02-01 07:59:34,15.95507220216631,3.401714801444059,2022,2
2022-02-01 08:02:00,15.994657039711436,3.415036101083048,2022,2
2022-02-01 08:04:26,16.031877256317937,3.4310108303249254,2022,2
2022-02-01 08:06:57,16.082472924187968,3.4468953068592216,2022,2
2022-02-01 08:09:23,16.12290613718436,3.4618231046931567,2022,2
2022-02-01 08:11:54,16.17871841155259,3.4763537906137345,2022,2
2022-02-01 08:14:20,16.212545126354033,3.490523465703987,2022,2
2022-02-01 08:17:08,16.24725631768977,3.506119133574023,2022,2
2022-02-01 08:19:42,16.28927797833959,3.524494584837561,2022,2
2022-02-01 08:22:16,16.318880866426234,3.541101083032507,2022,2
2022-02-01 08:24:59,16.366998191681976,3.5606871609403417,2022,2
2022-02-01 08:27:25,16.403399638336587,3.5798734177215352,2022,2
2022-02-01 08:29:50,16.445551537070763,3.5976853526220776,2022,2
2022-02-01 08:32:16,16.47229656419554,3.615009041591336,2022,2
2022-02-01 08:34:43,16.509240506329355,3.6313743218806667,2022,2
2022-02-01 08:37:08,16.540902527076053,3.647743682310485,2022,2
2022-02-01 08:39:34,16.57586642599302,3.6666425992779943,2022,2
2022-02-01 08:42:00,16.602635379061613,3.682328519855611,2022,2
2022-02-01 08:44:27,16.633285198556198,3.6970036101083186,2022,2
2022-02-01 08:46:55,16.66054151624573,3.7091877256317844,2022,2
2022-02-01 08:49:22,16.693483754512876,3.7220036101083185,2022,2
2022-02-01 08:51:48,16.718086642599516,3.7338267148014594,2022,2
2022-02-01 08:54:25,16.742707581227677,3.745956678700377,2022,2
2022-02-01 08:56:55,16.77388788426787,3.7596383363472134,2022,2
2022-02-01 08:59:40,16.79204339963858,3.7704339963833804,2022,2
2022-02-01 09:02:07,16.800216998191924,3.778209764918642,2022,2
2022-02-01 09:04:32,16.818933092224476,3.7879746835443204,2022,2
2022-02-01 09:06:59,16.822653429603132,3.793411552346587,2022,2
2022-02-01 09:09:26,16.815559566787247,3.8014801444043487,2022,2
2022-02-01 09:11:52,16.83514440433237,3.812364620938645,2022,2
2022-02-01 09:14:18,16.845884476534536,3.8193140794224,2022,2
2022-02-01 09:16:44,16.857617328520096,3.8260830324909922,2022,2
2022-02-01 09:19:09,16.877599277978582,3.834711191335758,2022,2
2022-02-01 09:21:38,16.87747292418797,3.841083032490992,2022,2
2022-02-01 09:24:03,16.886859205776418,3.8479422382671657,2022,2
2022-02-01 09:26:29,16.889711191335987,3.8553068592057937,2022,2
2022-02-01 09:28:55,16.892454873646457,3.8608122743682483,2022,2
2022-02-01 09:31:20,16.89944043321324,3.8679422382671653,2022,2
2022-02-01 09:33:46,16.901534296029126,3.8725812274368403,2022,2
2022-02-01 09:36:12,16.89481949458508,3.8784115523465874,2022,2
2022-02-01 09:38:38,16.889638989169917,3.882509025270775,2022,2
2022-02-01 09:41:04,16.88337545126378,3.8860288808664425,2022,2
2022-02-01 09:43:30,16.87409747292443,3.8904332129964057,2022,2
2022-02-01 09:45:57,16.878501805054395,3.8957942238267314,2022,2
2022-02-01 09:48:24,16.874711191335983,3.899819494584854,2022,2
2022-02-01 09:50:50,16.86718411552371,3.903844765342977,2022,2
2022-02-01 09:53:18,16.855505415162696,3.906913357400739,2022,2
2022-02-01 09:55:44,16.86068592057786,3.9104332129964066,2022,2
2022-02-01 09:58:10,16.852635379061617,3.9131407942238434,2022,2
2022-02-01 10:00:38,16.847184115523714,3.9154332129964065,2022,2
2022-02-01 10:03:18,16.843267148014686,3.918989169675107,2022,2
2022-02-01 10:06:01,16.838537906137432,3.9209205776173457,2022,2
2022-02-01 10:08:31,16.834332129964146,3.9243140794224,2022,2
2022-02-01 10:10:57,16.82148014440458,3.9275270758122924,2022,2
2022-02-01 10:13:22,16.811552346570643,3.929458483754531,2022,2
2022-02-01 10:15:52,16.810685920577864,3.9332851985559745,2022,2
2022-02-01 10:18:34,16.812039711191584,3.9360469314079607,2022,2
2022-02-01 10:21:07,16.808068592058007,3.938249097472942,2022,2
2022-02-01 10:23:39,16.804512635379307,3.941407942238285,2022,2
2022-02-01 10:26:19,16.795198555956922,3.944115523465722,2022,2
2022-02-01 10:28:47,16.792057761733098,3.947454873646228,2022,2
2022-02-01 10:31:21,16.797166064982193,3.952057761732871,2022,2
2022-02-01 10:33:54,16.802075812274616,3.9572382671480333,2022,2
2022-02-01 10:36:34,16.801985559567033,3.960072202166084,2022,2
2022-02-01 10:39:04,16.79747292418797,3.9643140794224014,2022,2
2022-02-01 10:42:04,16.795667870036347,3.9668772563177086,2022,2
2022-02-01 10:47:16,16.79198915009066,3.9731464737794036,2022,2
2022-02-01 10:49:43,16.77882671480169,3.9711732851985744,2022,2
2022-02-01 10:52:10,16.775667870036347,3.9742418772563357,2022,2
2022-02-01 10:54:38,16.76622743682335,3.9768953068592245,2022,2
2022-02-01 10:57:06,16.74787003610133,3.9782490974729425,2022,2
2022-02-01 10:59:36,16.75036101083057,3.9811010830325104,2022,2
2022-02-01 11:02:03,16.74218411552371,3.982581227436842,2022,2
2022-02-01 11:04:30,16.73397111913382,3.9845667870036285,2022,2
2022-02-01 11:06:57,16.720306859206023,3.985703971119152,2022,2
2022-02-01 11:09:24,16.714711191335983,3.988862815884495,2022,2
2022-02-01 11:11:55,16.712490974729487,3.9904332129964084,2022,2
2022-02-01 11:14:23,16.708303249097717,3.9942599277978523,2022,2
2022-02-01 11:17:09,16.70564981949483,3.9968050541516424,2022,2
2022-02-01 11:22:20,16.706184448463176,4.0030741410488435,2022,2
2022-02-01 11:24:54,16.71005424954817,4.006998191681754,2022,2
2022-02-01 11:27:24,16.714773960217244,4.012423146473798,2022,2
2022-02-01 11:30:09,16.709945750452324,4.0179927667269615,2022,2
2022-02-01 11:32:50,16.719801084991204,4.024629294755894,2022,2
2022-02-01 11:35:21,16.73468354430404,4.032585895117558,2022,2
2022-02-01 11:37:53,16.7424593128393,4.038282097649203,2022,2
2022-02-01 11:40:22,16.76135623869825,4.04546112115734,2022,2
2022-02-01 11:42:55,16.78269439421362,4.0536347197106855,2022,2
2022-02-01 11:45:28,16.806962025316697,4.061645569620269,2022,2
2022-02-01 11:48:18,16.81656419529861,4.0705063291139405,2022,2
2022-02-01 11:50:47,16.824032549728994,4.077703435804717,2022,2
2022-02-01 11:53:24,16.8395298372516,4.085244122965658,2022,2
2022-02-01 11:55:55,16.868915009041835,4.096039783001825,2022,2
2022-02-01 12:01:20,16.903666061706232,4.112196007259545,2022,2
2022-02-01 12:03:58,16.899221014492998,4.11510869565219,2022,2
2022-02-01 12:06:39,16.89469202898575,4.120307971014509,2022,2
2022-02-01 12:09:10,16.902699275362565,4.126811594202914,2022,2
2022-02-01 12:11:43,16.916503623188653,4.13351449275364,2022,2
2022-02-01 12:14:09,16.92570652173938,4.138822463768133,2022,2
2022-02-01 12:16:35,16.91797468354455,4.1388426763110475,2022,2
2022-02-01 12:19:05,16.91752707581252,4.140216606498212,2022,2
2022-02-01 12:24:05,16.911639639639883,4.141405405405423,2022,2
2022-02-01 12:26:35,16.91062949640312,4.142733812949658,2022,2
2022-02-01 12:29:04,16.89732495511694,4.141885098743285,2022,2
2022-02-01 12:31:32,16.90965888689432,4.147307001795349,2022,2
2022-02-01 12:34:04,16.92102333931802,4.1539317773788325,2022,2
2022-02-01 12:36:35,16.907311827957233,4.153781362007186,2022,2
2022-02-01 12:39:14,16.907030411449263,4.154722719141342,2022,2
2022-02-01 12:41:51,16.92012522361384,4.16055456171737,2022,2
2022-02-01 12:44:23,16.923703041145146,4.164740608228997,2022,2
2022-02-01 12:46:50,16.91503571428596,4.1655178571428735,2022,2
2022-02-01 12:49:18,16.91185383244231,4.1652762923351325,2022,2
2022-02-01 12:51:56,16.921889483066195,4.171247771836024,2022,2
2022-02-01 12:54:22,16.936559714795248,4.176506238859197,2022,2
2022-02-01 12:57:05,16.96633928571453,4.187839285714303,2022,2
2022-02-01 12:59:41,16.989642857143103,4.194767857142874,2022,2
2022-02-01 13:02:21,17.006160714285958,4.200875000000017,2022,2
2022-02-01 13:05:07,17.01190730837814,4.202032085561513,2022,2
2022-02-01 13:07:40,17.029696969697216,4.209304812834241,2022,2
2022-02-01 13:13:07,17.045196428571675,4.21778571428573,2022,2
2022-02-01 13:15:40,17.04685714285739,4.221267857142874,2022,2
2022-02-01 13:18:11,17.03839572192538,4.221140819964367,2022,2
2022-02-01 13:21:02,17.05395721925158,4.226363636363653,2022,2
2022-02-01 13:23:39,17.058324420677607,4.2308734402852215,2022,2
2022-02-01 13:26:08,17.06841354723732,4.234919786096273,2022,2
2022-02-01 13:28:41,17.079340463458355,4.240891265597164,2022,2
2022-02-01 13:31:09,17.094224598930726,4.246007130124793,2022,2
2022-02-01 13:33:48,17.087295373665725,4.244857651245567,2022,2
2022-02-01 13:36:15,17.11010676156608,4.251085409252685,2022,2
2022-02-01 13:38:51,17.118647686832986,4.256850533807845,2022,2
2022-02-01 13:41:26,17.130160142349,4.2604448398576675,2022,2
2022-02-01 13:43:54,17.11918149466217,4.262580071174393,2022,2
2022-02-01 13:46:28,17.12836298932409,4.267117437722436,2022,2
2022-02-01 13:51:42,17.12725490196103,4.273654188948322,2022,2
2022-02-01 13:54:19,17.132156862745344,4.277450980392173,2022,2
2022-02-01 13:56:46,17.127473309608785,4.27633451957297,2022,2
2022-02-01 13:59:14,17.124768683274265,4.280462633451973,2022,2
2022-02-01 14:01:44,17.149270462633698,4.284377224199304,2022,2
2022-02-01 14:04:14,17.12724689165211,4.280550621669643,2022,2
2022-02-01 14:06:45,17.141900532859925,4.28357015985792,2022,2
2022-02-01 14:09:13,17.14984014209616,4.286500888099483,2022,2
2022-02-01 14:11:58,17.16680284191854,4.2905506216696425,2022,2
2022-02-01 14:14:29,17.176714031971827,4.29312611012435,2022,2
2022-02-01 14:17:24,17.185825932504684,4.294849023090602,2022,2
2022-02-01 14:20:10,17.183747779751577,4.295381882770886,2022,2
2022-02-01 14:22:54,17.174635879218716,4.294849023090601,2022,2
2022-02-01 14:25:39,17.168505338078532,4.297900355871901,2022,2
2022-02-01 14:28:30,17.173807829181733,4.299092526690406,2022,2
2022-02-01 14:31:09,17.1678113879006,4.2980960854092665,2022,2
2022-02-01 14:33:53,17.17496441281163,4.300409252669054,2022,2
2022-02-01 14:36:32,17.174839857651488,4.300053380782933,2022,2
2022-02-01 14:39:02,17.177384341637254,4.300444839857667,2022,2
2022-02-01 14:41:58,17.178683274021594,4.301049822064072,2022,2
2022-02-01 14:44:43,17.180498220640814,4.301494661921723,2022,2
2022-02-01 14:47:11,17.17818505338103,4.300320284697523,2022,2
2022-02-01 14:49:42,17.17640569395042,4.301654804270477,2022,2
2022-02-01 14:52:07,17.173825622776047,4.304359430604996,2022,2
2022-02-01 14:54:37,17.170320284697755,4.307170818505352,2022,2
2022-02-01 14:57:03,17.18179715302516,4.310071174377239,2022,2
2022-02-01 14:59:51,17.199804270462877,4.313736654804284,2022,2
2022-02-01 15:02:36,17.219822064057183,4.3167971530249245,2022,2
2022-02-01 15:05:20,17.236761565836545,4.320409252669053,2022,2
2022-02-01 15:08:14,17.25241992882587,4.323825622775815,2022,2
2022-02-01 15:10:43,17.2592704626337,4.327740213523145,2022,2
2022-02-01 15:13:28,17.264928825623024,4.330587188612113,2022,2
2022-02-01 15:15:54,17.2736832740216,4.332758007117451,2022,2
2022-02-01 15:18:20,17.278131672598114,4.335818505338091,2022,2
2022-02-01 15:20:46,17.266832740213772,4.338096085409266,2022,2
2022-02-01 15:23:12,17.280302491103452,4.341476868327415,2022,2
2022-02-01 15:25:38,17.274288256228008,4.34281138790037,2022,2
2022-02-01 15:28:03,17.274519572953984,4.345338078291829,2022,2
2022-02-01 15:30:29,17.283683274021598,4.347597864768697,2022,2
2022-02-01 15:32:57,17.281814946619463,4.3489323843416505,2022,2
2022-02-01 15:35:23,17.294145907473553,4.352597864768697,2022,2
2022-02-01 15:37:49,17.292953736655047,4.355409252669053,2022,2
2022-02-01 15:40:17,17.293576512455758,4.358131672597879,2022,2
2022-02-01 15:43:04,17.30416370106786,4.360444839857665,2022,2
2022-02-01 15:45:49,17.321818181818426,4.367647058823544,2022,2
2022-02-01 15:48:29,17.33598930481308,4.3704991087344185,2022,2
2022-02-01 15:51:13,17.34181818181843,4.374367201426041,2022,2
2022-02-01 15:53:59,17.34622103386834,4.377629233511602,2022,2
2022-02-01 15:56:43,17.34978609625693,4.379768270944757,2022,2
2022-02-01 15:59:28,17.358074866310407,4.383155080213918,2022,2
2022-02-01 16:01:57,17.351604278075108,4.385383244206788,2022,2
2022-02-01 16:04:28,17.35142602495568,4.3879679144385175,2022,2
2022-02-01 16:06:54,17.356595365419135,4.391443850267395,2022,2
2022-02-01 16:09:26,17.36402852049935,4.394955436720158,2022,2
2022-02-01 16:11:52,17.369964349376357,4.397237076648857,2022,2
2022-02-01 16:14:18,17.369964349376357,4.399554367201441,2022,2
2022-02-01 16:16:44,17.36458110516958,4.4011942959001935,2022,2
2022-02-01 16:19:09,17.364830659536782,4.4024420677362,2022,2
2022-02-01 16:21:38,17.37295900178277,4.4051158645276445,2022,2
2022-02-01 16:24:04,17.376524064171363,4.406417112299481,2022,2
2022-02-01 16:26:29,17.392032085561734,4.409857397504473,2022,2
2022-02-01 16:28:56,17.393458110517173,4.413119429590034,2022,2
2022-02-01 16:31:22,17.40267379679168,4.415704099821763,2022,2
2022-02-01 16:33:51,17.420463458110756,4.4185918003565225,2022,2
2022-02-01 16:36:20,17.430178253119667,4.422032085561513,2022,2
2022-02-01 16:38:46,17.436060606060842,4.423333333333349,2022,2
2022-02-01 16:41:12,17.435650623886154,4.424581105169356,2022,2
2022-02-01 16:43:38,17.443975044563516,4.426327985739766,2022,2
2022-02-01 16:46:04,17.463850267379915,4.428645276292351,2022,2
2022-02-01 16:48:30,17.473654188948544,4.429393939393955,2022,2
2022-02-01 16:50:56,17.47950089126583,4.43135472370768,2022,2
2022-02-01 16:53:22,17.48458110516957,4.432602495543687,2022,2
2022-02-01 16:55:55,17.49798573975068,4.434937611408214,2022,2
2022-02-01 16:58:32,17.51468805704123,4.437165775401084,2022,2
2022-02-01 17:01:04,17.518912655971715,4.438627450980407,2022,2
2022-02-01 17:03:31,17.52208556149756,4.439786096256699,2022,2
2022-02-01 17:05:58,17.53306595365442,4.44201426024957,2022,2
2022-02-01 17:08:24,17.533368983957452,4.443172905525862,2022,2
2022-02-01 17:10:51,17.542424242424474,4.445579322638161,2022,2
2022-02-01 17:13:21,17.546363636363868,4.447754010695203,2022,2
2022-02-01 17:16:02,17.54614973262055,4.449055258467038,2022,2
2022-02-01 17:18:35,17.54805704099845,4.45044563279859,2022,2
2022-02-01 17:21:19,17.55307142857166,4.45503571428573,2022,2
