timestamp,P1,P2,year,month
2021-12-01 10:25:41,5.898619469026588,1.6337168141593255,2021,12
2021-12-01 10:28:07,5.913893805309773,1.6318938053097678,2021,12
2021-12-01 10:30:45,5.917592920354021,1.6292743362832192,2021,12
2021-12-01 10:33:15,5.918707964601809,1.6263716814159626,2021,12
2021-12-01 10:35:41,5.928265486725702,1.6250088495575554,2021,12
2021-12-01 10:38:08,5.938619469026587,1.623539823008883,2021,12
2021-12-01 10:40:34,5.941201413427601,1.6233215547703514,2021,12
2021-12-01 10:45:28,5.944424778761101,1.619539823008883,2021,12
2021-12-01 10:47:58,5.951996466431134,1.6203886925795388,2021,12
2021-12-01 10:50:26,5.9675441696113465,1.619151943462931,2021,12
2021-12-01 10:52:55,5.976236749116647,1.6176501766784785,2021,12
2021-12-01 10:55:30,5.984717314487671,1.6159363957597508,2021,12
2021-12-01 10:58:02,6.007279151943502,1.6241519434629312,2021,12
2021-12-01 11:00:36,6.003356890459402,1.6220318021201752,2021,12
2021-12-01 11:03:08,6.0104946996466815,1.6200000000000339,2021,12
2021-12-01 11:05:39,6.015706713780957,1.6186395759717653,2021,12
2021-12-01 11:10:54,6.010460176991189,1.6121238938053437,2021,12
2021-12-01 11:13:24,6.012371681415967,1.6092566371681756,2021,12
2021-12-01 11:15:55,6.0081769911504805,1.6061592920354322,2021,12
2021-12-01 11:18:23,6.014346289752688,1.6059717314487971,2021,12
2021-12-01 11:20:54,6.012756183745621,1.6032332155477371,2021,12
2021-12-01 11:23:43,6.012261484098978,1.601060070671412,2021,12
2021-12-01 11:26:15,6.012469135802508,1.6008818342152014,2021,12
2021-12-01 11:28:52,6.008730158730198,1.5979365079365417,2021,12
2021-12-01 11:31:23,6.005590828924201,1.5959964726631732,2021,12
2021-12-01 11:33:51,6.00227513227517,1.5934920634920973,2021,12
2021-12-01 11:36:21,6.007072310405682,1.591463844797212,2021,12
2021-12-01 11:38:52,6.0028395061728785,1.5893121693122034,2021,12
2021-12-01 11:41:20,6.012592592592631,1.5875485008818684,2021,12
2021-12-01 11:43:46,6.014497354497393,1.585114638448006,2021,12
2021-12-01 11:46:12,6.01479717813055,1.5826984126984467,2021,12
2021-12-01 11:48:48,6.01527336860674,1.5799294532628207,2021,12
2021-12-01 11:53:50,6.007385159010639,1.57455830388696,2021,12
2021-12-01 11:56:21,6.0094699646643495,1.572349823321589,2021,12
2021-12-01 12:04:31,5.997726465364159,1.5670515097691287,2021,12
2021-12-01 12:07:10,5.9946276595745065,1.5665248226950699,2021,12
2021-12-01 12:09:36,5.997109929078053,1.564574468085141,2021,12
2021-12-01 12:17:14,5.993943161634142,1.5608170515098039,2021,12
2021-12-01 12:19:51,5.985914742451193,1.5580817051510116,2021,12
2021-12-01 12:23:00,5.987588652482308,1.5575000000000345,2021,12
2021-12-01 12:28:25,5.990817051509807,1.5534280639431965,2021,12
2021-12-01 12:30:53,5.9831793960924,1.5507104795737472,2021,12
2021-12-01 12:33:22,5.983528368794364,1.5498758865248576,2021,12
2021-12-01 12:35:59,5.979716312056775,1.5456205673759211,2021,12
2021-12-01 12:38:30,5.978563829787272,1.542588652482304,2021,12
2021-12-01 12:41:00,5.97705673758869,1.538156028368829,2021,12
2021-12-01 12:43:32,5.979185840708001,1.5379469026549017,2021,12
2021-12-01 12:45:59,5.974761061946939,1.5348141592920699,2021,12
2021-12-01 12:48:34,5.972950530035372,1.5340459363957943,2021,12
2021-12-01 12:56:27,5.968085106383016,1.5289184397163464,2021,12
2021-12-01 13:01:50,5.963858407079683,1.5288318584071139,2021,12
2021-12-01 13:13:20,5.971797153024949,1.526352313167294,2021,12
2021-12-01 13:15:37,5.970996441281176,1.52492882562281,2021,12
2021-12-01 13:18:16,5.974608540925304,1.524217081850568,2021,12
2021-12-01 13:20:50,5.9740391459075095,1.5236476868327746,2021,12
2021-12-01 13:28:25,5.989392857142893,1.5250357142857485,2021,12
2021-12-01 13:30:54,5.99316071428575,1.5245178571428915,2021,12
2021-12-01 13:33:21,5.993607142857178,1.523446428571463,2021,12
2021-12-01 13:35:47,5.992267857142893,1.5229464285714631,2021,12
2021-12-01 13:38:12,5.990982142857179,1.5221428571428917,2021,12
2021-12-01 13:40:38,5.993214285714322,1.5213750000000343,2021,12
2021-12-01 13:43:08,5.993000000000037,1.520446428571463,2021,12
2021-12-01 13:45:54,5.991625000000036,1.51946428571432,2021,12
2021-12-01 13:48:23,5.987964285714322,1.5177678571428916,2021,12
2021-12-01 13:50:49,5.983267857142894,1.5154107142857487,2021,12
2021-12-01 13:53:15,5.981982142857179,1.5133214285714631,2021,12
2021-12-01 13:55:40,5.988267857142893,1.5120357142857488,2021,12
2021-12-01 13:58:07,5.984607142857179,1.510696428571463,2021,12
2021-12-01 14:00:41,5.987732142857179,1.508678571428606,2021,12
2021-12-01 14:03:09,5.98591071428575,1.5072500000000344,2021,12
2021-12-01 14:05:36,5.983000000000036,1.5058571428571772,2021,12
2021-12-01 14:08:06,5.980375000000035,1.5045178571428914,2021,12
2021-12-01 14:13:50,5.972826475849767,1.5013595706619305,2021,12
2021-12-01 14:16:18,5.968622540250483,1.4999284436494082,2021,12
2021-12-01 14:18:46,5.967066189624365,1.4988550983900164,2021,12
2021-12-01 14:21:16,5.963452593917746,1.5002504472272258,2021,12
2021-12-01 14:23:44,5.964740608229016,1.5001967799642562,2021,12
2021-12-01 14:26:10,5.960178890876602,1.4994812164579951,2021,12
2021-12-01 14:28:36,5.9561180679785695,1.4983542039356337,2021,12
2021-12-01 14:31:03,5.956589285714322,1.4991607142857488,2021,12
2021-12-01 14:33:31,5.948714285714321,1.4971607142857488,2021,12
2021-12-01 14:36:04,5.942517857142893,1.49471428571432,2021,12
2021-12-01 14:38:31,5.9397500000000365,1.4924821428571773,2021,12
2021-12-01 14:40:59,5.932869875222853,1.4912477718360415,2021,12
2021-12-01 14:43:26,5.932655971479537,1.4898752228164334,2021,12
2021-12-01 14:45:55,5.929608540925303,1.4885587188612441,2021,12
2021-12-01 14:48:21,5.929341637010713,1.488202846975123,2021,12
2021-12-01 14:50:48,5.926281138790072,1.4866725978648025,2021,12
2021-12-01 14:53:16,5.932562277580108,1.4865480427046605,2021,12
2021-12-01 14:55:43,5.927989323843454,1.4836476868327744,2021,12
2021-12-01 14:58:12,5.927633451957332,1.4814768683274362,2021,12
2021-12-01 15:00:42,5.921634103019575,1.4803019538188618,2021,12
2021-12-01 15:03:16,5.920266429840179,1.4791119005328937,2021,12
2021-12-01 15:06:04,5.913989361702165,1.4780496453901049,2021,12
2021-12-01 15:08:34,5.919131205673796,1.4777482269503885,2021,12
2021-12-01 15:11:06,5.922269503546137,1.4769858156028708,2021,12
2021-12-01 15:13:41,5.925868794326279,1.4768971631206012,2021,12
2021-12-01 15:16:21,5.933936170212804,1.4767198581560623,2021,12
2021-12-01 15:18:55,5.931223404255357,1.4770744680851404,2021,12
2021-12-01 15:21:25,5.933085106383017,1.4765425531915235,2021,12
2021-12-01 15:23:59,5.942127659574506,1.4771099290780483,2021,12
2021-12-01 15:26:40,5.948794326241173,1.476968085106417,2021,12
2021-12-01 15:29:07,5.947557522123932,1.476654867256671,2021,12
2021-12-01 15:31:44,5.956495575221277,1.4772743362832197,2021,12
2021-12-01 15:34:17,5.96417699115048,1.4795752212389721,2021,12
2021-12-01 15:36:42,5.978371681415966,1.4805132743363174,2021,12
2021-12-01 15:39:09,5.98488495575225,1.4813097345133084,2021,12
2021-12-01 15:41:35,5.991292035398267,1.4820707964602111,2021,12
2021-12-01 15:44:01,5.996247787610656,1.4824601769911847,2021,12
2021-12-01 15:46:26,6.007274336283222,1.483345132743397,2021,12
2021-12-01 15:48:52,6.009752212389417,1.4837345132743707,2021,12
2021-12-01 15:51:17,6.016955752212426,1.4846548672566715,2021,12
2021-12-01 15:53:42,6.027805309734551,1.4858938053097688,2021,12
2021-12-01 15:56:08,6.0436991150442845,1.4875752212389726,2021,12
2021-12-01 15:58:34,6.04768141592924,1.4885840707964946,2021,12
2021-12-01 16:01:00,6.056477876106231,1.4899646017699457,2021,12
2021-12-01 16:03:27,6.073061946902692,1.4925840707964946,2021,12
2021-12-01 16:05:53,6.0863362831858785,1.4950619469026891,2021,12
2021-12-01 16:08:21,6.096725663716851,1.4966548672566715,2021,12
2021-12-01 16:10:47,6.102353982300922,1.4973628318584415,2021,12
2021-12-01 16:13:13,6.1085486725664095,1.4981238938053443,2021,12
2021-12-01 16:15:40,6.120407079646056,1.49939823008853,2021,12
2021-12-01 16:18:06,6.128035398230127,1.501115044247822,2021,12
2021-12-01 16:20:32,6.1304247787611,1.5015044247787954,2021,12
2021-12-01 16:22:59,6.146088495575259,1.5030619469026893,2021,12
2021-12-01 16:25:26,6.145486725663755,1.5036460176991495,2021,12
2021-12-01 16:27:51,6.14488495575225,1.503610619469061,2021,12
2021-12-01 16:30:19,6.155415929203579,1.5050265486726009,2021,12
2021-12-01 16:32:52,6.162265486725702,1.5060884955752558,2021,12
2021-12-01 16:35:21,6.172513274336321,1.5074159292035743,2021,12
2021-12-01 16:37:47,6.187734513274374,1.508955752212424,2021,12
2021-12-01 16:40:14,6.191946902654905,1.5080707964602116,2021,12
2021-12-01 16:42:41,6.205274336283224,1.5106548672566715,2021,12
2021-12-01 16:45:07,6.219646017699152,1.512477876106229,2021,12
2021-12-01 16:47:34,6.23076106194694,1.514123893805344,2021,12
2021-12-01 16:50:00,6.238690265486763,1.5148672566372026,2021,12
2021-12-01 16:52:27,6.250619469026587,1.5189026548672913,2021,12
2021-12-01 16:54:54,6.254035398230127,1.5213451327433973,2021,12
2021-12-01 16:57:20,6.256938053097384,1.5227964601770259,2021,12
2021-12-01 16:59:46,6.267026548672605,1.5239469026549017,2021,12
2021-12-01 17:02:12,6.269150442477915,1.5246902654867602,2021,12
2021-12-01 17:04:38,6.278389380531012,1.526460176991185,2021,12
2021-12-01 17:07:05,6.288141592920393,1.52739823008853,2021,12
2021-12-01 17:09:50,6.293787610619507,1.5287256637168487,2021,12
2021-12-01 17:12:17,6.304495575221277,1.5305840707964946,2021,12
2021-12-01 17:14:44,6.311433628318622,1.5323008849557866,2021,12
2021-12-01 17:17:10,6.3173628318584445,1.534831858407114,2021,12
2021-12-01 17:19:37,6.32559292035402,1.536778761061981,2021,12
