timestamp,P1,P2,year,month
2020-08-23 17:21:06,0.19709219858156057,0.19709219858156007,2020,8
2020-08-23 17:23:39,0.19691489361702158,0.19691489361702108,2020,8
2020-08-23 17:26:11,0.19703900709219888,0.19703900709219838,2020,8
2020-08-23 17:28:44,0.19703900709219888,0.19703900709219838,2020,8
2020-08-23 17:31:16,0.1972163120567379,0.1972163120567374,2020,8
2020-08-23 17:33:48,0.1970390070921989,0.1970390070921984,2020,8
2020-08-23 17:36:44,0.19686170212765988,0.19686170212765938,2020,8
2020-08-23 17:39:17,0.1969858156028372,0.1969858156028367,2020,8
2020-08-23 17:41:52,0.19698581560283718,0.19698581560283668,2020,8
2020-08-23 17:44:23,0.19674955595026675,0.19674955595026625,2020,8
2020-08-23 17:46:56,0.19680284191829514,0.19680284191829464,2020,8
2020-08-23 17:49:28,0.19680284191829514,0.19680284191829464,2020,8
2020-08-23 17:51:59,0.1969271758436948,0.1969271758436943,2020,8
2020-08-23 17:54:31,0.19692717584369482,0.1969271758436943,2020,8
2020-08-23 17:57:04,0.19710479573712286,0.1971047957371224,2020,8
2020-08-23 17:59:35,0.19710479573712286,0.19710479573712236,2020,8
2020-08-23 18:02:08,0.19710479573712286,0.19710479573712236,2020,8
2020-08-23 18:04:48,0.19722912966252248,0.19722912966252198,2020,8
2020-08-23 18:07:25,0.1972291296625225,0.197229129662522,2020,8
2020-08-23 18:09:56,0.19722912966252248,0.19722912966252198,2020,8
2020-08-23 18:12:26,0.19705150976909444,0.19705150976909394,2020,8
2020-08-23 18:14:56,0.19699822380106602,0.19699822380106552,2020,8
2020-08-23 18:17:31,0.19699822380106605,0.19699822380106555,2020,8
2020-08-23 18:20:02,0.1971758436944941,0.1971758436944936,2020,8
2020-08-23 18:22:35,0.1975310834813502,0.1975310834813497,2020,8
2020-08-23 18:25:13,0.19753108348135023,0.19753108348134973,2020,8
2020-08-23 18:27:51,0.19753108348135023,0.19753108348134973,2020,8
2020-08-23 18:30:25,0.19753108348135023,0.19753108348134973,2020,8
2020-08-23 18:32:56,0.1975310834813502,0.1975310834813497,2020,8
2020-08-23 18:35:25,0.19753108348135023,0.19753108348134973,2020,8
2020-08-23 18:37:57,0.19765541740674986,0.19765541740674936,2020,8
2020-08-23 18:40:30,0.19765541740674986,0.19765541740674936,2020,8
2020-08-23 18:43:04,0.19765541740674988,0.19765541740674938,2020,8
2020-08-23 18:45:36,0.19765541740674986,0.19765541740674936,2020,8
2020-08-23 18:48:07,0.19770870337477828,0.19770870337477778,2020,8
2020-08-23 18:50:48,0.19788632326820635,0.19788632326820582,2020,8
2020-08-23 18:53:19,0.19788632326820635,0.19788632326820582,2020,8
2020-08-23 18:55:51,0.19788632326820635,0.19788632326820585,2020,8
2020-08-23 18:58:26,0.19783303730017793,0.1978330373001774,2020,8
2020-08-23 19:00:57,0.19783303730017793,0.19783303730017743,2020,8
2020-08-23 19:03:27,0.19770870337477828,0.19770870337477778,2020,8
2020-08-23 19:06:02,0.19753108348135023,0.19753108348134973,2020,8
2020-08-23 19:08:32,0.1975310834813502,0.1975310834813497,2020,8
2020-08-23 19:11:04,0.1974777975133218,0.1974777975133213,2020,8
2020-08-23 19:13:34,0.19730017761989374,0.1973001776198932,2020,8
2020-08-23 19:16:13,0.19730017761989374,0.19730017761989324,2020,8
2020-08-23 19:18:46,0.1974777975133218,0.1974777975133213,2020,8
2020-08-23 19:21:17,0.19760213143872143,0.19760213143872093,2020,8
2020-08-23 19:23:50,0.19765541740674986,0.19765541740674936,2020,8
2020-08-23 19:26:24,0.19753108348135023,0.19753108348134973,2020,8
2020-08-23 19:28:55,0.19770870337477828,0.19770870337477778,2020,8
2020-08-23 19:31:27,0.19770870337477828,0.19770870337477778,2020,8
2020-08-23 19:33:59,0.19770870337477828,0.19770870337477778,2020,8
2020-08-23 19:36:31,0.19783303730017793,0.19783303730017743,2020,8
2020-08-23 19:39:05,0.19783303730017793,0.19783303730017743,2020,8
2020-08-23 19:41:41,0.198010657193606,0.1980106571936055,2020,8
2020-08-23 19:44:10,0.19783303730017793,0.1978330373001774,2020,8
2020-08-23 19:46:41,0.19765541740674986,0.19765541740674936,2020,8
2020-08-23 19:49:16,0.19770870337477828,0.19770870337477778,2020,8
2020-08-23 19:51:47,0.1977619893428067,0.1977619893428062,2020,8
2020-08-23 19:54:19,0.19758436944937863,0.19758436944937813,2020,8
2020-08-23 19:56:51,0.19758436944937863,0.19758436944937813,2020,8
2020-08-23 19:59:21,0.19740674955595058,0.19740674955595006,2020,8
2020-08-23 20:01:52,0.1972291296625225,0.197229129662522,2020,8
2020-08-23 20:04:23,0.1972291296625225,0.197229129662522,2020,8
2020-08-23 20:06:55,0.1972291296625225,0.197229129662522,2020,8
2020-08-23 20:09:26,0.19705150976909444,0.19705150976909394,2020,8
2020-08-23 20:11:59,0.19705150976909444,0.19705150976909394,2020,8
2020-08-23 20:14:30,0.19705150976909447,0.19705150976909397,2020,8
2020-08-23 20:17:03,0.19705150976909447,0.19705150976909397,2020,8
2020-08-23 20:19:35,0.1972291296625225,0.197229129662522,2020,8
2020-08-23 20:22:06,0.19705150976909447,0.19705150976909397,2020,8
2020-08-23 20:24:42,0.19692717584369482,0.1969271758436943,2020,8
2020-08-23 20:27:16,0.19692717584369482,0.1969271758436943,2020,8
2020-08-23 20:29:49,0.19710479573712286,0.19710479573712236,2020,8
2020-08-23 20:32:22,0.19728241563055093,0.19728241563055043,2020,8
2020-08-23 20:34:53,0.19733570159857933,0.19733570159857883,2020,8
2020-08-23 20:37:23,0.19733570159857933,0.19733570159857883,2020,8
2020-08-23 20:39:54,0.19733570159857935,0.19733570159857886,2020,8
2020-08-23 20:42:27,0.197460035523979,0.19746003552397848,2020,8
2020-08-23 20:44:57,0.19751332149200743,0.1975133214920069,2020,8
2020-08-23 20:47:28,0.19763765541740705,0.19763765541740655,2020,8
2020-08-23 20:50:00,0.19781527531083512,0.19781527531083462,2020,8
2020-08-23 20:52:31,0.19781527531083512,0.19781527531083462,2020,8
2020-08-23 20:58:08,0.1978113879003562,0.19781138790035568,2020,8
2020-08-23 21:00:38,0.19781138790035618,0.19781138790035568,2020,8
2020-08-23 21:03:09,0.19781138790035618,0.19781138790035568,2020,8
2020-08-23 21:05:43,0.19781138790035618,0.19781138790035568,2020,8
2020-08-23 21:08:14,0.19781138790035618,0.19781138790035568,2020,8
2020-08-23 21:10:46,0.19793594306049855,0.19793594306049803,2020,8
2020-08-23 21:13:21,0.19793594306049853,0.197935943060498,2020,8
2020-08-23 21:15:53,0.19793594306049855,0.19793594306049803,2020,8
2020-08-23 21:18:25,0.19806049822064087,0.19806049822064037,2020,8
2020-08-23 21:20:55,0.19841637010676189,0.19841637010676139,2020,8
2020-08-23 21:23:25,0.1985943060498224,0.1985943060498219,2020,8
2020-08-23 21:25:55,0.19895017793594336,0.19895017793594286,2020,8
2020-08-23 21:28:32,0.19895017793594336,0.19895017793594286,2020,8
2020-08-23 21:31:03,0.19907473309608573,0.19907473309608523,2020,8
2020-08-23 21:33:36,0.19902135231316756,0.19902135231316706,2020,8
2020-08-23 21:36:07,0.1991992882562281,0.1991992882562276,2020,8
2020-08-23 21:38:39,0.19919928825622807,0.19919928825622757,2020,8
2020-08-23 21:41:13,0.19932384341637044,0.1993238434163699,2020,8
2020-08-23 21:43:45,0.19950177935943092,0.19950177935943042,2020,8
2020-08-23 21:46:14,0.19950177935943092,0.19950177935943042,2020,8
2020-08-23 21:48:46,0.19950177935943092,0.19950177935943042,2020,8
2020-08-23 21:51:17,0.19950177935943092,0.19950177935943042,2020,8
2020-08-23 21:53:49,0.19950177935943092,0.19950177935943042,2020,8
2020-08-23 21:56:20,0.19950177935943092,0.19950177935943042,2020,8
2020-08-23 21:58:54,0.19950177935943092,0.19950177935943042,2020,8
2020-08-23 22:01:26,0.19919928825622807,0.19919928825622757,2020,8
2020-08-23 22:03:58,0.1991459074733099,0.19914590747330943,2020,8
2020-08-23 22:06:31,0.19932384341637044,0.1993238434163699,2020,8
2020-08-23 22:09:04,0.19937722419928858,0.19937722419928808,2020,8
2020-08-23 22:11:37,0.19950177935943092,0.19950177935943042,2020,8
2020-08-23 22:14:10,0.19937722419928855,0.19937722419928808,2020,8
2020-08-23 22:16:45,0.1997330960854096,0.19973309608540907,2020,8
2020-08-23 22:19:20,0.19973309608540957,0.19973309608540907,2020,8
2020-08-23 22:21:51,0.19991103202847008,0.19991103202846958,2020,8
2020-08-23 22:24:20,0.1999644128113882,0.1999644128113877,2020,8
2020-08-23 22:26:51,0.1997864768683277,0.1997864768683272,2020,8
2020-08-23 22:29:25,0.1997864768683277,0.1997864768683272,2020,8
2020-08-23 22:31:56,0.19960854092526722,0.19960854092526673,2020,8
2020-08-23 22:34:27,0.1997864768683277,0.1997864768683272,2020,8
2020-08-23 22:37:07,0.1997864768683277,0.1997864768683272,2020,8
2020-08-23 22:39:49,0.19960784313725521,0.19960784313725471,2020,8
2020-08-23 22:42:25,0.19955436720142633,0.19955436720142583,2020,8
2020-08-23 22:45:00,0.19973309608540957,0.19973309608540907,2020,8
2020-08-23 22:47:32,0.19955516014234906,0.19955516014234856,2020,8
2020-08-23 22:50:17,0.19973262032085592,0.19973262032085543,2020,8
2020-08-23 22:53:01,0.19973262032085592,0.1997326203208554,2020,8
2020-08-23 22:55:32,0.19978609625668478,0.19978609625668428,2020,8
2020-08-23 22:58:00,0.19960784313725521,0.19960784313725471,2020,8
2020-08-23 23:00:43,0.19960784313725521,0.19960784313725471,2020,8
2020-08-23 23:03:27,0.1996613190730841,0.1996613190730836,2020,8
2020-08-23 23:06:06,0.1996613190730841,0.1996613190730836,2020,8
2020-08-23 23:08:38,0.1994830659536545,0.199483065953654,2020,8
2020-08-23 23:11:13,0.1996613190730841,0.1996613190730836,2020,8
2020-08-23 23:13:53,0.1996613190730841,0.1996613190730836,2020,8
2020-08-23 23:16:25,0.19983957219251366,0.19983957219251317,2020,8
2020-08-23 23:18:57,0.19983957219251366,0.19983957219251317,2020,8
2020-08-23 23:21:29,0.1998395721925137,0.1998395721925132,2020,8
2020-08-23 23:24:01,0.2000178253119433,0.20001782531194276,2020,8
2020-08-23 23:26:34,0.20019607843137285,0.20019607843137235,2020,8
2020-08-23 23:29:07,0.2000178253119433,0.20001782531194276,2020,8
2020-08-23 23:31:44,0.20032085561497356,0.20032085561497306,2020,8
2020-08-23 23:34:16,0.2003208556149736,0.20032085561497306,2020,8
2020-08-23 23:36:47,0.20049910873440316,0.20049910873440266,2020,8
2020-08-23 23:39:18,0.20049910873440316,0.20049910873440266,2020,8
2020-08-23 23:41:50,0.20055258467023204,0.20055258467023154,2020,8
2020-08-23 23:44:23,0.2007308377896616,0.2007308377896611,2020,8
2020-08-23 23:46:55,0.20090909090909123,0.20090909090909073,2020,8
2020-08-23 23:49:27,0.20090909090909123,0.20090909090909073,2020,8
2020-08-23 23:51:55,0.20103386809269194,0.20103386809269141,2020,8
2020-08-23 23:54:25,0.20085561497326235,0.20085561497326185,2020,8
2020-08-23 23:56:57,0.20103386809269194,0.20103386809269141,2020,8
2020-08-23 23:59:28,0.20103386809269194,0.20103386809269141,2020,8
2020-08-24 00:02:01,0.20103386809269194,0.20103386809269144,2020,8
2020-08-24 00:04:32,0.20103386809269194,0.20103386809269141,2020,8
2020-08-24 00:07:03,0.20133689839572225,0.20133689839572172,2020,8
2020-08-24 00:09:34,0.20115864527629265,0.20115864527629215,2020,8
2020-08-24 00:12:07,0.20133689839572225,0.20133689839572172,2020,8
2020-08-24 00:14:38,0.20115864527629265,0.20115864527629215,2020,8
2020-08-24 00:17:10,0.20133689839572225,0.20133689839572172,2020,8
2020-08-24 00:19:48,0.2015151515151518,0.20151515151515131,2020,8
2020-08-24 00:22:21,0.20146167557932296,0.20146167557932246,2020,8
2020-08-24 00:24:49,0.20128342245989336,0.20128342245989284,2020,8
2020-08-24 00:27:19,0.20158645276292367,0.20158645276292317,2020,8
2020-08-24 00:29:48,0.20158645276292367,0.20158645276292317,2020,8
2020-08-24 00:32:19,0.20158645276292367,0.20158645276292317,2020,8
2020-08-24 00:34:48,0.20158645276292367,0.20158645276292317,2020,8
2020-08-24 00:37:20,0.20140819964349407,0.20140819964349357,2020,8
2020-08-24 00:39:49,0.20140819964349405,0.20140819964349357,2020,8
2020-08-24 00:42:21,0.20158645276292367,0.20158645276292317,2020,8
2020-08-24 00:44:53,0.20158645276292367,0.20158645276292317,2020,8
2020-08-24 00:47:26,0.20158362989323875,0.20158362989323825,2020,8
2020-08-24 00:49:55,0.2015808170515101,0.20158081705150957,2020,8
2020-08-24 00:52:24,0.20181172291296656,0.20181172291296606,2020,8
2020-08-24 00:54:55,0.2019360568383662,0.2019360568383657,2020,8
2020-08-24 00:57:26,0.20198581560283718,0.20198581560283668,2020,8
2020-08-24 01:00:12,0.20216312056737618,0.2021631205673757,2020,8
2020-08-24 01:02:43,0.20210992907801448,0.20210992907801398,2020,8
2020-08-24 01:05:11,0.2017553191489365,0.201755319148936,2020,8
2020-08-24 01:07:39,0.2019326241134755,0.201932624113475,2020,8
2020-08-24 01:10:14,0.2021099290780145,0.202109929078014,2020,8
2020-08-24 01:12:52,0.2022872340425535,0.202287234042553,2020,8
2020-08-24 01:15:29,0.2022872340425535,0.202287234042553,2020,8
2020-08-24 01:18:02,0.2022872340425535,0.202287234042553,2020,8
2020-08-24 01:20:33,0.2022872340425535,0.202287234042553,2020,8
2020-08-24 01:23:04,0.2024645390070925,0.202464539007092,2020,8
2020-08-24 01:25:33,0.2024645390070925,0.202464539007092,2020,8
2020-08-24 01:28:04,0.20246453900709252,0.20246453900709202,2020,8
2020-08-24 01:30:34,0.2022872340425535,0.202287234042553,2020,8
2020-08-24 01:33:05,0.2021099290780145,0.202109929078014,2020,8
2020-08-24 01:35:35,0.2021099290780145,0.202109929078014,2020,8
2020-08-24 01:38:06,0.2021099290780145,0.202109929078014,2020,8
2020-08-24 01:40:36,0.2022872340425535,0.202287234042553,2020,8
2020-08-24 01:43:16,0.20210992907801448,0.20210992907801398,2020,8
2020-08-24 01:45:49,0.2019326241134755,0.201932624113475,2020,8
2020-08-24 01:48:19,0.20193262411347548,0.20193262411347498,2020,8
2020-08-24 01:50:47,0.2017553191489365,0.201755319148936,2020,8
2020-08-24 01:53:18,0.2018085106382982,0.2018085106382977,2020,8
2020-08-24 01:55:51,0.2017553191489365,0.201755319148936,2020,8
2020-08-24 01:58:22,0.2017553191489365,0.201755319148936,2020,8
2020-08-24 02:00:57,0.2017553191489365,0.201755319148936,2020,8
2020-08-24 02:03:29,0.2017553191489365,0.201755319148936,2020,8
2020-08-24 02:05:59,0.20175531914893646,0.201755319148936,2020,8
2020-08-24 02:08:29,0.20175531914893646,0.20175531914893596,2020,8
2020-08-24 02:11:00,0.2015780141843975,0.20157801418439697,2020,8
2020-08-24 02:13:31,0.20152482269503577,0.20152482269503527,2020,8
2020-08-24 02:16:02,0.20152482269503577,0.20152482269503527,2020,8
2020-08-24 02:18:35,0.20152482269503577,0.20152482269503527,2020,8
2020-08-24 02:21:04,0.20152482269503574,0.20152482269503524,2020,8
2020-08-24 02:23:36,0.20152482269503574,0.20152482269503524,2020,8
2020-08-24 02:26:07,0.2017021276595748,0.20170212765957427,2020,8
2020-08-24 02:28:39,0.2017021276595748,0.20170212765957427,2020,8
2020-08-24 02:31:10,0.2017021276595748,0.20170212765957427,2020,8
2020-08-24 02:33:40,0.20147163120567405,0.20147163120567355,2020,8
2020-08-24 02:36:11,0.20111702127659606,0.20111702127659556,2020,8
2020-08-24 02:38:41,0.20111702127659606,0.20111702127659556,2020,8
2020-08-24 02:41:16,0.20093971631205704,0.20093971631205654,2020,8
2020-08-24 02:43:47,0.20093971631205704,0.20093971631205654,2020,8
2020-08-24 02:46:18,0.20093971631205704,0.20093971631205654,2020,8
2020-08-24 02:48:51,0.20076241134751804,0.20076241134751754,2020,8
2020-08-24 02:51:22,0.20040780141844003,0.20040780141843953,2020,8
2020-08-24 02:53:52,0.20040780141844003,0.20040780141843953,2020,8
2020-08-24 02:56:21,0.20040780141844003,0.20040780141843953,2020,8
2020-08-24 02:58:51,0.20040780141844006,0.20040780141843953,2020,8
2020-08-24 03:01:22,0.20040780141844003,0.20040780141843953,2020,8
2020-08-24 03:03:52,0.20040780141844003,0.20040780141843953,2020,8
2020-08-24 03:06:27,0.20023049645390104,0.2002304964539005,2020,8
2020-08-24 03:08:56,0.20023049645390104,0.2002304964539005,2020,8
2020-08-24 03:11:32,0.20040780141844006,0.20040780141843953,2020,8
2020-08-24 03:14:04,0.20023049645390104,0.2002304964539005,2020,8
2020-08-24 03:16:34,0.20005319148936201,0.2000531914893615,2020,8
2020-08-24 03:19:05,0.20005319148936201,0.2000531914893615,2020,8
2020-08-24 03:21:35,0.20005319148936201,0.2000531914893615,2020,8
2020-08-24 03:24:03,0.20005319148936201,0.2000531914893615,2020,8
2020-08-24 03:26:31,0.199875886524823,0.1998758865248225,2020,8
2020-08-24 03:29:01,0.20005319148936201,0.2000531914893615,2020,8
2020-08-24 03:31:31,0.20005319148936201,0.20005319148936151,2020,8
2020-08-24 03:34:01,0.20023049645390104,0.2002304964539005,2020,8
2020-08-24 03:36:33,0.1999290780141847,0.1999290780141842,2020,8
2020-08-24 03:39:04,0.19992907801418472,0.1999290780141842,2020,8
2020-08-24 03:41:34,0.19992907801418472,0.1999290780141842,2020,8
2020-08-24 03:44:05,0.19992907801418472,0.1999290780141842,2020,8
2020-08-24 03:46:36,0.1997517730496457,0.1997517730496452,2020,8
2020-08-24 03:49:08,0.19975221238938085,0.19975221238938032,2020,8
2020-08-24 03:51:40,0.19950354609929108,0.19950354609929058,2020,8
2020-08-24 03:54:12,0.1996276595744684,0.1996276595744679,2020,8
2020-08-24 03:56:49,0.19945035460992938,0.19945035460992885,2020,8
2020-08-24 03:59:23,0.1996276595744684,0.1996276595744679,2020,8
2020-08-24 04:01:54,0.19945035460992938,0.19945035460992885,2020,8
2020-08-24 04:04:27,0.1994503546099294,0.19945035460992888,2020,8
2020-08-24 04:06:57,0.1992730496453904,0.1992730496453899,2020,8
2020-08-24 04:09:27,0.19891843971631237,0.19891843971631187,2020,8
2020-08-24 04:11:59,0.19891843971631237,0.19891843971631187,2020,8
2020-08-24 04:14:34,0.19891843971631235,0.19891843971631187,2020,8
2020-08-24 04:17:07,0.19891843971631235,0.19891843971631185,2020,8
2020-08-24 04:19:41,0.19891843971631235,0.19891843971631185,2020,8
2020-08-24 04:22:14,0.19856382978723433,0.19856382978723386,2020,8
2020-08-24 04:24:49,0.19861702127659606,0.19861702127659556,2020,8
2020-08-24 04:27:24,0.19843971631205704,0.19843971631205654,2020,8
2020-08-24 04:30:02,0.19861702127659606,0.19861702127659556,2020,8
2020-08-24 04:32:43,0.19861702127659606,0.19861702127659556,2020,8
2020-08-24 04:35:15,0.19851063829787266,0.19851063829787216,2020,8
2020-08-24 04:37:46,0.19868794326241165,0.19868794326241118,2020,8
2020-08-24 04:40:30,0.19868794326241165,0.19868794326241115,2020,8
2020-08-24 04:43:02,0.19868794326241165,0.19868794326241115,2020,8
2020-08-24 04:45:39,0.19868794326241165,0.19868794326241115,2020,8
2020-08-24 04:48:15,0.19838652482269534,0.19838652482269484,2020,8
2020-08-24 04:50:57,0.19856382978723433,0.19856382978723383,2020,8
2020-08-24 04:53:35,0.19856382978723433,0.19856382978723383,2020,8
2020-08-24 04:56:07,0.19861702127659606,0.19861702127659556,2020,8
2020-08-24 04:58:41,0.19861702127659606,0.19861702127659556,2020,8
2020-08-24 05:01:25,0.19861702127659606,0.19861702127659556,2020,8
2020-08-24 05:03:59,0.19861702127659603,0.19861702127659553,2020,8
2020-08-24 05:06:32,0.19861702127659603,0.19861702127659553,2020,8
2020-08-24 05:09:16,0.19843971631205704,0.19843971631205654,2020,8
2020-08-24 05:11:53,0.19826241134751804,0.19826241134751754,2020,8
2020-08-24 05:14:29,0.19826241134751804,0.19826241134751754,2020,8
2020-08-24 05:17:02,0.19826241134751804,0.19826241134751754,2020,8
2020-08-24 05:19:42,0.19843971631205706,0.19843971631205656,2020,8
2020-08-24 05:22:23,0.19838365896980492,0.19838365896980442,2020,8
2020-08-24 05:24:57,0.19873889875666104,0.19873889875666054,2020,8
2020-08-24 05:27:29,0.19873889875666104,0.19873889875666054,2020,8
2020-08-24 05:30:01,0.19838365896980492,0.19838365896980442,2020,8
2020-08-24 05:32:37,0.19838365896980492,0.19838365896980442,2020,8
2020-08-24 05:35:18,0.19820603907637685,0.19820603907637635,2020,8
2020-08-24 05:37:53,0.19820603907637685,0.19820603907637635,2020,8
2020-08-24 05:40:26,0.19820603907637685,0.19820603907637635,2020,8
2020-08-24 05:43:07,0.19838365896980492,0.19838365896980442,2020,8
2020-08-24 05:45:49,0.1980284191829488,0.1980284191829483,2020,8
2020-08-24 05:48:26,0.19785079928952076,0.19785079928952026,2020,8
2020-08-24 05:51:11,0.1980284191829488,0.1980284191829483,2020,8
2020-08-24 05:53:46,0.1980817051509772,0.1980817051509767,2020,8
2020-08-24 05:56:30,0.19802841918294878,0.19802841918294828,2020,8
2020-08-24 05:59:05,0.1977975133214923,0.1977975133214918,2020,8
2020-08-24 06:01:57,0.1977975133214923,0.1977975133214918,2020,8
2020-08-24 06:04:31,0.19761989342806424,0.19761989342806374,2020,8
2020-08-24 06:07:03,0.19767317939609266,0.19767317939609214,2020,8
2020-08-24 06:09:36,0.19767317939609266,0.19767317939609216,2020,8
2020-08-24 06:12:12,0.19785079928952073,0.19785079928952023,2020,8
2020-08-24 06:14:42,0.19815275310834843,0.19815275310834793,2020,8
2020-08-24 06:17:14,0.19833037300177653,0.19833037300177603,2020,8
2020-08-24 06:19:46,0.1983303730017765,0.198330373001776,2020,8
2020-08-24 06:22:20,0.19820603907637685,0.19820603907637635,2020,8
2020-08-24 06:24:54,0.19820603907637685,0.19820603907637635,2020,8
2020-08-24 06:27:29,0.19820603907637685,0.19820603907637635,2020,8
2020-08-24 06:30:14,0.19802841918294878,0.19802841918294828,2020,8
2020-08-24 06:33:01,0.19784697508896826,0.19784697508896776,2020,8
2020-08-24 06:35:36,0.19784697508896829,0.19784697508896779,2020,8
2020-08-24 06:47:29,0.19837209302325612,0.19837209302325562,2020,8
2020-08-24 06:50:02,0.19855098389982143,0.19855098389982093,2020,8
2020-08-24 06:52:42,0.19855098389982143,0.19855098389982093,2020,8
2020-08-24 06:55:26,0.1985509838998214,0.1985509838998209,2020,8
2020-08-24 06:58:05,0.198908765652952,0.1989087656529515,2020,8
2020-08-24 07:00:46,0.1989624329159216,0.1989624329159211,2020,8
2020-08-24 07:06:14,0.19949730700179566,0.19949730700179513,2020,8
2020-08-24 07:14:55,0.19971171171171204,0.1997117117117115,2020,8
2020-08-24 07:20:50,0.1997111913357404,0.19971119133573986,2020,8
2020-08-24 07:23:32,0.199710669077758,0.19971066907775747,2020,8
2020-08-24 07:31:52,0.19989110707804023,0.19989110707803973,2020,8
2020-08-24 07:34:46,0.19989110707804023,0.19989110707803973,2020,8
2020-08-24 07:37:31,0.19989110707804023,0.19989110707803973,2020,8
2020-08-24 07:43:19,0.20020000000000032,0.2001999999999998,2020,8
2020-08-24 07:46:04,0.20020000000000032,0.20019999999999982,2020,8
2020-08-24 07:48:41,0.20020000000000032,0.2001999999999998,2020,8
2020-08-24 07:51:32,0.2003818181818185,0.20038181818181797,2020,8
2020-08-24 07:54:12,0.20032786885245935,0.20032786885245882,2020,8
2020-08-24 07:56:51,0.20032786885245935,0.20032786885245882,2020,8
2020-08-24 07:59:27,0.20032786885245935,0.20032786885245882,2020,8
2020-08-24 08:02:21,0.20014571948998208,0.20014571948998158,2020,8
2020-08-24 08:04:57,0.20014571948998208,0.20014571948998158,2020,8
2020-08-24 08:07:48,0.2001457194899821,0.20014571948998158,2020,8
2020-08-24 08:13:40,0.20014598540146017,0.20014598540145967,2020,8
2020-08-24 08:19:29,0.19996343692870233,0.19996343692870183,2020,8
2020-08-24 08:22:18,0.1999084249084252,0.1999084249084247,2020,8
2020-08-24 08:24:56,0.19981684981685013,0.19981684981684963,2020,8
2020-08-24 08:27:35,0.20000000000000032,0.1999999999999998,2020,8
2020-08-24 08:30:10,0.2001831501831505,0.20018315018314997,2020,8
2020-08-24 08:32:43,0.20036630036630068,0.20036630036630018,2020,8
2020-08-24 08:35:14,0.20073260073260107,0.20073260073260055,2020,8
2020-08-24 08:37:48,0.2007692307692311,0.20076923076923056,2020,8
2020-08-24 08:40:20,0.20095238095238127,0.20095238095238074,2020,8
2020-08-24 08:42:59,0.2009523809523813,0.20095238095238077,2020,8
2020-08-24 08:45:31,0.20108058608058638,0.20108058608058588,2020,8
2020-08-24 08:48:03,0.2010805860805864,0.20108058608058588,2020,8
2020-08-24 08:50:37,0.20126373626373661,0.2012637362637361,2020,8
2020-08-24 08:53:07,0.2012637362637366,0.20126373626373606,2020,8
2020-08-24 08:55:38,0.2012637362637366,0.2012637362637361,2020,8
2020-08-24 08:58:11,0.2012637362637366,0.20126373626373606,2020,8
2020-08-24 09:00:44,0.20120879120879154,0.20120879120879104,2020,8
2020-08-24 09:03:17,0.20102564102564136,0.20102564102564083,2020,8
2020-08-24 09:05:56,0.20084249084249114,0.20084249084249065,2020,8
2020-08-24 09:08:33,0.20065934065934096,0.20065934065934046,2020,8
2020-08-24 09:11:12,0.20047619047619078,0.20047619047619025,2020,8
2020-08-24 09:13:55,0.19998168498168528,0.19998168498168478,2020,8
2020-08-24 09:16:29,0.19979853479853513,0.1997985347985346,2020,8
2020-08-24 09:19:07,0.19943223443223476,0.19943223443223426,2020,8
2020-08-24 09:21:47,0.19924908424908458,0.19924908424908405,2020,8
2020-08-24 09:24:20,0.19906593406593437,0.19906593406593387,2020,8
2020-08-24 09:26:51,0.198699633699634,0.1986996336996335,2020,8
2020-08-24 09:29:28,0.1982051282051285,0.198205128205128,2020,8
2020-08-24 09:32:00,0.19802197802197835,0.19802197802197782,2020,8
2020-08-24 09:34:39,0.19783882783882814,0.1978388278388276,2020,8
2020-08-24 09:37:15,0.1974725274725278,0.19747252747252728,2020,8
2020-08-24 09:39:50,0.1972893772893776,0.19728937728937707,2020,8
2020-08-24 09:42:26,0.19705128205128236,0.19705128205128186,2020,8
2020-08-24 09:45:07,0.1968681318681322,0.19686813186813168,2020,8
2020-08-24 09:47:48,0.1968681318681322,0.19686813186813168,2020,8
2020-08-24 09:50:20,0.19673992673992705,0.19673992673992655,2020,8
2020-08-24 09:52:53,0.19655677655677686,0.19655677655677634,2020,8
2020-08-24 09:55:32,0.19637362637362668,0.19637362637362615,2020,8
2020-08-24 09:58:05,0.19613553113553145,0.19613553113553092,2020,8
2020-08-24 10:00:46,0.1959523809523813,0.19595238095238077,2020,8
2020-08-24 10:03:24,0.19576923076923108,0.19576923076923056,2020,8
2020-08-24 10:06:06,0.19557798165137646,0.19557798165137594,2020,8
2020-08-24 10:08:45,0.19539449541284437,0.19539449541284384,2020,8
2020-08-24 10:11:20,0.19508256880733976,0.19508256880733926,2020,8
2020-08-24 10:13:57,0.19489908256880764,0.19489908256880714,2020,8
2020-08-24 10:16:27,0.19434862385321133,0.1943486238532108,2020,8
2020-08-24 10:18:59,0.19392660550458746,0.19392660550458693,2020,8
2020-08-24 10:21:36,0.19374311926605536,0.19374311926605486,2020,8
2020-08-24 10:24:22,0.19374311926605536,0.19374311926605484,2020,8
2020-08-24 10:26:55,0.19337614678899115,0.19337614678899062,2020,8
2020-08-24 10:29:27,0.19319266055045903,0.19319266055045853,2020,8
2020-08-24 10:32:02,0.19288073394495445,0.19288073394495392,2020,8
2020-08-24 10:34:41,0.19269724770642235,0.19269724770642183,2020,8
2020-08-24 10:37:34,0.19269724770642235,0.19269724770642183,2020,8
