timestamp,P1,P2,year,month
2019-10-03 23:59:21,11.194569420033499,4.863374340948179,2019,10
2019-10-04 00:01:49,11.28304042179097,4.868119507907758,2019,10
2019-10-04 00:36:33,11.318527827646435,4.8017953321355735,2019,10
2019-10-04 00:39:04,11.401113105922915,4.808850987431803,2019,10
2019-10-04 00:41:34,11.46359066427121,4.8139317773779435,2019,10
2019-10-04 00:44:05,11.532710951524352,4.8168043087962555,2019,10
2019-10-04 00:46:33,11.609982046676956,4.825906642728033,2019,10
2019-10-04 00:49:01,11.687791741470493,4.831166965887817,2019,10
2019-10-04 00:51:30,11.781992818669773,4.840448833033239,2019,10
2019-10-04 00:53:59,11.8563734290827,4.844578096947063,2019,10
2019-10-04 00:56:28,11.935906642727222,4.847450628365375,2019,10
2019-10-04 00:58:56,11.994739676838533,4.850682226210977,2019,10
2019-10-04 01:01:25,12.077324955115014,4.854811490124801,2019,10
2019-10-04 01:03:53,12.123213644522556,4.846319569119415,2019,10
2019-10-04 01:06:22,12.203464991021658,4.851526032315105,2019,10
2019-10-04 01:08:50,12.259012567323273,4.857163375223543,2019,10
2019-10-04 01:11:18,12.308258527825965,4.865242369837547,2019,10
2019-10-04 01:13:47,12.392890484737993,4.870197486534136,2019,10
2019-10-04 01:16:15,12.466624775581801,4.8773249551158235,2019,10
2019-10-04 01:18:44,12.509838420106039,4.8816337522432915,2019,10
2019-10-04 01:21:12,12.592298025132967,4.888276481148139,2019,10
2019-10-04 01:23:41,12.656445242368155,4.893716337521569,2019,10
2019-10-04 01:26:11,12.721202872529735,4.898922800717259,2019,10
2019-10-04 01:28:40,12.769964093355588,4.905206463194818,2019,10
2019-10-04 01:31:08,12.86086175942381,4.911256732494639,2019,10
2019-10-04 01:33:37,12.945035842292226,4.919605734766154,2019,10
2019-10-04 01:36:05,13.007799642216568,4.9276744186037815,2019,10
2019-10-04 01:38:34,13.062249999998325,4.931071428570561,2019,10
2019-10-04 01:41:02,13.100998217467135,4.936185383243341,2019,10
2019-10-04 01:43:31,13.165169340461786,4.938912655970613,2019,10
2019-10-04 01:45:59,13.229696969695297,4.943618538323554,2019,10
2019-10-04 01:48:28,13.300160427805814,4.952121212120345,2019,10
2019-10-04 01:50:56,13.35429590017658,4.955401069517849,2019,10
2019-10-04 01:53:24,13.400231729053587,4.959964349375246,2019,10
2019-10-04 01:55:53,13.471782531192625,4.966916221033001,2019,10
2019-10-04 01:58:21,13.516470588233622,4.969411764705015,2019,10
2019-10-04 02:00:50,13.57024955436553,4.973333333332465,2019,10
2019-10-04 02:03:18,13.616292335114192,4.97516934046259,2019,10
2019-10-04 02:05:47,13.657112299463568,4.978377896612321,2019,10
2019-10-04 02:08:21,13.704224598928809,4.981836007129256,2019,10
2019-10-04 02:10:49,13.74657754010528,4.984260249553499,2019,10
2019-10-04 02:13:17,13.817290552583,4.98734402851963,2019,10
2019-10-04 02:15:46,13.887825311941286,4.990677361852963,2019,10
2019-10-04 02:18:15,13.948199643492089,4.9960784313716795,2019,10
2019-10-04 02:20:44,14.00506238859013,4.998324420676492,2019,10
2019-10-04 02:23:12,14.062923351156973,5.001408199642624,2019,10
2019-10-04 02:25:40,14.10934046345644,5.004616755792356,2019,10
2019-10-04 02:28:09,14.170071301246102,5.0108556149723915,2019,10
2019-10-04 02:30:37,14.226345811050024,5.015721925132819,2019,10
2019-10-04 02:33:07,14.311122994650738,5.023850267378808,2019,10
2019-10-04 02:35:37,14.375757575755907,5.028181818180948,2019,10
2019-10-04 02:38:06,14.424064171121325,5.030499108733532,2019,10
2019-10-04 02:40:35,14.481532976825426,5.040481283421589,2019,10
2019-10-04 02:43:04,14.532103386807602,5.0447593582879,2019,10
2019-10-04 02:48:12,14.59149999999833,5.039589285713414,2019,10
2019-10-04 02:50:40,14.6419285714269,5.039053571427699,2019,10
2019-10-04 02:53:09,14.685196428569757,5.037089285713414,2019,10
2019-10-04 02:55:37,14.745446428569757,5.036499999999128,2019,10
2019-10-04 02:58:06,14.800926916219368,5.046898395721055,2019,10
2019-10-04 03:03:08,14.860142857141184,5.0421071428562705,2019,10
2019-10-04 03:05:37,14.906446428569756,5.039660714284842,2019,10
2019-10-04 03:08:05,14.957767857141185,5.040857142856271,2019,10
2019-10-04 03:10:33,14.99978571428404,5.041392857141986,2019,10
2019-10-04 03:13:02,15.040571428569754,5.041874999999128,2019,10
2019-10-04 03:15:30,15.11248214285547,5.042714285713414,2019,10
2019-10-04 03:17:59,15.169446428569755,5.0453928571419855,2019,10
2019-10-04 03:20:27,15.2149285714269,5.047535714284842,2019,10
2019-10-04 03:22:56,15.285999999998326,5.054321428570556,2019,10
2019-10-04 03:25:24,15.341714285712614,5.057714285713413,2019,10
2019-10-04 03:27:53,15.405410714284043,5.066357142856271,2019,10
2019-10-04 03:32:57,15.492951699461655,5.067674418603778,2019,10
2019-10-04 03:35:25,15.56008944543661,5.070840787118983,2019,10
2019-10-04 03:37:54,15.613273703039471,5.075062611805923,2019,10
2019-10-04 03:40:23,15.671592128799759,5.079177101966925,2019,10
2019-10-04 03:43:09,15.722289803218363,5.0855098389973366,2019,10
2019-10-04 03:48:52,15.805842293905135,5.090197132615612,2019,10
2019-10-04 03:51:20,15.845573476700833,5.092526881719555,2019,10
2019-10-04 03:53:49,15.89765232974743,5.097670250895181,2019,10
2019-10-04 03:56:17,15.940609318994742,5.102329749103067,2019,10
2019-10-04 03:58:45,15.99365591397682,5.106326164873676,2019,10
2019-10-04 04:01:14,16.038458781360333,5.110681003583354,2019,10
2019-10-04 04:03:43,16.097724014335242,5.113243727597691,2019,10
2019-10-04 04:06:11,16.146577060930227,5.116218637991956,2019,10
2019-10-04 04:08:40,16.203745519711585,5.12302867383425,2019,10
2019-10-04 04:11:08,16.260017921145277,5.1267921146944655,2019,10
2019-10-04 04:13:36,16.318799283152444,5.133781362006292,2019,10
2019-10-04 04:16:05,16.363602150535957,5.140358422938191,2019,10
2019-10-04 04:18:33,16.4183154121847,5.144838709676542,2019,10
2019-10-04 04:21:02,16.482060931897962,5.148781362006292,2019,10
2019-10-04 04:23:31,16.54431899641409,5.15318996415683,2019,10
2019-10-04 04:25:59,16.594498207883625,5.160537634407726,2019,10
2019-10-04 04:28:28,16.66098566308076,5.166272401432815,2019,10
2019-10-04 04:30:56,16.722813620070006,5.171774193547511,2019,10
2019-10-04 04:33:25,16.770913978492946,5.176379928314536,2019,10
2019-10-04 04:35:53,16.835197132614805,5.181272401432816,2019,10
2019-10-04 04:38:22,16.902813620070003,5.187652329748228,2019,10
2019-10-04 04:40:50,16.949175627238464,5.194946236558264,2019,10
2019-10-04 04:43:19,17.001379928313735,5.199605734766149,2019,10
2019-10-04 04:45:47,17.055322580643484,5.203727598565432,2019,10
2019-10-04 04:48:15,17.10084229390513,5.207956989246435,2019,10
2019-10-04 04:50:44,17.160394265231297,5.212491039425648,2019,10
2019-10-04 04:53:12,17.213566308242047,5.21792114695253,2019,10
2019-10-04 04:55:41,17.26499999999832,5.223476702508085,2019,10
2019-10-04 04:58:09,17.29779569892305,5.226523297490163,2019,10
2019-10-04 05:00:38,17.35168458781194,5.2322580645152525,2019,10
2019-10-04 05:03:06,17.40107526881552,5.235537634407725,2019,10
2019-10-04 05:05:35,17.471505376342403,5.242043010751812,2019,10
2019-10-04 05:08:03,17.51636200716678,5.246881720429232,2019,10
2019-10-04 05:10:32,17.577939068098676,5.254050179210594,2019,10
2019-10-04 05:13:01,17.62195340501624,5.256917562723139,2019,10
2019-10-04 05:15:30,17.675896057345987,5.265824372758981,2019,10
2019-10-04 05:18:00,17.758028673833444,5.274301075267942,2019,10
2019-10-04 05:20:30,17.80971326164706,5.2796774193539635,2019,10
2019-10-04 05:23:02,17.86802867383344,5.282078853045719,2019,10
2019-10-04 05:25:31,17.915519713259965,5.283745519712386,2019,10
2019-10-04 05:27:59,17.977168458779676,5.286917562723138,2019,10
2019-10-04 05:30:28,18.05351254480118,5.297491039425648,2019,10
2019-10-04 05:32:57,18.10978494623487,5.303691756271525,2019,10
2019-10-04 05:35:26,18.172275985661393,5.310197132615611,2019,10
2019-10-04 05:37:55,18.2310035842277,5.314444444443568,2019,10
2019-10-04 05:40:23,18.28392473118111,5.317311827956113,2019,10
2019-10-04 05:42:54,18.345340501790428,5.321433691755397,2019,10
2019-10-04 05:45:23,18.402688172041323,5.32818996415683,2019,10
2019-10-04 05:47:53,18.46331541218469,5.329910394264357,2019,10
2019-10-04 05:50:21,18.528243727596877,5.335591397848587,2019,10
2019-10-04 05:52:51,18.586021505374656,5.339175627239268,2019,10
2019-10-04 05:55:20,18.63249103942483,5.339964157705217,2019,10
2019-10-04 05:57:50,18.7002329749087,5.344444444443568,2019,10
2019-10-04 06:02:52,18.777307001793638,5.349066427288171,2019,10
2019-10-04 06:05:20,18.8506104129247,5.353249551166088,2019,10
2019-10-04 06:07:49,18.886050269298128,5.357145421902174,2019,10
2019-10-04 06:10:19,18.939784560141934,5.362280071812408,2019,10
2019-10-04 06:12:48,18.987289048472274,5.36515260323072,2019,10
2019-10-04 06:15:16,19.039228007179634,5.366768402153521,2019,10
2019-10-04 06:17:45,19.104703770195794,5.3744883303402355,2019,10
2019-10-04 06:20:14,19.148815080788253,5.3765888689398755,2019,10
2019-10-04 06:22:43,19.19423698384032,5.3777917414712935,2019,10
2019-10-04 06:25:11,19.241400359064738,5.377845601435387,2019,10
2019-10-04 06:27:41,19.280951526030627,5.379874326749569,2019,10
2019-10-04 06:30:10,19.332351885097054,5.380179533212765,2019,10
2019-10-04 06:32:39,19.373518850985743,5.379694793535925,2019,10
2019-10-04 06:35:08,19.431508078992923,5.379982046677756,2019,10
2019-10-04 06:37:38,19.47921005385827,5.382549371632873,2019,10
2019-10-04 06:40:07,19.524452423696694,5.382962298024255,2019,10
2019-10-04 06:42:36,19.572513464989335,5.383016157988349,2019,10
2019-10-04 06:45:05,19.600233393176048,5.383734290842927,2019,10
2019-10-04 06:47:34,19.65965888689238,5.38725314183036,2019,10
2019-10-04 06:50:03,19.70561938958538,5.389407540394095,2019,10
2019-10-04 06:52:33,19.741113105922903,5.389640933571833,2019,10
2019-10-04 06:55:01,19.779587073606926,5.389281867144544,2019,10
2019-10-04 06:57:30,19.830035906641037,5.391328545780092,2019,10
2019-10-04 06:59:59,19.865296229800823,5.391867145421025,2019,10
2019-10-04 07:02:27,19.909999999998313,5.392818671453342,2019,10
2019-10-04 07:04:55,19.9449551166949,5.391454219029644,2019,10
2019-10-04 07:07:24,19.989766606820577,5.3918850987423905,2019,10
2019-10-04 07:09:52,20.016876122080898,5.388186714541313,2019,10
2019-10-04 07:12:21,20.05296229802345,5.387414721722642,2019,10
2019-10-04 07:14:49,20.107127468580003,5.390520646318692,2019,10
2019-10-04 07:17:18,20.14315978455846,5.387881508078118,2019,10
2019-10-04 07:19:46,20.201992818669765,5.38913824057363,2019,10
2019-10-04 07:22:15,20.23938958707192,5.3922980251337735,2019,10
2019-10-04 07:24:43,20.262836624773893,5.391687612207382,2019,10
2019-10-04 07:27:11,20.294434470375332,5.393123877916539,2019,10
2019-10-04 07:29:40,20.331472172350196,5.392944344702893,2019,10
2019-10-04 07:32:08,20.390897666066532,5.396660682225335,2019,10
2019-10-04 07:34:37,20.444219030518955,5.39894075403862,2019,10
2019-10-04 07:37:05,20.475996409334037,5.3991921005377215,2019,10
2019-10-04 07:39:34,20.5133393177721,5.39793536804221,2019,10
2019-10-04 07:42:02,20.563913824055764,5.3991921005377215,2019,10
2019-10-04 07:44:31,20.60179533213476,5.3995511669650105,2019,10
2019-10-04 07:46:59,20.645547576299926,5.398294434469499,2019,10
2019-10-04 07:49:28,20.690556552960608,5.3951166965879915,2019,10
2019-10-04 07:51:56,20.73615798922632,5.3962657091553154,2019,10
2019-10-04 07:54:24,20.784865350088083,5.3995511669650105,2019,10
2019-10-04 07:56:53,20.832136445240685,5.402351885097866,2019,10
2019-10-04 07:59:21,20.8609156193879,5.403716337521565,2019,10
2019-10-04 08:01:50,20.90622980251178,5.403177737880631,2019,10
2019-10-04 08:04:18,20.945314183122193,5.404614003589788,2019,10
2019-10-04 08:06:47,20.980430879711058,5.405152603230721,2019,10
2019-10-04 08:09:15,21.015008976658994,5.406355475762139,2019,10
2019-10-04 08:11:45,21.054614003588977,5.4099461400350295,2019,10
2019-10-04 08:14:14,21.098473967682335,5.410377019747775,2019,10
2019-10-04 08:16:42,21.12605026929813,5.413016157988351,2019,10
2019-10-04 08:19:11,21.17572710951357,5.415044883302534,2019,10
2019-10-04 08:21:39,21.21301615798754,5.415996409334849,2019,10
2019-10-04 08:24:07,21.26233393177569,5.422818671453342,2019,10
2019-10-04 08:26:36,21.30003590664104,5.42599640933485,2019,10
2019-10-04 08:29:04,21.3425314183107,5.430071813284581,2019,10
2019-10-04 08:31:33,21.380179533211958,5.431741472171475,2019,10
2019-10-04 08:34:01,21.422836624773897,5.433464991022462,2019,10
2019-10-04 08:36:30,21.453357271093466,5.434847396767525,2019,10
2019-10-04 08:38:58,21.50357271094984,5.437719928185838,2019,10
2019-10-04 08:41:27,21.548456014360973,5.440341113105048,2019,10
2019-10-04 08:43:55,21.588384201075517,5.442010771991942,2019,10
2019-10-04 08:46:23,21.624362657089883,5.442495511668782,2019,10
2019-10-04 08:48:52,21.66678635547408,5.446858168760344,2019,10
2019-10-04 08:51:20,21.6952603231581,5.446624775582606,2019,10
2019-10-04 08:53:49,21.743913824055763,5.447935368042211,2019,10
2019-10-04 08:56:17,21.772100538597954,5.445475763015281,2019,10
2019-10-04 08:58:48,21.81344703770029,5.4468402154389794,2019,10
2019-10-04 09:01:16,21.841579892278386,5.4463554757621395,2019,10
2019-10-04 09:03:45,21.889999999998317,5.4480969479344905,2019,10
2019-10-04 09:06:13,21.931651705563848,5.453123877916537,2019,10
2019-10-04 09:08:42,21.97048473967516,5.455763016157112,2019,10
2019-10-04 09:11:10,22.000341113104245,5.457432675044007,2019,10
2019-10-04 09:13:39,22.042172351883416,5.459587073607741,2019,10
2019-10-04 09:16:09,22.082926391380724,5.461310592458728,2019,10
2019-10-04 09:18:39,22.129730700177852,5.464254937162499,2019,10
2019-10-04 09:21:07,22.175745062834945,5.467055655295354,2019,10
2019-10-04 09:23:36,22.21535008976493,5.470161579891404,2019,10
2019-10-04 09:26:05,22.254236983840332,5.472136445241494,2019,10
2019-10-04 09:28:33,22.29188509874159,5.474111310591583,2019,10
2019-10-04 09:31:12,22.324434470375348,5.474165170555677,2019,10
2019-10-04 09:33:42,22.356983842009097,5.472190305205587,2019,10
2019-10-04 09:36:11,22.378222621183244,5.470035906641853,2019,10
2019-10-04 09:38:40,22.431005385994737,5.469317773787275,2019,10
2019-10-04 09:41:08,22.448904847395095,5.4679353680422125,2019,10
2019-10-04 09:43:37,22.46445242369671,5.463626570914744,2019,10
2019-10-04 09:46:05,22.488330341111432,5.4616517055646545,2019,10
2019-10-04 09:48:34,22.546086175940875,5.4670377019739895,2019,10
2019-10-04 09:51:20,22.57396768401987,5.4674506283653725,2019,10
2019-10-04 09:53:49,22.612854578095273,5.4701436265700405,2019,10
2019-10-04 09:56:18,22.652890484738002,5.471867145421028,2019,10
2019-10-04 09:58:46,22.678150807897786,5.471741472171476,2019,10
2019-10-04 10:01:14,22.711184919208378,5.471382405744188,2019,10
2019-10-04 10:03:43,22.74350089766439,5.471382405744188,2019,10
2019-10-04 10:06:11,22.759048473966008,5.467307001794457,2019,10
2019-10-04 10:08:40,22.791184919208376,5.464506283661603,2019,10
2019-10-04 10:11:08,22.795134649908558,5.458761220824978,2019,10
2019-10-04 10:13:37,22.826086175940873,5.458886894074529,2019,10
2019-10-04 10:16:05,22.854039497305326,5.460035906641854,2019,10
2019-10-04 10:18:34,22.90136445242202,5.461903052063756,2019,10
2019-10-04 10:21:02,22.93739676840048,5.466570915618513,2019,10
2019-10-04 10:23:31,22.98551166965721,5.472010771991943,2019,10
2019-10-04 10:25:59,23.020574506281985,5.475780969478478,2019,10
2019-10-04 10:28:28,23.05994614003423,5.477935368042212,2019,10
2019-10-04 10:30:56,23.077813620070014,5.480788530465076,2019,10
2019-10-04 10:33:24,23.11532258064349,5.485448028672961,2019,10
2019-10-04 10:35:53,23.140232974908724,5.486469534049305,2019,10
2019-10-04 10:38:21,23.171182795697256,5.489695340500918,2019,10
2019-10-04 10:40:50,23.21897849462199,5.493888888888016,2019,10
2019-10-04 10:43:18,23.248853046593315,5.496684587812746,2019,10
2019-10-04 10:45:47,23.252522361357904,5.495974955276409,2019,10
2019-10-04 10:48:17,23.27769230769064,5.498890876564423,2019,10
2019-10-04 10:50:46,23.324794275490284,5.504132379247787,2019,10
2019-10-04 10:53:15,23.37309481216291,5.50942754919412,2019,10
2019-10-04 10:55:43,23.418300536670962,5.51288014311183,2019,10
2019-10-04 10:58:13,23.45067978532928,5.512593917709325,2019,10
2019-10-04 11:00:52,23.48372093023089,5.511109123433834,2019,10
2019-10-04 11:03:21,23.50822898032034,5.512844364936517,2019,10
2019-10-04 11:05:52,23.527803571426908,5.515374999999129,2019,10
2019-10-04 11:08:21,23.566624999998336,5.519124999999129,2019,10
2019-10-04 11:10:57,23.610446428569766,5.522517857141987,2019,10
2019-10-04 11:13:27,23.656928571426906,5.525321428570558,2019,10
2019-10-04 11:15:56,23.692410714284048,5.528249999999129,2019,10
2019-10-04 11:18:24,23.744249999998335,5.531946428570558,2019,10
2019-10-04 11:20:53,23.783892857141193,5.534910714284844,2019,10
2019-10-04 11:23:21,23.829892857141193,5.53799999999913,2019,10
2019-10-04 11:25:50,23.858392857141194,5.541267857141987,2019,10
2019-10-04 11:28:19,23.904589285712625,5.547035714284844,2019,10
2019-10-04 11:33:33,23.970787119855224,5.552969588550112,2019,10
2019-10-04 11:36:01,24.014973166366854,5.557620751340809,2019,10
2019-10-04 11:38:30,24.062146690517125,5.565366726296086,2019,10
2019-10-04 11:40:59,24.12076923076757,5.575921288013439,2019,10
2019-10-04 11:43:27,24.16840787119691,5.58277280858589,2019,10
2019-10-04 11:45:56,24.217781753128932,5.591717352414155,2019,10
2019-10-04 11:48:25,24.26465116278904,5.5990518783533325,2019,10
2019-10-04 11:50:54,24.311216457958988,5.608175313058163,2019,10
2019-10-04 11:53:22,24.348121645794407,5.61323792486496,2019,10
2019-10-04 11:55:51,24.3966010733436,5.623023255813082,2019,10
2019-10-04 11:58:19,24.440196779962566,5.629946332736159,2019,10
2019-10-04 12:00:48,24.48407871198403,5.640035778174442,2019,10
2019-10-04 12:03:17,24.516869409658447,5.646118067977662,2019,10
2019-10-04 12:05:46,24.560232558137876,5.654651162789827,2019,10
2019-10-04 12:08:15,24.608604651161134,5.6625223613587,2019,10
2019-10-04 12:10:44,24.67007155634897,5.672182468693226,2019,10
2019-10-04 12:13:12,24.71574239713609,5.679230769229898,2019,10
2019-10-04 12:15:46,24.76033989266382,5.6883005366717585,2019,10
2019-10-04 12:18:16,24.811914132377595,5.697173524149398,2019,10
2019-10-04 12:20:45,24.862361359569007,5.707191413237054,2019,10
2019-10-04 12:23:13,24.919481216456308,5.7165474060814185,2019,10
2019-10-04 12:25:42,24.954293381035914,5.723828264757627,2019,10
2019-10-04 12:28:11,24.99679785330783,5.735885509838127,2019,10
2019-10-04 12:30:39,25.034490161000136,5.743685152056374,2019,10
2019-10-04 12:33:08,25.083685152055594,5.752683363147609,2019,10
2019-10-04 12:35:37,25.136100178889222,5.761144901609147,2019,10
2019-10-04 12:38:05,25.17121645795899,5.766332737029541,2019,10
2019-10-04 12:40:34,25.218372093021607,5.777423971376589,2019,10
2019-10-04 12:43:03,25.250339892663824,5.783631484793403,2019,10
2019-10-04 12:45:32,25.305921288012662,5.7917352415018115,2019,10
2019-10-04 12:48:01,25.352361359569013,5.79983899821022,2019,10
2019-10-04 12:50:31,25.40345259391606,5.80849731663598,2019,10
2019-10-04 12:53:00,25.456350626116418,5.818640429337233,2019,10
2019-10-04 12:55:29,25.50835420393395,5.82978533094725,2019,10
2019-10-04 12:57:58,25.555456171733592,5.836815742396266,2019,10
2019-10-04 13:00:27,25.597745974953625,5.844400715562634,2019,10
2019-10-04 13:02:55,25.647066189622677,5.853828264757625,2019,10
2019-10-04 13:05:24,25.703112701250586,5.864794275491078,2019,10
2019-10-04 13:07:53,25.773005366724647,5.873917710195909,2019,10
2019-10-04 13:10:22,25.82411449015935,5.885724508049218,2019,10
2019-10-04 13:12:52,25.87581395348672,5.894722719140452,2019,10
2019-10-04 13:15:27,25.910983899819456,5.902719141322921,2019,10
2019-10-04 13:17:56,25.955044722717485,5.909105545616303,2019,10
2019-10-04 13:20:24,26.02135957066024,5.919785330947251,2019,10
2019-10-04 13:22:53,26.062915921286358,5.926475849730792,2019,10
2019-10-04 13:25:22,26.10322003577652,5.932915921287144,2019,10
2019-10-04 13:27:51,26.136243291590475,5.937978533093942,2019,10
2019-10-04 13:30:24,26.181860465114625,5.947638640428468,2019,10
2019-10-04 13:32:54,26.216923076921425,5.953237924864962,2019,10
2019-10-04 13:35:23,26.230447227189764,5.956404293380167,2019,10
2019-10-04 13:37:52,26.254311270123573,5.959141323791616,2019,10
2019-10-04 13:40:21,26.26468694096436,5.961180679784461,2019,10
2019-10-04 13:42:50,26.28203935599119,5.964704830052797,2019,10
2019-10-04 13:45:19,26.30112701252071,5.968998211090365,2019,10
2019-10-04 13:47:48,26.326601073343607,5.9725760286216705,2019,10
2019-10-04 13:50:16,26.339123434703176,5.975152057244211,2019,10
2019-10-04 13:52:46,26.35708407871033,5.978855098389112,2019,10
2019-10-04 13:55:15,26.379266547404427,5.984508050088576,2019,10
2019-10-04 13:57:44,26.39143112701087,5.987245080500025,2019,10
2019-10-04 14:00:13,26.407889087654873,5.989677996421312,2019,10
2019-10-04 14:02:43,26.43449016100013,5.994740608228111,2019,10
2019-10-04 14:05:11,26.452862254023387,5.996833631483924,2019,10
2019-10-04 14:07:40,26.47719141323627,6.0020751341672876,2019,10
2019-10-04 14:10:09,26.487853309479558,6.004883720929363,2019,10
2019-10-04 14:12:39,26.507352415025174,6.009051878353335,2019,10
2019-10-04 14:15:07,26.514096601071685,6.01144901609931,2019,10
2019-10-04 14:17:37,26.54307692307526,6.016887298746895,2019,10
2019-10-04 14:20:05,26.563291592127143,6.019874776385536,2019,10
2019-10-04 14:22:34,26.577012522359702,6.023398926653871,2019,10
2019-10-04 14:25:04,26.58094812164414,6.0257781753121895,2019,10
2019-10-04 14:27:32,26.59686940965845,6.02876565295083,2019,10
2019-10-04 14:30:01,26.59686940965845,6.030089445437414,2019,10
2019-10-04 14:32:31,26.607495527726428,6.031395348836341,2019,10
2019-10-04 14:34:59,26.612200357780093,6.032593917709328,2019,10
2019-10-04 14:37:28,26.6207155635046,6.033613595705751,2019,10
2019-10-04 14:39:56,26.625241502681703,6.034400715562638,2019,10
2019-10-04 14:42:25,26.64826475849566,6.037262969587683,2019,10
2019-10-04 14:44:53,26.662683363146822,6.040536672628828,2019,10
2019-10-04 14:47:22,26.665724508048427,6.043756708407003,2019,10
2019-10-04 14:49:50,26.67032200357616,6.04500894454296,2019,10
2019-10-04 14:52:19,26.680393559926785,6.046618962432047,2019,10
2019-10-04 14:54:47,26.69268336314682,6.045599284435625,2019,10
2019-10-04 14:57:16,26.703130590338233,6.047084078711118,2019,10
2019-10-04 14:59:44,26.692397137744315,6.045903398925787,2019,10
2019-10-04 15:02:13,26.701753130588678,6.045295169945464,2019,10
2019-10-04 15:04:41,26.70622540250281,6.046672629695017,2019,10
2019-10-04 15:07:09,26.713917710195116,6.0470840787111175,2019,10
2019-10-04 15:09:38,26.7248300536656,6.047853309480348,2019,10
2019-10-04 15:12:06,26.736994633272044,6.048103756707539,2019,10
2019-10-04 15:14:35,26.74849731663519,6.049660107333657,2019,10
2019-10-04 15:17:03,26.771824686939308,6.053649373881063,2019,10
2019-10-04 15:19:32,26.74785330947956,6.051681574238844,2019,10
2019-10-04 15:22:00,26.75966010733287,6.052504472271045,2019,10
2019-10-04 15:24:29,26.777066189622673,6.055062611805929,2019,10
2019-10-04 15:26:57,26.784042933808717,6.0569230769222075,2019,10
2019-10-04 15:29:26,26.798121645794406,6.060071556349757,2019,10
2019-10-04 15:31:55,26.776821428569775,6.055732142856276,2019,10
2019-10-04 15:34:24,26.791232142855492,6.058839285713419,2019,10
2019-10-04 15:36:52,26.799571428569777,6.059071428570562,2019,10
2019-10-04 15:39:20,26.81719642856978,6.061160714284847,2019,10
2019-10-04 15:41:49,26.82569642856978,6.063124999999133,2019,10
2019-10-04 15:44:18,26.837124999998352,6.063839285713418,2019,10
2019-10-04 15:46:46,26.83314285714121,6.06514285714199,2019,10
2019-10-04 15:49:15,26.85046428571264,6.065499999999132,2019,10
2019-10-04 15:51:43,26.856178571426927,6.0656785714277035,2019,10
2019-10-04 15:54:11,26.84546428571264,6.069017857141989,2019,10
2019-10-04 15:56:40,26.85296428571264,6.070749999999133,2019,10
2019-10-04 15:59:08,26.855517857141212,6.072053571427704,2019,10
2019-10-04 16:01:37,26.857714285712643,6.071999999999132,2019,10
2019-10-04 16:04:05,26.84503571428407,6.069267857141989,2019,10
2019-10-04 16:06:34,26.838428571426924,6.068553571427704,2019,10
2019-10-04 16:09:03,26.84128571428407,6.068732142856275,2019,10
2019-10-04 16:11:32,26.84758928571264,6.071285714284847,2019,10
2019-10-04 16:14:00,26.8459821428555,6.069035714284847,2019,10
2019-10-04 16:16:29,26.830446428569783,6.065999999999132,2019,10
2019-10-04 16:18:58,26.82996428571264,6.066124999999133,2019,10
2019-10-04 16:21:26,26.833303571426924,6.064410714284847,2019,10
2019-10-04 16:23:55,26.827999999998354,6.061374999999132,2019,10
2019-10-04 16:26:23,26.829303571426923,6.059339285713419,2019,10
2019-10-04 16:28:52,26.83614285714121,6.058928571427704,2019,10
2019-10-04 16:31:20,26.829785714284068,6.054946428570561,2019,10
2019-10-04 16:33:48,26.83312499999835,6.054232142856275,2019,10
2019-10-04 16:36:17,26.829785714284064,6.053874999999132,2019,10
2019-10-04 16:38:45,26.832946428569777,6.051071428570562,2019,10
2019-10-04 16:41:14,26.830214285712636,6.050589285713419,2019,10
2019-10-04 16:43:42,26.82444642856978,6.050285714284848,2019,10
2019-10-04 16:46:11,26.82308928571264,6.046714285713419,2019,10
2019-10-04 16:48:39,26.814874999998352,6.04339285714199,2019,10
2019-10-04 16:51:07,26.81171428571264,6.041428571427705,2019,10
2019-10-04 16:53:45,26.812678571426922,6.039464285713419,2019,10
2019-10-04 16:56:22,26.80487499999835,6.036964285713419,2019,10
2019-10-04 16:58:51,26.80612499999835,6.03564285714199,2019,10
2019-10-04 17:01:19,26.815339285712636,6.033928571427704,2019,10
2019-10-04 17:03:49,26.82337499999835,6.032857142856276,2019,10
2019-10-04 17:06:18,26.80699999999835,6.02714285714199,2019,10
2019-10-04 17:08:46,26.794446428569778,6.023321428570561,2019,10
2019-10-04 17:11:15,26.785517857141205,6.018374999999133,2019,10
2019-10-04 17:13:43,26.77903571428406,6.014571428570561,2019,10
2019-10-04 17:16:12,26.772785714284062,6.010107142856275,2019,10
2019-10-04 17:18:41,26.762535714284063,6.005160714284846,2019,10
2019-10-04 17:21:10,26.759499999998347,6.001053571427704,2019,10
2019-10-04 17:23:38,26.758964285712633,5.998321428570561,2019,10
2019-10-04 17:26:06,26.755571428569777,5.995696428570562,2019,10
2019-10-04 17:28:35,26.752892857141205,5.99439285714199,2019,10
2019-10-04 17:31:04,26.750999999998346,5.992428571427705,2019,10
2019-10-04 17:33:34,26.74653571428406,5.9906428571419905,2019,10
2019-10-04 17:36:03,26.732321428569776,5.986232142856276,2019,10
2019-10-04 17:38:33,26.73755357142692,5.985803571427705,2019,10
2019-10-04 17:41:02,26.729571428569773,5.9815178571419905,2019,10
2019-10-04 17:43:31,26.733446428569774,5.978785714284848,2019,10
