timestamp,P1,P2,year,month
2022-03-01 02:30:22,18.34150709219863,4.154450354609837,2022,3
2022-03-01 02:32:48,18.31411347517735,4.146347517730406,2022,3
2022-03-01 02:35:13,18.270638297872384,4.1368085106382075,2022,3
2022-03-01 02:37:39,18.247677304964586,4.1308156028367895,2022,3
2022-03-01 02:40:06,18.199946808510685,4.119468085106293,2022,3
2022-03-01 02:42:32,18.185354609929124,4.113351063829698,2022,3
2022-03-01 02:44:57,18.15716312056742,4.107996453900619,2022,3
2022-03-01 02:47:23,18.130124113475226,4.100106382978634,2022,3
2022-03-01 02:49:49,18.112943262411395,4.093510638297783,2022,3
2022-03-01 02:52:14,18.091843971631253,4.087872340425443,2022,3
2022-03-01 02:54:40,18.064804964539054,4.079450354609841,2022,3
2022-03-01 02:57:05,18.03037234042558,4.069290780141755,2022,3
2022-03-01 02:59:31,17.993812056737635,4.060797872340337,2022,3
2022-03-01 03:01:57,17.97356382978728,4.050921985815513,2022,3
2022-03-01 03:04:23,17.961489361702174,4.04244680851055,2022,3
2022-03-01 03:06:49,17.938847517730544,4.0345212765956555,2022,3
2022-03-01 03:09:15,17.915230496453944,4.025797872340337,2022,3
2022-03-01 03:11:41,17.90494680851068,4.019343971631117,2022,3
2022-03-01 03:14:07,17.88166666666671,4.012429078014096,2022,3
2022-03-01 03:16:32,17.87780141843976,4.007464539007003,2022,3
2022-03-01 03:18:58,17.847517730496495,3.9991666666665777,2022,3
2022-03-01 03:21:23,17.837978723404298,3.9926950354609043,2022,3
2022-03-01 03:23:49,17.834432624113518,3.98494680851055,2022,3
2022-03-01 03:26:14,17.837978723404298,3.9786879432623237,2022,3
2022-03-01 03:28:40,17.842056737588695,3.9724999999999127,2022,3
2022-03-01 03:31:05,17.83262411347522,3.9641666666665794,2022,3
2022-03-01 03:33:31,17.810319148936212,3.9576950354609064,2022,3
2022-03-01 03:35:57,17.806737588652528,3.952695035460906,2022,3
2022-03-01 03:38:23,17.78806737588657,3.9477127659573594,2022,3
2022-03-01 03:40:49,17.78700354609934,3.944822695035374,2022,3
2022-03-01 03:43:15,17.800780141844015,3.941081560283602,2022,3
2022-03-01 03:45:41,17.814131205673803,3.9378900709219,2022,3
2022-03-01 03:48:06,17.83198581560288,3.9362056737587796,2022,3
2022-03-01 03:50:33,17.851666666666713,3.9359574468084246,2022,3
2022-03-01 03:52:58,17.864645390070965,3.934521276595658,2022,3
2022-03-01 03:55:25,17.879131205673804,3.9318617021275726,2022,3
2022-03-01 03:57:50,17.889290780141888,3.928652482269417,2022,3
2022-03-01 04:00:16,17.90742907801423,3.9263297872339558,2022,3
2022-03-01 04:02:46,17.89792553191494,3.9253546099289918,2022,3
2022-03-01 04:05:12,17.90106382978728,3.9227836879431766,2022,3
2022-03-01 04:07:39,17.907145390070966,3.919308510638212,2022,3
2022-03-01 04:10:06,17.913670212766,3.9181914893616168,2022,3
2022-03-01 04:12:32,17.93404255319153,3.918014184397077,2022,3
2022-03-01 04:14:57,17.933953900709266,3.916063829787148,2022,3
2022-03-01 04:17:23,17.93737588652487,3.9117021276594888,2022,3
2022-03-01 04:19:48,17.97452127659579,3.910868794326155,2022,3
2022-03-01 04:22:13,17.98480496453905,3.9088829787233172,2022,3
2022-03-01 04:24:39,17.999042553191533,3.906276595744594,2022,3
2022-03-01 04:27:05,18.015265957446854,3.9060106382977855,2022,3
2022-03-01 04:29:30,18.032588652482318,3.9062411347516868,2022,3
2022-03-01 04:31:55,18.03964539007097,3.9072695035460137,2022,3
2022-03-01 04:34:21,18.055691489361745,3.90797872340417,2022,3
2022-03-01 04:36:46,18.0807092198582,3.911347517730411,2022,3
2022-03-01 04:39:12,18.096843971631248,3.915106382978638,2022,3
2022-03-01 04:41:37,18.110496453900755,3.916063829787148,2022,3
2022-03-01 04:44:03,18.11393617021281,3.916985815602751,2022,3
2022-03-01 04:46:31,18.15125886524827,3.9194148936169353,2022,3
2022-03-01 04:48:57,18.17592198581565,3.923404255319063,2022,3
2022-03-01 04:51:22,18.21448581560288,3.928546099290694,2022,3
2022-03-01 04:53:51,18.25641843971636,3.9324999999999144,2022,3
2022-03-01 04:56:17,18.303351063829833,3.9384751773048787,2022,3
2022-03-01 04:58:42,18.337978723404298,3.94384751773041,2022,3
2022-03-01 05:01:08,18.363599290780183,3.946595744680764,2022,3
2022-03-01 05:03:34,18.400780141844017,3.9536879432623246,2022,3
2022-03-01 05:05:59,18.441382978723446,3.9601595744679985,2022,3
2022-03-01 05:08:24,18.501666666666708,3.9675177304963674,2022,3
2022-03-01 05:10:55,18.56384751773054,3.9762411347516857,2022,3
2022-03-01 05:13:23,18.613812056737633,3.9868971631204806,2022,3
2022-03-01 05:15:49,18.65218085106387,3.9939716312055866,2022,3
2022-03-01 05:18:14,18.67872340425536,3.9988475177304093,2022,3
2022-03-01 05:20:40,18.729822695035505,4.010992907801331,2022,3
2022-03-01 05:23:05,18.77397163120572,4.020868794326154,2022,3
2022-03-01 05:25:31,18.799131205673806,4.031205673758778,2022,3
2022-03-01 05:27:56,18.84714539007097,4.04093971631197,2022,3
2022-03-01 05:30:22,18.878120567375934,4.049450354609842,2022,3
2022-03-01 05:32:49,18.917039007092246,4.061595744680766,2022,3
2022-03-01 05:35:19,18.977092198581605,4.070957446808424,2022,3
2022-03-01 05:37:46,19.009219858156076,4.0813297872339565,2022,3
2022-03-01 05:40:15,19.04379432624118,4.092375886524736,2022,3
2022-03-01 05:42:40,19.114787234042602,4.104875886524736,2022,3
2022-03-01 05:45:06,19.14991134751778,4.1132624113474305,2022,3
2022-03-01 05:47:32,19.228280141844017,4.1256382978722534,2022,3
2022-03-01 05:49:57,19.31015957446813,4.139999999999913,2022,3
2022-03-01 05:52:23,19.332358156028416,4.1506028368793455,2022,3
2022-03-01 05:54:49,19.358191489361747,4.159556737588566,2022,3
2022-03-01 05:57:14,19.405620567375934,4.1739893617020405,2022,3
2022-03-01 05:59:40,19.45246453900714,4.187145390070835,2022,3
2022-03-01 06:02:05,19.50166666666671,4.200478723404169,2022,3
2022-03-01 06:04:31,19.52719858156033,4.2133510638297,2022,3
2022-03-01 06:06:56,19.565177304964585,4.227677304964452,2022,3
2022-03-01 06:09:22,19.62719858156033,4.2415957446807635,2022,3
2022-03-01 06:11:47,19.66992907801423,4.252251773049557,2022,3
2022-03-01 06:14:12,19.71460992907806,4.267712765957359,2022,3
2022-03-01 06:16:38,19.74808510638302,4.280886524822607,2022,3
2022-03-01 06:19:04,19.80234042553196,4.295390070921898,2022,3
2022-03-01 06:21:29,19.874680851063875,4.314148936170125,2022,3
2022-03-01 06:23:55,19.95287234042558,4.331436170212678,2022,3
2022-03-01 06:26:21,20.037358156028414,4.352003546099202,2022,3
2022-03-01 06:28:47,20.10902482269508,4.3712943262410455,2022,3
2022-03-01 06:31:12,20.168457446808556,4.391382978723315,2022,3
2022-03-01 06:33:38,20.223953900709265,4.40476950354601,2022,3
2022-03-01 06:36:03,20.27803191489366,4.421879432624025,2022,3
2022-03-01 06:38:29,20.3500177304965,4.441702127659486,2022,3
2022-03-01 06:40:54,20.435921985815646,4.461382978723315,2022,3
2022-03-01 06:43:24,20.498510638297915,4.48058510638289,2022,3
2022-03-01 06:45:50,20.563014184397204,4.502003546099202,2022,3
2022-03-01 06:48:16,20.626613475177344,4.523280141843882,2022,3
2022-03-01 06:50:41,20.695638297872378,4.545230496453811,2022,3
2022-03-01 06:53:07,20.751436170212802,4.564237588652392,2022,3
2022-03-01 06:55:32,20.900673758865285,4.591719858155938,2022,3
2022-03-01 06:57:58,20.98725177304968,4.616453900709129,2022,3
2022-03-01 07:00:24,21.06469858156032,4.63749999999991,2022,3
2022-03-01 07:02:49,21.14273049645394,4.659166666666576,2022,3
2022-03-01 07:05:15,21.218617021276636,4.67909574468076,2022,3
2022-03-01 07:07:41,21.277127659574507,4.699663120567285,2022,3
2022-03-01 07:10:08,21.34468085106387,4.720460992907711,2022,3
2022-03-01 07:12:36,21.379734042553235,4.73836879432615,2022,3
2022-03-01 07:15:02,21.42445035460997,4.758634751772959,2022,3
2022-03-01 07:17:28,21.464734042553232,4.776932624113385,2022,3
2022-03-01 07:19:54,21.51313829787238,4.798439716311966,2022,3
2022-03-01 07:22:19,21.5691312056738,4.817943262411258,2022,3
2022-03-01 07:24:45,21.622854609929117,4.837712765957357,2022,3
2022-03-01 07:27:10,21.700992907801457,4.85726950354601,2022,3
2022-03-01 07:29:36,21.758705673758907,4.878776595744591,2022,3
2022-03-01 07:32:02,21.806241134751815,4.894964539007002,2022,3
2022-03-01 07:34:30,21.869060283687983,4.9147340425531,2022,3
2022-03-01 07:36:55,21.90822695035465,4.929680851063738,2022,3
2022-03-01 07:39:21,21.95078014184401,4.946436170212674,2022,3
2022-03-01 07:41:46,21.955656028368832,4.959858156028276,2022,3
2022-03-01 07:44:12,21.994131205673796,4.9776773049644465,2022,3
2022-03-01 07:46:37,22.0257446808511,4.9927127659573545,2022,3
2022-03-01 07:49:03,22.02673758865252,5.01005319148927,2022,3
2022-03-01 07:51:28,22.06468085106387,5.0267198581559365,2022,3
2022-03-01 07:53:53,22.107854609929113,5.046897163120476,2022,3
2022-03-01 07:56:19,22.16742907801422,5.0634751773048725,2022,3
2022-03-01 07:58:48,22.16783687943266,5.07304964538998,2022,3
2022-03-01 08:01:14,22.206968085106418,5.088351063829696,2022,3
2022-03-01 08:03:40,22.240726950354645,5.105177304964448,2022,3
2022-03-01 08:06:06,22.241258865248266,5.116524822694945,2022,3
2022-03-01 08:08:31,22.25810283687947,5.131560283687852,2022,3
2022-03-01 08:10:57,22.266584070796497,5.136548672566281,2022,3
2022-03-01 08:13:23,22.268021201413465,5.141519434628885,2022,3
2022-03-01 08:15:49,22.299241622574993,5.1512345679011435,2022,3
2022-03-01 08:18:15,22.314383802816938,5.161179577464699,2022,3
2022-03-01 08:20:40,22.300123239436655,5.170105633802726,2022,3
2022-03-01 08:23:06,22.31808098591553,5.182411971830896,2022,3
2022-03-01 08:25:31,22.32588028169018,5.194665492957657,2022,3
2022-03-01 08:27:57,22.317605633802856,5.204084507042164,2022,3
2022-03-01 08:30:23,22.34313380281694,5.218345070422446,2022,3
2022-03-01 08:32:49,22.356690140845107,5.22943661971822,2022,3
2022-03-01 08:35:15,22.376584507042292,5.242957746478783,2022,3
2022-03-01 08:37:40,22.39401408450708,5.257711267605544,2022,3
2022-03-01 08:40:06,22.41461267605637,5.274049295774558,2022,3
2022-03-01 08:42:32,22.434330985915526,5.2903345070421635,2022,3
2022-03-01 08:44:58,22.457746478873275,5.302341549295685,2022,3
2022-03-01 08:47:23,22.47174295774651,5.317887323943572,2022,3
2022-03-01 08:49:51,22.4835387323944,5.327781690140755,2022,3
2022-03-01 08:52:17,22.474683098591584,5.339841549295684,2022,3
2022-03-01 08:54:42,22.466690140845103,5.354190140844979,2022,3
2022-03-01 08:57:08,22.501654929577494,5.369806338028078,2022,3
2022-03-01 08:59:34,22.510686619718342,5.386091549295684,2022,3
2022-03-01 09:01:59,22.531197183098627,5.40100352112667,2022,3
2022-03-01 09:04:25,22.558080985915527,5.416179577464699,2022,3
2022-03-01 09:06:50,22.58505281690144,5.42899647887315,2022,3
2022-03-01 09:09:16,22.582676056338062,5.440862676056248,2022,3
2022-03-01 09:11:41,22.614489436619753,5.452781690140755,2022,3
2022-03-01 09:14:07,22.636637323943695,5.468151408450614,2022,3
2022-03-01 09:16:32,22.66871478873243,5.479911971830896,2022,3
2022-03-01 09:18:58,22.693626760563415,5.49424295774639,2022,3
2022-03-01 09:21:23,22.713380281690174,5.508556338028079,2022,3
2022-03-01 09:23:49,22.755369718309893,5.524788732394276,2022,3
2022-03-01 09:26:15,22.785616197183135,5.541478873239346,2022,3
2022-03-01 09:28:41,22.850316901408487,5.5587676056337125,2022,3
2022-03-01 09:31:07,22.871232394366235,5.573609154929487,2022,3
2022-03-01 09:33:33,22.883415492957784,5.587394366197093,2022,3
2022-03-01 09:35:58,22.9091725352113,5.601531690140755,2022,3
2022-03-01 09:38:24,22.950193661971866,5.617341549295684,2022,3
2022-03-01 09:40:51,22.986355633802855,5.632834507042164,2022,3
2022-03-01 09:43:17,23.041285211267642,5.649084507042163,2022,3
2022-03-01 09:45:43,23.086919014084543,5.665985915492867,2022,3
2022-03-01 09:48:09,23.15487676056342,5.684595070422445,2022,3
2022-03-01 09:50:34,23.181197183098625,5.701021126760472,2022,3
2022-03-01 09:53:00,23.22503521126764,5.71857394366188,2022,3
2022-03-01 09:55:27,23.260950704225387,5.7358626760562474,2022,3
2022-03-01 09:57:52,23.30764084507046,5.754084507042163,2022,3
2022-03-01 10:00:18,23.343380281690173,5.771161971830894,2022,3
2022-03-01 10:02:44,23.390563380281726,5.790299295774556,2022,3
2022-03-01 10:05:10,23.455528169014123,5.807781690140754,2022,3
2022-03-01 10:07:40,23.468169014084545,5.817922535211177,2022,3
2022-03-01 10:10:12,23.501056338028206,5.8312676056337125,2022,3
2022-03-01 10:12:41,23.51214788732398,5.840422535211177,2022,3
2022-03-01 10:15:08,23.579154929577502,5.855035211267514,2022,3
2022-03-01 10:17:36,23.599683098591587,5.869911971830895,2022,3
2022-03-01 10:20:09,23.623538732394405,5.880105633802726,2022,3
2022-03-01 10:22:37,23.616355633802854,5.8890845070421625,2022,3
2022-03-01 10:25:13,23.642834507042295,5.903028169013993,2022,3
2022-03-01 10:27:42,23.671320422535253,5.91450704225343,2022,3
2022-03-01 10:30:09,23.695211267605675,5.928626760563289,2022,3
2022-03-01 10:32:35,23.738080985915534,5.94169014084498,2022,3
2022-03-01 10:37:33,23.77765845070427,5.956742957746387,2022,3
2022-03-01 10:40:10,23.82704225352117,5.971919014084415,2022,3
2022-03-01 10:42:36,23.885792253521174,5.986091549295684,2022,3
2022-03-01 10:45:02,23.915052816901458,5.997570422535119,2022,3
2022-03-01 10:47:28,23.927517605633852,6.007464788732302,2022,3
2022-03-01 10:50:01,23.967869718309906,6.019841549295682,2022,3
2022-03-01 10:52:34,23.97448154657298,6.024323374340858,2022,3
2022-03-01 10:55:02,24.009806678383175,6.036766256590418,2022,3
2022-03-01 10:57:28,24.041017543859695,6.046263157894645,2022,3
2022-03-01 10:59:54,24.074438596491273,6.061298245613943,2022,3
2022-03-01 11:02:20,24.09789473684215,6.073614035087628,2022,3
2022-03-01 11:04:46,24.11740350877198,6.087912280701663,2022,3
2022-03-01 11:07:12,24.196140350877243,6.104526315789382,2022,3
2022-03-01 11:09:38,24.22961403508777,6.118824561403417,2022,3
2022-03-01 11:12:06,24.27863157894742,6.1345263157893815,2022,3
2022-03-01 11:14:43,24.32103508771935,6.150491228070083,2022,3
2022-03-01 11:17:18,24.35919298245619,6.165280701754294,2022,3
2022-03-01 11:19:54,24.37059649122812,6.1786140350876275,2022,3
2022-03-01 11:22:26,24.419245614035137,6.192964912280609,2022,3
2022-03-01 11:25:18,24.46059649122812,6.20754385964903,2022,3
2022-03-01 11:27:45,24.472140350877243,6.218543859649031,2022,3
2022-03-01 11:30:13,24.50012280701759,6.236263157894645,2022,3
2022-03-01 11:32:40,24.505614035087767,6.247280701754294,2022,3
2022-03-01 11:35:20,24.521807017543907,6.2618070175437675,2022,3
2022-03-01 11:40:34,24.60915641476279,6.286291739894459,2022,3
2022-03-01 11:43:08,24.603514938488626,6.29586994727583,2022,3
2022-03-01 11:45:38,24.64511423550093,6.310421792618537,2022,3
2022-03-01 11:48:05,24.687943760984233,6.324815465729257,2022,3
2022-03-01 11:50:43,24.701124780316395,6.336590509665989,2022,3
2022-03-01 11:53:15,24.707803163444687,6.34898066783822,2022,3
2022-03-01 11:55:43,24.722087719298294,6.352929824561311,2022,3
2022-03-01 11:58:11,24.766070175438646,6.370789473684119,2022,3
2022-03-01 12:00:37,24.794238178634025,6.376497373029681,2022,3
2022-03-01 12:03:05,24.813502626970276,6.390910683012168,2022,3
2022-03-01 12:05:34,24.84057692307697,6.396695804195713,2022,3
2022-03-01 12:08:02,24.848446771378757,6.40001745200689,2022,3
2022-03-01 12:10:30,24.862024432809818,6.411186736474604,2022,3
2022-03-01 12:12:55,24.873013937282277,6.413571428571338,2022,3
2022-03-01 12:15:32,24.868800000000046,6.414208695652084,2022,3
2022-03-01 12:18:12,24.895217391304396,6.424521739130345,2022,3
2022-03-01 12:20:43,24.90855652173918,6.433704347825997,2022,3
2022-03-01 12:23:10,24.90611111111116,6.434201388888798,2022,3
2022-03-01 12:25:37,24.91300347222227,6.441666666666576,2022,3
2022-03-01 12:28:04,24.922426343154296,6.443015597920186,2022,3
2022-03-01 12:30:33,24.925622837370295,6.443235294117557,2022,3
2022-03-01 12:33:04,24.934965397923925,6.449463667819979,2022,3
2022-03-01 12:35:36,24.92160899653984,6.45553633217984,2022,3
2022-03-01 12:38:06,24.939429065743994,6.466955017300948,2022,3
2022-03-01 12:40:37,24.944248704663263,6.468307426597492,2022,3
2022-03-01 12:43:05,24.934438687392102,6.473367875647579,2022,3
2022-03-01 12:45:37,24.939758203799702,6.480172711571586,2022,3
2022-03-01 12:48:04,24.93355785837656,6.48651122625207,2022,3
2022-03-01 12:50:30,24.908981001727163,6.488549222797838,2022,3
2022-03-01 12:52:57,24.90656303972371,6.495854922279703,2022,3
2022-03-01 12:55:23,24.900000000000052,6.495551724137842,2022,3
2022-03-01 12:57:49,24.90612068965522,6.501413793103359,2022,3
2022-03-01 13:00:16,24.90220689655177,6.506879310344739,2022,3
2022-03-01 13:02:49,24.902547332185936,6.507986230636744,2022,3
2022-03-01 13:05:25,24.922254733218637,6.517332185886315,2022,3
2022-03-01 13:07:53,24.93640275387268,6.524302925989585,2022,3
2022-03-01 13:10:25,24.923459552495746,6.528433734939671,2022,3
2022-03-01 13:12:55,24.918264604811043,6.527783505154551,2022,3
2022-03-01 13:15:23,24.90742268041242,6.531477663230151,2022,3
2022-03-01 13:17:56,24.91632302405503,6.537886597938056,2022,3
2022-03-01 13:20:23,24.97620274914094,6.556357388316062,2022,3
2022-03-01 13:23:05,24.99189003436431,6.563797250859017,2022,3
2022-03-01 13:25:34,25.003676975945062,6.570704467353863,2022,3
2022-03-01 13:28:00,24.98878006872857,6.575257731958674,2022,3
2022-03-01 13:30:27,24.992783505154684,6.5817525773195,2022,3
2022-03-01 13:33:03,24.99120274914094,6.586907216494757,2022,3
2022-03-01 13:35:36,24.987817869415853,6.591546391752489,2022,3
2022-03-01 13:38:05,24.986134020618604,6.597216494845274,2022,3
2022-03-01 13:40:35,24.974536082474273,6.604982817869328,2022,3
2022-03-01 13:43:06,24.99467353951895,6.613487972508504,2022,3
2022-03-01 13:45:32,25.006958762886647,6.6223024054981945,2022,3
2022-03-01 13:48:06,25.00197255574619,6.623121783876414,2022,3
2022-03-01 13:50:33,25.010102739726076,6.6248801369862145,2022,3
2022-03-01 13:52:58,25.021061643835665,6.631952054794434,2022,3
2022-03-01 13:55:42,25.037722602739773,6.641917808219091,2022,3
2022-03-01 13:58:16,25.063287671232924,6.651455479451967,2022,3
2022-03-01 14:00:46,25.08501712328772,6.6618150684930635,2022,3
2022-03-01 14:03:14,25.09515410958909,6.670154109588954,2022,3
2022-03-01 14:05:42,25.107311643835665,6.6771746575341595,2022,3
2022-03-01 14:08:14,25.12750000000005,6.685907534246488,2022,3
2022-03-01 14:10:42,25.130017123287725,6.691609589041009,2022,3
2022-03-01 14:15:35,25.123310463121836,6.7049742710119205,2022,3
2022-03-01 14:18:02,25.143224699828522,6.711457975986191,2022,3
2022-03-01 14:20:28,25.15137221269302,6.719914236706603,2022,3
2022-03-01 14:22:54,25.14857876712334,6.721369863013613,2022,3
2022-03-01 14:25:21,25.154991452991503,6.72381196581188,2022,3
2022-03-01 14:27:46,25.166102564102616,6.731367521367435,2022,3
2022-03-01 14:30:12,25.167418803418855,6.7361709401708545,2022,3
2022-03-01 14:32:37,25.17396581196586,6.74372649572641,2022,3
2022-03-01 14:35:03,25.16953924914681,6.745358361774659,2022,3
2022-03-01 14:37:29,25.163464163822578,6.74808873720128,2022,3
2022-03-01 14:39:55,25.162286689419844,6.754607508532338,2022,3
2022-03-01 14:42:20,25.155921501706537,6.757389078498209,2022,3
2022-03-01 14:44:45,25.138430034129744,6.762116040955546,2022,3
2022-03-01 14:47:11,25.153139931740668,6.7689761092149325,2022,3
2022-03-01 14:49:36,25.14363481228674,6.771655290102304,2022,3
2022-03-01 14:52:04,25.148156996587083,6.778122866894113,2022,3
2022-03-01 14:54:31,25.133054607508583,6.779402730375342,2022,3
2022-03-01 14:56:56,25.134931740614384,6.786228668941894,2022,3
2022-03-01 14:59:22,25.151518771331105,6.792542662115956,2022,3
2022-03-01 15:01:48,25.181808873720186,6.8011262798633965,2022,3
2022-03-01 15:04:13,25.180221843003462,6.80530716723541,2022,3
2022-03-01 15:06:39,25.180563139931788,6.813583617747356,2022,3
2022-03-01 15:09:04,25.18047781569971,6.818651877133021,2022,3
2022-03-01 15:11:30,25.193703071672406,6.827696245733703,2022,3
2022-03-01 15:13:55,25.235034129692885,6.838737201365102,2022,3
2022-03-01 15:16:23,25.24232081911268,6.847559726962372,2022,3
2022-03-01 15:18:49,25.22273037542667,6.852150170648378,2022,3
2022-03-01 15:21:14,25.25430034129698,6.861569965870221,2022,3
2022-03-01 15:23:40,25.265563139931793,6.867116040955546,2022,3
2022-03-01 15:26:05,25.297901023890837,6.8776450511944525,2022,3
2022-03-01 15:28:31,25.312525597269676,6.8872866894197085,2022,3
2022-03-01 15:30:59,25.338720136518823,6.896331058020391,2022,3
2022-03-01 15:33:24,25.35061433447104,6.9030375426620285,2022,3
2022-03-01 15:35:50,25.357440273037593,6.910938566552813,2022,3
2022-03-01 15:38:15,25.38170648464169,6.9199146757678305,2022,3
2022-03-01 15:40:42,25.37996587030722,6.925836177474316,2022,3
2022-03-01 15:43:08,25.396126279863534,6.933686006825852,2022,3
2022-03-01 15:45:34,25.416774744027357,6.940563139931654,2022,3
2022-03-01 15:47:59,25.43383959044374,6.947337883958957,2022,3
2022-03-01 15:50:27,25.43481228668947,6.95416382252551,2022,3
2022-03-01 15:52:53,25.44426621160415,6.958959044368514,2022,3
2022-03-01 15:55:19,25.460375426621216,6.966262798634726,2022,3
2022-03-01 15:57:45,25.48363481228674,6.9735494880545215,2022,3
2022-03-01 16:00:11,25.508856655290156,6.983105802047695,2022,3
2022-03-01 16:02:38,25.52242320819118,6.992320819112541,2022,3
2022-03-01 16:05:04,25.571501706484696,7.007286689419708,2022,3
2022-03-01 16:07:30,25.598242320819168,7.014641638225167,2022,3
2022-03-01 16:09:55,25.6213993174062,7.023139931740525,2022,3
2022-03-01 16:12:21,25.676211604095624,7.036825938566463,2022,3
2022-03-01 16:14:48,25.709453924914733,7.049709897610832,2022,3
2022-03-01 16:17:15,25.7325426621161,7.061518771330968,2022,3
2022-03-01 16:19:41,25.755580204778216,7.0703071672354065,2022,3
2022-03-01 16:22:07,25.77786689419801,7.076501706484553,2022,3
2022-03-01 16:24:34,25.799300341296988,7.084863481228581,2022,3
2022-03-01 16:27:00,25.826433447099035,7.09237201365179,2022,3
2022-03-01 16:29:25,25.86064846416388,7.098344709897524,2022,3
2022-03-01 16:31:51,25.87907849829357,7.104061433447011,2022,3
2022-03-01 16:34:17,25.90614334470995,7.108924914675681,2022,3
2022-03-01 16:36:42,25.94407849829357,7.117064846416294,2022,3
2022-03-01 16:39:08,25.961825938566612,7.123208191126193,2022,3
2022-03-01 16:41:34,25.979436860068315,7.129436860068173,2022,3
2022-03-01 16:44:01,25.98658703071678,7.133139931740528,2022,3
2022-03-01 16:46:28,26.00834470989767,7.139317406143259,2022,3
