timestamp,P1,P2,year,month
2018-10-18 17:55:13,2.6744897959183676,1.1222448979591837,2018,10
2018-10-18 17:57:41,2.7136734693877558,1.150408163265306,2018,10
2018-10-18 18:00:09,2.7020408163265306,1.1426530612244896,2018,10
2018-10-18 18:02:38,2.7114,1.1472,2018,10
2018-10-18 18:05:06,2.6680392156862744,1.1345098039215686,2018,10
2018-10-18 18:07:34,2.653921568627451,1.1262745098039215,2018,10
2018-10-18 18:10:03,2.684705882352941,1.1550980392156864,2018,10
2018-10-18 18:12:32,2.67,1.1419607843137256,2018,10
2018-10-18 18:15:00,2.6725490196078434,1.1445098039215686,2018,10
2018-10-18 18:17:28,2.662549019607843,1.1345098039215686,2018,10
2018-10-18 18:19:56,2.7219607843137252,1.1507843137254903,2018,10
2018-10-18 18:22:23,2.6539215686274513,1.1337254901960785,2018,10
2018-10-18 18:24:51,2.6598039215686278,1.139607843137255,2018,10
2018-10-18 18:27:19,2.66078431372549,1.1478431372549018,2018,10
2018-10-18 18:29:47,2.644705882352941,1.1498039215686275,2018,10
2018-10-18 18:32:15,2.68,1.1811764705882353,2018,10
2018-10-18 18:34:43,2.6613725490196076,1.1684313725490196,2018,10
2018-10-18 18:37:11,2.6552941176470584,1.1623529411764706,2018,10
2018-10-18 18:39:38,2.6592156862745093,1.1662745098039216,2018,10
2018-10-18 18:42:06,2.6592156862745093,1.1662745098039216,2018,10
2018-10-18 18:44:34,2.53235294117647,1.1515686274509804,2018,10
2018-10-18 18:47:02,2.5382352941176474,1.1574509803921567,2018,10
2018-10-18 18:49:30,2.5374509803921574,1.1566666666666665,2018,10
2018-10-18 18:51:58,2.4923529411764704,1.1298039215686273,2018,10
2018-10-18 18:54:25,2.31921568627451,1.100392156862745,2018,10
2018-10-18 18:56:54,2.1741176470588233,1.088235294117647,2018,10
2018-10-18 18:59:22,2.1662745098039218,1.080392156862745,2018,10
2018-10-18 19:01:50,2.1692156862745096,1.0833333333333333,2018,10
2018-10-18 19:04:17,2.168235294117647,1.0823529411764705,2018,10
2018-10-18 19:06:45,2.0741176470588236,1.0447058823529412,2018,10
2018-10-18 19:09:13,2.056470588235294,1.0352941176470587,2018,10
2018-10-18 19:11:41,2.0423529411764707,1.0215686274509803,2018,10
2018-10-18 19:14:09,2.014901960784314,1.0064705882352942,2018,10
2018-10-18 19:16:36,1.9786274509803923,0.9943137254901961,2018,10
2018-10-18 19:19:04,1.5194117647058822,0.9125490196078431,2018,10
2018-10-18 19:21:32,1.3625490196078434,0.9052941176470588,2018,10
2018-10-18 19:24:00,1.3600000000000003,0.9115384615384615,2018,10
2018-10-18 19:26:28,1.21,0.8659615384615384,2018,10
2018-10-18 19:28:56,1.120576923076923,0.8386538461538462,2018,10
2018-10-18 19:31:24,1.0917307692307692,0.8209615384615384,2018,10
2018-10-18 19:33:51,1.0807692307692307,0.8136538461538462,2018,10
2018-10-18 19:36:19,1.0692307692307692,0.8040384615384616,2018,10
2018-10-18 19:38:47,0.9717307692307693,0.7886538461538461,2018,10
2018-10-18 19:41:15,0.9203846153846154,0.7882692307692308,2018,10
2018-10-18 19:43:43,0.9124528301886793,0.7828301886792454,2018,10
2018-10-18 19:46:11,0.9085185185185186,0.7812962962962963,2018,10
2018-10-24 17:48:21,35.37,10.4,2018,10
2018-10-24 17:50:49,32.97,9.8,2018,10
2018-10-24 17:53:17,31.836666666666662,9.843333333333334,2018,10
2018-10-24 17:55:45,33.785,9.9,2018,10
2018-10-24 17:58:13,34.028,9.946000000000002,2018,10
2018-10-24 18:00:40,34.568333333333335,10.026666666666666,2018,10
2018-10-24 18:03:08,34.02,9.937142857142858,2018,10
2018-10-24 18:05:36,35.07125,10.29875,2018,10
2018-10-24 18:08:04,35.63,10.454444444444444,2018,10
2018-10-24 18:10:32,35.227,10.466,2018,10
2018-10-24 18:13:00,35.267272727272726,10.505454545454546,2018,10
2018-10-24 18:15:28,35.097500000000004,10.494166666666667,2018,10
2018-10-24 18:17:55,34.64923076923077,10.456153846153846,2018,10
2018-10-24 18:20:24,34.847857142857144,10.521428571428572,2018,10
2018-10-24 18:22:52,35.10933333333333,10.624666666666666,2018,10
2018-10-24 18:25:20,35.216875,10.648125,2018,10
2018-10-24 18:27:48,35.28235294117647,10.739411764705881,2018,10
2018-10-24 18:30:16,35.57055555555556,10.809444444444445,2018,10
2018-10-24 18:32:44,35.59473684210526,10.896842105263158,2018,10
2018-10-24 18:35:13,35.7565,10.9855,2018,10
2018-10-24 18:37:41,35.7047619047619,11.001904761904761,2018,10
2018-10-24 18:40:09,35.72590909090909,11.038181818181819,2018,10
2018-10-24 18:42:39,35.73913043478261,11.100434782608696,2018,10
2018-10-24 18:45:07,35.99166666666667,11.129583333333334,2018,10
2018-10-25 16:19:02,35.2628,11.043199999999999,2018,10
2018-10-25 16:21:30,34.43846153846154,10.933846153846153,2018,10
2018-10-25 16:23:59,33.684074074074076,10.83148148148148,2018,10
2018-10-25 16:26:26,32.95142857142857,10.747142857142858,2018,10
2018-10-25 16:28:54,32.37379310344828,10.68448275862069,2018,10
2018-10-25 16:31:22,31.770333333333333,10.650666666666666,2018,10
2018-10-25 16:33:50,31.178709677419352,10.556451612903226,2018,10
2018-10-25 16:36:18,30.7471875,10.4828125,2018,10
2018-10-25 16:38:46,30.328484848484848,10.450000000000001,2018,10
2018-10-25 16:41:13,30.081470588235295,10.416176470588235,2018,10
2018-10-25 16:43:41,29.730571428571427,10.355714285714285,2018,10
2018-10-25 16:46:09,29.400000000000002,10.306111111111111,2018,10
2018-10-25 16:48:37,29.12972972972973,10.254594594594595,2018,10
2018-10-25 16:51:05,28.78763157894737,10.218157894736843,2018,10
2018-10-25 16:53:33,28.457179487179484,10.18871794871795,2018,10
2018-10-25 16:56:00,28.094,10.12725,2018,10
2018-10-25 16:58:28,27.85439024390244,10.102195121951219,2018,10
2018-10-25 17:00:56,27.56738095238095,10.108571428571429,2018,10
2018-10-25 17:03:24,27.302325581395348,10.071162790697674,2018,10
2018-10-25 17:05:52,27.012045454545454,10.030227272727272,2018,10
2018-10-25 17:08:19,26.759111111111114,10.002222222222223,2018,10
2018-10-25 17:10:47,26.566521739130433,9.985434782608696,2018,10
2018-10-25 17:13:20,26.309787234042552,9.95595744680851,2018,10
2018-10-25 17:15:48,26.038749999999997,9.910416666666666,2018,10
2018-10-25 17:18:16,25.735918367346937,9.883061224489795,2018,10
2018-10-25 17:20:44,25.465799999999998,9.8454,2018,10
2018-10-25 17:23:12,25.297843137254905,9.807254901960784,2018,10
2018-10-25 17:25:39,25.10423076923077,9.77,2018,10
2018-10-25 17:28:07,24.900377358490566,9.744150943396228,2018,10
2018-10-25 17:30:35,24.731296296296296,9.715,2018,10
2018-10-25 17:33:03,24.634909090909094,9.722000000000001,2018,10
2018-10-25 17:35:31,24.47714285714286,9.745357142857143,2018,10
2018-10-25 17:37:58,24.419122807017544,9.759122807017544,2018,10
2018-10-25 17:40:26,24.29862068965517,9.765,2018,10
2018-10-25 17:42:54,24.19864406779661,9.78084745762712,2018,10
2018-10-25 17:45:22,24.052,9.785,2018,10
2018-10-25 17:47:50,23.97245901639344,9.79950819672131,2018,10
2018-10-25 17:50:24,23.7172131147541,9.812131147540983,2018,10
2018-10-25 17:52:51,23.565245901639344,9.859180327868852,2018,10
2018-10-25 17:55:19,23.40672131147541,9.88377049180328,2018,10
2018-10-25 17:57:47,23.044426229508193,9.918196721311475,2018,10
2018-10-25 18:00:15,22.747213114754096,9.971803278688524,2018,10
2018-10-25 18:02:43,22.491967213114755,10.019344262295084,2018,10
2018-10-25 18:05:11,22.34229508196721,10.072950819672132,2018,10
2018-10-25 18:07:39,21.888852459016395,10.048360655737707,2018,10
2018-10-25 18:10:07,21.524426229508197,10.042295081967213,2018,10
2018-10-25 18:12:35,21.358852459016394,10.049344262295081,2018,10
2018-10-25 18:15:04,21.190491803278686,10.067377049180328,2018,10
2018-10-25 18:17:33,20.901475409836067,10.074426229508198,2018,10
2018-10-25 18:20:01,20.708032786885248,10.101803278688525,2018,10
2018-10-25 18:22:29,20.46770491803279,10.118688524590164,2018,10
2018-10-25 18:24:57,20.089508196721308,10.102786885245902,2018,10
2018-10-25 18:27:25,19.815245901639344,10.121967213114754,2018,10
2018-10-25 18:29:53,19.484098360655736,10.115409836065574,2018,10
2018-10-25 18:32:20,19.10704918032787,10.087049180327869,2018,10
2018-10-25 18:34:48,18.78409836065574,10.049836065573771,2018,10
2018-10-25 18:37:16,18.433278688524588,10.024098360655737,2018,10
2018-10-25 18:39:44,18.217377049180328,10.041147540983607,2018,10
2018-10-25 18:42:12,17.97639344262295,10.082131147540984,2018,10
2018-10-25 18:44:39,17.728852459016395,10.091311475409837,2018,10
2018-10-25 18:47:07,17.276885245901642,10.097868852459017,2018,10
2018-10-25 18:49:35,17.29016129032258,10.10758064516129,2018,10
2018-10-25 18:52:03,17.342698412698415,10.14984126984127,2018,10
2018-10-25 18:54:31,17.3675,10.18453125,2018,10
2018-10-25 18:56:58,17.384923076923076,10.214461538461537,2018,10
2018-10-25 18:59:26,17.357424242424244,10.220303030303029,2018,10
2018-10-25 19:01:54,17.334179104477613,10.220447761194029,2018,10
2018-10-25 19:04:22,17.35529411764706,10.227941176470589,2018,10
2018-10-25 19:06:50,17.36753623188406,10.238115942028985,2018,10
2018-10-25 19:09:17,17.39614285714286,10.230428571428572,2018,10
2018-10-25 19:11:45,17.38112676056338,10.207887323943662,2018,10
2018-10-25 19:14:13,17.357777777777777,10.209166666666667,2018,10
2018-10-25 19:16:41,17.37027397260274,10.216301369863013,2018,10
2018-10-25 19:19:09,17.37648648648649,10.23,2018,10
2018-10-25 19:21:36,17.366133333333334,10.227866666666667,2018,10
2018-10-25 19:24:04,17.363026315789476,10.23842105263158,2018,10
2018-10-29 10:58:06,23.83,16.5,2018,10
2018-10-29 11:00:34,24.83,16.865000000000002,2018,10
2018-10-29 11:03:07,24.72,16.72,2018,10
2018-10-29 11:05:35,25.8725,17.7975,2018,10
2018-10-29 11:08:03,25.183999999999997,17.592000000000002,2018,10
2018-10-29 11:10:31,24.698333333333334,17.198333333333334,2018,10
2018-10-29 11:12:59,24.955714285714286,17.084285714285716,2018,10
2018-10-29 11:15:27,24.8275,17.03625,2018,10
2018-10-29 11:17:54,24.59111111111111,16.906666666666666,2018,10
2018-10-29 11:20:22,24.479,16.856,2018,10
2018-10-29 11:22:50,24.569090909090907,16.87818181818182,2018,10
2018-10-29 11:25:19,24.474166666666665,16.857499999999998,2018,10
2018-10-29 11:27:48,24.36307692307692,16.814615384615387,2018,10
2018-10-29 11:30:16,24.30142857142857,16.75857142857143,2018,10
2018-10-29 11:32:44,24.14333333333333,16.734666666666666,2018,10
2018-10-29 11:35:12,23.982499999999998,16.755625,2018,10
2018-10-29 11:37:40,23.99529411764706,16.738823529411764,2018,10
2018-10-29 11:40:08,23.760555555555555,16.66611111111111,2018,10
2018-10-29 11:42:39,23.664210526315788,16.629473684210524,2018,10
2018-10-29 11:45:07,23.500999999999998,16.543,2018,10
2018-10-29 11:47:36,23.443809523809524,16.49809523809524,2018,10
2018-10-29 11:50:04,23.37681818181818,16.474090909090908,2018,10
2018-10-29 11:52:32,23.331304347826087,16.459130434782608,2018,10
2018-10-29 11:55:00,23.170416666666668,16.445416666666667,2018,10
2018-10-29 11:57:28,23.0556,16.4024,2018,10
2018-10-29 11:59:56,23.144615384615385,16.39576923076923,2018,10
2018-10-29 12:02:23,23.105925925925927,16.354074074074074,2018,10
2018-10-29 12:04:51,23.178214285714287,16.35214285714286,2018,10
2018-10-29 12:07:20,23.24551724137931,16.364137931034485,2018,10
2018-10-29 12:09:48,23.19633333333333,16.336333333333332,2018,10
2018-10-29 12:12:17,23.213548387096775,16.339354838709678,2018,10
2018-10-29 12:14:45,23.1171875,16.3265625,2018,10
2018-10-29 12:17:13,22.995454545454546,16.24909090909091,2018,10
2018-10-29 12:19:43,22.878823529411765,16.203529411764706,2018,10
2018-10-29 12:22:11,22.734571428571428,16.12057142857143,2018,10
2018-10-29 12:24:39,22.658611111111114,16.058055555555555,2018,10
2018-10-29 12:27:07,22.573243243243244,15.996216216216217,2018,10
2018-10-29 12:29:35,22.501052631578947,15.941052631578946,2018,10
2018-10-29 12:32:03,22.417179487179485,15.861282051282052,2018,10
2018-10-29 12:34:31,22.301,15.784,2018,10
2018-10-29 12:36:59,22.167560975609756,15.711219512195122,2018,10
2018-10-29 12:39:27,22.08095238095238,15.636428571428572,2018,10
2018-10-29 12:41:55,21.95279069767442,15.568837209302327,2018,10
2018-10-29 12:44:22,21.81,15.496818181818183,2018,10
2018-10-29 12:46:50,21.702444444444446,15.411777777777777,2018,10
2018-10-29 12:49:18,21.614782608695652,15.332608695652173,2018,10
2018-10-29 12:51:46,21.449148936170214,15.228297872340425,2018,10
2018-10-29 12:54:14,21.370416666666667,15.154791666666666,2018,10
2018-10-29 12:56:45,21.435714285714283,15.080816326530613,2018,10
2018-10-29 12:59:13,21.347599999999996,14.9986,2018,10
2018-10-29 13:01:41,21.26627450980392,14.926078431372549,2018,10
2018-10-29 13:05:38,21.155384615384612,14.842307692307692,2018,10
2018-10-29 13:08:06,20.972641509433963,14.732641509433963,2018,10
2018-10-29 13:10:35,20.82814814814815,14.631481481481481,2018,10
2018-10-29 13:13:03,20.71,14.532181818181817,2018,10
2018-10-29 13:15:31,20.53482142857143,14.428035714285715,2018,10
2018-10-29 13:17:59,20.406666666666666,14.339824561403509,2018,10
2018-10-29 13:20:27,20.261724137931036,14.247758620689655,2018,10
2018-10-29 13:22:55,20.13186440677966,14.169491525423728,2018,10
2018-10-29 13:25:23,20.019166666666667,14.092166666666666,2018,10
2018-10-29 13:27:52,19.877868852459017,13.991803278688524,2018,10
2018-10-29 13:30:20,19.791612903225804,13.91725806451613,2018,10
2018-10-29 13:32:47,19.676349206349204,13.832380952380952,2018,10
2018-10-29 13:35:15,19.595,13.76578125,2018,10
2018-10-29 13:37:43,19.510461538461538,13.703692307692307,2018,10
2018-10-29 13:40:11,19.452272727272724,13.633939393939395,2018,10
2018-10-29 13:42:39,19.372388059701493,13.562835820895524,2018,10
2018-10-29 13:45:07,19.238529411764706,13.488382352941176,2018,10
2018-10-29 13:47:36,19.161594202898552,13.430579710144928,2018,10
2018-10-29 13:50:06,19.08028571428571,13.366857142857143,2018,10
2018-10-29 13:52:34,19.004507042253522,13.31,2018,10
2018-10-29 13:55:02,18.950694444444444,13.25013888888889,2018,10
2018-10-29 13:57:31,18.85684931506849,13.18,2018,10
2018-10-29 13:59:59,18.785405405405402,13.123918918918918,2018,10
2018-10-29 14:02:27,18.7496,13.069333333333333,2018,10
2018-10-29 14:04:55,18.634078947368423,13.007894736842106,2018,10
2018-10-29 14:07:24,18.590779220779222,12.946363636363637,2018,10
2018-10-29 14:09:52,18.534871794871794,12.890641025641026,2018,10
2018-10-29 14:12:20,18.484683544303795,12.83759493670886,2018,10
2018-10-29 14:14:47,18.462375,12.777125,2018,10
2018-10-29 14:17:15,18.37888888888889,12.719012345679012,2018,10
2018-10-29 14:19:43,18.280365853658537,12.652073170731708,2018,10
2018-10-29 14:22:11,18.193493975903614,12.593253012048192,2018,10
2018-10-29 14:24:39,18.126547619047617,12.54452380952381,2018,10
2018-10-29 14:27:07,18.076823529411765,12.47929411764706,2018,10
2018-10-29 14:29:35,17.974418604651163,12.41593023255814,2018,10
2018-10-29 14:32:03,17.872413793103448,12.354482758620689,2018,10
2018-10-29 14:34:30,17.831818181818182,12.303522727272728,2018,10
2018-10-29 14:36:58,17.79067415730337,12.247303370786517,2018,10
2018-10-29 14:39:26,17.715555555555557,12.19311111111111,2018,10
2018-10-29 14:41:54,17.62120879120879,12.134175824175825,2018,10
2018-10-29 14:44:22,17.545217391304348,12.081304347826087,2018,10
2018-10-29 14:46:50,17.47086021505376,12.028817204301076,2018,10
2018-10-29 14:49:18,17.40127659574468,11.973191489361703,2018,10
2018-10-29 14:51:46,17.36021052631579,11.91978947368421,2018,10
2018-10-29 14:54:13,17.309270833333333,11.8675,2018,10
2018-10-29 14:56:42,17.24319587628866,11.81701030927835,2018,10
2018-10-29 14:59:10,17.18387755102041,11.76612244897959,2018,10
2018-10-29 15:01:38,17.121717171717172,11.717979797979797,2018,10
2018-10-29 15:04:06,17.0682,11.666500000000001,2018,10
2018-10-29 15:06:34,16.974752475247524,11.61108910891089,2018,10
2018-10-29 15:09:02,16.892647058823528,11.563921568627451,2018,10
2018-10-29 15:11:31,16.820582524271845,11.51766990291262,2018,10
2018-10-29 15:13:59,16.779999999999998,11.471634615384614,2018,10
2018-10-29 15:16:27,16.716380952380952,11.427428571428571,2018,10
2018-10-29 15:18:55,16.65990566037736,11.376886792452831,2018,10
2018-10-29 15:21:23,16.618504672897195,11.336635514018692,2018,10
2018-10-29 15:23:50,16.532222222222224,11.29,2018,10
2018-10-29 15:26:18,16.46926605504587,11.246697247706424,2018,10
2018-10-29 15:28:46,16.414727272727273,11.201727272727274,2018,10
2018-10-29 15:31:14,16.352162162162163,11.156936936936937,2018,10
2018-10-29 15:33:42,16.284732142857145,11.111160714285715,2018,10
2018-10-29 15:36:10,16.23061946902655,11.069734513274335,2018,10
2018-10-29 15:38:37,16.180614035087718,11.017631578947368,2018,10
2018-10-29 15:41:05,16.10626086956522,10.964434782608697,2018,10
2018-10-29 15:43:33,16.048706896551725,10.908103448275861,2018,10
2018-10-29 15:46:01,16.01213675213675,10.857606837606838,2018,10
2018-10-29 15:48:29,15.95042372881356,10.807711864406778,2018,10
2018-10-29 15:50:57,15.883865546218487,10.759159663865546,2018,10
2018-10-29 15:53:25,15.825666666666667,10.712583333333333,2018,10
2018-10-29 15:55:54,15.75297520661157,10.665123966942149,2018,10
2018-10-29 15:58:21,15.72139344262295,10.624426229508197,2018,10
2018-10-29 16:00:50,15.67382113821138,10.583333333333334,2018,10
2018-10-29 16:03:20,15.630241935483872,10.54233870967742,2018,10
2018-10-29 16:05:48,15.587039999999998,10.5012,2018,10
2018-10-29 16:08:15,15.537142857142857,10.45595238095238,2018,10
2018-10-29 16:10:44,15.460708661417323,10.405669291338583,2018,10
2018-10-29 16:13:13,15.40609375,10.36109375,2018,10
2018-10-29 16:15:40,15.353875968992249,10.313333333333334,2018,10
2018-10-29 16:18:10,15.318307692307691,10.270923076923077,2018,10
2018-10-29 16:20:38,15.256870229007633,10.22587786259542,2018,10
2018-10-29 16:23:06,15.222348484848483,10.186818181818182,2018,10
2018-10-29 16:25:35,15.168796992481203,10.145037593984963,2018,10
2018-10-29 16:28:03,15.122238805970149,10.10641791044776,2018,10
2018-10-29 16:30:31,15.103777777777777,10.06637037037037,2018,10
2018-10-29 16:32:59,15.080220588235292,10.028602941176471,2018,10
2018-10-29 16:35:27,15.083795620437956,9.995547445255475,2018,10
2018-10-29 16:37:55,15.039202898550723,9.960579710144927,2018,10
2018-10-29 16:40:23,15.001294964028776,9.93086330935252,2018,10
2018-10-29 16:42:50,14.9915,9.906357142857143,2018,10
2018-10-29 16:45:18,14.975035460992908,9.877943262411348,2018,10
2018-10-29 16:47:46,14.93387323943662,9.846197183098592,2018,10
2018-10-29 16:50:14,14.880699300699302,9.81090909090909,2018,10
2018-10-29 16:52:42,14.86048611111111,9.781875,2018,10
2018-10-29 16:55:10,14.845793103448274,9.780620689655173,2018,10
2018-10-29 16:57:39,14.832945205479453,9.753356164383561,2018,10
2018-10-29 17:00:08,14.835238095238097,9.737346938775511,2018,10
2018-10-29 17:02:37,14.801013513513515,9.711891891891892,2018,10
2018-10-29 17:05:07,14.792281879194633,9.703557046979865,2018,10
2018-10-29 17:07:35,14.7972,9.705533333333333,2018,10
2018-10-29 17:10:03,14.798344370860928,9.70569536423841,2018,10
2018-10-29 17:12:31,14.818092105263156,9.718355263157894,2018,10
2018-10-29 17:14:59,14.814052287581701,9.720849673202615,2018,10
2018-10-29 17:17:27,14.835194805194805,9.721558441558441,2018,10
2018-10-29 17:19:55,14.82851612903226,9.711096774193548,2018,10
2018-10-29 17:22:23,14.810384615384615,9.692628205128205,2018,10
2018-10-29 17:24:51,14.821592356687896,9.679299363057325,2018,10
2018-10-29 17:27:19,14.811962025316456,9.65873417721519,2018,10
2018-10-29 17:29:46,14.77685534591195,9.635094339622642,2018,10
2018-10-29 17:32:14,14.7840625,9.6125625,2018,10
2018-10-29 17:34:42,14.75416149068323,9.589689440993789,2018,10
2018-10-29 17:37:10,14.737345679012344,9.563827160493826,2018,10
2018-10-29 17:39:38,14.730552147239264,9.540552147239262,2018,10
2018-10-29 17:42:06,14.712256097560974,9.516524390243903,2018,10
2018-10-29 17:44:34,14.704121212121212,9.492181818181818,2018,10
2018-10-29 17:47:03,14.659096385542167,9.458313253012047,2018,10
2018-10-29 17:49:30,14.621017964071857,9.429820359281438,2018,10
2018-10-29 17:51:58,14.605238095238095,9.405238095238095,2018,10
2018-10-29 17:54:26,14.564970414201184,9.37698224852071,2018,10
2018-10-29 17:56:54,14.54929411764706,9.355176470588235,2018,10
2018-10-29 17:59:22,14.543333333333333,9.329883040935673,2018,10
2018-10-29 18:01:50,14.536686046511628,9.307790697674418,2018,10
2018-10-29 18:04:18,14.515086705202313,9.283641618497109,2018,10
2018-10-29 18:06:46,14.49890804597701,9.263448275862068,2018,10
2018-10-29 18:09:14,14.479657142857143,9.245942857142857,2018,10
2018-10-29 18:11:41,14.465568181818183,9.232613636363636,2018,10
2018-10-29 18:14:09,14.429774011299436,9.212090395480226,2018,10
2018-10-29 18:16:37,14.419494382022473,9.193089887640449,2018,10
2018-10-29 18:19:05,14.406703910614526,9.18100558659218,2018,10
2018-10-29 18:21:33,14.411277777777778,9.165944444444444,2018,10
2018-10-29 18:24:01,14.411215469613259,9.151049723756906,2018,10
2018-10-29 18:26:29,14.40565934065934,9.134285714285715,2018,10
2018-10-29 18:28:57,14.402185792349727,9.119890710382514,2018,10
2018-10-29 18:31:26,14.389673913043477,9.104728260869566,2018,10
2018-10-29 18:33:55,14.370810810810811,9.090108108108108,2018,10
2018-10-29 18:36:23,14.363602150537634,9.078172043010753,2018,10
2018-10-29 18:38:50,14.345454545454546,9.066363636363636,2018,10
2018-10-29 18:41:18,14.326436170212766,9.055372340425532,2018,10
2018-10-29 18:43:46,14.3289417989418,9.04910052910053,2018,10
2018-10-29 18:46:14,14.358421052631579,9.046052631578947,2018,10
2018-10-29 18:48:42,14.363193717277486,9.043350785340314,2018,10
2018-10-29 18:51:10,14.37015625,9.046927083333333,2018,10
2018-10-29 18:53:37,14.387927461139896,9.057409326424871,2018,10
2018-10-29 18:56:05,14.406546391752578,9.06881443298969,2018,10
2018-10-29 18:58:33,14.43728205128205,9.072051282051282,2018,10
2018-10-29 19:01:01,14.444081632653061,9.067244897959185,2018,10
2018-10-29 19:03:29,14.437258883248731,9.061167512690355,2018,10
2018-10-29 19:05:57,14.448838383838384,9.061868686868687,2018,10
2018-10-29 19:08:25,14.45678391959799,9.067587939698493,2018,10
2018-10-29 19:10:52,14.469000000000001,9.0774,2018,10
2018-10-29 19:13:20,14.480248756218906,9.08860696517413,2018,10
2018-10-29 19:15:50,14.508069306930693,9.099207920792079,2018,10
2018-10-29 19:18:20,14.510985221674877,9.108226600985223,2018,10
2018-10-29 19:20:51,14.537549019607843,9.110784313725489,2018,10
2018-10-30 15:29:21,12.284315789473686,6.625368421052633,2018,10
2018-10-30 15:32:02,12.269578947368423,6.595263157894737,2018,10
2018-10-30 15:34:39,12.26715789473684,6.568631578947368,2018,10
2018-10-30 15:37:06,12.220421052631579,6.529368421052631,2018,10
2018-10-30 15:39:35,12.18221052631579,6.513263157894737,2018,10
2018-10-30 15:42:03,12.185052631578946,6.492210526315789,2018,10
2018-10-30 15:47:10,12.195531914893616,6.4953191489361695,2018,10
2018-10-30 15:49:38,12.178936170212765,6.47404255319149,2018,10
2018-10-30 15:52:06,12.173617021276595,6.452446808510638,2018,10
2018-10-30 15:54:44,12.131063829787236,6.425106382978724,2018,10
2018-10-30 15:57:12,12.143191489361703,6.4027659574468085,2018,10
2018-10-30 15:59:40,12.062659574468086,6.371914893617022,2018,10
2018-10-30 16:02:07,12.020106382978724,6.343829787234042,2018,10
2018-10-30 16:04:35,11.985638297872338,6.314042553191489,2018,10
2018-10-30 16:07:03,11.973617021276597,6.289574468085107,2018,10
2018-10-30 16:09:34,11.949893617021276,6.274361702127661,2018,10
2018-10-30 16:12:08,11.966914893617023,6.26436170212766,2018,10
2018-10-30 16:14:36,11.996702127659574,6.244148936170212,2018,10
2018-10-30 16:17:04,11.978617021276596,6.2313829787234045,2018,10
2018-10-30 16:19:32,11.943510638297873,6.212234042553191,2018,10
2018-10-30 16:22:00,11.941702127659575,6.197340425531914,2018,10
2018-10-30 16:27:07,11.936021505376344,6.193010752688172,2018,10
2018-10-30 16:29:35,11.923870967741935,6.177204301075269,2018,10
2018-10-30 16:32:03,11.908817204301075,6.197956989247311,2018,10
2018-10-30 16:34:40,11.888709677419353,6.191935483870968,2018,10
2018-10-30 16:37:08,11.799032258064516,6.173978494623656,2018,10
2018-10-30 16:39:36,11.80301075268817,6.166774193548387,2018,10
2018-10-30 16:55:58,11.85919540229885,6.153448275862069,2018,10
2018-10-30 16:58:27,11.908620689655171,6.181034482758621,2018,10
2018-10-30 17:00:55,11.872183908045978,6.169885057471264,2018,10
2018-10-30 17:03:23,11.875977011494253,6.1756321839080455,2018,10
2018-10-30 17:05:51,11.85448275862069,6.157241379310344,2018,10
2018-10-30 17:08:18,11.833103448275862,6.1388505747126425,2018,10
2018-10-30 17:10:46,11.80735632183908,6.1193103448275865,2018,10
2018-10-30 17:13:14,11.815402298850575,6.111724137931035,2018,10
2018-10-30 17:15:42,11.843793103448277,6.1339080459770114,2018,10
2018-10-30 17:18:10,11.878275862068966,6.159195402298851,2018,10
2018-10-30 17:20:38,11.89632183908046,6.200574712643677,2018,10
2018-10-30 17:23:06,12.000574712643678,6.252758620689655,2018,10
2018-10-30 17:25:34,12.044597701149426,6.3021839080459765,2018,10
2018-10-30 17:28:01,12.112068965517242,6.362758620689655,2018,10
2018-10-30 17:30:29,12.259999999999998,6.426781609195403,2018,10
2018-10-30 17:32:57,12.30712643678161,6.489655172413793,2018,10
2018-10-30 17:35:25,12.391379310344828,6.552528735632184,2018,10
2018-10-30 17:37:53,12.470689655172414,6.631839080459769,2018,10
2018-10-30 17:40:21,12.591034482758621,6.720689655172413,2018,10
2018-10-30 17:42:49,12.755862068965516,6.8164367816091955,2018,10
2018-10-30 17:45:16,12.821379310344827,6.910344827586206,2018,10
2018-10-30 17:47:44,13.048275862068966,7.026436781609195,2018,10
2018-10-30 17:50:12,13.255977011494252,7.152068965517242,2018,10
2018-10-30 17:52:40,13.452528735632185,7.295747126436781,2018,10
2018-10-30 17:55:09,13.721839080459771,7.4543678160919535,2018,10
2018-10-30 17:57:38,13.94287356321839,7.60448275862069,2018,10
2018-10-30 18:00:06,14.174367816091955,7.768850574712643,2018,10
2018-10-30 18:02:35,14.42919540229885,7.937816091954024,2018,10
2018-10-30 18:05:03,14.665172413793103,8.111034482758622,2018,10
2018-10-30 18:07:31,14.934482758620689,8.305632183908045,2018,10
2018-10-30 18:09:58,15.34873563218391,8.524022988505747,2018,10
2018-10-30 18:12:26,15.646091954022989,8.714827586206898,2018,10
2018-10-30 18:14:54,16.066781609195402,8.956551724137931,2018,10
2018-10-30 18:17:22,16.37367816091954,9.184597701149425,2018,10
2018-10-30 18:19:50,16.69712643678161,9.389195402298851,2018,10
2018-10-30 18:22:18,16.9683908045977,9.5883908045977,2018,10
2018-10-30 18:24:45,17.237011494252876,9.809425287356321,2018,10
2018-10-30 18:27:13,17.46080459770115,9.968850574712645,2018,10
2018-10-30 18:29:41,17.692528735632184,10.101379310344829,2018,10
