timestamp,P1,P2,year,month
2021-01-01 16:02:58,12.334000000000001,9.272199999999996,2021,1
2021-01-01 16:31:14,12.29,9.247199999999994,2021,1
2021-01-01 16:59:22,12.168,9.147799999999995,2021,1
2021-01-01 17:27:31,12.18,9.124399999999996,2021,1
2021-01-01 17:55:39,12.188000000000002,9.053799999999995,2021,1
2021-01-01 18:23:50,12.156,9.001799999999996,2021,1
2021-01-01 18:52:21,12.174000000000001,8.983599999999996,2021,1
2021-01-01 20:17:41,11.360416666666666,8.491874999999995,2021,1
2021-01-01 21:15:09,11.3,8.305957446808506,2021,1
2021-01-01 21:43:59,10.88936170212766,8.068085106382975,2021,1
2021-01-01 22:12:06,10.795744680851064,7.919361702127654,2021,1
2021-01-01 22:40:25,10.697872340425532,7.723404255319144,2021,1
2021-01-01 23:08:35,9.993617021276595,7.298297872340422,2021,1
2021-01-01 23:36:50,9.112765957446808,6.7763829787234,2021,1
2021-01-02 00:05:27,8.761702127659575,6.491914893617016,2021,1
2021-01-02 00:33:42,6.719148936170213,5.595957446808506,2021,1
2021-01-02 01:30:47,5.317391304347826,4.562173913043473,2021,1
2021-01-02 01:59:39,5.328260869565218,4.328695652173908,2021,1
2021-01-02 02:28:06,5.341304347826087,4.014782608695647,2021,1
2021-01-02 02:56:29,5.056521739130435,3.745434782608691,2021,1
2021-01-02 03:24:38,4.506521739130434,3.508695652173908,2021,1
2021-01-02 03:52:45,4.021739130434782,3.192173913043473,2021,1
2021-01-02 04:20:55,4.01304347826087,3.0656521739130387,2021,1
2021-01-02 04:49:05,3.991304347826087,2.939130434782604,2021,1
2021-01-02 05:17:22,3.889130434782609,2.8073913043478216,2021,1
2021-01-02 05:45:56,3.5282608695652176,2.592608695652169,2021,1
2021-01-02 06:14:04,3.563043478260869,2.517391304347821,2021,1
2021-01-02 07:39:27,3.572727272727273,2.28204545454545,2021,1
2021-01-02 08:07:30,3.4431818181818183,2.1443181818181767,2021,1
2021-01-02 08:35:37,3.302272727272727,2.0168181818181767,2021,1
2021-01-02 09:32:37,3.262790697674419,1.8799999999999948,2021,1
2021-01-02 10:01:23,3.1767441860465113,1.8183720930232505,2021,1
2021-01-02 10:29:46,2.9023255813953486,1.6706976744185995,2021,1
2021-01-02 10:58:20,2.5139534883720933,1.4839534883720877,2021,1
2021-01-02 11:26:30,2.441860465116279,1.3802325581395296,2021,1
2021-01-02 11:54:37,2.3488372093023258,1.2627906976744134,2021,1
2021-01-02 12:22:44,2.309090909090909,1.2397727272727221,2021,1
2021-01-02 13:19:17,2.030232558139535,1.0730232558139483,2021,1
2021-01-02 13:47:29,1.9837209302325585,1.0058139534883668,2021,1
2021-01-02 14:15:51,1.904651162790698,0.9609302325581343,2021,1
2021-01-02 14:44:01,1.7883720930232558,0.891395348837204,2021,1
2021-01-02 15:12:16,1.7906976744186047,0.8762790697674365,2021,1
2021-01-02 15:40:21,1.7418604651162788,0.8155813953488319,2021,1
2021-01-02 16:08:22,1.6488372093023254,0.7711627906976692,2021,1
2021-01-02 16:36:25,1.644186046511628,0.7683720930232505,2021,1
2021-01-02 17:04:40,1.6906976744186046,0.795348837209297,2021,1
2021-01-02 17:32:47,1.6790697674418602,0.7995348837209248,2021,1
2021-01-02 18:00:58,1.6930232558139535,0.8016279069767389,2021,1
2021-01-02 18:29:07,1.7069767441860466,0.8144186046511575,2021,1
2021-01-02 18:57:16,1.6767441860465118,0.8104651162790644,2021,1
2021-01-02 19:25:49,1.6681818181818182,0.8138636363636311,2021,1
2021-01-02 19:53:56,1.6844444444444444,0.839111111111106,2021,1
2021-01-02 20:22:05,1.6777777777777778,0.8377777777777726,2021,1
2021-01-02 20:50:25,1.6891304347826088,0.8617391304347777,2021,1
2021-01-02 21:18:30,1.608695652173913,0.8593478260869516,2021,1
2021-01-02 21:46:36,1.565217391304348,0.8389130434782558,2021,1
2021-01-02 22:14:45,1.7043478260869567,0.8969565217391254,2021,1
2021-01-02 22:42:55,1.7456521739130437,0.9193478260869515,2021,1
2021-01-02 23:11:05,1.5999999999999999,0.9195652173912994,2021,1
2021-01-02 23:39:15,1.8021739130434782,1.0097826086956474,2021,1
2021-01-03 00:07:23,1.8434782608695652,1.0491304347826038,2021,1
2021-01-03 00:35:32,1.8499999999999999,1.0943478260869515,2021,1
2021-01-03 01:03:58,1.9446808510638296,1.138085106382974,2021,1
2021-01-03 01:32:07,2.178723404255319,1.2234042553191442,2021,1
2021-01-03 02:00:16,2.3489361702127662,1.3395744680851014,2021,1
2021-01-03 02:28:45,2.3361702127659574,1.3553191489361653,2021,1
2021-01-03 02:56:53,2.34468085106383,1.3729787234042505,2021,1
2021-01-03 03:25:02,2.385106382978724,1.408297872340421,2021,1
2021-01-03 03:53:24,2.421276595744681,1.4404255319148889,2021,1
2021-01-03 04:21:32,2.472340425531915,1.464680851063825,2021,1
2021-01-03 04:49:42,2.5276595744680854,1.4974468085106334,2021,1
2021-01-03 05:18:10,2.608510638297872,1.5636170212765912,2021,1
2021-01-03 05:46:23,2.6914893617021276,1.5712765957446762,2021,1
2021-01-03 06:14:58,2.6936170212765957,1.586595744680846,2021,1
2021-01-03 07:12:01,2.6958333333333333,1.579166666666662,2021,1
2021-01-03 07:40:16,2.7083333333333335,1.5812499999999952,2021,1
2021-01-03 08:08:40,2.7624999999999997,1.5999999999999952,2021,1
2021-01-03 08:36:49,2.7874999999999996,1.6208333333333285,2021,1
2021-01-03 09:04:59,2.7530612244897954,1.6140816326530563,2021,1
2021-01-03 09:33:28,2.83265306122449,1.6512244897959136,2021,1
2021-01-03 10:02:18,2.938775510204082,1.6332653061224445,2021,1
2021-01-03 10:30:53,3.020408163265306,1.6599999999999955,2021,1
2021-01-03 10:59:04,3.0673469387755103,1.68163265306122,2021,1
2021-01-03 11:27:14,3.1,1.71163265306122,2021,1
2021-01-03 11:55:52,3.104081632653061,1.7559183673469343,2021,1
2021-01-03 12:24:01,3.2183673469387752,1.7828571428571383,2021,1
2021-01-03 12:52:11,3.25,1.7915999999999954,2021,1
2021-01-03 13:20:20,3.262,1.8131999999999955,2021,1
2021-01-03 13:48:36,3.336,1.8671999999999955,2021,1
2021-01-03 14:16:58,3.3680000000000003,1.8941999999999957,2021,1
2021-01-03 14:45:24,3.4040000000000004,1.9245999999999952,2021,1
2021-01-03 15:14:09,3.5,1.9547999999999954,2021,1
2021-01-03 15:42:16,3.54,1.9973999999999956,2021,1
2021-01-03 16:10:29,3.6060000000000003,2.0275999999999956,2021,1
2021-01-03 17:07:47,3.6591836734693874,2.0579591836734648,2021,1
2021-01-03 17:35:59,3.7448979591836733,2.0838775510204037,2021,1
2021-01-03 18:04:26,3.771428571428571,2.1024489795918324,2021,1
2021-01-03 18:32:33,3.7979591836734694,2.1044897959183624,2021,1
2021-01-03 19:00:42,3.871428571428572,2.12897959183673,2021,1
2021-01-03 19:28:52,3.889795918367347,2.145510204081628,2021,1
2021-01-03 19:57:06,3.9428571428571426,2.1708163265306077,2021,1
2021-01-03 20:25:25,3.961224489795918,2.186938775510199,2021,1
2021-01-03 20:53:34,3.9836734693877554,2.199183673469383,2021,1
2021-01-03 21:21:43,4.018367346938776,2.201428571428567,2021,1
2021-01-03 23:15:55,4.002173913043478,2.1645652173912997,2021,1
2021-01-04 01:10:39,3.9046511627906977,2.053488372093018,2021,1
2021-01-04 02:08:04,3.5333333333333337,1.8790476190476137,2021,1
2021-01-04 02:36:43,3.5785714285714283,1.8707142857142802,2021,1
2021-01-04 03:05:09,3.6023809523809525,1.8683333333333279,2021,1
2021-01-04 03:33:43,3.576190476190476,1.8457142857142803,2021,1
2021-01-04 04:02:01,3.55,1.8271428571428516,2021,1
2021-01-04 04:30:17,3.5190476190476194,1.8149999999999946,2021,1
2021-01-04 05:56:22,3.46,1.775249999999994,2021,1
2021-01-04 06:24:59,3.4325,1.7512499999999946,2021,1
2021-01-04 07:50:46,3.3974358974358974,1.7369230769230712,2021,1
2021-01-04 08:19:18,3.3256410256410254,1.7164102564102506,2021,1
2021-01-04 10:13:52,3.197222222222222,1.6949999999999938,2021,1
2021-01-04 10:42:40,3.0638888888888887,1.641111111111105,2021,1
2021-01-04 11:11:25,3.0944444444444446,1.644444444444438,2021,1
2021-01-04 11:39:54,3.0472222222222225,1.6119444444444382,2021,1
2021-01-04 12:08:09,2.988888888888889,1.5499999999999936,2021,1
2021-01-04 12:36:19,2.8333333333333335,1.5188888888888825,2021,1
2021-01-04 13:04:46,2.727777777777778,1.466111111111105,2021,1
2021-01-04 13:32:52,2.719444444444444,1.4222222222222158,2021,1
2021-01-04 14:01:04,2.5638888888888887,1.3463888888888826,2021,1
2021-01-04 14:29:29,2.5250000000000004,1.288333333333327,2021,1
2021-01-04 14:57:57,2.5638888888888887,1.240833333333327,2021,1
2021-01-04 15:26:16,2.397222222222222,1.1855555555555493,2021,1
2021-01-04 15:54:56,2.3138888888888887,1.125833333333327,2021,1
2021-01-04 16:23:04,2.2222222222222223,1.0799999999999939,2021,1
2021-01-04 16:51:13,2.1783783783783788,1.054324324324318,2021,1
2021-01-04 17:19:33,2.135135135135135,1.0129729729729668,2021,1
2021-01-04 17:47:41,2.1054054054054054,0.9548648648648587,2021,1
2021-01-04 18:16:04,2.0216216216216214,0.9162162162162101,2021,1
2021-01-04 18:44:40,1.972972972972973,0.8999999999999939,2021,1
2021-01-04 19:12:50,1.8486486486486489,0.8535135135135075,2021,1
2021-01-04 19:40:59,1.8108108108108107,0.8164864864864803,2021,1
2021-01-04 20:09:06,1.718918918918919,0.7481081081081019,2021,1
2021-01-04 20:37:16,1.6756756756756757,0.7097297297297236,2021,1
2021-01-04 21:34:22,1.5555555555555556,0.6333333333333271,2021,1
2021-01-04 22:02:32,1.5567567567567568,0.6372972972972911,2021,1
2021-01-04 22:30:41,1.5342105263157897,0.6336842105263097,2021,1
2021-01-04 22:58:49,1.5025641025641026,0.6215384615384557,2021,1
2021-01-04 23:26:59,1.4615384615384615,0.5920512820512762,2021,1
2021-01-04 23:55:33,1.4475,0.5879999999999943,2021,1
2021-01-05 00:23:41,1.4195121951219514,0.5743902439024335,2021,1
2021-01-05 00:51:49,1.4000000000000001,0.5692857142857088,2021,1
2021-01-05 01:19:58,1.2976190476190477,0.5349999999999946,2021,1
2021-01-05 01:48:06,1.3372093023255813,0.5423255813953436,2021,1
2021-01-05 02:16:46,1.3232558139534885,0.5367441860465064,2021,1
2021-01-05 02:45:21,1.3255813953488371,0.5439534883720878,2021,1
2021-01-05 03:13:52,1.3046511627906978,0.5346511627906925,2021,1
2021-01-05 03:42:22,1.2767441860465116,0.5141860465116226,2021,1
2021-01-05 04:10:31,1.2511627906976743,0.4904651162790645,2021,1
2021-01-05 04:38:39,1.2348837209302326,0.47813953488371563,2021,1
2021-01-05 05:06:44,1.2204545454545455,0.47340909090908573,2021,1
2021-01-05 06:04:00,1.1772727272727272,0.4534090909090857,2021,1
2021-01-05 06:32:11,1.1681818181818182,0.44749999999999485,2021,1
2021-01-05 07:00:25,1.2022222222222223,0.4528888888888839,2021,1
2021-01-05 07:28:42,1.1978260869565218,0.45195652173912554,2021,1
2021-01-05 07:56:47,1.2173913043478262,0.4610869565217342,2021,1
2021-01-05 08:24:56,1.2217391304347824,0.458913043478256,2021,1
2021-01-05 08:53:05,1.2085106382978723,0.4599999999999952,2021,1
2021-01-05 09:21:27,1.1895833333333334,0.4568749999999953,2021,1
2021-01-05 09:49:58,1.1714285714285715,0.45673469387754645,2021,1
2021-01-05 10:18:08,1.1673469387755102,0.45571428571428113,2021,1
2021-01-05 10:46:28,1.1816326530612244,0.4589795918367301,2021,1
2021-01-05 11:14:38,1.2142857142857142,0.462040816326526,2021,1
2021-01-05 11:42:59,1.220408163265306,0.46265306122448513,2021,1
2021-01-05 12:39:40,1.3125,0.4883333333333286,2021,1
2021-01-05 13:07:58,1.33125,0.5045833333333286,2021,1
2021-01-05 13:35:52,1.3354166666666665,0.5179166666666619,2021,1
2021-01-05 14:03:55,1.3666666666666665,0.5289583333333286,2021,1
2021-01-05 14:32:09,1.3604166666666666,0.5354166666666619,2021,1
2021-01-05 15:00:05,1.2708333333333333,0.5268749999999952,2021,1
2021-01-05 15:28:32,1.275,0.526041666666662,2021,1
2021-01-05 15:56:35,1.275,0.5220833333333286,2021,1
2021-01-05 16:24:46,1.2645833333333334,0.5133333333333285,2021,1
2021-01-05 16:52:50,1.25625,0.5168749999999952,2021,1
2021-01-05 17:20:56,1.24375,0.5141666666666619,2021,1
2021-01-05 17:49:01,1.1562500000000002,0.5093749999999952,2021,1
2021-01-05 18:17:14,1.1354166666666667,0.5062499999999953,2021,1
2021-01-05 18:45:21,1.10625,0.49854166666666194,2021,1
2021-01-05 19:13:44,1.0979166666666667,0.4941666666666619,2021,1
2021-01-05 20:10:25,1.1085106382978724,0.5085106382978676,2021,1
2021-01-05 20:39:07,1.1,0.5089361702127612,2021,1
2021-01-05 21:07:36,1.09375,0.5097916666666619,2021,1
2021-01-05 21:35:45,1.0958333333333334,0.5154166666666619,2021,1
2021-01-05 22:04:25,1.0916666666666666,0.5072916666666619,2021,1
2021-01-05 22:32:33,1.0833333333333333,0.5020833333333287,2021,1
2021-01-05 23:00:42,1.0916666666666666,0.506041666666662,2021,1
2021-01-05 23:29:18,1.0770833333333334,0.4993749999999953,2021,1
2021-01-06 00:25:54,1.0808510638297872,0.5061702127659526,2021,1
2021-01-06 00:54:08,1.074468085106383,0.5070212765957399,2021,1
2021-01-06 01:22:16,1.0638297872340425,0.5059574468085059,2021,1
2021-01-06 01:50:24,1.0361702127659576,0.5036170212765909,2021,1
2021-01-06 02:18:45,1.0425531914893618,0.5053191489361654,2021,1
2021-01-06 02:46:53,1.053191489361702,0.5163829787233994,2021,1
2021-01-06 03:15:11,1.053191489361702,0.5227659574468037,2021,1
2021-01-06 03:43:36,1.0617021276595744,0.5380851063829739,2021,1
2021-01-06 04:12:16,1.0680851063829788,0.5440425531914845,2021,1
2021-01-06 04:40:45,1.057446808510638,0.5465957446808463,2021,1
2021-01-06 05:09:20,1.0510638297872341,0.5474468085106334,2021,1
2021-01-06 05:37:58,1.0354166666666667,0.5477083333333286,2021,1
2021-01-06 06:35:21,1.072340425531915,0.5689361702127611,2021,1
2021-01-06 07:04:06,1.0340425531914894,0.5636170212765909,2021,1
2021-01-06 07:32:35,1.0723404255319149,0.5734042553191441,2021,1
2021-01-06 08:01:33,1.0553191489361702,0.5729787234042505,2021,1
2021-01-06 08:58:58,1.0521739130434782,0.5665217391304299,2021,1
2021-01-06 09:55:57,1.08,0.5746666666666616,2021,1
2021-01-06 11:21:47,0.9767441860465116,0.5651162790697621,2021,1
2021-01-06 13:16:32,0.875609756097561,0.5373170731707262,2021,1
2021-01-06 13:45:20,0.9682926829268291,0.5607317073170676,2021,1
2021-01-06 14:14:01,1.0292682926829266,0.600975609756092,2021,1
2021-01-06 14:42:36,1.0560975609756098,0.6282926829268237,2021,1
2021-01-06 15:40:00,1.0925,0.6677499999999943,2021,1
2021-01-06 16:08:29,1.1700000000000002,0.7367499999999944,2021,1
2021-01-06 16:37:06,1.3074999999999999,0.7839999999999944,2021,1
2021-01-06 17:05:36,1.3325,0.8102499999999944,2021,1
2021-01-06 17:33:46,1.4224999999999999,0.8664999999999943,2021,1
2021-01-06 18:01:55,1.4625,0.9002499999999942,2021,1
2021-01-06 18:30:00,1.5525,0.9352499999999943,2021,1
2021-01-06 18:58:28,1.6024999999999998,0.9622499999999944,2021,1
2021-01-06 19:27:06,1.6875,1.0229999999999941,2021,1
2021-01-06 19:55:12,1.6926829268292685,1.0375609756097506,2021,1
2021-01-06 20:23:17,1.6902439024390243,1.0587804878048725,2021,1
2021-01-06 20:51:23,1.7024390243902439,1.0751219512195067,2021,1
2021-01-06 21:19:30,1.6926829268292685,1.100243902439019,2021,1
2021-01-06 21:47:37,1.7121951219512195,1.1126829268292626,2021,1
2021-01-06 22:15:55,1.6951219512195121,1.13585365853658,2021,1
2021-01-06 22:44:02,1.724390243902439,1.1799999999999946,2021,1
2021-01-06 23:12:09,1.7243902439024388,1.2026829268292627,2021,1
2021-01-06 23:40:16,1.775609756097561,1.2443902439024335,2021,1
2021-01-07 00:08:22,1.7452380952380953,1.230476190476185,2021,1
2021-01-07 00:36:28,1.7571428571428571,1.2466666666666613,2021,1
2021-01-07 01:04:49,1.8547619047619048,1.2859523809523754,2021,1
2021-01-07 01:32:54,1.8571428571428572,1.3040476190476138,2021,1
2021-01-07 02:01:27,1.8547619047619046,1.3240476190476136,2021,1
2021-01-07 02:29:35,1.9595238095238094,1.3623809523809471,2021,1
2021-01-07 02:57:57,1.8976190476190478,1.3488095238095184,2021,1
2021-01-07 03:26:03,1.9452380952380952,1.3728571428571374,2021,1
2021-01-07 03:54:10,1.9333333333333333,1.3752380952380898,2021,1
2021-01-07 04:22:17,1.923809523809524,1.3778571428571376,2021,1
2021-01-07 04:50:23,1.9238095238095236,1.3807142857142805,2021,1
2021-01-07 05:18:29,1.9214285714285715,1.3849999999999947,2021,1
2021-01-07 05:46:39,1.9261904761904762,1.3942857142857088,2021,1
2021-01-07 06:14:50,1.888372093023256,1.3823255813953435,2021,1
2021-01-07 06:43:09,1.8953488372093024,1.4125581395348785,2021,1
2021-01-07 07:11:50,1.8813953488372095,1.4225581395348783,2021,1
2021-01-07 08:09:12,1.9047619047619047,1.4547619047618994,2021,1
2021-01-07 08:37:48,1.9162790697674417,1.4611627906976692,2021,1
2021-01-07 09:34:26,1.9186046511627908,1.4765116279069714,2021,1
2021-01-07 10:02:33,1.9046511627906975,1.4799999999999947,2021,1
2021-01-07 10:30:50,1.9545454545454546,1.4977272727272677,2021,1
2021-01-07 11:28:07,1.9522727272727274,1.4986363636363587,2021,1
2021-01-07 11:56:26,1.9155555555555557,1.4975555555555504,2021,1
2021-01-07 12:24:37,1.8804347826086956,1.4984782608695604,2021,1
2021-01-07 12:52:45,1.8893617021276594,1.5325531914893569,2021,1
2021-01-07 13:20:53,1.831914893617021,1.5157446808510588,2021,1
2021-01-07 13:49:08,1.806382978723404,1.5429787234042505,2021,1
2021-01-07 14:18:01,1.7574468085106383,1.543617021276591,2021,1
2021-01-07 14:46:41,1.7829787234042553,1.5763829787233994,2021,1
2021-01-07 15:15:14,1.9625000000000001,1.612916666666662,2021,1
2021-01-07 16:40:32,1.8086956521739128,1.5608695652173865,2021,1
2021-01-07 17:08:52,1.832608695652174,1.559999999999995,2021,1
2021-01-07 17:37:01,1.7456521739130435,1.5269565217391254,2021,1
2021-01-07 18:05:33,1.7108695652173913,1.5099999999999951,2021,1
2021-01-07 18:33:41,1.6326086956521737,1.4895652173912992,2021,1
2021-01-07 19:01:47,1.5804347826086957,1.464782608695647,2021,1
2021-01-07 19:30:02,1.5043478260869565,1.4221739130434734,2021,1
2021-01-07 19:58:30,1.4826086956521736,1.410217391304343,2021,1
2021-01-07 20:26:38,1.541304347826087,1.404999999999995,2021,1
2021-01-07 20:55:08,1.541304347826087,1.3895652173912993,2021,1
2021-01-07 21:23:15,1.5391304347826087,1.3806521739130386,2021,1
2021-01-07 21:51:23,1.5195652173913041,1.3817391304347777,2021,1
2021-01-07 22:19:32,1.517391304347826,1.3671739130434732,2021,1
2021-01-07 22:47:58,1.4869565217391303,1.3319565217391254,2021,1
2021-01-07 23:16:05,1.4913043478260872,1.3217391304347779,2021,1
2021-01-07 23:44:09,1.4434782608695653,1.2899999999999952,2021,1
2021-01-08 00:12:16,1.4804347826086954,1.3106521739130386,2021,1
2021-01-08 00:40:25,1.5,1.3119565217391256,2021,1
2021-01-08 01:08:35,1.4217391304347824,1.2899999999999952,2021,1
2021-01-08 01:36:45,1.441304347826087,1.2863043478260818,2021,1
2021-01-08 02:05:03,1.4130434782608696,1.264999999999995,2021,1
2021-01-08 02:33:39,1.3108695652173912,1.2258695652173863,2021,1
2021-01-08 03:01:59,1.3282608695652174,1.225217391304343,2021,1
2021-01-08 03:30:07,1.2695652173913046,1.2019565217391255,2021,1
2021-01-08 03:58:33,1.2804347826086957,1.2036956521739082,2021,1
2021-01-08 04:26:40,1.2826086956521738,1.207608695652169,2021,1
2021-01-08 04:54:50,1.2804347826086957,1.1993478260869517,2021,1
2021-01-08 05:22:59,1.2826086956521738,1.1928260869565168,2021,1
2021-01-08 05:51:12,1.326086956521739,1.1867391304347776,2021,1
2021-01-08 06:19:58,1.3304347826086955,1.187391304347821,2021,1
2021-01-08 06:48:32,1.3652173913043477,1.1915217391304298,2021,1
2021-01-08 07:16:45,1.5304347826086957,1.2467391304347777,2021,1
2021-01-08 07:45:13,1.7765957446808511,1.2940425531914845,2021,1
2021-01-08 08:41:57,1.723913043478261,1.2891304347826036,2021,1
2021-01-08 09:38:51,1.7739130434782608,1.3247826086956471,2021,1
2021-01-08 10:07:12,1.85,1.3708695652173863,2021,1
2021-01-08 10:35:21,1.8630434782608696,1.4034782608695604,2021,1
2021-01-08 11:03:29,1.8553191489361702,1.4270212765957397,2021,1
2021-01-08 11:31:40,2.027659574468085,1.4974468085106334,2021,1
2021-01-08 11:59:49,2.221276595744681,1.5604255319148888,2021,1
2021-01-08 12:28:20,2.519148936170213,1.5995744680851014,2021,1
2021-01-08 12:56:29,2.474468085106383,1.5604255319148888,2021,1
2021-01-08 13:25:00,2.6021276595744682,1.6040425531914846,2021,1
2021-01-08 13:53:07,2.5276595744680854,1.576595744680846,2021,1
2021-01-08 14:21:36,2.651063829787234,1.5929787234042505,2021,1
2021-01-08 14:49:58,2.6638297872340426,1.5761702127659525,2021,1
2021-01-08 15:18:05,2.5638297872340425,1.5514893617021228,2021,1
2021-01-08 15:46:15,2.685416666666667,1.5914583333333285,2021,1
2021-01-08 16:14:42,2.7551020408163267,1.611836734693873,2021,1
2021-01-08 16:42:44,2.9632653061224494,1.6746938775510156,2021,1
2021-01-08 17:10:52,3.073469387755102,1.738367346938771,2021,1
2021-01-08 17:39:10,3.3408163265306126,1.818163265306118,2021,1
2021-01-08 18:07:18,3.436734693877551,1.8673469387755055,2021,1
2021-01-08 18:35:26,3.440816326530612,1.885306122448975,2021,1
2021-01-08 19:03:42,3.657142857142857,1.954489795918363,2021,1
2021-01-08 19:31:50,3.836734693877551,2.0146938775510157,2021,1
2021-01-08 20:00:06,3.8244897959183675,2.033061224489791,2021,1
2021-01-08 20:28:33,3.9857142857142858,2.0806122448979547,2021,1
2021-01-08 20:56:44,3.9591836734693877,2.109183673469383,2021,1
2021-01-08 21:25:10,4.03469387755102,2.135918367346934,2021,1
2021-01-08 21:53:29,4.214285714285714,2.175306122448975,2021,1
2021-01-08 22:21:50,4.404081632653061,2.221428571428567,2021,1
2021-01-08 22:50:24,4.536734693877551,2.285714285714281,2021,1
2021-01-08 23:18:30,4.583673469387755,2.311428571428567,2021,1
2021-01-08 23:46:42,4.738775510204081,2.385306122448975,2021,1
2021-01-09 00:15:09,4.802040816326531,2.4161224489795874,2021,1
2021-01-09 00:43:34,4.8612244897959185,2.4573469387755056,2021,1
2021-01-09 01:11:42,4.963265306122449,2.5071428571428522,2021,1
2021-01-09 01:39:55,5.073469387755102,2.5746938775510158,2021,1
2021-01-09 02:08:04,5.128571428571429,2.6148979591836685,2021,1
2021-01-09 02:36:36,5.3061224489795915,2.691020408163261,2021,1
2021-01-09 03:05:09,5.395918367346939,2.7404081632653017,2021,1
2021-01-09 03:33:18,5.575510204081634,2.7918367346938733,2021,1
2021-01-09 04:01:26,5.622448979591836,2.822857142857138,2021,1
2021-01-09 04:29:45,5.685714285714286,2.8518367346938724,2021,1
2021-01-09 04:57:54,5.757142857142858,2.894693877551016,2021,1
2021-01-09 05:26:11,6.006122448979592,2.9540816326530566,2021,1
2021-01-09 05:54:36,6.081632653061225,2.976122448979587,2021,1
2021-01-09 06:22:45,6.1020408163265305,2.9838775510204036,2021,1
2021-01-09 06:50:54,6.157142857142857,2.9683673469387712,2021,1
2021-01-09 07:19:03,6.089795918367346,2.9312244897959134,2021,1
2021-01-09 07:47:11,5.9734693877551015,2.890816326530607,2021,1
2021-01-09 08:15:42,5.941999999999999,2.855999999999995,2021,1
2021-01-09 08:44:06,6.024,2.8701999999999956,2021,1
2021-01-09 09:12:41,6.056862745098039,2.8435294117647016,2021,1
2021-01-09 09:40:51,6.013725490196078,2.8117647058823487,2021,1
2021-01-09 10:37:39,5.9879999999999995,2.753199999999995,2021,1
2021-01-09 11:06:03,6.0760000000000005,2.7473999999999954,2021,1
2021-01-09 11:34:13,6.037999999999999,2.7045999999999952,2021,1
2021-01-09 12:02:22,5.946000000000001,2.6573999999999955,2021,1
2021-01-09 12:30:30,5.704,2.6155999999999953,2021,1
2021-01-09 12:58:39,5.77,2.6225999999999954,2021,1
2021-01-09 13:26:47,5.78,2.6145999999999954,2021,1
2021-01-09 13:54:55,5.808000000000001,2.6155999999999953,2021,1
2021-01-09 14:23:03,5.784,2.6109999999999958,2021,1
2021-01-09 14:51:11,5.781999999999999,2.6069999999999953,2021,1
2021-01-09 15:19:18,5.768,2.6349999999999953,2021,1
2021-01-09 15:47:26,5.666,2.5965999999999956,2021,1
2021-01-09 16:15:33,5.626,2.587799999999995,2021,1
2021-01-09 16:43:40,5.506,2.5569999999999955,2021,1
2021-01-09 17:11:48,5.451999999999999,2.5193999999999956,2021,1
2021-01-09 17:40:21,5.31,2.5139999999999953,2021,1
2021-01-09 18:08:30,5.297999999999999,2.5243999999999955,2021,1
2021-01-09 18:36:47,5.412000000000001,2.5641999999999956,2021,1
2021-01-09 19:04:54,5.376,2.5563999999999956,2021,1
