timestamp,P1,P2,year,month
2022-01-01 04:11:19,22.551993067588853,7.489584055458044,2022,1
2022-01-01 04:13:47,22.537383015595786,7.490329289426849,2022,1
2022-01-01 04:16:14,22.544714038126113,7.49507798960016,2022,1
2022-01-01 04:18:43,22.523171577120916,7.500103986133955,2022,1
2022-01-01 04:21:12,22.51381282495454,7.503847487000506,2022,1
2022-01-01 04:23:40,22.537625649911213,7.508752166376588,2022,1
2022-01-01 04:26:12,22.521282495665112,7.507296360484041,2022,1
2022-01-01 04:28:39,22.503656845751767,7.508284228768271,2022,1
2022-01-01 04:31:07,22.485285961869618,7.509722703638288,2022,1
2022-01-01 04:33:34,22.476915077987467,7.5127729636036245,2022,1
2022-01-01 04:36:01,22.470103986133047,7.513292894279535,2022,1
2022-01-01 04:38:30,22.476395147311557,7.518318890813331,2022,1
2022-01-01 04:41:05,22.48119584055246,7.522720970536035,2022,1
2022-01-01 04:43:34,22.465424610049862,7.525944540726676,2022,1
2022-01-01 04:46:02,22.469532062389547,7.528197573655617,2022,1
2022-01-01 04:48:29,22.468717504330623,7.5301559792015444,2022,1
2022-01-01 04:50:56,22.46069324089908,7.534263431541232,2022,1
2022-01-01 04:53:23,22.459774696704972,7.537383015596692,2022,1
2022-01-01 04:55:51,22.47225303292681,7.540381282494439,2022,1
2022-01-01 04:58:18,22.47814558058712,7.542876949738808,2022,1
2022-01-01 05:00:45,22.478076256497,7.548648180241408,2022,1
2022-01-01 05:03:12,22.468838821488333,7.552218370882656,2022,1
2022-01-01 05:05:39,22.47119584055246,7.55452339687919,2022,1
2022-01-01 05:08:06,22.483674176774297,7.557469670709345,2022,1
2022-01-01 05:10:33,22.48564991334275,7.5592027729623785,2022,1
2022-01-01 05:13:02,22.497088388212767,7.565268630847994,2022,1
2022-01-01 05:15:28,22.480970537259562,7.567348353551632,2022,1
2022-01-01 05:17:56,22.488024263429406,7.569150779894787,2022,1
2022-01-01 05:20:23,22.47665511264951,7.572218370882655,2022,1
2022-01-01 05:22:50,22.47561525129769,7.5741247833609915,2022,1
2022-01-01 05:25:17,22.467400346618312,7.5784575389935736,2022,1
2022-01-01 05:27:44,22.447001733100116,7.580589254764804,2022,1
2022-01-01 05:30:14,22.44346620450393,7.583535528594959,2022,1
2022-01-01 05:32:41,22.427989601384347,7.584974003464976,2022,1
2022-01-01 05:35:08,22.4213344887327,7.586308492199812,2022,1
2022-01-01 05:37:36,22.41618717504119,7.587590987867058,2022,1
2022-01-01 05:40:03,22.411629116115716,7.590658578854927,2022,1
2022-01-01 05:42:31,22.402790294625248,7.593483535527371,2022,1
2022-01-01 05:44:58,22.39805892547447,7.5957885615239045,2022,1
2022-01-01 05:47:26,22.399046793758696,7.597521663776937,2022,1
2022-01-01 05:49:54,22.406273830153847,7.600866551125291,2022,1
2022-01-01 05:52:23,22.40714038128036,7.603466204504841,2022,1
2022-01-01 05:54:50,22.40649913344674,7.605840554591496,2022,1
2022-01-01 05:57:17,22.40419410745021,7.608336221835864,2022,1
2022-01-01 05:59:44,22.415753899477938,7.612564991333265,2022,1
2022-01-01 06:02:11,22.423310225301158,7.615164644712815,2022,1
2022-01-01 06:04:40,22.42868284228556,7.616828422875726,2022,1
2022-01-01 06:07:07,22.41389948006719,7.618440207971046,2022,1
2022-01-01 06:09:35,22.41909878682629,7.622842287693749,2022,1
2022-01-01 06:12:03,22.42603119583842,7.625684575388724,2022,1
2022-01-01 06:14:30,22.4309358752145,7.629324090120094,2022,1
2022-01-01 06:16:57,22.456707105717104,7.634055459270873,2022,1
2022-01-01 06:19:24,22.47599653379336,7.639254766029972,2022,1
2022-01-01 06:21:52,22.487885615249166,7.643639514730145,2022,1
2022-01-01 06:24:19,22.50331022530116,7.648370883880926,2022,1
2022-01-01 06:26:46,22.52126516464258,7.65391681109063,2022,1
2022-01-01 06:29:13,22.53119584055246,7.6583535528583955,2022,1
2022-01-01 06:31:40,22.55435008665298,7.6626863084909775,2022,1
2022-01-01 06:34:07,22.57618717504119,7.668526863083699,2022,1
2022-01-01 06:36:35,22.590277296358348,7.672738301558569,2022,1
2022-01-01 06:39:03,22.606499133446736,7.679497400345396,2022,1
2022-01-01 06:41:31,22.627123050257833,7.6844194107440105,2022,1
2022-01-01 06:43:58,22.643587521661644,7.688110918542971,2022,1
2022-01-01 06:46:25,22.66393414211225,7.695147313690284,2022,1
2022-01-01 06:48:52,22.679636048524728,7.698786828421653,2022,1
2022-01-01 06:51:19,22.69776429809145,7.703015597919054,2022,1
2022-01-01 06:53:46,22.717452339685906,7.707625649912122,2022,1
2022-01-01 06:56:14,22.734835355283828,7.713934142113161,2022,1
2022-01-01 06:58:41,22.75003466204293,7.718197573655622,2022,1
2022-01-01 07:01:10,22.76431542460792,7.722755632581099,2022,1
2022-01-01 07:03:37,22.783136915075858,7.728821490466714,2022,1
2022-01-01 07:06:04,22.800762564989203,7.734194107451115,2022,1
2022-01-01 07:08:31,22.82180242634102,7.739046793759606,2022,1
2022-01-01 07:10:58,22.84329289427863,7.745407279028237,2022,1
2022-01-01 07:13:27,22.86079722703426,7.750381282494441,2022,1
2022-01-01 07:15:54,22.87604852686095,7.7555285961859495,2022,1
2022-01-01 07:18:21,22.891819757363546,7.759116117849729,2022,1
2022-01-01 07:20:48,22.90464471403599,7.762686308490977,2022,1
2022-01-01 07:23:15,22.920173310223163,7.768925476601897,2022,1
2022-01-01 07:25:42,22.946984402077582,7.775164644712814,2022,1
2022-01-01 07:28:09,22.974315424607912,7.781473136913855,2022,1
2022-01-01 07:30:41,22.998058925474464,7.786915077988379,2022,1
2022-01-01 07:33:09,23.025511265162507,7.791473136913855,2022,1
2022-01-01 07:35:37,23.047521663776024,7.7988041594441855,2022,1
2022-01-01 07:38:06,23.068440207970134,7.805961871749211,2022,1
2022-01-01 07:40:34,23.096048526860944,7.813067590986647,2022,1
2022-01-01 07:43:02,23.11487001732888,7.8180242634303205,2022,1
2022-01-01 07:45:36,23.14173310225089,7.822824956671223,2022,1
2022-01-01 07:48:04,23.163691507796816,7.829410745232749,2022,1
2022-01-01 07:50:31,23.181369150777755,7.8369150779883805,2022,1
2022-01-01 07:52:58,23.204072790292486,7.844124783360997,2022,1
2022-01-01 07:55:26,23.220710571921604,7.850138648179022,2022,1
2022-01-01 07:57:53,23.24370883881935,7.856949740033441,2022,1
2022-01-01 08:00:20,23.26549393413998,7.862564991333267,2022,1
2022-01-01 08:02:47,23.300554592718832,7.870537261697217,2022,1
2022-01-01 08:05:16,23.3297920277275,7.876135181974513,2022,1
2022-01-01 08:07:44,23.356187175041192,7.883639514730145,2022,1
2022-01-01 08:10:12,23.387088388212767,7.890346620449383,2022,1
2022-01-01 08:12:39,23.413951473134777,7.89705372616862,2022,1
2022-01-01 08:15:07,23.443864818022128,7.904454072789071,2022,1
2022-01-01 08:17:35,23.459116117848815,7.909064124782138,2022,1
2022-01-01 08:20:02,23.495632582320223,7.917140381281272,2022,1
2022-01-01 08:22:31,23.522027729633916,7.924766031194616,2022,1
2022-01-01 08:24:58,23.549064124781232,7.93076256499011,2022,1
2022-01-01 08:27:26,23.587538994798564,7.9393760831876845,2022,1
2022-01-01 08:29:53,23.615095320621787,7.945667244366194,2022,1
2022-01-01 08:32:20,23.64374350086442,7.951906412477111,2022,1
2022-01-01 08:34:47,23.67095320623704,7.959584055458047,2022,1
2022-01-01 08:37:16,23.699722703637388,7.967313691506574,2022,1
2022-01-01 08:39:44,23.74223570190428,7.976551126515239,2022,1
2022-01-01 08:42:11,23.774350086652984,7.984818024262206,2022,1
2022-01-01 08:44:38,23.804679376081058,7.990814558057701,2022,1
2022-01-01 08:47:05,23.839965337952812,7.99814558058803,2022,1
2022-01-01 08:49:32,23.87977469670498,8.006291161177286,2022,1
2022-01-01 08:51:59,23.904904679373956,8.013275563257007,2022,1
2022-01-01 08:54:27,23.917383015595796,8.018301559790801,2022,1
2022-01-01 08:56:55,23.9538994800672,8.025701906411252,2022,1
2022-01-01 08:59:22,24.004506065855757,8.035927209704145,2022,1
2022-01-01 09:01:49,24.048873483533402,8.04469670710449,2022,1
2022-01-01 09:04:16,24.08729636048314,8.05093587521541,2022,1
2022-01-01 09:06:43,24.10088388214692,8.053760831887855,2022,1
2022-01-01 09:09:10,24.11603119583843,8.05925476602997,2022,1
2022-01-01 09:11:37,24.131403812822832,8.062720970536034,2022,1
2022-01-01 09:14:06,24.154159445405156,8.06935875216515,2022,1
2022-01-01 09:16:33,24.171143847484878,8.076412478334996,2022,1
2022-01-01 09:19:00,24.197833622181584,8.082131715770005,2022,1
2022-01-01 09:21:28,24.225320623914687,8.086516464470177,2022,1
2022-01-01 09:23:55,24.250797227034273,8.093674176775204,2022,1
2022-01-01 09:26:23,24.2681282495646,8.099618717503105,2022,1
2022-01-01 09:28:51,24.295285961869627,8.107071057191147,2022,1
2022-01-01 09:31:20,24.306377816289036,8.112218370882657,2022,1
2022-01-01 09:33:47,24.328786828420753,8.118578856151286,2022,1
2022-01-01 09:36:14,24.36592720970325,8.124870017329796,2022,1
2022-01-01 09:38:43,24.394350086652988,8.13133448873361,2022,1
2022-01-01 09:41:12,24.42589254765819,8.13920277296238,2022,1
2022-01-01 09:43:40,24.448994800691118,8.145320623915586,2022,1
2022-01-01 09:46:08,24.484055459269975,8.153240901211946,2022,1
2022-01-01 09:48:41,24.515129982666856,8.158613518196349,2022,1
2022-01-01 09:51:08,24.55105719237223,8.165944540726677,2022,1
2022-01-01 09:53:35,24.592720970535144,8.171317157711078,2022,1
2022-01-01 09:56:03,24.635944540725784,8.177902946272603,2022,1
2022-01-01 09:58:31,24.6887521663757,8.187088388213677,2022,1
2022-01-01 10:00:59,24.731785095318507,8.193327556324597,2022,1
2022-01-01 10:03:28,24.773136915075874,8.201005199305532,2022,1
2022-01-01 10:06:01,24.811039861349702,8.20818024263309,2022,1
2022-01-01 10:08:29,24.842582322354904,8.215060658577631,2022,1
2022-01-01 10:10:56,24.87400346620239,8.221715771229277,2022,1
2022-01-01 10:13:28,24.906481802424228,8.228873483534302,2022,1
2022-01-01 10:15:56,24.942599653377435,8.236325823222344,2022,1
2022-01-01 10:18:25,24.974783362216257,8.241750433274339,2022,1
2022-01-01 10:20:57,25.011923743498752,8.248630849218877,2022,1
2022-01-01 10:23:27,25.04623916810881,8.255389948005707,2022,1
2022-01-01 10:26:09,25.0670363951452,8.261039861350595,2022,1
2022-01-01 10:29:02,25.110485268628736,8.269584055458045,2022,1
2022-01-01 10:31:34,25.14999999999789,8.27668977469548,2022,1
2022-01-01 10:34:08,25.196221837086274,8.28559792027607,2022,1
2022-01-01 10:36:37,25.227469670708455,8.291611785094094,2022,1
2022-01-01 10:39:09,25.26882149046582,8.296915077988377,2022,1
2022-01-01 10:41:44,25.285736568455427,8.303206239166887,2022,1
2022-01-01 10:44:13,25.310797227034282,8.309046793759606,2022,1
2022-01-01 10:46:42,25.346273830153866,8.317487001731877,2022,1
2022-01-01 10:52:19,25.419392361108994,8.329600694443217,2022,1
2022-01-01 10:54:52,25.452378472220104,8.339097222220994,2022,1
2022-01-01 10:57:20,25.48541666666455,8.344184027776551,2022,1
2022-01-01 10:59:49,25.50064236110899,8.34772569444322,2022,1
2022-01-01 11:02:19,25.5472222222201,8.35600694444322,2022,1
2022-01-01 11:04:49,25.562274305553434,8.356753472220996,2022,1
2022-01-01 11:07:23,25.58593749999788,8.364965277776554,2022,1
2022-01-01 11:09:53,25.618802083331207,8.372309027776554,2022,1
2022-01-01 11:12:23,25.648368055553433,8.376701388887664,2022,1
2022-01-01 11:14:51,25.684531249997875,8.385034722220999,2022,1
2022-01-01 11:17:19,25.724062499997878,8.393368055554332,2022,1
2022-01-01 11:19:47,25.764062499997877,8.398628472220999,2022,1
2022-01-01 11:22:16,25.787899305553434,8.404704861109886,2022,1
2022-01-01 11:24:44,25.830034722220102,8.412986111109886,2022,1
2022-01-01 11:27:13,25.876319444442323,8.41975694444322,2022,1
2022-01-01 11:29:41,25.9098784722201,8.425659722220999,2022,1
2022-01-01 11:32:15,25.96468749999788,8.433055555554333,2022,1
2022-01-01 11:34:46,26.0067534722201,8.442430555554331,2022,1
2022-01-01 11:37:15,26.041996527775655,8.448333333332108,2022,1
2022-01-01 11:39:42,26.04703124999788,8.443229166665443,2022,1
2022-01-01 11:42:11,26.068281249997877,8.44647569444322,2022,1
2022-01-01 11:44:42,26.119895833331213,8.453420138887665,2022,1
2022-01-01 11:47:16,26.155788561523014,8.454939341419923,2022,1
2022-01-01 11:49:45,26.188596187172926,8.462270363950253,2022,1
2022-01-01 11:52:21,26.24098786828211,8.470693240899992,2022,1
2022-01-01 11:55:02,26.264436741765646,8.478249566723216,2022,1
2022-01-01 11:57:36,26.313258232233583,8.486447140380061,2022,1
2022-01-01 12:00:11,26.37575389947795,8.4942980935863,2022,1
2022-01-01 12:02:40,26.42254766030984,8.50538994800571,2022,1
2022-01-01 12:05:15,26.46466204505854,8.512668977468449,2022,1
2022-01-01 12:07:48,26.529601386479683,8.523015597919056,2022,1
2022-01-01 12:10:18,26.56064013840619,8.524186851209853,2022,1
2022-01-01 12:12:50,26.61005190311207,8.53053633217871,2022,1
2022-01-01 12:15:26,26.630639032813086,8.533195164074774,2022,1
2022-01-01 12:17:59,26.677150259065247,8.541951640758711,2022,1
2022-01-01 12:20:28,26.72901554403934,8.550932642485828,2022,1
2022-01-01 12:22:57,26.779222797925346,8.562625215888247,2022,1
2022-01-01 12:25:25,26.803678756474568,8.569188255611905,2022,1
2022-01-01 12:27:55,26.857616580308765,8.57552677029239,2022,1
2022-01-01 12:30:31,26.896649395507385,8.582677029359749,2022,1
2022-01-01 12:33:06,26.941899827286313,8.590276338513462,2022,1
2022-01-01 12:35:40,26.99571675302034,8.603626943003963,2022,1
2022-01-01 12:38:13,27.043316062174053,8.61462867011968,2022,1
2022-01-01 12:40:58,27.105051903112074,8.631314878891512,2022,1
2022-01-01 12:43:32,27.153494809686467,8.640605536330959,2022,1
2022-01-01 12:46:07,27.21093425605325,8.650415224912274,2022,1
2022-01-01 12:48:37,27.24842560553422,8.659826989618157,2022,1
2022-01-01 12:51:06,27.27669550172799,8.667612456746184,2022,1
2022-01-01 12:53:35,27.32820069203941,8.678166089964177,2022,1
2022-01-01 12:56:06,27.371678200689928,8.686176470587014,2022,1
2022-01-01 12:58:37,27.409982698959823,8.692820069202932,2022,1
2022-01-01 13:01:06,27.43852941176259,8.699446366780787,2022,1
2022-01-01 13:03:38,27.497128027679548,8.710242214531652,2022,1
2022-01-01 13:06:06,27.56096885812937,8.72107266435864,2022,1
2022-01-01 13:08:39,27.59141868511899,8.727249134946875,2022,1
2022-01-01 13:11:08,27.63922145328508,8.735449826988399,2022,1
2022-01-01 13:13:41,27.671972318336984,8.743235294116426,2022,1
2022-01-01 13:16:08,27.743252595153596,8.754602076123348,2022,1
2022-01-01 13:18:35,27.767543252593043,8.763373702420926,2022,1
2022-01-01 13:21:03,27.806868512108615,8.769826989618158,2022,1
2022-01-01 13:23:30,27.848494809686468,8.778771626296358,2022,1
2022-01-01 13:25:58,27.879411764703768,8.783737024220233,2022,1
2022-01-01 13:28:25,27.923650519029028,8.797283737023001,2022,1
2022-01-01 13:30:57,27.979826989617262,8.807612456746186,2022,1
2022-01-01 13:33:25,28.010431778927078,8.810138169256124,2022,1
2022-01-01 13:35:54,28.072953367873538,8.820034542313119,2022,1
2022-01-01 13:38:22,28.129550949911536,8.826718480136952,2022,1
2022-01-01 13:40:51,28.166448275859967,8.828448275860854,2022,1
2022-01-01 13:43:20,28.211568965515138,8.83527586206775,2022,1
2022-01-01 13:46:04,28.271465517239278,8.845620689653957,2022,1
2022-01-01 13:48:40,28.315948275859967,8.857689655171198,2022,1
2022-01-01 13:51:12,28.36962068965307,8.869586206895338,2022,1
2022-01-01 13:53:40,28.42422413792893,8.879068965516026,2022,1
2022-01-01 13:56:09,28.472896551722034,8.888603448274647,2022,1
2022-01-01 13:58:38,28.497603448273754,8.891362068964302,2022,1
2022-01-01 14:01:12,28.52186206896341,8.891706896550508,2022,1
2022-01-01 14:03:41,28.55887931034272,8.901017241378096,2022,1
2022-01-01 14:06:09,28.595611015488434,8.902736660928218,2022,1
2022-01-01 14:08:36,28.63721170395659,8.910774526676928,2022,1
2022-01-01 14:11:04,28.69061962134041,8.919380378656273,2022,1
2022-01-01 14:13:33,28.742495697071906,8.928227194491042,2022,1
2022-01-01 14:16:14,28.802685025815446,8.942220309809459,2022,1
2022-01-01 14:18:47,28.861790017209596,8.952030981065914,2022,1
2022-01-01 14:21:15,28.917314974180332,8.962581755592593,2022,1
2022-01-01 14:23:43,28.987538726331795,8.975318416522024,2022,1
2022-01-01 14:26:14,29.032874354558988,8.982891566263847,2022,1
2022-01-01 14:28:45,29.058468158345562,8.988502581754382,2022,1
2022-01-01 14:31:14,29.09375215146088,8.996419965575381,2022,1
2022-01-01 14:33:47,29.14098106712353,9.004268502580544,2022,1
2022-01-01 14:36:15,29.198691910497026,9.014698795179513,2022,1
2022-01-01 14:38:43,29.282685025815443,9.028123924267293,2022,1
2022-01-01 14:41:11,29.33576592082405,9.039827882959203,2022,1
2022-01-01 14:43:39,29.391015490531448,9.047573149740614,2022,1
2022-01-01 14:46:06,29.435886402751755,9.056523235799135,2022,1
2022-01-01 14:48:36,29.481600688466045,9.06829604130688,2022,1
2022-01-01 14:51:10,29.524509466435063,9.07540447504182,2022,1
2022-01-01 14:53:46,29.583029259894616,9.083201376935106,2022,1
2022-01-01 14:56:22,29.643218588638156,9.090946643716519,2022,1
2022-01-01 14:59:00,29.685387263336953,9.096695352838722,2022,1
2022-01-01 15:01:29,29.728072289154508,9.10409638554096,2022,1
2022-01-01 15:03:58,29.788657487089104,9.114475043028051,2022,1
2022-01-01 15:06:27,29.839036144576195,9.122736660928222,2022,1
2022-01-01 15:08:57,29.863132530118364,9.12922547332065,2022,1
2022-01-01 15:11:27,29.909087779688072,9.138519793458343,2022,1
2022-01-01 15:13:56,29.967091222028866,9.144423407916175,2022,1
2022-01-01 15:16:24,30.022753872631277,9.15302925989552,2022,1
2022-01-01 15:18:53,30.091135972459163,9.161979345954041,2022,1
2022-01-01 15:21:35,30.130378657484982,9.167091222029773,2022,1
2022-01-01 15:24:06,30.184647160066742,9.174371772804298,2022,1
2022-01-01 15:26:37,30.25469879517862,9.185043029258686,2022,1
2022-01-01 15:29:06,30.308450946641614,9.193132530119271,2022,1
2022-01-01 15:31:44,30.375060240961744,9.201669535282782,2022,1
2022-01-01 15:34:25,30.426351118758646,9.20998278829483,2022,1
2022-01-01 15:36:55,30.462030981065013,9.215318416522026,2022,1
2022-01-01 15:39:26,30.480963855419574,9.219104991392939,2022,1
2022-01-01 15:41:56,30.529328743543495,9.230068846814627,2022,1
2022-01-01 15:44:46,30.534672413790986,9.233741379309134,2022,1
2022-01-01 15:47:13,30.529775862066845,9.232879310343616,2022,1
2022-01-01 15:49:41,30.522017241377192,9.231568965516031,2022,1
2022-01-01 15:52:10,30.55608620689443,9.234051724136721,2022,1
2022-01-01 15:54:43,30.597293103446155,9.23841379310224,2022,1
2022-01-01 15:57:13,30.604465517239266,9.237448275860858,2022,1
2022-01-01 15:59:48,30.621586206894438,9.238362068964307,2022,1
2022-01-01 16:02:24,30.63727586206685,9.240896551722928,2022,1
2022-01-01 16:05:08,30.64537931034271,9.244068965516032,2022,1
2022-01-01 16:07:48,30.645672413790987,9.246534482757411,2022,1
2022-01-01 16:10:16,30.655620689653055,9.246999999998792,2022,1
2022-01-01 16:12:47,30.683896551722018,9.250275862067756,2022,1
2022-01-01 16:15:20,30.700896551722018,9.251999999998791,2022,1
2022-01-01 16:17:49,30.701120689653056,9.24993103448155,2022,1
2022-01-01 16:20:17,30.70008620689443,9.2490172413781,2022,1
2022-01-01 16:22:48,30.697275862066842,9.249310344826377,2022,1
2022-01-01 16:25:17,30.706068965515122,9.248965517240169,2022,1
2022-01-01 16:27:46,30.684689655170292,9.24505172413672,2022,1
2022-01-01 16:30:15,30.700379310342704,9.24655172413672,2022,1
2022-01-01 16:32:42,30.6952068965496,9.246672413791893,2022,1
2022-01-01 16:35:10,30.668948275859947,9.244431034481549,2022,1
2022-01-01 16:37:37,30.671706896549605,9.24243103448155,2022,1
2022-01-01 16:40:07,30.676586206894434,9.242362068964308,2022,1
2022-01-01 16:42:36,30.67532758620478,9.242706896550514,2022,1
2022-01-01 16:45:14,30.705034482756503,9.248224137929824,2022,1
2022-01-01 16:47:45,30.726413793101333,9.250862068964306,2022,1
2022-01-01 16:50:17,30.73446551723927,9.249931034481547,2022,1
2022-01-01 16:52:46,30.74072413792892,9.249413793102235,2022,1
2022-01-01 16:55:20,30.75572413792892,9.251017241378099,2022,1
2022-01-01 16:57:53,30.762913793101337,9.250793103447064,2022,1
2022-01-01 17:00:29,30.779413793101337,9.25005172413672,2022,1
2022-01-01 17:02:57,30.7791896551703,9.246724137929823,2022,1
