timestamp,P1,P2,year,month
2019-06-01 04:33:35,5.022556131260795,3.451761658031088,2019,6
2019-06-01 04:36:04,5.0326770293609675,3.4594818652849737,2019,6
2019-06-01 04:38:32,5.042400690846287,3.4682901554404144,2019,6
2019-06-01 04:41:01,5.05126079447323,3.477616580310881,2019,6
2019-06-01 04:43:29,5.060017271157167,3.485509499136442,2019,6
2019-06-01 04:45:57,5.0699136442141635,3.4946632124352335,2019,6
2019-06-01 04:48:26,5.077737478411053,3.502383419689119,2019,6
2019-06-01 04:50:54,5.082279792746115,3.511658031088083,2019,6
2019-06-01 04:53:23,5.0952331606217625,3.520293609671848,2019,6
2019-06-01 04:55:51,5.106528497409326,3.5286873920552675,2019,6
2019-06-01 04:58:20,5.116718480138169,3.5380138169257336,2019,6
2019-06-01 05:00:48,5.129948186528497,3.5460794473229704,2019,6
2019-06-01 05:03:17,5.133626943005182,3.5547668393782383,2019,6
2019-06-01 05:05:45,5.143816925734024,3.5632297063903278,2019,6
2019-06-01 05:08:14,5.1520034542314335,3.570949913644214,2019,6
2019-06-01 05:10:42,5.1587392055267705,3.578894645941278,2019,6
2019-06-01 05:13:11,5.164438687392055,3.5869602763385147,2019,6
2019-06-01 05:15:39,5.171692573402418,3.5947322970639033,2019,6
2019-06-01 05:18:08,5.180449050086356,3.6018652849740933,2019,6
2019-06-01 05:20:36,5.187357512953368,3.6088255613126083,2019,6
2019-06-01 05:23:05,5.195233160621761,3.6162521588946457,2019,6
2019-06-01 05:25:33,5.203350604490502,3.623281519861831,2019,6
2019-06-01 05:28:01,5.213316062176166,3.6303626943005183,2019,6
2019-06-01 05:30:30,5.224542314335061,3.639222797927461,2019,6
2019-06-01 05:32:58,5.237668393782384,3.6471675302245243,2019,6
2019-06-01 05:35:27,5.2469948186528494,3.654991364421416,2019,6
2019-06-01 05:37:55,5.255578583765113,3.663402417962003,2019,6
2019-06-01 05:40:24,5.265768566493955,3.6720898100172708,2019,6
2019-06-01 05:42:52,5.276407599309153,3.6816925734024175,2019,6
2019-06-01 05:45:20,5.2894127806563045,3.6906735751295336,2019,6
2019-06-01 05:47:49,5.2977029360967185,3.699084628670121,2019,6
2019-06-01 05:50:18,5.307081174438688,3.707426597582038,2019,6
2019-06-01 05:52:46,5.313816925734025,3.714853195164076,2019,6
2019-06-01 05:55:15,5.321191709844559,3.722452504317789,2019,6
2019-06-01 05:57:43,5.330639032815199,3.7305699481865275,2019,6
2019-06-01 06:00:12,5.33937823834197,3.738514680483592,2019,6
2019-06-01 06:02:40,5.348117443868739,3.7469084628670113,2019,6
2019-06-01 06:05:09,5.357098445595855,3.754732297063903,2019,6
2019-06-01 06:07:37,5.364075993091538,3.761640759930915,2019,6
2019-06-01 06:10:08,5.375077720207254,3.7684974093264247,2019,6
2019-06-01 06:12:36,5.382383419689119,3.7740241796200342,2019,6
2019-06-01 06:15:04,5.392055267702936,3.781623488773748,2019,6
2019-06-01 06:17:33,5.397478411053541,3.787374784110535,2019,6
2019-06-01 06:20:02,5.405371329879102,3.793989637305699,2019,6
2019-06-01 06:22:31,5.413367875647668,3.8003281519861827,2019,6
2019-06-01 06:24:59,5.42286701208981,3.8084455958549217,2019,6
2019-06-01 06:27:27,5.428048359240069,3.8153540587219337,2019,6
2019-06-01 06:29:56,5.438981001727115,3.822383419689119,2019,6
2019-06-01 06:32:24,5.445025906735752,3.8286528497409327,2019,6
2019-06-01 06:34:53,5.452400690846287,3.835682210708117,2019,6
2019-06-01 06:37:21,5.459827288428325,3.8433333333333333,2019,6
2019-06-01 06:39:50,5.470189982728843,3.8526079447322967,2019,6
2019-06-01 06:42:18,5.475941278065631,3.8589982728842833,2019,6
2019-06-01 06:44:47,5.485094991364422,3.8674611398963727,2019,6
2019-06-01 06:47:15,5.494766839378238,3.874645941278065,2019,6
2019-06-01 06:49:44,5.504611398963731,3.8825906735751294,2019,6
2019-06-01 06:52:12,5.511174438687393,3.891519861830742,2019,6
2019-06-01 06:54:40,5.517685664939551,3.8989982728842834,2019,6
2019-06-01 06:57:09,5.527409326424871,3.908721934369603,2019,6
2019-06-01 06:59:37,5.534887737478411,3.9164248704663205,2019,6
2019-06-01 07:02:06,5.541744386873921,3.924438687392055,2019,6
2019-06-01 07:04:34,5.548601036269431,3.931122625215889,2019,6
2019-06-01 07:07:03,5.558048359240069,3.9388946459412777,2019,6
2019-06-01 07:09:31,5.563747841105354,3.946079447322971,2019,6
2019-06-01 07:12:00,5.571001727115717,3.952642487046632,2019,6
2019-06-01 07:14:28,5.568981001727116,3.9575302245250428,2019,6
2019-06-01 07:16:56,5.575889464594129,3.964317789291882,2019,6
2019-06-01 07:19:25,5.582037996545768,3.969948186528497,2019,6
2019-06-01 07:21:53,5.5880829015544045,3.977374784110535,2019,6
2019-06-01 07:24:22,5.595630397236615,3.9846804835924,2019,6
2019-06-01 07:26:50,5.605129533678756,3.9915889464594128,2019,6
2019-06-01 07:29:19,5.610880829015544,3.9976856649395507,2019,6
2019-06-01 07:31:47,5.613177892918826,4.003039723661485,2019,6
2019-06-01 07:34:15,5.62279792746114,4.009775474956822,2019,6
2019-06-01 07:36:44,5.627236614853195,4.0156476683937825,2019,6
2019-06-01 07:39:12,5.632590673575129,4.0219689119170985,2019,6
2019-06-01 07:41:41,5.635699481865284,4.027029360967185,2019,6
2019-06-01 07:44:09,5.640189982728843,4.031519861830743,2019,6
2019-06-01 07:46:44,5.644905008635579,4.036701208981002,2019,6
2019-06-01 07:49:18,5.648082901554404,4.040794473229706,2019,6
2019-06-01 07:51:47,5.651537132987911,4.04580310880829,2019,6
2019-06-01 07:54:15,5.650967184801382,4.049378238341969,2019,6
2019-06-01 07:56:43,5.653661485319516,4.052953367875648,2019,6
2019-06-01 07:59:12,5.658618307426598,4.057495682210708,2019,6
2019-06-01 08:01:40,5.662763385146804,4.061295336787564,2019,6
2019-06-01 08:04:09,5.6666839378238345,4.064974093264248,2019,6
2019-06-01 08:06:37,5.671001727115717,4.069067357512953,2019,6
2019-06-01 08:09:06,5.67139896373057,4.072003454231433,2019,6
2019-06-01 08:11:34,5.6746286701208986,4.074248704663212,2019,6
2019-06-01 08:14:03,5.6817098445595855,4.0766148531951645,2019,6
2019-06-01 08:16:31,5.685613126079447,4.080120898100173,2019,6
2019-06-01 08:18:59,5.688894645941278,4.083575129533679,2019,6
2019-06-01 08:21:28,5.6882556131260795,4.0864594127806555,2019,6
2019-06-01 08:23:56,5.693436960276339,4.091122625215889,2019,6
2019-06-01 08:26:25,5.697633851468049,4.094818652849741,2019,6
2019-06-01 08:28:54,5.7025215889464596,4.099481865284974,2019,6
2019-06-01 08:31:22,5.705975820379966,4.1031088082901555,2019,6
2019-06-01 08:33:52,5.709378238341969,4.107374784110535,2019,6
2019-06-01 08:36:20,5.714905008635578,4.112728842832469,2019,6
2019-06-01 08:38:49,5.717495682210708,4.116476683937824,2019,6
2019-06-01 08:41:17,5.725043177892919,4.120967184801382,2019,6
2019-06-01 08:43:48,5.727875647668394,4.125354058721935,2019,6
2019-06-01 08:46:27,5.733160621761658,4.129378238341969,2019,6
2019-06-01 08:48:56,5.7390846286701205,4.135129533678756,2019,6
2019-06-01 08:51:24,5.748290155440415,4.1397409326424865,2019,6
2019-06-01 08:53:53,5.754386873920553,4.143765112262521,2019,6
2019-06-01 08:56:21,5.7583074265975815,4.147685664939551,2019,6
2019-06-01 08:58:50,5.76238341968912,4.149291882556131,2019,6
2019-06-01 09:01:18,5.764162348877376,4.150397236614853,2019,6
2019-06-01 09:03:53,5.7630742659758205,4.151554404145077,2019,6
2019-06-01 09:06:21,5.763419689119171,4.1520034542314335,2019,6
2019-06-01 09:08:50,5.763246977547496,4.153039723661485,2019,6
2019-06-01 09:11:18,5.7653195164076,4.153903281519862,2019,6
2019-06-01 09:13:47,5.766113989637305,4.154369602763385,2019,6
2019-06-01 09:16:15,5.770259067357513,4.155751295336787,2019,6
2019-06-01 09:18:43,5.779170984455958,4.156614853195164,2019,6
2019-06-01 09:21:12,5.779516407599308,4.1587392055267705,2019,6
2019-06-01 09:23:40,5.777685664939551,4.160587219343696,2019,6
2019-06-01 09:26:09,5.7755613126079455,4.161623488773747,2019,6
2019-06-01 09:28:37,5.775094991364421,4.162884283246977,2019,6
2019-06-01 09:31:06,5.770829015544042,4.164093264248705,2019,6
2019-06-01 09:33:34,5.77174438687392,4.165993091537133,2019,6
2019-06-01 09:36:03,5.773592400690847,4.169395509499136,2019,6
2019-06-01 09:38:31,5.777046632124352,4.172504317789291,2019,6
2019-06-01 09:40:59,5.775267702936097,4.174006908462867,2019,6
2019-06-01 09:43:28,5.772711571675303,4.175682210708117,2019,6
2019-06-01 09:45:56,5.771588946459413,4.177754749568221,2019,6
2019-06-01 09:48:25,5.770328151986183,4.18,2019,6
2019-06-01 09:50:53,5.77447322970639,4.182383419689119,2019,6
2019-06-01 09:53:22,5.776027633851468,4.1850431778929185,2019,6
2019-06-01 09:55:50,5.774179620034542,4.18607944732297,2019,6
2019-06-01 09:58:18,5.769896373056995,4.1872366148531945,2019,6
2019-06-01 10:00:47,5.771727115716754,4.190172711571676,2019,6
2019-06-01 10:03:15,5.7747322970639035,4.192780656303972,2019,6
2019-06-01 10:05:44,5.773436960276339,4.195889464594128,2019,6
2019-06-01 10:08:12,5.7747322970639035,4.197841105354058,2019,6
2019-06-01 10:10:41,5.773333333333333,4.198998272884283,2019,6
2019-06-01 10:13:09,5.768411053540587,4.198860103626942,2019,6
2019-06-01 10:15:38,5.767599309153713,4.198808290155441,2019,6
2019-06-01 10:18:07,5.761502590673576,4.197426597582038,2019,6
2019-06-01 10:20:35,5.7545941278065635,4.196044905008635,2019,6
2019-06-01 10:23:04,5.751882556131261,4.195526770293609,2019,6
2019-06-01 10:25:32,5.744801381692573,4.195578583765112,2019,6
2019-06-01 10:28:01,5.745094991364422,4.195578583765112,2019,6
2019-06-01 10:30:29,5.7377202072538855,4.195233160621761,2019,6
2019-06-01 10:32:58,5.739326424870467,4.196096718480138,2019,6
2019-06-01 10:35:26,5.737823834196892,4.196096718480138,2019,6
2019-06-01 10:37:55,5.736908462867012,4.196563039723661,2019,6
2019-06-01 10:40:23,5.739550949913644,4.197081174438687,2019,6
2019-06-01 10:42:51,5.740466321243524,4.197841105354059,2019,6
2019-06-01 10:45:20,5.736442141623489,4.192487046632124,2019,6
2019-06-01 10:47:48,5.729067357512953,4.192538860103627,2019,6
2019-06-01 10:50:17,5.731537132987911,4.192711571675302,2019,6
2019-06-01 10:52:45,5.730846286701209,4.194611398963731,2019,6
2019-06-01 10:55:14,5.72839378238342,4.19559585492228,2019,6
2019-06-01 10:57:42,5.719844559585492,4.196200345423144,2019,6
2019-06-01 11:00:11,5.71566493955095,4.19740932642487,2019,6
2019-06-01 11:02:40,5.714093264248705,4.199481865284973,2019,6
2019-06-01 11:05:08,5.7049050086355795,4.201865284974094,2019,6
2019-06-01 11:07:41,5.700017271157169,4.202953367875647,2019,6
2019-06-01 11:10:10,5.7034715025906735,4.205077720207253,2019,6
2019-06-01 11:12:39,5.704386873920552,4.207098445595855,2019,6
2019-06-01 11:15:09,5.707374784110535,4.210379965457686,2019,6
2019-06-01 11:17:37,5.707892918825561,4.212227979274612,2019,6
2019-06-01 11:20:06,5.707599309153713,4.214645941278066,2019,6
2019-06-01 11:22:34,5.703626943005181,4.218048359240068,2019,6
2019-06-01 11:25:03,5.70839378238342,4.222590673575129,2019,6
2019-06-01 11:27:34,5.712141623488773,4.226908462867011,2019,6
2019-06-01 11:30:03,5.714041450777202,4.229153713298791,2019,6
2019-06-01 11:32:32,5.714386873920553,4.231105354058722,2019,6
2019-06-01 11:35:00,5.715302245250432,4.2337478411053535,2019,6
2019-06-01 11:37:30,5.719689119170985,4.234732297063903,2019,6
2019-06-01 11:39:58,5.720846286701209,4.235198618307426,2019,6
2019-06-01 11:42:27,5.722366148531952,4.236269430051814,2019,6
2019-06-01 11:44:55,5.712262521588946,4.236770293609672,2019,6
2019-06-01 11:47:23,5.711157167530224,4.237236614853195,2019,6
2019-06-01 11:49:52,5.710863557858377,4.2383246977547495,2019,6
2019-06-01 11:52:20,5.709602763385147,4.239533678756477,2019,6
2019-06-01 11:54:49,5.706027633851468,4.23958549222798,2019,6
2019-06-01 11:57:17,5.704887737478411,4.239879101899827,2019,6
2019-06-01 11:59:46,5.698445595854922,4.23993091537133,2019,6
2019-06-01 12:02:14,5.692348877374784,4.240051813471502,2019,6
2019-06-01 12:04:43,5.692037996545769,4.240051813471502,2019,6
2019-06-01 12:07:11,5.689706390328152,4.240915371329879,2019,6
2019-06-01 12:09:40,5.6917789291882555,4.2410880829015545,2019,6
2019-06-01 12:12:08,5.69419689119171,4.241036269430052,2019,6
2019-06-01 12:14:36,5.694835924006909,4.241381692573402,2019,6
2019-06-01 12:17:05,5.688566493955094,4.241088082901554,2019,6
2019-06-01 12:19:33,5.6747495682210705,4.238497409326424,2019,6
2019-06-01 12:22:02,5.674922279792747,4.238791018998273,2019,6
2019-06-01 12:24:30,5.677409326424871,4.238963730569949,2019,6
2019-06-01 12:26:59,5.6779965457685675,4.2393091537132985,2019,6
2019-06-01 12:29:27,5.67545768566494,4.238963730569949,2019,6
2019-06-01 12:31:56,5.676545768566494,4.238911917098445,2019,6
2019-06-01 12:34:24,5.675561312607945,4.23839378238342,2019,6
2019-06-01 12:36:53,5.676286701208982,4.23839378238342,2019,6
2019-06-01 12:39:21,5.675233160621762,4.23839378238342,2019,6
2019-06-01 12:41:50,5.675544041450777,4.238981001727115,2019,6
2019-06-01 12:44:18,5.675405872193437,4.239067357512953,2019,6
2019-06-01 12:46:47,5.670967184801382,4.238238341968912,2019,6
2019-06-01 12:49:15,5.6696718480138175,4.237979274611399,2019,6
2019-06-01 12:51:43,5.669792746113989,4.237806563039724,2019,6
2019-06-01 12:54:12,5.667685664939551,4.237582037996546,2019,6
2019-06-01 12:56:40,5.6688428324697755,4.238169257340242,2019,6
2019-06-01 12:59:09,5.668013816925734,4.237651122625215,2019,6
2019-06-01 13:01:37,5.666891191709845,4.237651122625215,2019,6
2019-06-01 13:04:06,5.663488773747842,4.237426597582037,2019,6
2019-06-01 13:06:34,5.6613126079447325,4.237081174438687,2019,6
2019-06-01 13:09:04,5.661968911917099,4.238031088082901,2019,6
2019-06-01 13:11:33,5.659965457685666,4.238117443868739,2019,6
2019-06-01 13:14:02,5.6562003454231435,4.239101899827288,2019,6
2019-06-01 13:16:30,5.653246977547496,4.239395509499136,2019,6
2019-06-01 13:18:59,5.651554404145077,4.23986183074266,2019,6
2019-06-01 13:21:28,5.653661485319517,4.240984455958549,2019,6
2019-06-01 13:23:57,5.652279792746115,4.241623488773748,2019,6
2019-06-01 13:26:25,5.653177892918826,4.242487046632124,2019,6
2019-06-01 13:28:54,5.6559758203799655,4.243177892918825,2019,6
2019-06-01 13:31:22,5.661571675302246,4.241658031088083,2019,6
2019-06-01 13:33:51,5.664162348877375,4.242383419689118,2019,6
2019-06-01 13:36:19,5.660863557858377,4.243091537132987,2019,6
2019-06-01 13:38:48,5.662832469775475,4.242694300518135,2019,6
2019-06-01 13:41:16,5.6629360967184805,4.242642487046632,2019,6
2019-06-01 13:43:45,5.662815198618308,4.242815198618308,2019,6
2019-06-01 13:46:13,5.661727115716753,4.243160621761658,2019,6
2019-06-01 13:48:42,5.66644214162349,4.244663212435233,2019,6
2019-06-01 13:51:10,5.665820379965458,4.244594127806563,2019,6
2019-06-01 13:53:39,5.665647668393782,4.244766839378238,2019,6
2019-06-01 13:56:07,5.664663212435234,4.2450604490500865,2019,6
2019-06-01 13:58:35,5.66426597582038,4.244542314335061,2019,6
2019-06-01 14:01:04,5.662245250431779,4.244594127806563,2019,6
2019-06-01 14:03:32,5.663039723661486,4.2440759930915375,2019,6
2019-06-01 14:06:01,5.66321243523316,4.244179620034542,2019,6
2019-06-01 14:08:29,5.657616580310881,4.24348877374784,2019,6
2019-06-01 14:10:58,5.656407599309154,4.243195164075993,2019,6
2019-06-01 14:13:26,5.651692573402419,4.242210708117444,2019,6
2019-06-01 14:15:55,5.65272884283247,4.242210708117445,2019,6
2019-06-01 14:18:23,5.653765112262522,4.24146804835924,2019,6
2019-06-01 14:20:51,5.653540587219344,4.240604490500863,2019,6
2019-06-01 14:23:20,5.656131260794473,4.240259067357513,2019,6
2019-06-01 14:25:48,5.656597582037997,4.239740932642487,2019,6
2019-06-01 14:28:17,5.656597582037997,4.239740932642487,2019,6
2019-06-01 14:30:45,5.6515889464594125,4.2381347150259066,2019,6
2019-06-01 14:33:14,5.652504317789292,4.23713298791019,2019,6
2019-06-01 14:35:42,5.65112262521589,4.235578583765112,2019,6
2019-06-01 14:38:11,5.650397236614853,4.235440414507773,2019,6
2019-06-01 14:40:39,5.649568221070813,4.234663212435233,2019,6
2019-06-01 14:43:07,5.646528497409327,4.2335233160621755,2019,6
2019-06-01 14:45:36,5.646303972366149,4.233298791018998,2019,6
2019-06-01 14:48:04,5.642037996545769,4.23208981001727,2019,6
2019-06-01 14:50:33,5.640310880829015,4.231105354058722,2019,6
2019-06-01 14:53:01,5.6372020725388605,4.230362694300518,2019,6
2019-06-01 14:55:30,5.6315,4.225706896551724,2019,6
2019-06-01 14:57:58,5.631206896551724,4.224724137931035,2019,6
2019-06-01 15:00:27,5.624775862068966,4.223810344827586,2019,6
2019-06-01 15:02:55,5.621844827586207,4.222431034482758,2019,6
2019-06-01 15:05:24,5.61696551724138,4.220827586206896,2019,6
2019-06-01 15:07:54,5.613568965517241,4.219103448275862,2019,6
2019-06-01 15:10:23,5.609034482758621,4.217431034482759,2019,6
2019-06-01 15:12:52,5.6097758620689655,4.216568965517241,2019,6
2019-06-01 15:15:20,5.60748275862069,4.215310344827587,2019,6
2019-06-01 15:17:49,5.607258620689656,4.213465517241379,2019,6
2019-06-01 15:20:17,5.607137931034482,4.213293103448276,2019,6
2019-06-01 15:22:46,5.60748275862069,4.212086206896552,2019,6
2019-06-01 15:25:14,5.6048448275862075,4.210189655172414,2019,6
2019-06-01 15:27:43,5.604034482758621,4.20898275862069,2019,6
2019-06-01 15:30:13,5.602086206896551,4.206672413793103,2019,6
2019-06-01 15:32:42,5.598758620689655,4.204655172413792,2019,6
2019-06-01 15:35:11,5.595611015490534,4.200395869191049,2019,6
2019-06-01 15:37:39,5.595197934595525,4.1982099827882955,2019,6
2019-06-01 15:40:08,5.601170395869191,4.1971772805507745,2019,6
2019-06-01 15:42:37,5.601290877796902,4.195335628227194,2019,6
2019-06-01 15:45:05,5.596574870912221,4.192753872633391,2019,6
2019-06-01 15:47:34,5.593648881239242,4.1903442340791734,2019,6
2019-06-01 15:50:03,5.587401032702238,4.187710843373493,2019,6
2019-06-01 15:52:33,5.585111876075732,4.185593803786575,2019,6
2019-06-01 15:55:01,5.583511187607573,4.183012048192771,2019,6
2019-06-01 15:57:30,5.583339070567987,4.179449225473322,2019,6
2019-06-01 15:59:59,5.582994836488813,4.176058519793459,2019,6
2019-06-01 16:02:27,5.579500860585198,4.1731325301204825,2019,6
2019-06-01 16:04:56,5.5761790017211705,4.170206540447504,2019,6
2019-06-01 16:07:25,5.5690705679862305,4.166987951807228,2019,6
2019-06-01 16:09:53,5.566488812392427,4.164302925989673,2019,6
2019-06-01 16:12:22,5.561962134251291,4.162065404475043,2019,6
2019-06-01 16:14:50,5.559432013769363,4.158915662650602,2019,6
2019-06-01 16:17:19,5.558812392426851,4.156626506024097,2019,6
2019-06-01 16:19:47,5.558347676419966,4.154337349397591,2019,6
2019-06-01 16:22:16,5.558795180722892,4.153184165232358,2019,6
2019-06-01 16:24:44,5.553631669535283,4.150309810671256,2019,6
2019-06-01 16:27:13,5.55053356282272,4.1492254733218585,2019,6
2019-06-01 16:29:41,5.549845094664372,4.146936316695353,2019,6
2019-06-01 16:32:09,5.550481927710844,4.146419965576593,2019,6
2019-06-01 16:34:38,5.548537005163512,4.144526678141136,2019,6
2019-06-01 16:37:06,5.553528399311532,4.144354561101549,2019,6
2019-06-01 16:39:35,5.5522719449225475,4.143098106712564,2019,6
2019-06-01 16:42:03,5.550895008605853,4.142874354561101,2019,6
