timestamp,P1,P2,year,month
2020-07-09 04:43:08,0.005999999999999431,-0.1862,2020,7
2020-07-09 05:11:10,0.005999999999999431,-0.1862,2020,7
2020-07-09 05:39:13,0.005999999999999431,-0.1862,2020,7
2020-07-09 06:07:15,0.005999999999999431,-0.1862,2020,7
2020-07-09 06:35:23,0.005999999999999431,-0.1862,2020,7
2020-07-09 07:03:25,0.005999999999999431,-0.1862,2020,7
2020-07-09 07:31:34,0.005999999999999431,-0.1862,2020,7
2020-07-09 07:59:36,0.005999999999999431,-0.18619999999999998,2020,7
2020-07-09 08:27:43,0.005999999999999431,-0.1862,2020,7
2020-07-09 08:55:40,0.005999999999999431,-0.1902,2020,7
2020-07-09 09:23:44,0.005999999999999431,-0.19000000000000003,2020,7
2020-07-09 09:51:37,0.005999999999999431,-0.19,2020,7
2020-07-09 10:19:39,0.005999999999999431,-0.19,2020,7
2020-07-09 10:47:37,0.005999999999999431,-0.19,2020,7
2020-07-09 11:15:37,0.005999999999999431,-0.19,2020,7
2020-07-09 11:43:37,0.005999999999999431,-0.19000000000000003,2020,7
2020-07-09 12:11:25,0.005999999999999431,-0.19,2020,7
2020-07-09 12:39:10,0.005999999999999431,-0.19,2020,7
2020-07-09 13:07:02,0.005999999999999431,-0.19,2020,7
2020-07-09 13:35:01,0.005999999999999431,-0.19,2020,7
2020-07-09 14:02:52,0.005999999999999431,-0.19000000000000003,2020,7
2020-07-09 14:30:53,0.005999999999999431,-0.19,2020,7
2020-07-09 14:58:42,0.005999999999999431,-0.19,2020,7
2020-07-09 15:26:20,0.005999999999999431,-0.19,2020,7
2020-07-09 15:54:03,0.005999999999999431,-0.19,2020,7
2020-07-09 16:22:02,0.005999999999999431,-0.19000000000000003,2020,7
2020-07-09 16:50:01,0.005999999999999431,-0.19,2020,7
2020-07-09 17:17:51,0.031199999999999433,-0.18979591836734697,2020,7
2020-07-09 18:13:52,0.031836734693876975,-0.18541666666666667,2020,7
2020-07-09 18:41:53,0.031836734693876975,-0.18500000000000003,2020,7
2020-07-09 19:09:52,0.031836734693876975,-0.18500000000000003,2020,7
2020-07-09 19:37:51,0.025714285714285134,-0.1914583333333333,2020,7
2020-07-09 20:34:01,0.02624999999999941,-0.19127659574468087,2020,7
2020-07-09 21:02:06,0.025714285714285134,-0.19000000000000003,2020,7
2020-07-09 21:30:11,0.025714285714285134,-0.18583333333333332,2020,7
2020-07-09 21:58:16,0.025714285714285134,-0.18583333333333332,2020,7
2020-07-09 22:26:15,0.025714285714285134,-0.18166666666666664,2020,7
2020-07-09 22:54:28,0.02519999999999943,-0.1820408163265306,2020,7
2020-07-09 23:22:53,0.02519999999999943,-0.1779591836734694,2020,7
2020-07-09 23:50:56,0.02519999999999943,-0.1738775510204082,2020,7
2020-07-10 00:19:03,0.02519999999999943,-0.17428571428571427,2020,7
2020-07-10 01:15:45,0.025714285714285134,-0.16979166666666667,2020,7
2020-07-10 01:45:40,0.05142857142857085,-0.16914893617021276,2020,7
2020-07-10 02:13:40,0.05142857142857085,-0.17340425531914894,2020,7
2020-07-10 02:41:49,0.05142857142857085,-0.17489361702127662,2020,7
2020-07-10 03:12:43,0.07714285714285657,-0.17434782608695656,2020,7
2020-07-10 03:40:42,0.07714285714285657,-0.17717391304347826,2020,7
2020-07-10 06:02:14,0.08399999999999938,-0.1773809523809524,2020,7
2020-07-10 06:58:43,0.08590909090909027,-0.17682926829268292,2020,7
2020-07-10 07:55:19,0.08790697674418539,-0.17575000000000002,2020,7
2020-07-10 08:23:31,0.08790697674418539,-0.17575000000000002,2020,7
2020-07-10 08:51:22,0.08790697674418539,-0.17575000000000002,2020,7
2020-07-10 09:19:22,0.08790697674418539,-0.17575000000000002,2020,7
2020-07-10 09:47:34,0.08790697674418539,-0.171,2020,7
2020-07-10 10:15:36,0.08790697674418539,-0.171,2020,7
2020-07-10 10:43:39,0.08790697674418539,-0.17099999999999999,2020,7
2020-07-10 11:11:35,0.08790697674418539,-0.16599999999999998,2020,7
2020-07-10 11:39:37,0.08790697674418539,-0.166,2020,7
2020-07-10 12:07:28,0.08790697674418539,-0.166,2020,7
2020-07-10 13:04:09,0.08999999999999933,-0.16512820512820514,2020,7
2020-07-10 13:32:06,0.08999999999999933,-0.16512820512820514,2020,7
2020-07-10 14:00:14,0.08999999999999933,-0.1651282051282051,2020,7
2020-07-10 14:28:30,0.11999999999999933,-0.16421052631578947,2020,7
2020-07-10 14:56:19,0.11999999999999933,-0.1628947368421053,2020,7
2020-07-10 15:24:28,0.11999999999999933,-0.1628947368421053,2020,7
2020-07-10 15:52:04,0.11999999999999933,-0.1628947368421053,2020,7
2020-07-10 16:20:04,0.11999999999999933,-0.16289473684210526,2020,7
2020-07-10 16:47:59,0.11999999999999933,-0.16263157894736843,2020,7
2020-07-10 17:15:46,0.11999999999999933,-0.16263157894736843,2020,7
2020-07-10 17:43:39,0.08999999999999933,-0.1635897435897436,2020,7
2020-07-10 18:11:25,0.08790697674418539,-0.1645,2020,7
2020-07-10 18:39:28,0.08790697674418539,-0.1695,2020,7
2020-07-10 19:07:18,0.08790697674418539,-0.16499999999999998,2020,7
2020-07-10 19:35:36,0.08790697674418539,-0.165,2020,7
2020-07-10 20:03:44,0.08790697674418539,-0.16475,2020,7
2020-07-10 20:31:56,0.08590909090909027,-0.16560975609756098,2020,7
2020-07-10 20:59:47,0.08590909090909027,-0.16560975609756098,2020,7
2020-07-10 21:27:49,0.08590909090909027,-0.16707317073170733,2020,7
2020-07-10 21:55:51,0.08590909090909027,-0.17195121951219514,2020,7
2020-07-10 22:23:49,0.08590909090909027,-0.1702439024390244,2020,7
2020-07-10 22:51:43,0.08590909090909027,-0.17341463414634148,2020,7
2020-07-10 23:19:40,0.08590909090909027,-0.17170731707317075,2020,7
2020-07-10 23:47:50,0.08590909090909027,-0.1797560975609756,2020,7
2020-07-11 00:15:47,0.08590909090909027,-0.1797560975609756,2020,7
2020-07-11 01:12:16,0.08590909090909027,-0.18634146341463415,2020,7
2020-07-11 01:40:10,0.08590909090909027,-0.19756097560975613,2020,7
2020-07-11 02:08:13,0.05727272727272663,-0.20214285714285715,2020,7
2020-07-11 02:36:22,0.0595454545454539,-0.19571428571428573,2020,7
2020-07-11 03:04:19,0.0595454545454539,-0.19714285714285712,2020,7
2020-07-11 03:32:18,0.030909090909090265,-0.20162790697674418,2020,7
2020-07-11 04:00:19,0.030909090909090265,-0.19465116279069766,2020,7
2020-07-11 04:28:26,0.030222222222221592,-0.19568181818181818,2020,7
2020-07-11 04:56:30,0.029565217391303734,-0.19666666666666666,2020,7
2020-07-11 05:24:32,0.028936170212765355,-0.20108695652173914,2020,7
2020-07-11 05:52:51,0.028333333333332742,-0.20531914893617023,2020,7
2020-07-11 06:21:13,0.028333333333332742,-0.20489361702127656,2020,7
2020-07-11 06:49:40,0.027755102040815747,-0.20062499999999997,2020,7
2020-07-11 07:18:15,0.027755102040815747,-0.20062500000000003,2020,7
2020-07-11 07:46:24,0.027199999999999433,-0.20061224489795917,2020,7
2020-07-11 08:14:34,0.027199999999999433,-0.20102040816326533,2020,7
2020-07-11 08:42:50,0.027199999999999433,-0.19693877551020408,2020,7
2020-07-11 10:07:05,0.028333333333332742,-0.20106382978723406,2020,7
2020-07-11 10:35:19,0.028333333333332742,-0.20106382978723403,2020,7
2020-07-11 11:03:21,0.028333333333332742,-0.20106382978723406,2020,7
2020-07-11 11:31:30,0.028333333333332742,-0.20531914893617023,2020,7
2020-07-11 11:59:18,0.028333333333332742,-0.20531914893617023,2020,7
2020-07-11 12:27:02,0.028333333333332742,-0.20531914893617023,2020,7
2020-07-11 13:23:21,0.028333333333332742,-0.20531914893617023,2020,7
2020-07-11 13:55:09,0.05458333333333274,-0.20543478260869563,2020,7
2020-07-11 14:22:56,0.05458333333333274,-0.20108695652173914,2020,7
2020-07-11 14:50:39,0.028333333333332742,-0.20106382978723406,2020,7
2020-07-11 15:18:33,0.028333333333332742,-0.20212765957446807,2020,7
2020-07-11 15:46:37,0.028333333333332742,-0.20212765957446813,2020,7
2020-07-11 16:14:38,0.028333333333332742,-0.19787234042553192,2020,7
2020-07-11 16:42:27,0.028333333333332742,-0.19787234042553192,2020,7
2020-07-11 17:10:20,0.028333333333332742,-0.19382978723404254,2020,7
2020-07-11 17:38:26,0.028333333333332742,-0.19382978723404254,2020,7
2020-07-11 18:06:36,0.028333333333332742,-0.19382978723404257,2020,7
2020-07-11 18:34:41,0.028333333333332742,-0.19382978723404254,2020,7
2020-07-11 19:02:58,0.028333333333332742,-0.19382978723404257,2020,7
2020-07-11 19:30:49,0.028333333333332742,-0.19808510638297874,2020,7
2020-07-11 20:01:19,0.05458333333333274,-0.19804347826086954,2020,7
2020-07-11 20:29:36,0.05458333333333274,-0.19391304347826085,2020,7
2020-07-11 20:57:50,0.05458333333333274,-0.19391304347826085,2020,7
2020-07-11 21:26:09,0.05458333333333274,-0.19391304347826085,2020,7
2020-07-11 21:54:06,0.05458333333333274,-0.1941304347826087,2020,7
2020-07-11 22:22:26,0.05458333333333274,-0.19369565217391305,2020,7
2020-07-11 22:50:40,0.05458333333333274,-0.19369565217391305,2020,7
2020-07-11 23:18:59,0.05458333333333274,-0.19521739130434784,2020,7
2020-07-11 23:47:07,0.05458333333333274,-0.19521739130434784,2020,7
2020-07-12 01:11:39,0.055744680851063225,-0.19822222222222222,2020,7
2020-07-12 01:39:46,0.055744680851063225,-0.19066666666666668,2020,7
2020-07-12 02:07:48,0.055744680851063225,-0.18044444444444446,2020,7
2020-07-12 02:35:44,0.055744680851063225,-0.17177777777777778,2020,7
2020-07-12 03:04:00,0.05361702127659514,-0.17333333333333334,2020,7
2020-07-12 03:32:01,0.05361702127659514,-0.1688888888888889,2020,7
2020-07-12 04:00:00,0.05361702127659514,-0.16911111111111113,2020,7
2020-07-12 04:27:54,0.05361702127659514,-0.17577777777777778,2020,7
2020-07-12 04:55:58,0.05361702127659514,-0.1808888888888889,2020,7
2020-07-12 05:24:09,0.05361702127659514,-0.18200000000000002,2020,7
2020-07-12 05:52:18,0.05361702127659514,-0.176,2020,7
2020-07-12 06:20:31,0.05361702127659514,-0.17155555555555554,2020,7
2020-07-12 06:48:41,0.05361702127659514,-0.1731111111111111,2020,7
2020-07-12 07:16:53,0.05361702127659514,-0.17755555555555555,2020,7
2020-07-12 07:45:02,0.05361702127659514,-0.17755555555555558,2020,7
2020-07-12 08:13:14,0.05361702127659514,-0.17755555555555555,2020,7
2020-07-12 08:41:50,0.05361702127659514,-0.1731111111111111,2020,7
2020-07-12 09:10:07,0.05361702127659514,-0.1731111111111111,2020,7
2020-07-12 10:07:03,0.05249999999999941,-0.17369565217391306,2020,7
2020-07-12 10:35:19,0.05361702127659514,-0.1731111111111111,2020,7
2020-07-12 11:05:48,0.08042553191489302,-0.1725,2020,7
2020-07-12 11:33:45,0.08042553191489302,-0.17250000000000001,2020,7
2020-07-12 12:01:54,0.08042553191489302,-0.17250000000000001,2020,7
2020-07-12 12:30:07,0.08042553191489302,-0.1725,2020,7
2020-07-12 12:58:24,0.07874999999999942,-0.1731111111111111,2020,7
2020-07-12 13:26:23,0.07874999999999942,-0.1731111111111111,2020,7
2020-07-12 14:51:06,0.056956521739129816,-0.17386363636363636,2020,7
2020-07-12 16:15:10,0.0595454545454539,-0.1773809523809524,2020,7
2020-07-12 16:42:45,0.0595454545454539,-0.1773809523809524,2020,7
2020-07-12 17:10:27,0.0595454545454539,-0.18214285714285716,2020,7
2020-07-12 18:06:52,0.060930232558138876,-0.18170731707317073,2020,7
2020-07-12 19:03:07,0.062380952380951704,-0.18125000000000002,2020,7
2020-07-12 19:59:15,0.062380952380951704,-0.18125,2020,7
2020-07-12 20:56:41,0.03317073170731638,-0.18625,2020,7
2020-07-12 21:24:36,0.03317073170731638,-0.18625,2020,7
2020-07-12 21:52:30,0.03317073170731638,-0.18125,2020,7
2020-07-12 22:49:13,0.033999999999999295,-0.1812820512820513,2020,7
2020-07-12 23:17:34,0.033999999999999295,-0.18307692307692308,2020,7
2020-07-13 00:14:34,0.03487179487179415,-0.18236842105263157,2020,7
2020-07-13 00:42:52,0.033999999999999295,-0.18102564102564103,2020,7
2020-07-13 01:10:51,0.03317073170731638,-0.17650000000000002,2020,7
2020-07-13 01:39:04,0.03317073170731638,-0.1695,2020,7
2020-07-13 02:07:20,0.03317073170731638,-0.17125,2020,7
2020-07-13 02:35:31,0.03317073170731638,-0.17625,2020,7
2020-07-13 03:03:40,0.03317073170731638,-0.18125000000000002,2020,7
2020-07-13 03:31:54,0.03317073170731638,-0.18125000000000002,2020,7
2020-07-13 04:00:03,0.033999999999999295,-0.17743589743589744,2020,7
2020-07-13 04:28:20,0.033999999999999295,-0.1741025641025641,2020,7
2020-07-13 04:56:37,0.033999999999999295,-0.1671794871794872,2020,7
2020-07-13 05:53:25,0.03487179487179415,-0.16578947368421054,2020,7
2020-07-13 06:21:44,0.03487179487179415,-0.16526315789473686,2020,7
2020-07-13 06:50:03,0.03487179487179415,-0.16526315789473686,2020,7
2020-07-13 07:19:04,0.06717948717948645,-0.16432432432432434,2020,7
2020-07-13 08:15:26,0.06894736842105188,-0.1577777777777778,2020,7
2020-07-13 08:43:33,0.06894736842105188,-0.1577777777777778,2020,7
2020-07-13 09:11:26,0.06894736842105188,-0.16333333333333336,2020,7
2020-07-13 10:08:19,0.06894736842105188,-0.16333333333333336,2020,7
2020-07-13 10:36:06,0.06894736842105188,-0.16333333333333333,2020,7
2020-07-13 11:36:00,0.07081081081081005,-0.16228571428571428,2020,7
2020-07-13 12:03:14,0.07081081081081005,-0.16228571428571428,2020,7
2020-07-13 12:31:05,0.07081081081081005,-0.1622857142857143,2020,7
2020-07-13 12:59:14,0.07081081081081005,-0.1622857142857143,2020,7
2020-07-13 13:27:08,0.07081081081081005,-0.16285714285714287,2020,7
2020-07-13 13:54:58,0.06894736842105188,-0.1638888888888889,2020,7
2020-07-13 14:22:50,0.06717948717948645,-0.16486486486486487,2020,7
2020-07-13 14:50:51,0.0654999999999993,-0.16578947368421054,2020,7
2020-07-13 15:18:55,0.06299999999999929,-0.1694736842105263,2020,7
2020-07-13 15:46:41,0.06146341463414565,-0.17025641025641025,2020,7
2020-07-13 17:10:48,0.03897435897435825,-0.18135135135135136,2020,7
2020-07-13 17:38:55,0.03799999999999929,-0.1818421052631579,2020,7
2020-07-13 18:06:44,0.03707317073170662,-0.17717948717948717,2020,7
2020-07-13 18:36:11,0.03707317073170662,-0.17717948717948717,2020,7
2020-07-13 19:31:18,0.03707317073170662,-0.17717948717948717,2020,7
2020-07-13 19:59:28,0.03707317073170662,-0.1771794871794872,2020,7
2020-07-13 20:27:39,0.036190476190475517,-0.17775000000000002,2020,7
2020-07-13 20:55:43,0.03534883720930167,-0.17341463414634148,2020,7
2020-07-13 21:23:40,0.03534883720930167,-0.17341463414634148,2020,7
2020-07-13 21:51:40,0.03534883720930167,-0.17341463414634148,2020,7
2020-07-13 22:19:56,0.03534883720930167,-0.17341463414634148,2020,7
2020-07-13 23:16:36,0.03534883720930167,-0.17341463414634148,2020,7
2020-07-14 00:12:55,0.03534883720930167,-0.16853658536585367,2020,7
2020-07-14 00:40:56,0.03534883720930167,-0.165609756097561,2020,7
2020-07-14 01:09:13,0.03534883720930167,-0.1624390243902439,2020,7
2020-07-14 01:37:30,0.03534883720930167,-0.16731707317073172,2020,7
2020-07-14 02:05:39,0.03534883720930167,-0.17243902439024392,2020,7
2020-07-14 02:33:52,0.03534883720930167,-0.17243902439024392,2020,7
2020-07-14 03:02:01,0.03534883720930167,-0.1675609756097561,2020,7
2020-07-14 03:30:24,0.03534883720930167,-0.1675609756097561,2020,7
2020-07-14 03:58:21,0.03534883720930167,-0.1675609756097561,2020,7
2020-07-14 04:26:22,0.03534883720930167,-0.16756097560975614,2020,7
2020-07-14 04:54:35,0.03534883720930167,-0.16268292682926833,2020,7
2020-07-14 05:22:36,0.03534883720930167,-0.16268292682926833,2020,7
2020-07-14 05:50:38,0.0345454545454539,-0.16357142857142856,2020,7
2020-07-14 06:18:42,0.0345454545454539,-0.16357142857142856,2020,7
2020-07-14 06:46:46,0.0345454545454539,-0.16404761904761905,2020,7
2020-07-14 07:14:53,0.0345454545454539,-0.16404761904761905,2020,7
2020-07-14 07:42:58,0.005909090909090264,-0.16488372093023257,2020,7
2020-07-14 08:11:00,0.005777777777777146,-0.16568181818181818,2020,7
2020-07-14 08:38:58,0.005777777777777146,-0.17022727272727273,2020,7
2020-07-14 09:35:25,0.005909090909090264,-0.17418604651162792,2020,7
2020-07-14 10:32:12,0.005909090909090264,-0.16953488372093023,2020,7
2020-07-14 11:00:15,0.044545454545453896,-0.15697674418604654,2020,7
2020-07-14 11:28:13,0.043555555555554924,-0.1556818181818182,2020,7
2020-07-14 12:24:55,0.015909090909090262,-0.15113636363636365,2020,7
2020-07-14 12:52:50,0.015909090909090262,-0.15045454545454545,2020,7
2020-07-14 13:20:50,0.015909090909090262,-0.15045454545454545,2020,7
2020-07-14 13:48:57,0.015909090909090262,-0.15000000000000002,2020,7
2020-07-14 15:13:13,0.01666666666666599,-0.14285714285714285,2020,7
2020-07-14 15:41:13,0.01666666666666599,-0.14285714285714288,2020,7
2020-07-14 16:09:28,0.01666666666666599,-0.14285714285714288,2020,7
2020-07-14 16:37:35,0.016279069767441198,-0.14418604651162792,2020,7
2020-07-14 17:05:36,0.015909090909090262,-0.14545454545454548,2020,7
2020-07-14 17:33:36,0.03863636363636299,-0.1347727272727273,2020,7
2020-07-14 19:26:44,0.0704761904761898,-0.1348780487804878,2020,7
2020-07-14 20:23:45,0.07219512195121881,-0.13174999999999998,2020,7
2020-07-14 20:52:13,0.07219512195121881,-0.12675,2020,7
2020-07-14 21:20:37,0.07219512195121881,-0.13175,2020,7
2020-07-14 23:14:56,0.07589743589743517,-0.13342105263157897,2020,7
2020-07-14 23:43:13,0.07589743589743517,-0.13342105263157897,2020,7
2020-07-15 00:11:20,0.07399999999999929,-0.13512820512820514,2020,7
2020-07-15 00:39:35,0.07399999999999929,-0.14025641025641028,2020,7
2020-07-15 01:07:34,0.07399999999999929,-0.1453846153846154,2020,7
2020-07-15 01:35:43,0.07399999999999929,-0.15051282051282053,2020,7
2020-07-15 02:03:50,0.07399999999999929,-0.1453846153846154,2020,7
2020-07-15 02:31:56,0.07399999999999929,-0.14025641025641028,2020,7
2020-07-15 03:00:06,0.07399999999999929,-0.14,2020,7
2020-07-15 03:28:19,0.07399999999999929,-0.14512820512820512,2020,7
2020-07-15 09:07:08,0.1020689655172404,-0.13071428571428573,2020,7
2020-07-15 09:35:16,0.09866666666666572,-0.13310344827586207,2020,7
2020-07-15 10:03:06,0.09866666666666572,-0.13310344827586207,2020,7
2020-07-15 10:30:57,0.09548387096774101,-0.13533333333333336,2020,7
2020-07-15 10:58:53,0.09548387096774101,-0.14033333333333334,2020,7
2020-07-15 11:26:42,0.04064516129032166,-0.15833333333333333,2020,7
2020-07-15 11:54:34,0.04064516129032166,-0.16166666666666668,2020,7
2020-07-15 12:22:21,0.03937499999999911,-0.15645161290322582,2020,7
2020-07-15 12:50:17,0.03937499999999911,-0.15645161290322582,2020,7
2020-07-15 13:18:11,0.03937499999999911,-0.15677419354838712,2020,7
2020-07-15 13:46:20,0.03937499999999911,-0.15548387096774194,2020,7
2020-07-15 14:14:14,0.03937499999999911,-0.15548387096774194,2020,7
2020-07-15 14:42:18,0.03818181818181732,-0.155625,2020,7
2020-07-15 15:10:15,0.03705882352941093,-0.15696969696969698,2020,7
2020-07-15 15:38:00,0.03705882352941093,-0.16303030303030303,2020,7
2020-07-15 16:05:46,0.03705882352941093,-0.16303030303030303,2020,7
2020-07-15 16:33:35,0.03705882352941093,-0.16303030303030303,2020,7
2020-07-15 17:01:26,0.03705882352941093,-0.16303030303030305,2020,7
2020-07-15 17:29:27,0.03705882352941093,-0.16272727272727272,2020,7
2020-07-15 17:57:24,0.03999999999999917,-0.1581818181818182,2020,7
2020-07-15 18:25:30,0.03885714285714205,-0.15352941176470591,2020,7
2020-07-15 18:53:36,0.037777777777776994,-0.14914285714285716,2020,7
2020-07-15 19:21:41,0.03675675675675599,-0.15055555555555555,2020,7
2020-07-15 20:18:04,0.002702702702701935,-0.1518918918918919,2020,7
2020-07-15 20:46:03,0.002702702702701935,-0.15351351351351353,2020,7
2020-07-15 21:14:05,0.002702702702701935,-0.15891891891891893,2020,7
2020-07-15 21:42:13,0.002702702702701935,-0.15891891891891893,2020,7
2020-07-15 22:10:16,0.0026315789473676733,-0.16,2020,7
2020-07-15 22:38:27,0.0025641025641018355,-0.16102564102564104,2020,7
2020-07-15 23:06:32,0.0024999999999992897,-0.162,2020,7
2020-07-16 00:59:20,0.002702702702701935,-0.1589189189189189,2020,7
2020-07-16 01:27:32,0.002702702702701935,-0.15891891891891893,2020,7
2020-07-16 01:55:49,0.002702702702701935,-0.15891891891891893,2020,7
2020-07-16 02:24:04,0.002702702702701935,-0.16432432432432434,2020,7
2020-07-16 02:52:14,0.002702702702701935,-0.16972972972972974,2020,7
2020-07-16 03:20:12,0.002702702702701935,-0.17,2020,7
2020-07-16 03:48:14,0.002702702702701935,-0.17,2020,7
2020-07-16 04:16:18,0.0026315789473676733,-0.17078947368421052,2020,7
2020-07-16 04:44:15,0.0025641025641018355,-0.17153846153846153,2020,7
2020-07-16 05:12:24,0.0024999999999992897,-0.17225,2020,7
2020-07-16 05:40:37,0.0024390243902432094,-0.17292682926829267,2020,7
2020-07-16 06:09:04,0.002380952380951704,-0.17357142857142857,2020,7
2020-07-16 06:37:21,0.0023255813953481762,-0.17418604651162792,2020,7
2020-07-16 09:54:33,0.002380952380951704,-0.1735714285714286,2020,7
2020-07-16 10:22:46,0.002380952380951704,-0.1688095238095238,2020,7
2020-07-16 10:50:39,0.002380952380951704,-0.1688095238095238,2020,7
2020-07-16 11:18:38,0.002380952380951704,-0.17,2020,7
2020-07-16 11:46:24,0.002380952380951704,-0.17,2020,7
2020-07-16 12:14:15,0.002380952380951704,-0.17,2020,7
2020-07-16 14:06:53,0.0025641025641018355,-0.17948717948717952,2020,7
2020-07-16 14:34:59,0.0025641025641018355,-0.1794871794871795,2020,7
2020-07-16 15:02:59,0.0025641025641018355,-0.1753846153846154,2020,7
2020-07-16 15:30:59,0.0025641025641018355,-0.1753846153846154,2020,7
2020-07-16 15:59:06,0.0025641025641018355,-0.17538461538461542,2020,7
2020-07-16 16:26:42,0.0025641025641018355,-0.17538461538461542,2020,7
2020-07-16 17:22:34,0.0026315789473676733,-0.17473684210526316,2020,7
2020-07-16 17:50:19,0.005263157894736094,-0.17263157894736844,2020,7
2020-07-16 18:18:14,0.0026315789473676733,-0.17657894736842106,2020,7
2020-07-16 18:46:01,0.0026315789473676733,-0.18078947368421053,2020,7
2020-07-16 19:13:48,0.0026315789473676733,-0.1860526315789474,2020,7
2020-07-16 20:10:13,0.0026315789473676733,-0.18078947368421056,2020,7
2020-07-16 20:38:11,0.0026315789473676733,-0.18078947368421056,2020,7
2020-07-16 21:06:07,0.0026315789473676733,-0.18078947368421053,2020,7
2020-07-16 21:34:02,0.0026315789473676733,-0.18078947368421053,2020,7
2020-07-16 22:01:58,0.0026315789473676733,-0.18078947368421053,2020,7
2020-07-16 22:30:04,0.0026315789473676733,-0.18078947368421053,2020,7
2020-07-16 22:58:12,0.0026315789473676733,-0.18078947368421056,2020,7
2020-07-16 23:26:21,0.0026315789473676733,-0.18078947368421053,2020,7
2020-07-16 23:54:17,0.0025641025641018355,-0.1812820512820513,2020,7
2020-07-17 00:50:38,0.0024999999999992897,-0.18175000000000002,2020,7
2020-07-17 01:18:46,0.0024999999999992897,-0.18175000000000002,2020,7
2020-07-17 01:46:50,0.0024999999999992897,-0.18175000000000002,2020,7
2020-07-17 02:14:48,0.0024999999999992897,-0.18175,2020,7
2020-07-17 02:42:55,0.0024999999999992897,-0.18100000000000002,2020,7
2020-07-17 03:10:56,0.0024999999999992897,-0.181,2020,7
2020-07-17 03:38:52,0.0024999999999992897,-0.17850000000000002,2020,7
2020-07-17 04:06:55,0.00749999999999929,-0.175,2020,7
2020-07-17 04:35:10,0.00749999999999929,-0.17475000000000002,2020,7
2020-07-17 05:03:22,0.00749999999999929,-0.17475000000000002,2020,7
2020-07-17 05:31:29,0.00749999999999929,-0.17350000000000002,2020,7
2020-07-17 05:59:32,0.00749999999999929,-0.17350000000000002,2020,7
2020-07-17 06:27:47,0.00749999999999929,-0.17350000000000002,2020,7
2020-07-17 06:55:47,0.00749999999999929,-0.17350000000000002,2020,7
2020-07-17 07:23:51,0.007317073170731016,-0.17414634146341462,2020,7
2020-07-17 07:51:58,0.007142857142856467,-0.16976190476190475,2020,7
2020-07-17 08:19:52,0.0069767441860458515,-0.17046511627906977,2020,7
2020-07-17 08:47:42,0.006818181818181173,-0.17113636363636364,2020,7
2020-07-17 09:15:48,0.006666666666666036,-0.17177777777777778,2020,7
2020-07-17 09:43:42,0.0065217391304341656,-0.17239130434782607,2020,7
2020-07-17 10:11:28,0.0065217391304341656,-0.1723913043478261,2020,7
2020-07-17 10:39:15,0.0065217391304341656,-0.17673913043478262,2020,7
2020-07-17 11:07:09,0.0065217391304341656,-0.17673913043478262,2020,7
2020-07-17 11:35:03,0.0065217391304341656,-0.17673913043478262,2020,7
2020-07-17 12:03:15,0.0065217391304341656,-0.1765217391304348,2020,7
2020-07-17 12:31:23,0.0065217391304341656,-0.1765217391304348,2020,7
2020-07-17 12:59:23,0.006382978723403651,-0.17702127659574468,2020,7
2020-07-17 13:27:19,0.006249999999999409,-0.17333333333333334,2020,7
2020-07-17 13:55:19,0.006122448979591258,-0.17387755102040817,2020,7
2020-07-17 14:23:16,0.006122448979591258,-0.1738775510204082,2020,7
2020-07-17 14:51:05,0.006122448979591258,-0.17387755102040817,2020,7
2020-07-17 15:18:51,0.006122448979591258,-0.1779591836734694,2020,7
2020-07-17 15:46:37,0.006122448979591258,-0.1779591836734694,2020,7
2020-07-17 16:14:39,0.006122448979591258,-0.17795918367346936,2020,7
2020-07-17 16:42:14,0.006122448979591258,-0.1779591836734694,2020,7
2020-07-17 17:09:57,0.005999999999999433,-0.1784,2020,7
2020-07-17 17:37:42,0.005999999999999433,-0.17840000000000003,2020,7
2020-07-17 18:05:29,0.003999999999999432,-0.1802,2020,7
2020-07-17 18:33:34,0.003999999999999432,-0.18,2020,7
2020-07-17 19:01:22,0.003999999999999432,-0.18080000000000002,2020,7
2020-07-17 19:29:16,0.003999999999999432,-0.18080000000000002,2020,7
2020-07-17 19:57:06,0.0039215686274504235,-0.18117647058823533,2020,7
2020-07-17 20:25:00,0.0039215686274504235,-0.1850980392156863,2020,7
2020-07-17 20:52:53,0.0039215686274504235,-0.18509803921568627,2020,7
2020-07-17 21:21:01,0.0039215686274504235,-0.1850980392156863,2020,7
2020-07-17 21:49:08,0.0039215686274504235,-0.18509803921568627,2020,7
2020-07-17 22:17:08,0.0039215686274504235,-0.1850980392156863,2020,7
2020-07-17 22:45:22,0.0039215686274504235,-0.1850980392156863,2020,7
2020-07-17 23:13:18,0.0039215686274504235,-0.18509803921568627,2020,7
2020-07-17 23:41:14,0.0039215686274504235,-0.1850980392156863,2020,7
2020-07-18 00:09:23,0.0039215686274504235,-0.18509803921568627,2020,7
2020-07-18 01:05:49,0.0039215686274504235,-0.18450980392156863,2020,7
2020-07-18 01:33:47,0.0039215686274504235,-0.18058823529411766,2020,7
2020-07-18 02:01:53,0.0039215686274504235,-0.18058823529411766,2020,7
2020-07-18 02:29:56,0.0039215686274504235,-0.1766666666666667,2020,7
2020-07-18 02:57:54,0.0039215686274504235,-0.17333333333333337,2020,7
2020-07-18 03:25:56,0.0039215686274504235,-0.17333333333333334,2020,7
