timestamp,P1,P2,year,month
2022-01-03 14:28:06,13.170731707317403,2.1958536585367843,2022,1
2022-01-03 14:33:01,13.186904761905085,2.2023809523811466,2022,1
2022-01-03 14:35:36,13.205813953488688,2.2023255813955385,2022,1
2022-01-03 14:38:10,13.227272727273034,2.205227272727458,2022,1
2022-01-03 14:40:40,13.290666666666969,2.20288888888907,2022,1
2022-01-03 14:43:09,13.183913043478556,2.2006521739132205,2022,1
2022-01-03 14:48:10,13.17787234042582,2.191489361702301,2022,1
2022-01-03 14:50:37,13.18666666666695,2.1791666666668363,2022,1
2022-01-03 14:53:02,13.109387755102317,2.1683673469389415,2022,1
2022-01-03 14:55:31,13.292200000000271,2.1770000000001626,2022,1
2022-01-03 14:58:01,13.291764705882619,2.1813725490197675,2022,1
2022-01-03 15:00:29,13.412115384615644,2.1875000000001568,2022,1
2022-01-03 15:02:54,13.393018867924782,2.181698113207701,2022,1
2022-01-03 15:05:21,13.34648148148173,2.1900000000001505,2022,1
2022-01-03 15:07:46,13.347090909091154,2.1805454545456024,2022,1
2022-01-03 15:10:13,13.406071428571668,2.1826785714287165,2022,1
2022-01-03 15:12:39,13.461228070175673,2.1908771929825988,2022,1
2022-01-03 15:15:06,13.466206896551954,2.197931034482899,2022,1
2022-01-03 15:17:34,13.490508474576497,2.1894915254238665,2022,1
2022-01-03 15:20:00,13.533166666666888,2.186333333333469,2022,1
2022-01-03 15:22:26,13.640491803278907,2.1909836065575106,2022,1
2022-01-03 15:24:52,13.60838709677441,2.1940322580646474,2022,1
2022-01-03 15:27:17,13.694285714285925,2.194920634920764,2022,1
2022-01-03 15:29:43,13.752187500000208,2.196562500000127,2022,1
2022-01-03 15:32:10,13.75492307692328,2.1935384615385867,2022,1
2022-01-03 15:34:36,13.800000000000201,2.2107575757576994,2022,1
2022-01-03 15:37:02,13.812686567164377,2.2229850746269872,2022,1
2022-01-03 15:39:28,13.755147058823724,2.2245588235295317,2022,1
2022-01-03 15:41:54,13.866231884058163,2.231739130434901,2022,1
2022-01-03 15:44:19,13.91485714285733,2.2370000000001165,2022,1
2022-01-03 15:46:44,13.87802816901427,2.2385915492958897,2022,1
2022-01-03 15:49:10,13.88527777777796,2.2445833333334466,2022,1
2022-01-03 15:51:36,13.982465753424837,2.25150684931518,2022,1
2022-01-03 15:54:02,13.956351351351529,2.247027027027137,2022,1
2022-01-03 15:56:32,14.030000000000175,2.256000000000108,2022,1
2022-01-03 15:58:58,14.092105263158068,2.255921052631686,2022,1
2022-01-03 16:01:23,14.206493506493679,2.263376623376729,2022,1
2022-01-03 16:03:49,14.281410256410426,2.2680769230770275,2022,1
2022-01-03 16:06:14,14.25658227848118,2.269746835443141,2022,1
2022-01-03 16:08:40,14.335625000000164,2.2785000000001014,2022,1
2022-01-03 16:11:05,14.390123456790285,2.2808641975309647,2022,1
2022-01-03 16:13:33,14.37951219512211,2.2884146341464406,2022,1
2022-01-03 16:15:59,14.477349397590519,2.29457831325311,2022,1
2022-01-03 16:18:24,14.469880952381107,2.2982142857143826,2022,1
2022-01-03 16:20:50,14.502352941176623,2.303176470588331,2022,1
2022-01-03 16:23:15,14.51046511627922,2.307209302325676,2022,1
2022-01-03 16:25:41,14.549195402299002,2.314597701149519,2022,1
2022-01-03 16:28:07,14.562840909091058,2.3186363636364558,2022,1
2022-01-03 16:30:32,14.59449438202262,2.3215730337079568,2022,1
2022-01-03 16:32:58,14.691777777777924,2.3350000000000906,2022,1
2022-01-03 16:35:24,14.800659340659484,2.347472527472617,2022,1
2022-01-03 16:37:49,14.818043478261012,2.3616304347826973,2022,1
2022-01-03 16:40:15,14.857634408602292,2.371182795699012,2022,1
2022-01-03 16:42:41,14.906170212766098,2.369893617021363,2022,1
2022-01-03 16:45:07,14.926631578947507,2.374947368421138,2022,1
2022-01-03 16:47:34,14.976875000000136,2.3903125000000847,2022,1
2022-01-03 16:50:02,15.037422680412506,2.397422680412455,2022,1
2022-01-03 16:52:30,15.058469387755235,2.415612244898042,2022,1
2022-01-03 16:54:56,15.224545454545586,2.46767676767685,2022,1
2022-01-03 16:57:22,15.31000000000013,2.5387000000000812,2022,1
2022-01-03 16:59:50,15.497227722772406,2.6262376237624565,2022,1
2022-01-03 17:02:16,15.675000000000129,2.6867647058824327,2022,1
2022-01-03 17:04:42,15.776893203883622,2.706116504854448,2022,1
2022-01-03 17:07:08,15.755673076923204,2.715865384615463,2022,1
2022-01-03 17:09:33,15.72771428571441,2.72238095238103,2022,1
2022-01-03 17:11:59,15.8035849056605,2.7317924528302657,2022,1
2022-01-03 17:14:25,15.88532710280386,2.7425233644860576,2022,1
2022-01-03 17:16:51,15.891944444444563,2.7534259259260017,2022,1
2022-01-03 17:19:20,15.942935779816633,2.7689908256881486,2022,1
2022-01-03 17:21:46,16.08754545454557,2.780636363636438,2022,1
2022-01-03 17:24:12,16.118738738738855,2.787117117117191,2022,1
2022-01-03 17:26:37,16.198482142857255,2.799732142857216,2022,1
2022-01-03 17:29:03,16.294513274336396,2.8167256637168867,2022,1
2022-01-03 17:31:28,16.390175438596604,2.8393859649123523,2022,1
2022-01-03 17:33:54,16.513565217391413,2.870608695652245,2022,1
2022-01-03 17:36:20,16.6996551724139,2.9185344827586914,2022,1
2022-01-03 17:38:46,16.757094017094126,2.951538461538531,2022,1
2022-01-03 17:41:11,16.864915254237395,2.991355932203459,2022,1
2022-01-03 17:43:37,16.91126050420179,3.0231932773109924,2022,1
2022-01-03 17:46:03,17.047416666666773,3.055916666666734,2022,1
2022-01-03 17:48:29,17.113553719008372,3.081900826446348,2022,1
2022-01-03 17:50:55,17.1138524590165,3.086147540983673,2022,1
2022-01-03 17:53:21,17.10902439024401,3.0846341463415294,2022,1
2022-01-03 17:55:46,17.062338709677526,3.0829838709678072,2022,1
2022-01-03 17:58:14,17.007840000000105,3.079120000000065,2022,1
2022-01-03 18:00:41,16.96214285714296,3.0689682539683183,2022,1
2022-01-03 18:03:06,16.9492125984253,3.0638582677165997,2022,1
2022-01-03 18:05:32,16.933984375000104,3.0594531250000636,2022,1
2022-01-03 18:07:59,16.892015503876074,3.052558139534947,2022,1
2022-01-03 18:10:24,16.826307692307793,3.047538461538524,2022,1
2022-01-03 18:12:50,16.827480916030634,3.0460305343512073,2022,1
2022-01-03 18:15:21,16.791439393939495,3.044393939394001,2022,1
2022-01-03 18:17:47,16.870676691729425,3.085789473684272,2022,1
2022-01-03 18:20:13,16.864925373134426,3.1000746268657324,2022,1
2022-01-03 18:22:38,16.955925925926024,3.1550370370370975,2022,1
2022-01-03 18:25:05,17.21786764705892,3.2851470588235894,2022,1
2022-01-03 18:27:31,17.319927007299366,3.3425547445256067,2022,1
2022-01-03 18:29:57,17.4295652173914,3.418478260869624,2022,1
2022-01-03 18:32:22,17.57791366906484,3.494964028777037,2022,1
2022-01-03 18:34:48,17.702571428571524,3.5687142857143437,2022,1
2022-01-03 18:37:13,17.888368794326336,3.6660992907801995,2022,1
2022-01-03 18:39:39,17.935633802816994,3.695563380281748,2022,1
2022-01-03 18:42:05,18.024195804195898,3.7413986013986587,2022,1
2022-01-03 18:44:32,18.097500000000093,3.7832638888889454,2022,1
2022-01-03 18:46:57,18.156827586206987,3.813724137931091,2022,1
2022-01-03 18:49:23,18.17390410958913,3.841369863013755,2022,1
2022-01-03 18:51:49,18.22598639455791,3.8597959183674027,2022,1
2022-01-03 18:54:14,18.26905405405414,3.869662162162218,2022,1
2022-01-03 18:56:42,18.245771812080626,3.873557046979921,2022,1
2022-01-03 18:59:08,18.319133333333422,3.8906000000000547,2022,1
2022-01-03 19:01:33,18.31423841059611,3.8929801324503854,2022,1
2022-01-03 19:03:59,18.419407894736928,3.9086842105263697,2022,1
2022-01-03 19:06:25,18.41163398692819,3.904052287581753,2022,1
2022-01-03 19:08:50,18.386558441558527,3.8990259740260274,2022,1
2022-01-03 19:11:16,18.341483870967828,3.89677419354844,2022,1
2022-01-03 19:13:41,18.333717948718036,3.8916666666667195,2022,1
2022-01-03 19:16:07,18.29541401273894,3.8842038216561035,2022,1
2022-01-03 19:18:33,18.30556962025325,3.87841772151904,2022,1
2022-01-03 19:20:58,18.250062893081846,3.8683647798742657,2022,1
2022-01-03 19:23:24,18.238500000000087,3.866375000000051,2022,1
2022-01-03 19:25:49,18.2303105590063,3.8644099378882495,2022,1
2022-01-03 19:28:15,18.253888888888977,3.8664814814815323,2022,1
2022-01-03 19:30:42,18.233803680981683,3.8588957055215225,2022,1
2022-01-03 19:33:07,18.22993902439033,3.8576219512195618,2022,1
2022-01-03 19:35:53,18.224484848484934,3.8560606060606557,2022,1
2022-01-03 19:38:37,18.21469879518081,3.8512048192771573,2022,1
2022-01-03 19:41:02,18.18988023952104,3.848383233532983,2022,1
2022-01-03 19:43:28,18.149761904761988,3.8431547619048105,2022,1
2022-01-03 19:45:54,18.14786982248529,3.8440828402367346,2022,1
2022-01-03 19:48:20,18.21052941176479,3.8838235294118126,2022,1
2022-01-03 19:50:46,18.291169590643356,3.9121637426901064,2022,1
2022-01-03 19:53:13,18.323488372093106,3.9334302325581874,2022,1
2022-01-03 19:55:39,18.381849710982742,3.948265895953805,2022,1
2022-01-03 19:58:08,18.37609195402307,3.957931034482806,2022,1
2022-01-03 20:00:33,18.39097142857151,3.9636000000000475,2022,1
2022-01-03 20:03:02,18.427670454545535,3.9851136363636837,2022,1
2022-01-03 20:05:30,18.461525423728894,4.007796610169539,2022,1
2022-01-03 20:07:56,18.449213483146146,4.01646067415735,2022,1
2022-01-03 20:10:24,18.448826815642537,4.0241899441341245,2022,1
2022-01-03 20:12:52,18.46411111111119,4.0317222222222675,2022,1
2022-01-03 20:15:18,18.500220994475217,4.041602209944797,2022,1
2022-01-03 20:17:45,18.527692307692384,4.050824175824221,2022,1
2022-01-03 20:20:11,18.526885245901717,4.053825136612067,2022,1
2022-01-03 20:22:40,18.48923913043486,4.056956521739176,2022,1
2022-01-03 21:33:54,18.55605405405413,4.072324324324369,2022,1
2022-01-03 21:36:20,18.570000000000075,4.074086021505421,2022,1
2022-01-03 21:38:45,18.54786096256692,4.067700534759402,2022,1
2022-01-03 21:41:11,18.570904255319224,4.0682978723404695,2022,1
2022-01-03 21:43:36,18.57661375661383,4.069100529100573,2022,1
2022-01-03 21:46:02,18.593210526315865,4.071000000000043,2022,1
2022-01-03 21:48:27,18.606492146596935,4.070994764397949,2022,1
2022-01-03 21:50:59,18.67911458333341,4.073593750000043,2022,1
2022-01-03 21:53:26,18.692176165803183,4.077253886010405,2022,1
2022-01-03 21:55:54,18.6945360824743,4.075979381443342,2022,1
2022-01-03 21:58:20,18.66789743589751,4.073897435897479,2022,1
2022-01-03 22:00:46,18.688469387755173,4.07122448979596,2022,1
2022-01-03 22:03:11,18.68791878172596,4.067309644670092,2022,1
2022-01-03 22:05:37,18.69898989898997,4.067878787878829,2022,1
2022-01-03 22:08:02,18.678241206030222,4.06462311557793,2022,1
2022-01-03 22:10:28,18.66600000000007,4.06120000000004,2022,1
2022-01-03 22:12:53,18.691194029850816,4.058656716417951,2022,1
2022-01-03 22:15:19,18.723168316831753,4.06049504950499,2022,1
2022-01-03 22:17:44,18.75729064039416,4.056502463054226,2022,1
2022-01-03 22:20:13,18.775049019607916,4.053529411764745,2022,1
2022-01-03 22:22:39,18.777853658536657,4.050097560975649,2022,1
2022-01-03 22:25:13,18.76606796116512,4.0471844660194565,2022,1
2022-01-03 22:27:39,18.800917874396205,4.045893719806802,2022,1
2022-01-03 22:30:11,18.81831730769238,4.043990384615423,2022,1
2022-01-03 22:32:36,18.856363636363707,4.043540669856498,2022,1
2022-01-03 22:35:11,18.89552380952388,4.044523809523848,2022,1
2022-01-03 22:37:37,18.887156398104334,4.041943127962123,2022,1
2022-01-03 22:40:12,18.907358490566107,4.039858490566076,2022,1
2022-01-03 22:42:37,18.92962441314561,4.03863849765262,2022,1
2022-01-03 22:45:15,18.918364485981378,4.039065420560785,2022,1
2022-01-03 22:47:41,18.933627906976813,4.037023255813991,2022,1
2022-01-03 22:50:09,18.9183333333334,4.03384259259263,2022,1
2022-01-03 22:52:35,18.95949308755767,4.03322580645165,2022,1
2022-01-03 22:55:13,19.005458715596394,4.033302752293615,2022,1
2022-01-03 22:57:39,19.002009132420156,4.032374429223781,2022,1
2022-01-03 23:00:12,19.024818181818247,4.032090909090946,2022,1
2022-01-03 23:02:40,19.02538461538468,4.028099547511349,2022,1
2022-01-03 23:05:14,19.016486486486553,4.0223423423423785,2022,1
2022-01-03 23:07:40,19.043542600896927,4.024798206278064,2022,1
2022-01-03 23:10:12,19.009196428571496,4.017544642857179,2022,1
2022-01-03 23:12:38,19.050933333333397,4.017111111111147,2022,1
2022-01-03 23:15:12,19.065840707964668,4.014823008849594,2022,1
2022-01-03 23:17:41,19.051013215859093,4.0113215859031195,2022,1
2022-01-03 23:20:13,19.042368421052696,4.009517543859685,2022,1
2022-01-03 23:22:39,19.040436681222772,4.002794759825363,2022,1
2022-01-03 23:25:15,19.037739130434847,3.99756521739134,2022,1
2022-01-03 23:27:40,19.02774891774898,3.991082251082286,2022,1
2022-01-03 23:30:09,19.017284482758683,3.98400862068969,2022,1
2022-01-03 23:32:36,18.976866952789763,3.97377682403437,2022,1
2022-01-03 23:35:13,18.94867521367528,3.966965811965847,2022,1
2022-01-03 23:37:40,18.920170212766024,3.958382978723439,2022,1
2022-01-03 23:40:11,18.902796610169556,3.9509322033898653,2022,1
2022-01-03 23:42:37,18.880843881856602,3.9426160337553093,2022,1
2022-01-03 23:45:15,18.85163865546225,3.931848739495833,2022,1
2022-01-03 23:47:41,18.807280334728098,3.921046025104637,2022,1
2022-01-03 23:50:10,18.760291666666728,3.909416666666701,2022,1
2022-01-03 23:52:37,18.70954356846479,3.8974273858921507,2022,1
2022-01-03 23:55:16,18.663099173553782,3.8862809917355716,2022,1
2022-01-03 23:57:42,18.613045267489774,3.874197530864232,2022,1
2022-01-04 00:00:16,18.564631147541046,3.8627459016393786,2022,1
2022-01-04 00:02:42,18.503836734693937,3.850775510204116,2022,1
2022-01-04 00:05:11,18.446300813008193,3.840528455284587,2022,1
2022-01-04 00:07:36,18.408663967611396,3.8326720647773618,2022,1
2022-01-04 00:10:14,18.381895161290384,3.8225806451613242,2022,1
2022-01-04 00:12:46,18.350321285140627,3.8120481927711185,2022,1
2022-01-04 00:15:29,18.307440000000064,3.8024000000000338,2022,1
2022-01-04 00:17:56,18.25952191235066,3.7915537848605916,2022,1
2022-01-04 00:20:21,18.224841269841335,3.782261904761939,2022,1
2022-01-04 00:22:47,18.181185770751053,3.7735573122529984,2022,1
2022-01-04 00:25:13,18.14169291338589,3.7649212598425534,2022,1
2022-01-04 00:27:40,18.111921568627515,3.7554509803921907,2022,1
2022-01-04 00:30:15,18.092929687500064,3.7463281250000335,2022,1
2022-01-04 00:32:41,18.055525291828857,3.7358365758755196,2022,1
2022-01-04 00:35:10,18.034767441860527,3.727170542635692,2022,1
2022-01-04 00:37:36,18.003166023166084,3.719227799227832,2022,1
2022-01-04 00:40:14,17.994500000000063,3.7114615384615712,2022,1
2022-01-04 00:42:39,17.960229885057533,3.702988505747159,2022,1
2022-01-04 00:45:14,17.925267175572582,3.6949618320611015,2022,1
2022-01-04 00:47:39,17.87980988593162,3.68536121673007,2022,1
2022-01-04 00:50:17,17.86537878787885,3.6803030303030626,2022,1
2022-01-04 00:52:42,17.844566037735913,3.6736603773585226,2022,1
2022-01-04 00:55:11,17.815451127819614,3.6663533834586786,2022,1
2022-01-04 00:57:36,17.795168539325907,3.659550561797785,2022,1
2022-01-04 01:00:17,17.788544776119465,3.6552238805970467,2022,1
2022-01-04 01:02:44,17.760520446096717,3.6475836431227084,2022,1
2022-01-04 01:05:15,17.73725925925932,3.6422222222222542,2022,1
2022-01-04 01:07:42,17.71450184501851,3.6350553505535377,2022,1
2022-01-04 01:10:12,17.70183823529418,3.628676470588267,2022,1
2022-01-04 01:12:58,17.685274725274787,3.623186813186845,2022,1
2022-01-04 01:15:23,17.66343065693437,3.617627737226309,2022,1
2022-01-04 01:17:49,17.659818181818245,3.6131272727273043,2022,1
2022-01-04 01:20:15,17.662427536231945,3.6082971014493066,2022,1
2022-01-04 01:22:42,17.64462093862822,3.602851985559598,2022,1
2022-01-04 01:25:13,17.64410071942452,3.599244604316578,2022,1
2022-01-04 01:27:39,17.627634408602212,3.593440860215085,2022,1
2022-01-04 01:30:16,17.613964285714346,3.588285714285745,2022,1
2022-01-04 01:32:42,17.592669039145967,3.5838790035587498,2022,1
2022-01-04 01:35:13,17.583936170212827,3.579432624113506,2022,1
2022-01-04 01:37:39,17.579045936395822,3.575971731448794,2022,1
2022-01-04 01:40:14,17.539788732394427,3.570000000000031,2022,1
2022-01-04 01:42:39,17.541754385964975,3.5668421052631882,2022,1
2022-01-04 01:45:09,17.549125874125934,3.562587412587443,2022,1
2022-01-04 01:47:37,17.549825783972185,3.5590592334495077,2022,1
2022-01-04 01:50:12,17.536805555555617,3.5550347222222523,2022,1
2022-01-04 01:52:39,17.527404844290718,3.552076124567504,2022,1
2022-01-04 01:55:15,17.51603448275868,3.5490344827586506,2022,1
2022-01-04 01:57:42,17.514604810996623,3.547250859106559,2022,1
2022-01-04 02:00:11,17.503184931506908,3.543150684931536,2022,1
2022-01-04 02:02:38,17.50112627986354,3.5399317406143633,2022,1
2022-01-04 02:05:13,17.514455782312982,3.537585034013634,2022,1
2022-01-04 02:07:41,17.533830508474633,3.535661016949181,2022,1
2022-01-04 02:10:13,17.52172297297303,3.533175675675704,2022,1
2022-01-04 02:12:42,17.51239057239063,3.5315488215488493,2022,1
2022-01-04 02:15:13,17.52500000000006,3.528758389261773,2022,1
2022-01-04 02:17:40,17.54086956521745,3.525652173913071,2022,1
2022-01-04 02:20:12,17.517166666666725,3.5208333333333606,2022,1
2022-01-04 02:22:38,17.550598006644577,3.5205980066445455,2022,1
2022-01-04 02:25:10,17.539072847682178,3.5181456953642654,2022,1
2022-01-04 02:27:37,17.5345544554456,3.515115511551182,2022,1
2022-01-04 02:30:11,17.521118421052687,3.5107894736842375,2022,1
2022-01-04 02:32:39,17.518262295082025,3.5071475409836337,2022,1
2022-01-04 02:35:13,17.513366013071952,3.502222222222249,2022,1
2022-01-04 02:37:40,17.521530944625464,3.499120521172665,2022,1
2022-01-04 02:40:15,17.54353896103902,3.4979220779221047,2022,1
2022-01-04 02:42:41,17.54022653721689,3.4956634304207386,2022,1
2022-01-04 02:49:19,17.55590322580651,3.492354838709704,2022,1
2022-01-04 02:51:28,17.56482315112546,3.48868167202575,2022,1
2022-01-04 02:53:54,17.565961538461597,3.485256410256437,2022,1
2022-01-04 02:56:19,17.556102236421783,3.480670926517598,2022,1
2022-01-04 02:58:45,17.547961783439547,3.4798407643312363,2022,1
2022-01-04 03:01:10,17.541936507936562,3.4766349206349467,2022,1
2022-01-04 03:03:36,17.546297468354485,3.4740189873417986,2022,1
2022-01-04 03:06:14,17.554447949526867,3.469369085173528,2022,1
2022-01-04 03:08:40,17.54962264150949,3.4660691823899636,2022,1
2022-01-04 03:11:11,17.54529780564269,3.4630407523511235,2022,1
2022-01-04 03:13:37,17.542437500000055,3.4594062500000264,2022,1
2022-01-04 03:16:12,17.52641744548292,3.4544859813084376,2022,1
2022-01-04 03:18:37,17.50909937888204,3.4491925465838773,2022,1
2022-01-04 03:21:16,17.497678018575904,3.4451083591331537,2022,1
2022-01-04 03:23:41,17.49413580246919,3.4418827160494097,2022,1
2022-01-04 03:26:13,17.489938461538515,3.4388307692307962,2022,1
2022-01-04 03:28:38,17.462208588957107,3.433036809815978,2022,1
2022-01-04 03:31:15,17.458899082568863,3.429724770642228,2022,1
2022-01-04 03:33:40,17.446524390243955,3.424847560975636,2022,1
2022-01-04 03:36:15,17.463708206686984,3.4206686930091443,2022,1
2022-01-04 03:38:41,17.454939393939448,3.416303030303056,2022,1
2022-01-04 03:41:10,17.433716012084645,3.4121752265861285,2022,1
2022-01-04 03:43:36,17.4354819277109,3.4079216867470135,2022,1
2022-01-04 03:46:13,17.44717717717723,3.405435435435461,2022,1
2022-01-04 03:48:38,17.443353293413228,3.4023652694611033,2022,1
2022-01-04 03:51:10,17.440388059701547,3.3994328358209214,2022,1
2022-01-04 03:53:36,17.435357142857196,3.3957738095238352,2022,1
2022-01-04 03:56:11,17.44718100890213,3.392878338278958,2022,1
2022-01-04 03:58:37,17.438609467455674,3.391272189349138,2022,1
2022-01-04 04:01:15,17.453775811209493,3.389675516224214,2022,1
2022-01-04 04:03:40,17.44538235294123,3.387294117647084,2022,1
2022-01-04 04:06:09,17.443343108504454,3.3858064516129285,2022,1
2022-01-04 04:08:34,17.430204678362628,3.3819883040935923,2022,1
2022-01-04 04:11:00,17.44323615160355,3.3800000000000248,2022,1
2022-01-04 04:13:45,17.45430232558145,3.378895348837234,2022,1
2022-01-04 04:16:14,17.444231884058023,3.3772173913043724,2022,1
2022-01-04 04:18:39,17.45349710982664,3.374335260115632,2022,1
2022-01-04 04:21:11,17.435763688760858,3.3699423631124166,2022,1
2022-01-04 04:23:37,17.42896551724143,3.367298850574737,2022,1
2022-01-04 04:26:12,17.434899713467097,3.3659025787965864,2022,1
2022-01-04 04:28:37,17.431371428571477,3.3625714285714534,2022,1
2022-01-04 04:31:15,17.439401709401757,3.359886039886065,2022,1
2022-01-04 04:33:40,17.44803977272732,3.357670454545479,2022,1
2022-01-04 04:36:12,17.443427762039704,3.3558073654391185,2022,1
2022-01-04 04:38:37,17.457231638418126,3.354378531073471,2022,1
2022-01-04 04:41:12,17.459605633802862,3.352816901408475,2022,1
2022-01-04 04:43:37,17.45643258426971,3.3512640449438442,2022,1
2022-01-04 04:46:12,17.462521008403407,3.3491036414566064,2022,1
2022-01-04 04:48:37,17.46843575418999,3.348044692737454,2022,1
2022-01-04 04:51:12,17.468189415041827,3.345961002785539,2022,1
2022-01-04 04:53:38,17.456472222222267,3.3432777777778018,2022,1
2022-01-04 04:56:21,17.4482825484765,3.3389196675900514,2022,1
2022-01-04 04:58:47,17.4305248618785,3.3345303867403553,2022,1
2022-01-04 05:01:12,17.42402203856754,3.329752066115726,2022,1
2022-01-04 05:03:38,17.415659340659385,3.326648351648375,2022,1
2022-01-04 05:06:12,17.4158356164384,3.3228767123287906,2022,1
2022-01-04 05:08:38,17.422841530054686,3.3196174863388213,2022,1
2022-01-04 05:11:12,17.42441416893737,3.316376021798389,2022,1
2022-01-04 05:13:38,17.421494565217436,3.3124728260869807,2022,1
2022-01-04 05:16:10,17.433279132791373,3.3089972899729236,2022,1
2022-01-04 05:18:35,17.4380540540541,3.3055405405405645,2022,1
2022-01-04 05:21:10,17.425471698113252,3.302479784366601,2022,1
2022-01-04 05:23:35,17.412634408602194,3.2983602150537874,2022,1
2022-01-04 05:26:13,17.39571045576412,3.294155495978576,2022,1
2022-01-04 05:28:38,17.385240641711274,3.2899732620321096,2022,1
2022-01-04 05:35:03,17.36528000000004,3.2849333333333575,2022,1
2022-01-04 05:37:29,17.358324468085147,3.2796542553191728,2022,1
2022-01-04 05:39:54,17.34206896551728,3.2748806366047982,2022,1
2022-01-04 05:42:19,17.331904761904802,3.2693915343915583,2022,1
2022-01-04 05:44:45,17.304327176781044,3.2639313984169105,2022,1
2022-01-04 05:47:10,17.295684210526357,3.2590263157894976,2022,1
2022-01-04 05:49:36,17.279868766404242,3.255459317585326,2022,1
2022-01-04 05:52:02,17.256701570680672,3.250078534031438,2022,1
2022-01-04 05:54:29,17.240704960835554,3.246553524804202,2022,1
2022-01-04 05:56:55,17.213255208333376,3.240963541666691,2022,1
2022-01-04 05:59:21,17.18802597402602,3.235480519480544,2022,1
2022-01-04 06:01:46,17.170880829015587,3.2299481865285213,2022,1
2022-01-04 06:04:12,17.140852713178337,3.225426356589171,2022,1
2022-01-04 06:10:04,17.113041237113446,3.219432989690746,2022,1
2022-01-04 06:12:31,17.092056555269966,3.2141645244216184,2022,1
2022-01-04 06:14:58,17.08600000000004,3.2089230769231016,2022,1
2022-01-04 06:17:30,17.060383631713595,3.2037851662404337,2022,1
2022-01-04 06:20:07,17.045561224489838,3.1991836734694123,2022,1
2022-01-04 06:22:34,17.022162849872814,3.193918575063638,2022,1
2022-01-04 06:25:02,17.004086294416286,3.1890355329949487,2022,1
2022-01-04 06:27:29,16.978886075949408,3.184000000000025,2022,1
2022-01-04 06:29:54,16.957727272727315,3.178989898989924,2022,1
2022-01-04 06:32:20,16.935289672544123,3.1736272040302516,2022,1
2022-01-04 06:34:45,16.907185929648282,3.1681658291457535,2022,1
2022-01-04 06:37:11,16.88185463659152,3.1626817042606765,2022,1
2022-01-04 06:39:37,16.84765000000004,3.157025000000025,2022,1
2022-01-04 06:42:11,16.821471321695803,3.150648379052394,2022,1
2022-01-04 06:44:37,16.78174129353238,3.1441044776119647,2022,1
2022-01-04 06:47:03,16.74146401985116,3.1376674937965503,2022,1
2022-01-04 06:49:38,16.70274752475252,3.1313861386138853,2022,1
