timestamp,P1,P2,year,month
2019-02-22 03:42:35,20.402744425385933,11.075334476843912,2019,2
2019-02-22 03:45:06,20.43557461406518,11.098662092624357,2019,2
2019-02-22 03:47:34,20.460617495711833,11.118336192109776,2019,2
2019-02-22 03:50:03,20.48521440823328,11.139313893653515,2019,2
2019-02-22 03:52:32,20.51116638078902,11.1609948542024,2019,2
2019-02-22 03:55:05,20.53351629502573,11.181286449399657,2019,2
2019-02-22 03:57:33,20.552161234991424,11.202555746140652,2019,2
2019-02-22 04:00:01,20.58384219554031,11.225608919382504,2019,2
2019-02-22 04:02:30,20.60704974271012,11.243842195540308,2019,2
2019-02-22 04:04:57,20.631183533447683,11.26557461406518,2019,2
2019-02-22 04:07:25,20.652109777015436,11.285917667238422,2019,2
2019-02-22 04:09:53,20.67543739279588,11.306740994854202,2019,2
2019-02-22 04:12:20,20.692761578044596,11.326586620926243,2019,2
2019-02-22 04:14:48,20.72260720411664,11.34859348198971,2019,2
2019-02-22 04:17:15,20.745711835334475,11.37123499142367,2019,2
2019-02-22 04:19:43,20.763499142367067,11.39245283018868,2019,2
2019-02-22 04:22:10,20.78991423670669,11.41303602058319,2019,2
2019-02-22 04:24:38,20.81919382504288,11.43492281303602,2019,2
2019-02-22 04:27:05,20.84440823327616,11.456535162950257,2019,2
2019-02-22 04:29:33,20.856363636363636,11.476655231560892,2019,2
2019-02-22 04:32:00,20.8848885077187,11.49861063464837,2019,2
2019-02-22 04:34:28,20.90490566037736,11.518850771869639,2019,2
2019-02-22 04:36:55,20.91754716981132,11.537495711835334,2019,2
2019-02-22 04:39:23,20.938250428816467,11.559108061749571,2019,2
2019-02-22 04:41:50,20.964957118353343,11.582092624356775,2019,2
2019-02-22 04:44:18,20.98617495711835,11.604459691252146,2019,2
2019-02-22 04:46:45,21.006192109777015,11.62418524871355,2019,2
2019-02-22 04:49:13,21.034373927958832,11.64631217838765,2019,2
2019-02-22 04:51:40,21.048730703259004,11.667753001715266,2019,2
2019-02-22 04:54:08,21.07367066895369,11.690463121783877,2019,2
2019-02-22 04:56:35,21.0909948542024,11.70926243567753,2019,2
2019-02-22 04:59:03,21.111114922813037,11.73048027444254,2019,2
2019-02-22 05:01:30,21.13123499142367,11.749245283018867,2019,2
2019-02-22 05:03:58,21.14849056603774,11.768576329331045,2019,2
2019-02-22 05:06:25,21.173584905660377,11.789622641509434,2019,2
2019-02-22 05:08:53,21.200686106346485,11.810377358490566,2019,2
2019-02-22 05:11:20,21.232367066895367,11.832281303602059,2019,2
2019-02-22 05:13:48,21.248713550600343,11.854168096054888,2019,2
2019-02-22 05:16:15,21.280548885077184,11.878404802744425,2019,2
2019-02-22 05:18:43,21.311029159519727,11.901680960548886,2019,2
2019-02-22 05:21:10,21.3236192109777,11.92123499142367,2019,2
2019-02-22 05:23:38,21.34591766723842,11.940617495711836,2019,2
2019-02-22 05:26:05,21.36277873070326,11.958902229845625,2019,2
2019-02-22 05:28:33,21.378456260720412,11.975883361921099,2019,2
2019-02-22 05:31:00,21.389313893653515,11.991200686106346,2019,2
2019-02-22 05:33:28,21.402126929674097,12.00828473413379,2019,2
2019-02-22 05:35:55,21.423447684391082,12.026054888507717,2019,2
2019-02-22 05:38:23,21.440651801029162,12.043138936535163,2019,2
2019-02-22 05:40:50,21.453224699828475,12.057324185248714,2019,2
2019-02-22 05:43:18,21.464133790737563,12.071680960548886,2019,2
2019-02-22 05:45:45,21.47614065180103,12.087907375643224,2019,2
2019-02-22 05:48:13,21.48547169811321,12.103859348198972,2019,2
2019-02-22 05:50:40,21.493807890222982,12.117804459691254,2019,2
2019-02-22 05:53:08,21.49878216123499,12.131818181818181,2019,2
2019-02-22 05:55:35,21.50765008576329,12.145643224699828,2019,2
2019-02-22 05:58:03,21.512504288164664,12.159142367066897,2019,2
2019-02-22 06:00:30,21.511164383561646,12.163321917808219,2019,2
2019-02-22 06:02:58,21.51133561643836,12.176506849315068,2019,2
2019-02-22 06:05:25,21.521558219178083,12.187979452054796,2019,2
2019-02-22 06:07:53,21.526472602739727,12.200205479452055,2019,2
2019-02-22 06:10:20,21.53457191780822,12.213732876712328,2019,2
2019-02-22 06:12:48,21.550496575342464,12.229195205479453,2019,2
2019-02-22 06:15:15,21.549246575342465,12.242037671232877,2019,2
2019-02-22 06:17:43,21.55529109589041,12.25294520547945,2019,2
2019-02-22 06:20:11,21.568202054794522,12.267157534246575,2019,2
2019-02-22 06:22:38,21.58138698630137,12.282054794520548,2019,2
2019-02-22 06:25:06,21.591044520547946,12.294143835616438,2019,2
2019-02-22 06:27:34,21.603150684931506,12.306352739726027,2019,2
2019-02-22 06:30:02,21.609195205479452,12.32039383561644,2019,2
2019-02-22 06:32:31,21.618390410958902,12.333578767123289,2019,2
2019-02-22 06:34:59,21.62376712328767,12.346763698630136,2019,2
2019-02-22 06:37:26,21.630393835616438,12.359897260273973,2019,2
2019-02-22 06:39:54,21.632054794520545,12.373698630136985,2019,2
2019-02-22 06:42:21,21.64078767123288,12.386318493150684,2019,2
2019-02-22 06:44:49,21.64455479452055,12.398869863013699,2019,2
2019-02-22 06:47:16,21.656198630136984,12.413253424657535,2019,2
2019-02-22 06:49:44,21.6686301369863,12.426900684931507,2019,2
2019-02-22 06:52:11,21.680736301369862,12.440770547945204,2019,2
2019-02-22 06:54:39,21.699965753424657,12.455787671232876,2019,2
2019-02-22 06:57:06,21.70779109589041,12.469486301369862,2019,2
2019-02-22 06:59:34,21.713373287671235,12.481523972602739,2019,2
2019-02-22 07:02:01,21.710222602739726,12.493099315068493,2019,2
2019-02-22 07:04:29,21.718784246575343,12.507756849315069,2019,2
2019-02-22 07:06:56,21.73162671232877,12.522945205479452,2019,2
2019-02-22 07:09:24,21.735667808219176,12.537500000000001,2019,2
2019-02-22 07:11:51,21.744520547945204,12.548732876712329,2019,2
2019-02-22 07:14:21,21.749417808219178,12.561404109589041,2019,2
2019-02-22 07:16:48,21.75821917808219,12.57482876712329,2019,2
2019-02-22 07:19:16,21.76203767123288,12.588938356164384,2019,2
2019-02-22 07:21:43,21.76957191780822,12.602294520547945,2019,2
2019-02-22 07:24:11,21.78349315068493,12.617928082191781,2019,2
2019-02-22 07:26:38,21.795993150684932,12.632585616438357,2019,2
2019-02-22 07:29:06,21.812722602739726,12.647602739726027,2019,2
2019-02-22 07:31:33,21.826541095890413,12.660051369863014,2019,2
2019-02-22 07:34:01,21.82996575342466,12.672037671232877,2019,2
2019-02-22 07:36:28,21.848390410958903,12.686318493150686,2019,2
2019-02-22 07:38:56,21.862311643835618,12.701438356164383,2019,2
2019-02-22 07:41:23,21.877431506849316,12.714794520547944,2019,2
2019-02-22 07:43:51,21.89695205479452,12.72626712328767,2019,2
2019-02-22 07:46:18,21.90585616438356,12.74070205479452,2019,2
2019-02-22 07:48:46,21.91453767123288,12.756455479452056,2019,2
2019-02-22 07:51:13,21.930907534246575,12.77181506849315,2019,2
2019-02-22 07:53:41,21.94957191780822,12.78734589041096,2019,2
2019-02-22 07:56:08,21.95808219178082,12.802020547945206,2019,2
2019-02-22 07:58:36,21.96806506849315,12.815376712328767,2019,2
2019-02-22 08:01:03,21.98736301369863,12.831763698630137,2019,2
2019-02-22 08:03:31,21.990736301369864,12.84443493150685,2019,2
2019-02-22 08:05:58,22.01265410958904,12.860428082191781,2019,2
2019-02-22 08:08:26,22.021044520547946,12.875325342465752,2019,2
2019-02-22 08:10:54,22.030359589041094,12.890736301369865,2019,2
2019-02-22 08:13:21,22.05,12.905119863013699,2019,2
2019-02-22 08:15:49,22.05873287671233,12.918818493150685,2019,2
2019-02-22 08:18:16,22.075,12.934452054794521,2019,2
2019-02-22 08:20:44,22.085787671232875,12.948373287671233,2019,2
2019-02-22 08:23:11,22.097996575342464,12.961335616438356,2019,2
2019-02-22 08:25:39,22.109349315068492,12.977671232876713,2019,2
2019-02-22 08:28:06,22.12583904109589,12.995308219178083,2019,2
2019-02-22 08:30:34,22.13748287671233,13.010547945205479,2019,2
2019-02-22 08:33:01,22.162414383561643,13.026643835616438,2019,2
2019-02-22 08:35:29,22.176506849315068,13.044160958904111,2019,2
2019-02-22 08:37:57,22.188373287671233,13.061335616438358,2019,2
2019-02-22 08:40:24,22.216626712328768,13.081712328767123,2019,2
2019-02-22 08:42:52,22.241164383561642,13.101575342465752,2019,2
2019-02-22 08:45:19,22.261643835616436,13.118818493150686,2019,2
2019-02-22 08:47:47,22.269297945205476,13.134109589041097,2019,2
2019-02-22 08:50:15,22.270667808219176,13.150034246575343,2019,2
2019-02-22 08:52:42,22.293099315068492,13.16904109589041,2019,2
2019-02-22 08:55:10,22.3085102739726,13.187140410958904,2019,2
2019-02-22 08:57:37,22.325188356164382,13.20666095890411,2019,2
2019-02-22 09:00:06,22.340325342465754,13.223784246575342,2019,2
2019-02-22 09:02:37,22.355342465753424,13.240667808219179,2019,2
2019-02-22 09:05:06,22.38359589041096,13.258304794520548,2019,2
2019-02-22 09:07:34,22.41128424657534,13.276164383561643,2019,2
2019-02-22 09:10:03,22.42446917808219,13.285308219178084,2019,2
2019-02-22 09:12:32,22.436917808219178,13.299452054794521,2019,2
2019-02-22 09:15:00,22.463732876712328,13.320513698630137,2019,2
2019-02-22 09:17:27,22.487140410958904,13.342722602739725,2019,2
2019-02-22 09:19:55,22.50751712328767,13.363270547945206,2019,2
2019-02-22 09:22:22,22.529897260273973,13.38513698630137,2019,2
2019-02-22 09:24:50,22.546335616438355,13.405,2019,2
2019-02-22 09:27:18,22.56404109589041,13.425599315068494,2019,2
2019-02-22 09:29:45,22.589383561643835,13.44529109589041,2019,2
2019-02-22 09:32:13,22.620496575342468,13.467328767123288,2019,2
2019-02-22 09:34:40,22.648236301369863,13.487654109589041,2019,2
2019-02-22 09:37:08,22.66611301369863,13.511575342465754,2019,2
2019-02-22 09:39:35,22.68563356164384,13.533784246575342,2019,2
2019-02-22 09:42:03,22.716917808219176,13.557534246575344,2019,2
2019-02-22 09:44:30,22.75361301369863,13.583835616438357,2019,2
2019-02-22 09:46:58,22.78546232876712,13.60792808219178,2019,2
2019-02-22 09:49:26,22.82220890410959,13.63469178082192,2019,2
2019-02-22 09:51:53,22.86421232876712,13.655582191780823,2019,2
2019-02-22 09:54:21,22.886986301369863,13.6775,2019,2
2019-02-22 09:56:48,22.91414383561644,13.69929794520548,2019,2
2019-02-22 09:59:16,22.94195205479452,13.72041095890411,2019,2
2019-02-22 10:01:43,22.967174657534247,13.742722602739725,2019,2
2019-02-22 10:04:11,22.9901198630137,13.765376712328768,2019,2
2019-02-22 10:06:38,23.025445205479453,13.790154109589043,2019,2
2019-02-22 10:09:06,23.042294520547948,13.812140410958904,2019,2
2019-02-22 10:11:33,23.068784246575344,13.834520547945207,2019,2
2019-02-22 10:14:01,23.096130136986304,13.858150684931509,2019,2
2019-02-22 10:16:28,23.122962328767123,13.88138698630137,2019,2
2019-02-22 10:18:56,23.15640410958904,13.90638698630137,2019,2
2019-02-22 10:21:23,23.19568493150685,13.932756849315068,2019,2
2019-02-22 10:23:51,23.230787671232875,13.958510273972601,2019,2
2019-02-22 10:26:18,23.265445205479452,13.982945205479451,2019,2
2019-02-22 10:28:46,23.300325342465754,14.00696917808219,2019,2
2019-02-22 10:31:13,23.340565068493152,14.032945205479452,2019,2
2019-02-22 10:33:41,23.370753424657533,14.059315068493152,2019,2
2019-02-22 10:36:09,23.406712328767124,14.084708904109592,2019,2
2019-02-22 10:38:36,23.442106164383564,14.110051369863015,2019,2
2019-02-22 10:41:04,23.47207191780822,14.132585616438357,2019,2
2019-02-22 10:43:31,23.49181506849315,14.155821917808218,2019,2
2019-02-22 10:45:59,23.525941780821917,14.17986301369863,2019,2
2019-02-22 10:48:27,23.56143835616438,14.206746575342466,2019,2
2019-02-22 10:50:54,23.578630136986302,14.229349315068491,2019,2
2019-02-22 10:53:22,23.602654109589043,14.253441780821918,2019,2
2019-02-22 10:55:50,23.62789383561644,14.275873287671233,2019,2
2019-02-22 10:58:17,23.65049657534247,14.298647260273972,2019,2
2019-02-22 11:00:45,23.681095890410955,14.327003424657534,2019,2
2019-02-22 11:03:12,23.691592465753423,14.346113013698632,2019,2
2019-02-22 11:05:40,23.717791095890412,14.368989726027397,2019,2
2019-02-22 11:08:08,23.734229452054795,14.3898801369863,2019,2
2019-02-22 11:10:35,23.757979452054794,14.41155821917808,2019,2
2019-02-22 11:13:03,23.78662671232877,14.436113013698629,2019,2
2019-02-22 11:15:30,23.819212328767122,14.459109589041097,2019,2
2019-02-22 11:17:58,23.852602739726027,14.48484589041096,2019,2
2019-02-22 11:20:25,23.875034246575343,14.507962328767123,2019,2
2019-02-22 11:22:53,23.900102739726027,14.531421232876713,2019,2
2019-02-22 11:25:20,23.924075342465756,14.554537671232877,2019,2
2019-02-22 11:27:48,23.947808219178082,14.579537671232876,2019,2
2019-02-22 11:30:15,23.968253424657536,14.603852739726026,2019,2
2019-02-22 11:32:43,24.002089041095893,14.628904109589039,2019,2
2019-02-22 11:35:10,24.03330479452055,14.65184931506849,2019,2
2019-02-22 11:37:38,24.055565068493152,14.675256849315069,2019,2
2019-02-22 11:40:06,24.061846153846155,14.685555555555558,2019,2
2019-02-22 11:42:35,24.0851452991453,14.710854700854702,2019,2
2019-02-22 11:45:03,24.119623931623934,14.734905982905984,2019,2
2019-02-22 11:47:31,24.15557264957265,14.76123076923077,2019,2
2019-02-22 11:49:59,24.178136752136755,14.785777777777778,2019,2
2019-02-22 11:52:26,24.204068376068374,14.809658119658119,2019,2
2019-02-22 11:54:54,24.223111111111113,14.83034188034188,2019,2
2019-02-22 11:57:21,24.25136752136752,14.853470085470086,2019,2
2019-02-22 11:59:49,24.278547008547008,14.878376068376069,2019,2
2019-02-22 12:02:16,24.297418803418804,14.899179487179488,2019,2
2019-02-22 12:04:44,24.320905982905984,14.922940170940171,2019,2
2019-02-22 12:07:12,24.34825641025641,14.947094017094015,2019,2
2019-02-22 12:09:39,24.376752136752135,14.97136752136752,2019,2
2019-02-22 12:12:07,24.408376068376068,14.997008547008546,2019,2
2019-02-22 12:14:34,24.42615384615385,15.019111111111112,2019,2
2019-02-22 12:17:02,24.44911111111111,15.041846153846157,2019,2
2019-02-22 12:19:29,24.472410256410253,15.063384615384615,2019,2
2019-02-22 12:21:57,24.493042735042735,15.084923076923078,2019,2
2019-02-22 12:24:24,24.513897435897437,15.1031452991453,2019,2
2019-02-22 12:26:59,24.533042735042734,15.124683760683762,2019,2
2019-02-22 12:29:27,24.551230769230767,15.144290598290597,2019,2
2019-02-22 12:31:54,24.574136752136752,15.16451282051282,2019,2
2019-02-22 12:34:22,24.588324786324787,15.1825641025641,2019,2
2019-02-22 12:36:50,24.607299145299145,15.199658119658118,2019,2
2019-02-22 12:39:17,24.628564102564102,15.218239316239316,2019,2
2019-02-22 12:41:45,24.63654700854701,15.235452991452991,2019,2
2019-02-22 12:44:13,24.644581196581196,15.252547008547008,2019,2
2019-02-22 12:46:40,24.652905982905985,15.26923076923077,2019,2
2019-02-22 12:49:08,24.668923076923075,15.286153846153846,2019,2
2019-02-22 12:51:35,24.68846153846154,15.303589743589741,2019,2
2019-02-22 12:54:03,24.700529914529913,15.319760683760682,2019,2
2019-02-22 12:56:30,24.713863247863248,15.339247863247861,2019,2
2019-02-22 12:58:58,24.738769230769233,15.358632478632478,2019,2
2019-02-22 13:01:25,24.760529914529915,15.378752136752135,2019,2
2019-02-22 13:03:53,24.7811452991453,15.398529914529917,2019,2
2019-02-22 13:06:20,24.800068376068378,15.419094017094018,2019,2
2019-02-22 13:08:48,24.821846153846153,15.439162393162393,2019,2
2019-02-22 13:11:15,24.84497435897436,15.461042735042733,2019,2
2019-02-22 13:13:43,24.864017094017097,15.478581196581196,2019,2
2019-02-22 13:16:10,24.887094017094014,15.500188034188035,2019,2
2019-02-22 13:18:38,24.909435897435895,15.52297435897436,2019,2
2019-02-22 13:21:05,24.92794871794872,15.543658119658119,2019,2
2019-02-22 13:23:33,24.948512820512818,15.564512820512821,2019,2
2019-02-22 13:26:01,24.965555555555557,15.583094017094018,2019,2
2019-02-22 13:28:28,24.995760683760686,15.606341880341882,2019,2
2019-02-22 13:30:56,25.019863247863245,15.629025641025644,2019,2
2019-02-22 13:33:23,25.05268376068376,15.653230769230772,2019,2
2019-02-22 13:35:51,25.076735042735045,15.677111111111111,2019,2
2019-02-22 13:38:18,25.09935042735043,15.699333333333334,2019,2
2019-02-22 13:40:46,25.122256410256412,15.721094017094018,2019,2
2019-02-22 13:43:14,25.15006837606838,15.744735042735043,2019,2
2019-02-22 13:45:41,25.166649572649572,15.7631452991453,2019,2
2019-02-22 13:48:09,25.194512820512823,15.785982905982905,2019,2
2019-02-22 13:50:36,25.210974358974358,15.806786324786323,2019,2
2019-02-22 13:53:04,25.232564102564105,15.829008547008545,2019,2
2019-02-22 13:55:32,25.25642735042735,15.851059829059828,2019,2
2019-02-22 13:57:59,25.281897435897434,15.872649572649573,2019,2
2019-02-22 14:00:27,25.307999999999996,15.896410256410256,2019,2
2019-02-22 14:02:54,25.31779487179487,15.915384615384616,2019,2
2019-02-22 14:05:22,25.336136752136753,15.9365811965812,2019,2
2019-02-22 14:07:55,25.352307692307694,15.957948717948717,2019,2
2019-02-22 14:10:19,25.37863247863248,15.978923076923078,2019,2
2019-02-22 14:12:47,25.402786324786327,16.000068376068374,2019,2
2019-02-22 14:15:15,25.427504273504272,16.021435897435897,2019,2
2019-02-22 14:17:42,25.446820512820512,16.04309401709402,2019,2
2019-02-22 14:20:10,25.46630769230769,16.06519658119658,2019,2
2019-02-22 14:22:38,25.49153846153846,16.087247863247864,2019,2
2019-02-22 14:25:05,25.513247863247862,16.11032478632479,2019,2
2019-02-22 14:27:33,25.536085470085467,16.13391452991453,2019,2
2019-02-22 14:30:01,25.560923076923075,16.156700854700855,2019,2
2019-02-22 14:32:30,25.58326495726496,16.181213675213677,2019,2
2019-02-22 14:34:57,25.61208547008547,16.20577777777778,2019,2
2019-02-22 14:37:25,25.63230769230769,16.230102564102562,2019,2
2019-02-22 14:39:55,25.65897435897436,16.25420512820513,2019,2
2019-02-22 14:42:23,25.67191452991453,16.277504273504274,2019,2
2019-02-22 14:44:50,25.694136752136753,16.300581196581195,2019,2
2019-02-22 14:47:18,25.72854700854701,16.325247863247863,2019,2
2019-02-22 14:49:45,25.752529914529916,16.348666666666666,2019,2
2019-02-22 14:52:13,25.78723076923077,16.37391452991453,2019,2
2019-02-22 14:54:40,25.815094017094015,16.397846153846153,2019,2
2019-02-22 14:57:08,25.838,16.421777777777777,2019,2
2019-02-22 14:59:35,25.856632478632477,16.443094017094015,2019,2
2019-02-22 15:02:04,25.878803418803418,16.464410256410257,2019,2
2019-02-22 15:04:32,25.907282051282053,16.48851282051282,2019,2
2019-02-22 15:06:59,25.928188034188032,16.509880341880343,2019,2
2019-02-22 15:09:27,25.947726495726496,16.532376068376067,2019,2
2019-02-22 15:11:54,25.957982905982906,16.555042735042736,2019,2
2019-02-22 15:14:22,25.97439316239316,16.576974358974358,2019,2
2019-02-22 15:16:49,26.001521367521367,16.599829059829062,2019,2
2019-02-22 15:19:19,26.030923076923077,16.62552136752137,2019,2
2019-02-22 15:21:46,26.04899145299145,16.648598290598287,2019,2
2019-02-22 15:24:14,26.061470085470088,16.670188034188033,2019,2
2019-02-22 15:26:43,26.08391452991453,16.69148717948718,2019,2
2019-02-22 15:29:15,26.104495726495728,16.713470085470085,2019,2
2019-02-22 15:31:42,26.125230769230768,16.734273504273503,2019,2
2019-02-22 15:34:10,26.138683760683758,16.754393162393164,2019,2
2019-02-22 15:36:38,26.1562905982906,16.777641025641024,2019,2
2019-02-22 15:39:05,26.184837606837604,16.798324786324784,2019,2
2019-02-22 15:41:35,26.213384615384616,16.819008547008547,2019,2
2019-02-22 15:44:02,26.2368547008547,16.84003418803419,2019,2
2019-02-22 15:46:30,26.251452991452993,16.861504273504273,2019,2
2019-02-22 15:48:58,26.28434188034188,16.886581196581197,2019,2
2019-02-22 15:51:25,26.31603418803419,16.90897435897436,2019,2
2019-02-22 15:53:53,26.332393162393164,16.93280341880342,2019,2
2019-02-22 15:56:23,26.36675213675214,16.958205128205126,2019,2
2019-02-22 15:58:50,26.396376068376068,16.982991452991453,2019,2
2019-02-22 16:01:18,26.427777777777777,17.014102564102565,2019,2
2019-02-22 16:03:48,26.454564102564103,17.039914529914526,2019,2
2019-02-22 16:06:17,26.492512820512818,17.077521367521364,2019,2
2019-02-22 16:08:46,26.513538461538463,17.103162393162393,2019,2
2019-02-22 16:11:15,26.5348547008547,17.125213675213676,2019,2
2019-02-22 16:13:46,26.551384615384613,17.146068376068374,2019,2
2019-02-22 16:16:13,26.574752136752135,17.171589743589745,2019,2
2019-02-22 16:18:42,26.600564102564103,17.198324786324786,2019,2
2019-02-22 16:21:09,26.635145299145297,17.225675213675213,2019,2
2019-02-22 16:23:37,26.65958974358974,17.252341880341877,2019,2
2019-02-22 16:26:04,26.68540170940171,17.27905982905983,2019,2
2019-02-22 16:28:32,26.720666666666666,17.308068376068373,2019,2
2019-02-22 16:31:00,26.738153846153846,17.33735042735043,2019,2
2019-02-22 16:33:27,26.766974358974355,17.364478632478633,2019,2
2019-02-22 16:35:55,26.795982905982907,17.39063247863248,2019,2
2019-02-22 16:38:23,26.831589743589742,17.418888888888887,2019,2
2019-02-22 16:40:51,26.86157264957265,17.446923076923078,2019,2
2019-02-22 16:43:19,26.90152136752137,17.474957264957265,2019,2
2019-02-22 16:45:47,26.936564102564102,17.505675213675218,2019,2
2019-02-22 16:48:14,26.97820512820513,17.536564102564103,2019,2
2019-02-22 16:50:46,27.020256410256412,17.570239316239316,2019,2
2019-02-22 16:53:22,27.07022222222222,17.60694017094017,2019,2
2019-02-22 16:55:55,27.12929794520548,17.660154109589044,2019,2
2019-02-22 16:58:33,27.180325342465753,17.697431506849316,2019,2
2019-02-22 17:01:01,27.21914383561644,17.732876712328768,2019,2
2019-02-22 17:03:31,27.263030821917805,17.767585616438357,2019,2
2019-02-22 17:05:59,27.316284246575343,17.80469178082192,2019,2
2019-02-22 17:08:30,27.368852739726027,17.841386986301373,2019,2
2019-02-22 17:10:59,27.415890410958905,17.880770547945207,2019,2
2019-02-22 17:13:32,27.465941780821918,17.918167808219177,2019,2
2019-02-22 17:16:01,27.518407534246574,17.95664383561644,2019,2
2019-02-22 17:18:29,27.570804794520548,17.997226027397257,2019,2
2019-02-22 17:20:58,27.622962328767127,18.03969178082192,2019,2
2019-02-22 17:23:26,27.67222602739726,18.078510273972604,2019,2
2019-02-22 17:25:57,27.72068493150685,18.121609589041096,2019,2
2019-02-22 17:28:24,27.78142123287671,18.1660102739726,2019,2
2019-02-22 17:30:52,27.838784246575344,18.2091095890411,2019,2
2019-02-22 17:33:23,27.893407534246574,18.25044520547945,2019,2
2019-02-22 17:35:48,27.951558219178082,18.29609589041096,2019,2
2019-02-22 17:38:16,28.008527397260274,18.338270547945204,2019,2
2019-02-22 17:40:53,28.07719178082192,18.383356164383564,2019,2
2019-02-22 17:43:31,28.141815068493152,18.42724315068493,2019,2
2019-02-22 17:45:54,28.201695205479453,18.470102739726027,2019,2
2019-02-22 17:48:23,28.263749999999998,18.51371575342466,2019,2
2019-02-22 17:50:54,28.321061643835616,18.55732876712329,2019,2
2019-02-22 17:53:23,28.38429794520548,18.602585616438358,2019,2
2019-02-22 17:55:50,28.45102739726027,18.644640410958907,2019,2
2019-02-22 17:58:18,28.517294520547942,18.686472602739727,2019,2
2019-02-22 18:00:45,28.58767123287671,18.73263698630137,2019,2
2019-02-22 18:03:13,28.65570205479452,18.780068493150683,2019,2
2019-02-22 18:05:41,28.704554794520547,18.82224315068493,2019,2
2019-02-22 18:08:11,28.7595205479452,18.865171232876712,2019,2
2019-02-22 18:10:43,28.824520547945205,18.91265410958904,2019,2
2019-02-22 18:13:12,28.897688356164384,18.965,2019,2
2019-02-22 18:15:56,28.972568493150685,19.01441780821918,2019,2
2019-02-22 18:18:24,29.042208904109586,19.062808219178084,2019,2
2019-02-22 18:20:52,29.1285102739726,19.117328767123286,2019,2
2019-02-22 18:23:34,29.20306506849315,19.171489726027396,2019,2
2019-02-22 18:26:01,29.28291095890411,19.2248801369863,2019,2
2019-02-22 18:28:29,29.35695205479452,19.279777397260276,2019,2
2019-02-22 18:30:56,29.432345890410957,19.3327397260274,2019,2
2019-02-22 18:33:24,29.516506849315068,19.39789383561644,2019,2
2019-02-22 18:35:52,29.588818493150683,19.455205479452054,2019,2
2019-02-22 18:38:19,29.68806506849315,19.514058219178082,2019,2
2019-02-22 18:40:47,29.768202054794514,19.57347602739726,2019,2
2019-02-22 18:43:14,29.845085616438354,19.63296232876712,2019,2
2019-02-22 18:45:42,29.925513698630137,19.687294520547944,2019,2
2019-02-22 18:48:12,30.01438356164384,19.738715753424657,2019,2
2019-02-22 18:50:40,30.09914383561644,19.795393835616437,2019,2
2019-02-22 18:53:07,30.18789383561644,19.852534246575342,2019,2
2019-02-22 18:55:35,30.271746575342465,19.908133561643837,2019,2
2019-02-22 18:58:02,30.358904109589037,19.96292808219178,2019,2
2019-02-22 19:00:30,30.440702054794517,20.015616438356165,2019,2
2019-02-22 19:02:57,30.531523972602738,20.07155821917808,2019,2
2019-02-22 19:05:25,30.6154794520548,20.12669520547945,2019,2
2019-02-22 19:07:53,30.715479452054794,20.187431506849315,2019,2
2019-02-22 19:10:20,30.818116438356164,20.249366438356166,2019,2
2019-02-22 19:12:48,30.91618150684932,20.311181506849316,2019,2
2019-02-22 19:15:15,31.016523972602737,20.373287671232877,2019,2
2019-02-22 19:17:43,31.117037671232875,20.437431506849318,2019,2
2019-02-22 19:20:15,31.218287671232876,20.50083904109589,2019,2
2019-02-22 19:22:43,31.31856164383562,20.568989726027397,2019,2
2019-02-22 19:25:11,31.424383561643836,20.636215753424658,2019,2
2019-02-22 19:27:38,31.522328767123287,20.701455479452058,2019,2
2019-02-22 19:30:08,31.633458904109588,20.770907534246575,2019,2
2019-02-22 19:32:37,31.748407534246574,20.836438356164383,2019,2
2019-02-22 19:35:04,31.85547945205479,20.90195205479452,2019,2
2019-02-22 19:37:32,31.97448630136987,20.971472602739727,2019,2
2019-02-22 19:40:02,32.07671232876712,21.04344178082192,2019,2
2019-02-22 19:42:30,32.200907534246575,21.115924657534247,2019,2
2019-02-22 19:44:58,32.315462328767126,21.187037671232876,2019,2
2019-02-22 19:47:25,32.421044520547945,21.25792808219178,2019,2
2019-02-22 19:49:53,32.53109589041096,21.328013698630137,2019,2
2019-02-22 19:52:21,32.641147260273975,21.39873287671233,2019,2
2019-02-22 19:54:48,32.75553082191781,21.469229452054794,2019,2
2019-02-22 19:57:16,32.86878424657534,21.540291095890414,2019,2
2019-02-22 19:59:44,32.98135273972603,21.607414383561643,2019,2
2019-02-22 20:02:11,33.09357876712329,21.67693493150685,2019,2
2019-02-22 20:04:39,33.212705479452055,21.747140410958902,2019,2
2019-02-22 20:07:06,33.32890410958905,21.818099315068494,2019,2
2019-02-22 20:09:36,33.45585616438356,21.887791095890414,2019,2
2019-02-22 20:12:03,33.576352739726026,21.9613698630137,2019,2
2019-02-22 20:14:31,33.69227739726028,22.03179794520548,2019,2
2019-02-22 20:16:59,33.81602739726028,22.101592465753424,2019,2
2019-02-22 20:19:26,33.93503424657534,22.170205479452058,2019,2
2019-02-22 20:21:54,34.047876712328765,22.23928082191781,2019,2
2019-02-22 20:24:21,34.16556506849315,22.309657534246575,2019,2
2019-02-22 20:26:49,34.28138698630137,22.380599315068494,2019,2
2019-02-22 20:29:17,34.40102739726027,22.447893835616437,2019,2
2019-02-22 20:31:44,34.51381849315069,22.51542808219178,2019,2
2019-02-22 20:34:12,34.63054794520548,22.582431506849314,2019,2
2019-02-22 20:36:40,34.748407534246574,22.648476027397262,2019,2
