timestamp,P1,P2,year,month
2021-03-03 07:36:50,17.79795918367347,7.439591836734689,2021,3
2021-03-03 08:05:07,17.544,7.397999999999995,2021,3
2021-03-03 09:31:02,17.827083333333334,7.556041666666662,2021,3
2021-03-03 09:59:13,17.931250000000002,7.571874999999995,2021,3
2021-03-03 10:27:24,18.124489795918368,7.591836734693873,2021,3
2021-03-03 10:55:37,18.930612244897958,7.798775510204076,2021,3
2021-03-03 11:23:58,19.104081632653063,7.869999999999996,2021,3
2021-03-03 11:52:10,19.428571428571427,8.000204081632647,2021,3
2021-03-03 12:20:23,19.516326530612243,8.117959183673465,2021,3
2021-03-03 12:48:54,19.920408163265307,8.257346938775505,2021,3
2021-03-03 13:17:02,20.012244897959185,8.338367346938771,2021,3
2021-03-03 13:45:12,19.961224489795917,8.400612244897955,2021,3
2021-03-03 14:13:23,20.122448979591837,8.471836734693872,2021,3
2021-03-03 14:41:41,20.312244897959182,8.579999999999997,2021,3
2021-03-03 15:09:48,20.46938775510204,8.610204081632649,2021,3
2021-03-03 15:37:56,20.822448979591837,8.676734693877547,2021,3
2021-03-03 16:06:05,21.120408163265306,8.743877551020404,2021,3
2021-03-03 16:34:13,21.202040816326534,8.812653061224484,2021,3
2021-03-03 17:02:21,21.540816326530614,8.847142857142853,2021,3
2021-03-03 17:30:28,21.89183673469388,8.925306122448976,2021,3
2021-03-03 17:58:33,22.10816326530612,9.052244897959179,2021,3
2021-03-03 18:26:42,22.491836734693877,9.18571428571428,2021,3
2021-03-03 18:54:50,22.746938775510202,9.312857142857139,2021,3
2021-03-03 19:22:58,23.175510204081636,9.4569387755102,2021,3
2021-03-03 19:51:05,23.240816326530616,9.428979591836729,2021,3
2021-03-03 20:19:13,23.13469387755102,9.437142857142852,2021,3
2021-03-03 20:47:23,23.43877551020408,9.518571428571425,2021,3
2021-03-03 21:15:32,23.651020408163266,9.557755102040812,2021,3
2021-03-03 21:43:43,23.877551020408163,9.607142857142852,2021,3
2021-03-03 22:11:52,24.312244897959182,9.747142857142853,2021,3
2021-03-03 22:40:31,24.63469387755102,9.845918367346934,2021,3
2021-03-03 23:08:41,25.010204081632654,9.955102040816321,2021,3
2021-03-03 23:36:51,25.355102040816327,10.064693877551017,2021,3
2021-03-04 00:05:00,25.46938775510204,10.22959183673469,2021,3
2021-03-04 00:33:09,25.583673469387758,10.317346938775504,2021,3
2021-03-04 01:01:18,25.810204081632655,10.37836734693877,2021,3
2021-03-04 01:29:27,26.304081632653062,10.502857142857138,2021,3
2021-03-04 01:57:36,26.593877551020405,10.54367346938775,2021,3
2021-03-04 02:54:29,27.141666666666666,10.737916666666662,2021,3
2021-03-04 03:22:38,27.204166666666666,10.738749999999996,2021,3
2021-03-04 03:50:48,27.368750000000002,10.740416666666661,2021,3
2021-03-04 04:19:19,27.349999999999998,10.733958333333328,2021,3
2021-03-04 04:47:28,27.162499999999998,10.668749999999996,2021,3
2021-03-04 05:15:35,27.027083333333334,10.563958333333328,2021,3
2021-03-04 05:43:44,26.51458333333333,10.438333333333329,2021,3
2021-03-04 06:11:52,26.142857142857142,10.275714285714281,2021,3
2021-03-04 06:39:59,25.951020408163263,10.190204081632649,2021,3
2021-03-04 07:08:08,25.748979591836736,10.096734693877547,2021,3
2021-03-04 07:36:20,25.581632653061224,10.01897959183673,2021,3
2021-03-04 08:33:41,25.870833333333334,10.068749999999996,2021,3
2021-03-04 09:02:12,25.53061224489796,9.917959183673466,2021,3
2021-03-04 09:30:37,25.247999999999998,9.799999999999995,2021,3
2021-03-04 09:58:49,24.926,9.637599999999996,2021,3
2021-03-04 10:27:00,25.022,9.648799999999996,2021,3
2021-03-04 10:55:16,25.0,9.645999999999995,2021,3
2021-03-04 11:23:40,24.648000000000003,9.499999999999995,2021,3
2021-03-04 11:51:49,24.439999999999994,9.380999999999995,2021,3
2021-03-04 12:19:57,23.927999999999997,9.182799999999997,2021,3
2021-03-04 12:48:07,23.6,8.989399999999995,2021,3
2021-03-04 13:16:19,23.063999999999997,8.761399999999995,2021,3
2021-03-04 13:44:27,22.676,8.555199999999996,2021,3
2021-03-04 14:12:35,22.556000000000004,8.426199999999996,2021,3
2021-03-04 14:40:46,22.182000000000002,8.291399999999996,2021,3
2021-03-04 15:09:02,21.886,8.160799999999997,2021,3
2021-03-04 15:37:16,21.401999999999997,7.999399999999996,2021,3
2021-03-04 16:05:21,20.864,7.843799999999995,2021,3
2021-03-04 16:33:29,20.39,7.685799999999995,2021,3
2021-03-04 17:01:37,20.014,7.504199999999995,2021,3
2021-03-04 17:29:44,19.18,7.290199999999995,2021,3
2021-03-04 17:57:52,18.628,7.1173999999999955,2021,3
2021-03-04 18:26:00,18.343999999999998,6.941399999999995,2021,3
2021-03-04 18:54:08,17.848,6.751599999999996,2021,3
2021-03-04 19:22:16,17.47,6.589199999999995,2021,3
2021-03-04 19:50:19,16.944000000000003,6.382799999999996,2021,3
2021-03-04 20:18:22,16.496000000000002,6.217399999999995,2021,3
2021-03-04 20:46:28,16.384,6.146599999999996,2021,3
2021-03-04 21:14:36,16.072,6.035399999999995,2021,3
2021-03-04 21:42:47,15.633999999999999,5.906999999999995,2021,3
2021-03-04 22:10:58,15.325999999999999,5.799199999999996,2021,3
2021-03-04 22:39:09,14.88,5.627399999999995,2021,3
2021-03-04 23:07:18,14.491999999999997,5.471799999999995,2021,3
2021-03-04 23:35:36,14.014000000000001,5.317599999999996,2021,3
2021-03-05 00:03:52,13.352,5.086599999999995,2021,3
2021-03-05 00:32:01,12.68,4.807999999999995,2021,3
2021-03-05 01:00:10,12.1,4.5975999999999955,2021,3
2021-03-05 01:28:45,11.325999999999999,4.3353999999999955,2021,3
2021-03-05 01:56:54,10.441999999999998,4.056399999999996,2021,3
2021-03-05 02:53:44,9.76,3.789599999999995,2021,3
2021-03-05 03:22:02,8.968,3.5331999999999955,2021,3
2021-03-05 04:19:02,8.177551020408163,3.2712244897959137,2021,3
2021-03-05 04:47:22,7.920408163265306,3.1642857142857093,2021,3
2021-03-05 05:15:33,7.661224489795919,3.0467346938775464,2021,3
2021-03-05 05:43:43,7.320408163265306,2.9761224489795874,2021,3
2021-03-05 06:11:51,7.253061224489795,2.9344897959183625,2021,3
2021-03-05 07:08:50,7.172340425531914,2.9317021276595696,2021,3
2021-03-05 07:37:00,7.097872340425533,2.8891489361702076,2021,3
2021-03-05 08:05:40,6.958333333333333,2.832916666666662,2021,3
2021-03-05 08:34:23,6.860416666666667,2.7545833333333287,2021,3
2021-03-05 09:31:43,6.602127659574468,2.6768085106382933,2021,3
2021-03-05 09:59:55,6.440425531914894,2.613404255319144,2021,3
2021-03-05 10:28:03,6.070212765957446,2.4995744680851018,2021,3
2021-03-05 10:56:12,5.582978723404256,2.354680851063825,2021,3
2021-03-05 11:25:02,5.140425531914893,2.24702127659574,2021,3
2021-03-05 11:53:29,4.734042553191489,2.1474468085106335,2021,3
2021-03-05 12:21:40,4.5638297872340425,2.0780851063829737,2021,3
2021-03-05 12:49:49,4.431914893617021,2.024468085106378,2021,3
2021-03-05 13:17:58,4.214893617021277,1.9638297872340376,2021,3
2021-03-05 13:46:05,4.157446808510638,1.931276595744676,2021,3
2021-03-05 14:14:06,3.868085106382978,1.8442553191489315,2021,3
2021-03-05 14:42:15,3.663829787234042,1.752553191489357,2021,3
2021-03-05 15:10:26,3.512765957446808,1.671489361702123,2021,3
2021-03-05 15:38:31,3.368085106382978,1.597872340425527,2021,3
2021-03-05 16:06:30,3.189361702127659,1.530212765957442,2021,3
2021-03-05 16:34:28,3.0957446808510634,1.485957446808506,2021,3
2021-03-05 17:02:33,3.0085106382978717,1.4393617021276548,2021,3
2021-03-05 17:30:38,3.02127659574468,1.4240425531914847,2021,3
2021-03-05 17:58:38,2.878723404255319,1.3772340425531868,2021,3
2021-03-05 18:26:40,2.706382978723404,1.3299999999999952,2021,3
2021-03-05 18:54:45,2.631914893617021,1.3017021276595697,2021,3
2021-03-05 19:22:51,2.4999999999999996,1.2370212765957398,2021,3
2021-03-05 19:50:57,2.4191489361702123,1.1840425531914847,2021,3
2021-03-05 20:19:20,2.331914893617021,1.1172340425531866,2021,3
2021-03-05 20:47:38,2.2170212765957444,1.0470212765957398,2021,3
2021-03-05 21:15:51,2.0702127659574465,0.984680851063825,2021,3
2021-03-05 21:44:00,2.036170212765957,0.9431914893616973,2021,3
2021-03-05 22:12:09,1.8489361702127656,0.8489361702127611,2021,3
2021-03-05 22:40:31,1.6659574468085103,0.7785106382978676,2021,3
2021-03-05 23:08:49,1.5978723404255315,0.7376595744680803,2021,3
2021-03-05 23:37:01,1.487234042553191,0.6597872340425484,2021,3
2021-03-06 00:05:10,1.4872340425531914,0.6555319148936122,2021,3
2021-03-06 00:33:32,1.506382978723404,0.6597872340425484,2021,3
2021-03-06 01:01:41,1.506382978723404,0.6585106382978676,2021,3
2021-03-06 01:29:49,1.502127659574468,0.661276595744676,2021,3
2021-03-06 01:57:57,1.506382978723404,0.6697872340425484,2021,3
2021-03-06 02:26:13,1.489583333333333,0.6635416666666619,2021,3
2021-03-06 02:54:50,1.533333333333333,0.6845833333333285,2021,3
2021-03-06 03:22:59,1.5354166666666662,0.6845833333333285,2021,3
2021-03-06 03:51:40,1.5244897959183668,0.6793877551020362,2021,3
2021-03-06 04:19:46,1.5448979591836733,0.6928571428571383,2021,3
2021-03-06 04:47:50,1.5387755102040814,0.6820408163265259,2021,3
2021-03-06 05:16:02,1.5367346938775506,0.6855102040816281,2021,3
2021-03-06 05:44:22,1.5224489795918366,0.682244897959179,2021,3
2021-03-06 06:12:40,1.5163265306122449,0.6771428571428525,2021,3
2021-03-06 06:41:12,1.4979999999999998,0.6697999999999955,2021,3
2021-03-06 07:09:20,1.4939999999999998,0.6649999999999955,2021,3
2021-03-06 07:37:30,1.4759999999999998,0.6661999999999954,2021,3
2021-03-06 08:34:40,1.528571428571428,0.692040816326526,2021,3
2021-03-06 09:03:30,1.5319999999999996,0.7009999999999955,2021,3
2021-03-06 09:31:48,1.5299999999999998,0.7157999999999954,2021,3
2021-03-06 10:00:33,1.5099999999999998,0.7121999999999954,2021,3
2021-03-06 10:28:41,1.5119999999999996,0.7087999999999954,2021,3
2021-03-06 10:57:04,1.4499999999999997,0.6777999999999955,2021,3
2021-03-06 11:25:24,1.4259999999999997,0.6645999999999955,2021,3
2021-03-06 11:53:27,1.4156862745098033,0.6533333333333289,2021,3
2021-03-06 12:21:27,1.409803921568627,0.645490196078427,2021,3
2021-03-06 12:49:32,1.3941176470588232,0.6349019607843092,2021,3
2021-03-06 13:17:30,1.3392156862745095,0.6303921568627406,2021,3
2021-03-06 13:45:29,1.3392156862745095,0.6272549019607798,2021,3
2021-03-06 14:13:32,1.305882352941176,0.6143137254901916,2021,3
2021-03-06 14:41:50,1.3215686274509801,0.6198039215686231,2021,3
2021-03-06 15:10:16,1.3039215686274508,0.6205882352941131,2021,3
2021-03-06 15:38:13,1.2823529411764703,0.6186274509803876,2021,3
2021-03-06 16:06:29,1.2705882352941174,0.619803921568623,2021,3
2021-03-06 16:34:31,1.2579999999999998,0.6201999999999955,2021,3
2021-03-06 17:02:28,1.252941176470588,0.6196078431372505,2021,3
2021-03-06 17:30:12,1.2960784313725486,0.6198039215686231,2021,3
2021-03-06 17:58:17,1.3039215686274508,0.6388235294117602,2021,3
2021-03-06 18:26:07,1.3823529411764703,0.6941176470588191,2021,3
2021-03-06 18:54:04,1.4039215686274509,0.7182352941176426,2021,3
2021-03-06 19:22:04,1.52156862745098,0.7927450980392112,2021,3
2021-03-06 19:50:09,1.633333333333333,0.8305882352941132,2021,3
2021-03-06 20:18:31,1.676470588235294,0.9009803921568583,2021,3
2021-03-06 20:46:36,1.7980392156862743,1.0015686274509759,2021,3
2021-03-06 21:14:39,1.8529411764705879,1.0399999999999956,2021,3
2021-03-06 21:42:44,1.9745098039215685,1.1152941176470543,2021,3
2021-03-06 22:10:49,2.072549019607843,1.1919607843137212,2021,3
2021-03-06 22:38:54,2.12156862745098,1.2449019607843093,2021,3
2021-03-06 23:06:58,2.2392156862745094,1.325882352941172,2021,3
2021-03-06 23:35:02,2.437254901960784,1.4149019607843092,2021,3
2021-03-07 00:03:18,2.507843137254902,1.4878431372548975,2021,3
2021-03-07 00:31:23,2.5549019607843135,1.5409803921568583,2021,3
2021-03-07 00:59:29,2.5862745098039213,1.5770588235294072,2021,3
2021-03-07 01:27:34,2.623529411764706,1.6107843137254858,2021,3
2021-03-07 01:55:40,2.6647058823529415,1.6513725490196034,2021,3
2021-03-07 02:52:36,2.6919999999999993,1.6791999999999956,2021,3
2021-03-07 03:21:18,2.6879999999999997,1.7171999999999954,2021,3
2021-03-07 03:49:28,2.792,1.7823999999999953,2021,3
2021-03-07 04:18:14,2.822,1.8197999999999956,2021,3
2021-03-07 04:46:55,2.9119999999999995,1.8611999999999955,2021,3
2021-03-07 05:15:04,2.9079999999999995,1.8897999999999957,2021,3
2021-03-07 05:43:27,3.014,1.9701999999999955,2021,3
2021-03-07 06:11:33,3.023999999999999,1.9945999999999955,2021,3
2021-03-07 06:39:39,3.0699999999999994,2.0233999999999956,2021,3
2021-03-07 08:34:24,3.3000000000000003,2.1574999999999953,2021,3
2021-03-07 09:02:45,3.36875,2.209166666666662,2021,3
2021-03-07 09:31:11,3.422916666666666,2.2435416666666623,2021,3
2021-03-07 10:00:03,3.4625,2.268958333333329,2021,3
2021-03-07 10:56:59,3.617021276595745,2.352765957446804,2021,3
2021-03-07 11:25:00,3.7042553191489356,2.3982978723404207,2021,3
2021-03-07 11:53:20,3.8702127659574463,2.4606382978723356,2021,3
2021-03-07 12:21:11,3.997872340425532,2.5219148936170166,2021,3
2021-03-07 12:49:21,4.093617021276596,2.584893617021272,2021,3
2021-03-07 13:17:19,4.202127659574468,2.654893617021272,2021,3
2021-03-07 13:45:15,4.329787234042553,2.734680851063825,2021,3
2021-03-07 14:13:25,4.440425531914894,2.7963829787233996,2021,3
2021-03-07 14:41:25,4.555319148936169,2.859361702127655,2021,3
2021-03-07 15:09:17,4.659574468085107,2.933829787234038,2021,3
2021-03-07 15:37:12,4.787234042553191,2.9887234042553144,2021,3
2021-03-07 16:05:16,4.914893617021276,3.046170212765953,2021,3
2021-03-07 16:33:16,5.019148936170213,3.10234042553191,2021,3
2021-03-07 17:00:59,5.161702127659574,3.170212765957442,2021,3
2021-03-07 17:28:55,5.319148936170212,3.2363829787233995,2021,3
2021-03-07 17:56:46,5.3808510638297875,3.317234042553187,2021,3
2021-03-07 18:24:34,5.4914893617021265,3.3840425531914846,2021,3
2021-03-07 18:52:28,5.538297872340425,3.3770212765957397,2021,3
2021-03-07 19:21:05,5.661702127659575,3.4495744680851015,2021,3
2021-03-07 19:49:04,5.672340425531914,3.469148936170208,2021,3
2021-03-07 20:17:06,5.682978723404255,3.514680851063825,2021,3
2021-03-07 20:45:09,5.75531914893617,3.538723404255314,2021,3
2021-03-07 21:13:41,5.938297872340425,3.576808510638293,2021,3
2021-03-07 21:41:45,5.972340425531915,3.619787234042548,2021,3
2021-03-07 22:09:50,5.878723404255318,3.6161702127659523,2021,3
2021-03-07 22:37:55,5.959574468085106,3.674893617021272,2021,3
2021-03-07 23:06:02,6.13404255319149,3.7489361702127613,2021,3
2021-03-07 23:34:09,6.078723404255319,3.745744680851059,2021,3
2021-03-08 00:02:35,6.031914893617022,3.787872340425527,2021,3
2021-03-08 00:30:48,6.019148936170212,3.809148936170208,2021,3
2021-03-08 00:59:00,6.053191489361702,3.8214893617021226,2021,3
2021-03-08 01:27:10,6.465957446808511,3.9793617021276546,2021,3
2021-03-08 01:55:19,6.4063829787234035,3.9927659574468035,2021,3
2021-03-08 02:52:19,6.472340425531915,4.039999999999995,2021,3
2021-03-08 03:20:36,6.561702127659574,4.107872340425527,2021,3
2021-03-08 03:49:03,6.789361702127659,4.14702127659574,2021,3
2021-03-08 04:17:12,6.842553191489361,4.191702127659569,2021,3
2021-03-08 04:45:33,6.929787234042552,4.230425531914889,2021,3
2021-03-08 05:14:01,6.985106382978723,4.28765957446808,2021,3
2021-03-08 05:42:34,7.042553191489362,4.323404255319144,2021,3
2021-03-08 06:11:08,7.044680851063831,4.327659574468081,2021,3
2021-03-08 06:39:51,7.356521739130434,4.456956521739126,2021,3
2021-03-08 07:08:01,7.389361702127658,4.464042553191485,2021,3
2021-03-08 07:36:19,7.416666666666665,4.485416666666662,2021,3
2021-03-08 08:04:32,7.548979591836734,4.534693877551016,2021,3
2021-03-08 09:01:21,7.630612244897959,4.6253061224489755,2021,3
2021-03-08 09:30:17,7.791836734693878,4.656122448979588,2021,3
2021-03-08 09:58:58,7.963265306122449,4.749591836734689,2021,3
2021-03-08 10:27:30,8.044897959183672,4.798571428571424,2021,3
2021-03-08 10:55:46,8.116,4.812999999999995,2021,3
2021-03-08 11:24:20,8.149999999999999,4.830599999999995,2021,3
2021-03-08 11:53:04,8.258,4.887399999999996,2021,3
2021-03-08 12:21:22,8.293877551020408,4.936734693877547,2021,3
2021-03-08 12:49:49,8.330612244897958,4.932653061224485,2021,3
2021-03-08 13:17:44,8.369387755102041,4.931020408163261,2021,3
2021-03-08 13:45:51,8.371428571428572,4.918775510204077,2021,3
2021-03-08 14:13:55,8.377551020408163,4.9179591836734655,2021,3
2021-03-08 14:42:03,8.377551020408163,4.917142857142853,2021,3
2021-03-08 15:10:09,8.377551020408163,4.911428571428567,2021,3
2021-03-08 15:38:33,8.351020408163265,4.924081632653056,2021,3
2021-03-08 16:06:30,8.385714285714286,4.939591836734689,2021,3
2021-03-08 16:34:17,8.406122448979591,4.967346938775505,2021,3
2021-03-08 17:02:15,8.33673469387755,4.946122448979588,2021,3
2021-03-08 17:30:11,8.295918367346937,4.957346938775506,2021,3
2021-03-08 17:58:25,8.393877551020408,4.960612244897955,2021,3
2021-03-08 18:26:18,8.379591836734694,4.946530612244893,2021,3
2021-03-08 18:54:19,8.459183673469386,4.941836734693873,2021,3
2021-03-08 19:22:31,8.36938775510204,4.882653061224485,2021,3
2021-03-08 19:50:37,8.330612244897958,4.848571428571424,2021,3
2021-03-08 20:18:43,8.283673469387754,4.787551020408158,2021,3
2021-03-08 20:46:57,8.20408163265306,4.746938775510199,2021,3
2021-03-08 21:15:04,8.046938775510203,4.6824489795918325,2021,3
2021-03-08 21:43:28,8.010204081632653,4.6306122448979545,2021,3
2021-03-08 22:11:32,8.07142857142857,4.6004081632653016,2021,3
2021-03-08 22:39:39,8.0,4.523877551020404,2021,3
2021-03-08 23:07:45,7.851020408163265,4.444081632653057,2021,3
2021-03-08 23:35:56,7.906122448979591,4.421428571428567,2021,3
2021-03-09 00:04:01,7.830612244897959,4.352040816326526,2021,3
2021-03-09 00:32:07,7.838775510204081,4.332448979591832,2021,3
2021-03-09 01:00:32,7.8,4.299999999999995,2021,3
2021-03-09 01:28:39,7.43265306122449,4.161224489795914,2021,3
2021-03-09 01:56:44,7.5469387755102035,4.173265306122444,2021,3
2021-03-09 02:53:35,7.491836734693877,4.136938775510199,2021,3
2021-03-09 03:22:11,7.559183673469387,4.10897959183673,2021,3
2021-03-09 03:50:17,7.36734693877551,4.064897959183669,2021,3
2021-03-09 04:18:33,7.279591836734694,4.023061224489791,2021,3
2021-03-09 04:46:55,7.253061224489795,3.9967346938775465,2021,3
2021-03-09 05:15:06,7.23469387755102,3.9467346938775467,2021,3
2021-03-09 05:43:30,7.293877551020408,3.9351020408163224,2021,3
2021-03-09 06:12:06,7.218367346938775,3.8791836734693828,2021,3
2021-03-09 06:41:03,7.038775510204081,3.8028571428571385,2021,3
2021-03-09 07:09:29,6.987755102040816,3.7799999999999954,2021,3
2021-03-09 07:37:42,6.9734693877551015,3.751836734693873,2021,3
2021-03-09 08:34:40,6.753061224489795,3.659387755102036,2021,3
2021-03-09 09:03:02,6.689795918367346,3.589591836734689,2021,3
2021-03-09 09:31:18,6.540816326530612,3.538163265306118,2021,3
2021-03-09 09:59:48,6.410204081632654,3.4259183673469344,2021,3
2021-03-09 10:28:02,6.340816326530612,3.387551020408159,2021,3
2021-03-09 10:56:42,6.204081632653061,3.3257142857142807,2021,3
2021-03-09 11:24:55,6.075510204081631,3.2728571428571382,2021,3
2021-03-09 11:53:04,5.93265306122449,3.2059183673469343,2021,3
2021-03-09 12:21:09,5.867999999999999,3.173999999999995,2021,3
