timestamp,P1,P2,year,month
2021-12-01 01:36:18,6.805295202952015,2.5520110701106593,2021,12
2021-12-01 01:38:47,6.812084870848693,2.551125461254571,2021,12
2021-12-01 01:41:18,6.809723247232457,2.550848708487043,2021,12
2021-12-01 01:43:44,6.820608856088545,2.5502952029519874,2021,12
2021-12-01 01:46:11,6.830608856088545,2.5504428044280028,2021,12
2021-12-01 01:48:44,6.843892988929874,2.5505166051660098,2021,12
2021-12-01 01:51:20,6.8691697416974025,2.551162361623575,2021,12
2021-12-01 01:53:50,6.891494464944635,2.552583025830217,2021,12
2021-12-01 01:56:18,6.905701107011056,2.553431734317302,2021,12
2021-12-01 01:58:44,6.920774907749062,2.5546309963099216,2021,12
2021-12-01 02:01:11,6.940332103321019,2.555461254612505,2021,12
2021-12-01 02:03:47,6.949151291512901,2.555553505535014,2021,12
2021-12-01 02:06:15,6.962583025830243,2.5563468634685935,2021,12
2021-12-01 02:08:47,6.979391143911425,2.556070110701066,2021,12
2021-12-01 02:11:16,7.0052767527675135,2.5564022140220994,2021,12
2021-12-01 02:13:45,7.020627306273048,2.556217712177081,2021,12
2021-12-01 02:16:12,7.037638376383749,2.5561254612545716,2021,12
2021-12-01 02:18:39,7.041070110701091,2.555516605166011,2021,12
2021-12-01 02:21:12,7.043044280442789,2.5537638376383356,2021,12
2021-12-01 02:26:18,7.063142329020319,2.5520887245840624,2021,12
2021-12-01 02:28:46,7.065304990757841,2.55060998151567,2021,12
2021-12-01 02:31:13,7.066950092421427,2.549186691312343,2021,12
2021-12-01 02:33:39,7.08020332717189,2.5483548983363726,2021,12
2021-12-01 02:36:07,7.0854713493530355,2.5479482439925647,2021,12
2021-12-01 02:38:33,7.098465804066528,2.5467467652494964,2021,12
2021-12-01 02:41:08,7.1108133086876,2.5468761552679804,2021,12
2021-12-01 02:43:36,7.119408502772627,2.5455822550831373,2021,12
2021-12-01 02:46:04,7.124898336414032,2.543955637707906,2021,12
2021-12-01 02:48:33,7.1262292051755844,2.542754158964838,2021,12
2021-12-01 02:51:18,7.126691312384457,2.5412754158964463,2021,12
2021-12-01 02:53:51,7.12530499075784,2.539759704251345,2021,12
2021-12-01 02:56:22,7.122846580406638,2.5386876155267606,2021,12
2021-12-01 02:58:48,7.120961182994439,2.537171903881659,2021,12
2021-12-01 03:01:16,7.117818853974106,2.535360443622879,2021,12
2021-12-01 03:03:51,7.116987060998136,2.5339741219962617,2021,12
2021-12-01 03:06:23,7.1106099815156965,2.532329020332676,2021,12
2021-12-01 03:08:51,7.104879852125678,2.530850277264284,2021,12
2021-12-01 03:11:17,7.091109057301278,2.5286321626616965,2021,12
2021-12-01 03:13:43,7.08436229205174,2.5261367837337847,2021,12
2021-12-01 03:16:11,7.072384473197766,2.523789279112713,2021,12
2021-12-01 03:18:40,7.063438077633995,2.5199075785581844,2021,12
2021-12-01 03:21:17,7.057467652495363,2.5164140480591084,2021,12
2021-12-01 03:23:43,7.044066543438061,2.51253234750458,2021,12
2021-12-01 03:26:08,7.031404805914956,2.507449168206983,2021,12
2021-12-01 03:28:36,7.022070240295732,2.502643253234709,2021,12
2021-12-01 03:31:04,7.015563770794808,2.4972828096117885,2021,12
2021-12-01 03:33:32,7.013567467652478,2.4929020332716774,2021,12
2021-12-01 03:35:58,7.010277264325307,2.4890757855822137,2021,12
2021-12-01 03:38:24,7.004916820702386,2.4840850277263913,2021,12
2021-12-01 03:41:10,6.993247232472307,2.480424354243501,2021,12
2021-12-01 03:43:35,6.985627306273045,2.4758671586715453,2021,12
2021-12-01 03:46:04,6.978302583025812,2.4716974169741284,2021,12
2021-12-01 03:48:29,6.97208487084869,2.4679520295202537,2021,12
2021-12-01 03:50:57,6.9664022140221205,2.4646309963099213,2021,12
2021-12-01 03:53:24,6.957011070110682,2.460848708487043,2021,12
2021-12-01 03:55:50,6.955756457564556,2.458044280442763,2021,12
2021-12-01 03:58:23,6.951642066420645,2.4553321033209916,2021,12
2021-12-01 04:00:51,6.954132841328394,2.45311808118077,2021,12
2021-12-01 04:03:16,6.951402214022121,2.450867158671545,2021,12
2021-12-01 04:05:44,6.953708487084851,2.4487822878228362,2021,12
2021-12-01 04:08:12,6.95309963099629,2.4468819188191464,2021,12
2021-12-01 04:10:37,6.956420664206621,2.4454428044280023,2021,12
2021-12-01 04:13:06,6.9558040665434175,2.4454898336413633,2021,12
2021-12-01 04:15:31,6.954132841328393,2.4422693726936853,2021,12
2021-12-01 04:17:59,6.949759704251366,2.4421256931607718,2021,12
2021-12-01 04:20:31,6.9392804428044075,2.4388745387453463,2021,12
2021-12-01 04:23:14,6.94170055452863,2.438853974121955,2021,12
2021-12-01 04:25:39,6.940831792975949,2.437375231053563,2021,12
2021-12-01 04:28:07,6.9384103512014565,2.43691312384469,2021,12
2021-12-01 04:30:32,6.935360443622899,2.4348428835489417,2021,12
2021-12-01 04:32:58,6.92600739371532,2.43068391866909,2021,12
2021-12-01 04:35:24,6.920055452865043,2.4251756007393297,2021,12
2021-12-01 04:37:54,6.90789279112752,2.4176894639555964,2021,12
2021-12-01 04:40:25,6.893382624768924,2.408262476894598,2021,12
2021-12-01 04:42:50,6.872014787430661,2.3992051756006982,2021,12
2021-12-01 04:45:22,6.859168207024007,2.3910720887245427,2021,12
2021-12-01 04:47:51,6.852643253234728,2.384639556377038,2021,12
2021-12-01 04:50:20,6.840942698706078,2.376839186691271,2021,12
2021-12-01 04:52:48,6.837140221402192,2.3736162361623205,2021,12
2021-12-01 04:55:14,6.827970479704775,2.365701107011029,2021,12
2021-12-01 04:57:40,6.816568265682635,2.3600369003689625,2021,12
2021-12-01 05:00:08,6.803413284132819,2.3537084870848295,2021,12
2021-12-01 05:02:37,6.793413284132819,2.3474723247232054,2021,12
2021-12-01 05:05:03,6.778339483394811,2.342047970479663,2021,12
2021-12-01 05:07:29,6.771549815498132,2.3359225092250506,2021,12
2021-12-01 05:09:57,6.76053505535053,2.3288191881918405,2021,12
2021-12-01 05:12:27,6.747527675276729,2.321346863468593,2021,12
2021-12-01 05:14:58,6.735904059040566,2.3146678966789254,2021,12
2021-12-01 05:17:23,6.7202398523985,2.3069188191881507,2021,12
2021-12-01 05:19:49,6.711014760147577,2.2999999999999585,2021,12
2021-12-01 05:22:22,6.702343173431709,2.2929335793357524,2021,12
2021-12-01 05:24:51,6.6917896678966535,2.2859594095940543,2021,12
2021-12-01 05:27:16,6.6820664206641815,2.279704797047929,2021,12
2021-12-01 05:29:42,6.6726568265682396,2.273376383763796,2021,12
2021-12-01 05:32:15,6.655959409594069,2.268173431734276,2021,12
2021-12-01 05:34:45,6.645166051660491,2.262232472324682,2021,12
2021-12-01 05:37:11,6.629335793357908,2.254907749077449,2021,12
2021-12-01 05:39:36,6.62505535055348,2.249741697416933,2021,12
2021-12-01 05:42:05,6.621660516605141,2.2451291512914717,2021,12
2021-12-01 05:44:31,6.622472324723222,2.2426752767527263,2021,12
2021-12-01 05:46:57,6.619612546125435,2.2385239852398113,2021,12
2021-12-01 05:49:30,6.635018450184475,2.2426752767527263,2021,12
2021-12-01 05:51:59,6.629833948339457,2.2404981549815086,2021,12
2021-12-01 05:54:25,6.614335793357907,2.235369003689996,2021,12
2021-12-01 05:56:52,6.604612546125435,2.2298339483394423,2021,12
2021-12-01 05:59:18,6.604298892988904,2.224815498154941,2021,12
2021-12-01 06:01:43,6.58806273062728,2.2187822878228376,2021,12
2021-12-01 06:04:09,6.575977859778572,2.21321033210328,2021,12
2021-12-01 06:06:34,6.564852398523959,2.2074907749077086,2021,12
2021-12-01 06:09:02,6.557250922509198,2.203487084870808,2021,12
2021-12-01 06:11:29,6.543690036900342,2.1946309963099226,2021,12
2021-12-01 06:14:03,6.530922509225065,2.1878413284132434,2021,12
2021-12-01 06:16:31,6.518339483394806,2.181918819188151,2021,12
2021-12-01 06:18:56,6.507546125461227,2.1752029520294798,2021,12
2021-12-01 06:21:21,6.5013653136531095,2.169815498154941,2021,12
2021-12-01 06:23:49,6.494206642066393,2.163690036900329,2021,12
2021-12-01 06:26:15,6.484889298892961,2.157416974169702,2021,12
2021-12-01 06:28:48,6.467601476014732,2.1521217712176726,2021,12
2021-12-01 06:31:14,6.470959409594068,2.146531365313613,2021,12
2021-12-01 06:33:42,6.462509225092223,2.1419557195571555,2021,12
2021-12-01 06:36:10,6.449538745387425,2.1354059040590005,2021,12
2021-12-01 06:38:39,6.443505535055322,2.1295940959409196,2021,12
2021-12-01 06:41:15,6.435258302582997,2.1238745387453477,2021,12
2021-12-01 06:43:40,6.428431734317314,2.11769372693723,2021,12
2021-12-01 06:46:08,6.416180811808089,2.111236162361584,2021,12
2021-12-01 06:48:36,6.396236162361594,2.103856088560846,2021,12
2021-12-01 06:51:04,6.370720887245811,2.0938817005544896,2021,12
2021-12-01 06:53:37,6.352236598890913,2.0876894639555985,2021,12
2021-12-01 06:56:05,6.334454713493501,2.081589648798482,2021,12
2021-12-01 06:58:34,6.328724584103482,2.075674676524915,2021,12
2021-12-01 07:01:00,6.312125693160783,2.0697227356746373,2021,12
2021-12-01 07:03:29,6.301829944547104,2.0637523105360054,2021,12
2021-12-01 07:05:55,6.287042513863186,2.056173752310497,2021,12
2021-12-01 07:08:23,6.268780036968546,2.047153419593306,2021,12
2021-12-01 07:10:49,6.260295202951999,2.0448523985239455,2021,12
2021-12-01 07:13:14,6.235608856088531,2.0361808118080784,2021,12
2021-12-01 07:15:47,6.2231365313652836,2.029114391143872,2021,12
2021-12-01 07:18:15,6.2118819188191585,2.0212730627305877,2021,12
2021-12-01 07:20:41,6.200479704797019,2.0145387453874144,2021,12
2021-12-01 07:23:10,6.187066420664177,2.0068450184501447,2021,12
2021-12-01 07:25:36,6.170461254612516,1.999538745387414,2021,12
2021-12-01 07:28:01,6.1557564575645465,1.9919741697416578,2021,12
2021-12-01 07:30:27,6.145664206642038,1.9850553505534658,2021,12
2021-12-01 07:32:53,6.138745387453846,1.978505535055311,2021,12
2021-12-01 07:35:18,6.129151291512887,1.9705166051660117,2021,12
2021-12-01 07:37:44,6.123616236162333,1.9625830258302186,2021,12
2021-12-01 07:40:10,6.1248987108655335,1.9612338858194815,2021,12
2021-12-01 07:42:36,6.1238489871086275,1.9542357274401077,2021,12
2021-12-01 07:45:04,6.12011049723754,1.9489318600367926,2021,12
2021-12-01 07:47:31,6.119152854511942,1.9425414364640485,2021,12
2021-12-01 07:49:57,6.129189686924464,1.9372928176795179,2021,12
2021-12-01 07:52:22,6.1311786372007075,1.9320257826887262,2021,12
2021-12-01 07:54:48,6.125101289134409,1.9254327808471057,2021,12
2021-12-01 07:57:14,6.1331307550644265,1.919410681399592,2021,12
2021-12-01 07:59:40,6.129263351749509,1.9123204419889102,2021,12
2021-12-01 08:02:05,6.13171270718229,1.9061878453038275,2021,12
2021-12-01 08:04:31,6.124659300184132,1.899779005524822,2021,12
2021-12-01 08:07:04,6.126740331491683,1.8930202578268476,2021,12
2021-12-01 08:09:30,6.125395948434592,1.886427255985227,2021,12
2021-12-01 08:11:58,6.134917127071794,1.8787292817679158,2021,12
2021-12-01 08:14:24,6.126408839778976,1.8701657458563137,2021,12
2021-12-01 08:16:49,6.129171270718203,1.8622836095763873,2021,12
2021-12-01 08:19:18,6.128029465929989,1.8520073664824646,2021,12
2021-12-01 08:21:44,6.125856353591131,1.8434990791896468,2021,12
2021-12-01 08:24:13,6.122228360957614,1.8354327808471054,2021,12
2021-12-01 08:26:42,6.12425414364638,1.8263167587476579,2021,12
2021-12-01 08:29:11,6.136556169429069,1.8178084714548401,2021,12
2021-12-01 08:31:40,6.1313075506445385,1.8093370165745457,2021,12
2021-12-01 08:34:09,6.119023941068111,1.7986924493553929,2021,12
2021-12-01 08:39:03,6.095535055350524,1.7807380073800338,2021,12
2021-12-01 08:41:29,6.088394833948309,1.7717896678966392,2021,12
2021-12-01 08:43:57,6.079870848708456,1.7632103321032813,2021,12
2021-12-01 08:46:23,6.0855904059040276,1.755959409594056,2021,12
2021-12-01 08:48:48,6.079981549815467,1.7480258302582627,2021,12
2021-12-01 08:51:16,6.06881918819185,1.7397785977859381,2021,12
2021-12-01 08:53:42,6.0665129151291195,1.7318819188191485,2021,12
2021-12-01 08:56:08,6.0650369003689715,1.7234870848708088,2021,12
2021-12-01 09:01:00,6.045046210720856,1.706765249537853,2021,12
2021-12-01 09:03:26,6.0359704251386015,1.6981700554528252,2021,12
2021-12-01 09:05:59,6.031404805914941,1.6891682070239897,2021,12
2021-12-01 09:08:34,6.019020332717159,1.6803512014787032,2021,12
2021-12-01 09:11:00,6.012735674676494,1.6728280961182598,2021,12
2021-12-01 09:13:29,6.0029759704251076,1.663918669131199,2021,12
2021-12-01 09:18:21,5.996037037037006,1.6492592592592195,2021,12
2021-12-01 09:20:48,5.975814814814783,1.6408703703703307,2021,12
2021-12-01 09:23:14,5.9812777777777475,1.6336481481481084,2021,12
2021-12-01 09:25:42,5.982703703703673,1.625592592592553,2021,12
2021-12-01 09:28:08,5.978962962962933,1.6192962962962567,2021,12
2021-12-01 09:30:34,5.975925925925895,1.611740740740701,2021,12
2021-12-01 09:33:04,5.977185185185155,1.606703703703664,2021,12
2021-12-01 09:35:35,5.970648148148118,1.6011666666666269,2021,12
2021-12-01 09:38:03,5.971888888888859,1.5972222222221824,2021,12
2021-12-01 09:40:28,5.970037037037007,1.5910740740740341,2021,12
2021-12-01 09:42:54,5.9737037037036735,1.5861666666666265,2021,12
2021-12-01 09:47:54,5.962152133580674,1.57569573283855,2021,12
2021-12-01 09:50:19,5.955380333951732,1.5704452690166573,2021,12
2021-12-01 09:52:47,5.959981447124274,1.56608534322816,2021,12
2021-12-01 09:55:14,5.967588126159525,1.5612615955472695,2021,12
2021-12-01 10:00:33,5.954237918215583,1.552044609665387,2021,12
2021-12-01 10:03:00,5.961152416356846,1.5473977695166883,2021,12
2021-12-01 10:08:30,5.959590316573525,1.537337057728079,2021,12
2021-12-01 10:11:00,5.976350093109838,1.5334636871507976,2021,12
2021-12-01 10:13:32,5.975464684014838,1.5325092936802571,2021,12
2021-12-01 10:16:01,5.982620817843834,1.5272490706319302,2021,12
2021-12-01 10:18:28,5.9891836734693555,1.5267346938775108,2021,12
2021-12-01 10:20:56,5.992537037037006,1.5262222222221822,2021,12
2021-12-01 10:23:23,5.988944444444413,1.5194259259258858,2021,12
2021-12-01 10:25:52,5.997314814814783,1.5167037037036635,2021,12
2021-12-01 10:28:34,6.001759259259228,1.5127222222221821,2021,12
2021-12-01 10:34:13,6.004638218923901,1.505936920222594,2021,12
2021-12-01 10:36:44,6.019443413729096,1.504341372912761,2021,12
2021-12-01 10:39:32,6.032987012986982,1.5024489795917964,2021,12
2021-12-01 10:42:07,6.041799628942455,1.5003525046381785,2021,12
2021-12-01 10:44:52,6.05547309833021,1.4978107606678632,2021,12
2021-12-01 10:47:23,6.063042671614069,1.4967903525045978,2021,12
2021-12-01 10:49:49,6.068868274582529,1.494619666048197,2021,12
2021-12-01 10:57:39,6.06584729981375,1.4852886405958627,2021,12
2021-12-01 11:00:13,6.063389199255091,1.4814338919925107,2021,12
2021-12-01 11:02:42,6.065996275605184,1.4778026070763097,2021,12
2021-12-01 11:05:07,6.070130353817474,1.4734823091247267,2021,12
2021-12-01 11:07:35,6.065996275605184,1.4695158286777994,2021,12
2021-12-01 11:10:15,6.069348230912446,1.4656052141526599,2021,12
2021-12-01 11:12:44,6.076182495344477,1.4628677839850621,2021,12
2021-12-01 11:15:54,6.0777094972066745,1.4593668528863657,2021,12
2021-12-01 11:18:02,6.073277467411516,1.457094972066999,2021,12
2021-12-01 11:20:46,6.080762081784357,1.4565613382899227,2021,12
2021-12-01 11:25:58,6.0922346368714795,1.4515270018621573,2021,12
2021-12-01 11:28:34,6.096182495344478,1.4492923649906488,2021,12
2021-12-01 11:31:10,6.100707635009282,1.447113594040928,2021,12
2021-12-01 11:33:38,6.105456238361238,1.4438547486033118,2021,12
2021-12-01 11:36:08,6.106238361266266,1.4424208566107606,2021,12
2021-12-01 11:38:35,6.097020484171294,1.4395903165735167,2021,12
2021-12-01 11:41:07,6.0978584729981105,1.4356424581005185,2021,12
2021-12-01 11:43:37,6.09297951582865,1.4316387337057326,2021,12
2021-12-01 11:46:05,6.088566108007421,1.4255865921787307,2021,12
2021-12-01 11:49:02,6.081862197392895,1.4213035381750063,2021,12
2021-12-01 11:54:08,6.086679104477583,1.4138805970148849,2021,12
2021-12-01 11:56:39,6.075447761194001,1.4101865671641387,2021,12
2021-12-01 12:01:40,6.0617943925233355,1.4051962616822025,2021,12
2021-12-01 12:09:12,6.069513108614203,1.4014419475655024,2021,12
2021-12-01 12:25:09,6.05213207547167,1.3882830188678836,2021,12
2021-12-01 12:27:43,6.050811320754689,1.3848490566037326,2021,12
2021-12-01 12:30:37,6.051056603773557,1.3819245283018458,2021,12
2021-12-01 12:35:45,6.037032136105833,1.3743100189035506,2021,12
2021-12-01 12:38:14,6.032778827977288,1.369546313799581,2021,12
2021-12-01 12:40:40,6.025962264150916,1.3680943396226006,2021,12
2021-12-01 12:45:39,6.0122873345935455,1.3602268431001479,2021,12
2021-12-01 12:48:31,6.005377358490539,1.3589811320754308,2021,12
2021-12-01 12:51:11,5.9986817325800095,1.3584934086628593,2021,12
2021-12-01 12:56:25,5.992509433962236,1.3538490566037327,2021,12
2021-12-01 12:59:00,5.991283018867897,1.3515471698112802,2021,12
2021-12-01 13:01:44,5.993841807909576,1.350696798493368,2021,12
2021-12-01 13:12:42,5.995056603773556,1.3469811320754308,2021,12
2021-12-01 13:17:52,5.99335849056601,1.3446981132075062,2021,12
2021-12-01 13:20:24,5.991509433962236,1.3438490566037329,2021,12
2021-12-01 13:28:54,6.006856060606032,1.3440151515151106,2021,12
2021-12-01 13:31:22,6.008844696969668,1.343446969696929,2021,12
2021-12-01 13:34:02,6.007613636363607,1.3424999999999592,2021,12
2021-12-01 13:38:58,6.002694497153671,1.341157495256126,2021,12
2021-12-01 13:41:28,5.997343453510407,1.3400189753320277,2021,12
2021-12-01 13:44:02,5.992087286527485,1.3378937381403768,2021,12
2021-12-01 13:46:31,5.985890151515122,1.3364015151514745,2021,12
2021-12-01 13:49:04,5.982424242424213,1.3344128787878382,2021,12
2021-12-01 13:51:38,5.981992409867143,1.3310626185957848,2021,12
2021-12-01 13:54:17,5.973314393939364,1.3296780303029898,2021,12
2021-12-01 13:56:49,5.965519848771237,1.3282986767485419,2021,12
2021-12-01 13:59:17,5.962551984877098,1.326597353497124,2021,12
2021-12-01 14:01:45,5.960434782608667,1.3241965973534569,2021,12
2021-12-01 14:04:16,5.952811320754688,1.322830188679205,2021,12
2021-12-01 14:06:42,5.94446327683613,1.3213182674199222,2021,12
2021-12-01 14:12:16,5.939810964083147,1.3191304347825683,2021,12
2021-12-01 14:14:41,5.937660377358462,1.317830188679205,2021,12
2021-12-01 14:17:12,5.936773584905633,1.3166981132075068,2021,12
2021-12-01 14:19:53,5.9349527410207665,1.3154253308128143,2021,12
2021-12-01 14:22:42,5.930510396975398,1.3148015122872942,2021,12
2021-12-01 14:25:17,5.9221509433962,1.3136037735848654,2021,12
2021-12-01 14:28:10,5.914387947269277,1.3124105461393194,2021,12
2021-12-01 14:30:43,5.906346516007506,1.3109039548022197,2021,12
2021-12-01 14:43:29,5.911912878787851,1.3043749999999597,2021,12
2021-12-01 14:46:15,5.908827977315664,1.3034215500944775,2021,12
2021-12-01 14:52:06,5.908071833648366,1.301776937618107,2021,12
2021-12-01 14:54:36,5.906937618147421,1.2996408317579935,2021,12
2021-12-01 14:59:34,5.904650283553848,1.298317580340224,2021,12
2021-12-01 15:15:23,5.907958412098272,1.2974669187145154,2021,12
2021-12-01 15:20:27,5.908090737240048,1.2971455576559143,2021,12
2021-12-01 15:23:09,5.910396975425304,1.2968998109640428,2021,12
2021-12-01 15:30:52,5.933833017077772,1.297590132827284,2021,12
2021-12-01 15:33:18,5.944440227703958,1.298690702087246,2021,12
2021-12-01 15:35:46,5.9631309297912445,1.300929791271307,2021,12
2021-12-01 15:38:22,5.9724288425047165,1.3021631878557474,2021,12
2021-12-01 15:40:47,5.992675521821605,1.303111954459163,2021,12
2021-12-01 15:43:13,5.999943074003768,1.3042504743832615,2021,12
2021-12-01 15:45:38,6.011290322580618,1.305483870967702,2021,12
2021-12-01 15:48:11,6.025275142314963,1.3082732447817436,2021,12
2021-12-01 15:50:37,6.039981024667904,1.3094117647058423,2021,12
2021-12-01 15:53:07,6.051840607210599,1.310550284629941,2021,12
2021-12-01 15:55:35,6.063225806451586,1.3126375711574554,2021,12
2021-12-01 15:58:11,6.073946869070181,1.3149525616697892,2021,12
2021-12-01 16:00:38,6.082960151802629,1.3166223908918007,2021,12
2021-12-01 16:03:09,6.093301707779859,1.3177609108158994,2021,12
2021-12-01 16:05:34,6.100321969696942,1.3182007575757178,2021,12
2021-12-01 16:08:02,6.112405303030276,1.3191856060605662,2021,12
2021-12-01 16:10:31,6.119507575757549,1.320037878787839,2021,12
2021-12-01 16:13:00,6.117178030303004,1.320227272727233,2021,12
2021-12-01 16:15:33,6.117386363636336,1.322159090909051,2021,12
2021-12-01 16:17:59,6.125113636363609,1.3224053030302632,2021,12
2021-12-01 16:20:26,6.133352272727245,1.322973484848445,2021,12
2021-12-01 16:22:52,6.140833333333306,1.323030303030263,2021,12
2021-12-01 16:25:18,6.153428030303004,1.323219696969657,2021,12
2021-12-01 16:27:48,6.1628977272727,1.323314393939354,2021,12
2021-12-01 16:30:25,6.181363636363609,1.324905303030263,2021,12
2021-12-01 16:32:54,6.18321969696967,1.3260416666666266,2021,12
2021-12-01 16:37:59,6.20620493358631,1.3284629981024267,2021,12
2021-12-01 16:40:27,6.218766603415532,1.3299810246678916,2021,12
2021-12-01 16:42:59,6.232751423149878,1.3317457305502445,2021,12
2021-12-01 16:45:28,6.245806451612876,1.3328273244781381,2021,12
2021-12-01 16:47:59,6.255597722960124,1.3330170777988213,2021,12
2021-12-01 16:50:29,6.258406072106234,1.3333965844401876,2021,12
2021-12-01 16:52:55,6.255643939393912,1.3333901515151116,2021,12
2021-12-01 16:55:24,6.262215909090882,1.3342045454545055,2021,12
2021-12-01 16:57:54,6.26912878787876,1.3360227272726874,2021,12
2021-12-01 17:00:20,6.27253787878785,1.3379734848484448,2021,12
2021-12-01 17:02:55,6.27693181818179,1.3384469696969297,2021,12
2021-12-01 17:05:21,6.274261363636336,1.3396780303029903,2021,12
2021-12-01 17:07:49,6.283106060606032,1.3417992424242025,2021,12
2021-12-01 17:10:35,6.286647727272698,1.3428598484848087,2021,12
2021-12-01 17:13:11,6.296174242424215,1.3445643939393541,2021,12
2021-12-01 17:15:39,6.301136363636336,1.3460227272726872,2021,12
2021-12-01 17:18:08,6.321212121212094,1.3552651515151115,2021,12
2021-12-01 17:20:33,6.333371212121184,1.3603977272726873,2021,12
2021-12-01 17:22:59,6.340378787878761,1.3641098484848087,2021,12
2021-12-01 17:25:24,6.349242424242397,1.3680871212120813,2021,12
2021-12-01 17:27:52,6.353371212121185,1.369223484848445,2021,12
2021-12-01 17:30:18,6.35475378787876,1.3704166666666269,2021,12
2021-12-01 17:32:55,6.355416666666639,1.37032196969693,2021,12
2021-12-01 17:35:24,6.3589204545454265,1.3721212121211726,2021,12
2021-12-01 17:37:53,6.347272727272699,1.3728219696969302,2021,12
2021-12-01 17:40:18,6.349166666666639,1.3727462121211726,2021,12
2021-12-01 17:42:44,6.345700757575729,1.3710416666666272,2021,12
2021-12-01 17:45:12,6.342102272727245,1.370511363636324,2021,12
2021-12-01 17:47:39,6.336515151515123,1.370416666666627,2021,12
2021-12-01 17:50:05,6.329318181818152,1.370132575757536,2021,12
2021-12-01 17:52:49,6.324526515151486,1.3689393939393542,2021,12
2021-12-01 17:55:16,6.323579545454516,1.3684280303029905,2021,12
2021-12-01 18:00:13,6.3213282732447515,1.367798861480036,2021,12
2021-12-01 18:02:42,6.316432637571127,1.3673244781783283,2021,12
2021-12-01 18:05:08,6.315483870967713,1.3685199240986319,2021,12
2021-12-01 18:07:34,6.31203036053128,1.3679886148007192,2021,12
2021-12-01 18:10:00,6.305540796963918,1.3682732447817438,2021,12
2021-12-01 18:12:28,6.302884250474354,1.3682732447817438,2021,12
2021-12-01 18:14:59,6.307438330170749,1.3684060721062221,2021,12
2021-12-01 18:17:24,6.308671726755188,1.3685958254269053,2021,12
2021-12-01 18:19:50,6.309184060721033,1.3693168880455011,2021,12
2021-12-01 18:22:16,6.309184060721033,1.3694117647058426,2021,12
2021-12-01 18:24:50,6.308500948766573,1.369316888045501,2021,12
2021-12-01 18:27:16,6.307647058823499,1.369316888045501,2021,12
2021-12-01 18:29:41,6.308595825426915,1.3690702087286128,2021,12
2021-12-01 18:32:09,6.299563567362399,1.365844402277,2021,12
2021-12-01 18:34:39,6.297001897533177,1.36303605313089,2021,12
2021-12-01 18:37:07,6.293055028462969,1.3601328273244384,2021,12
2021-12-01 18:39:33,6.2920683111954165,1.3572865275141917,2021,12
2021-12-01 18:41:59,6.286603415559743,1.3556736242883853,2021,12
2021-12-01 18:44:24,6.286356736242856,1.3552561669828826,2021,12
2021-12-01 18:46:54,6.284876660341528,1.3546869070208332,2021,12
