timestamp,P1,P2,year,month
2022-07-01 08:07:06,5.665046554934681,2.008435754189712,2022,7
2022-07-01 08:09:32,5.667318435754049,2.0087150837986507,2022,7
2022-07-01 08:11:59,5.658286778398369,2.009683426442971,2022,7
2022-07-01 08:14:25,5.667653631284775,2.0101117318433435,2022,7
2022-07-01 08:16:51,5.669273743016619,2.0100558659215557,2022,7
2022-07-01 08:19:17,5.673240223463547,2.009683426442971,2022,7
2022-07-01 08:21:42,5.675754189943994,2.009906890130122,2022,7
2022-07-01 08:24:08,5.677113594040829,2.0107821229047964,2022,7
2022-07-01 08:26:37,5.68344506517677,2.0115828677837535,2022,7
2022-07-01 08:29:02,5.681802973977557,2.01031598512988,2022,7
2022-07-01 08:31:28,5.679014869888337,2.011189591077836,2022,7
2022-07-01 08:33:54,5.682918215613244,2.0122118959105495,2022,7
2022-07-01 08:36:20,5.686710037174582,2.0124535315982817,2022,7
2022-07-01 08:38:46,5.683494423791682,2.011765799256274,2022,7
2022-07-01 08:41:13,5.685817843866032,2.0116728624533,2022,7
2022-07-01 08:43:39,5.689851301115103,2.010929368029508,2022,7
2022-07-01 08:46:05,5.692695167286107,2.0113011152414035,2022,7
2022-07-01 08:50:57,5.696648044692599,2.013426443202747,2022,7
2022-07-01 08:53:25,5.701486988847445,2.0121003717469796,2022,7
2022-07-01 08:55:51,5.700408921932947,2.0122862453529278,2022,7
2022-07-01 08:58:35,5.694795539033319,2.0118215613380577,2022,7
2022-07-01 09:01:16,5.695130111524026,2.0116356877321095,2022,7
2022-07-01 09:03:42,5.69386617100358,2.010055762081552,2022,7
2022-07-01 09:06:12,5.688810408921796,2.008754646839917,2022,7
2022-07-01 09:08:42,5.681933085501721,2.008197026022073,2022,7
2022-07-01 09:11:16,5.686728624535179,2.0088475836428907,2022,7
2022-07-01 09:19:12,5.690130597014789,2.012145522387826,2022,7
2022-07-01 09:21:39,5.68708955223867,2.012667910447528,2022,7
2022-07-01 09:24:07,5.687802607076215,2.010968342644087,2022,7
2022-07-01 09:26:57,5.692048417132081,2.0117504655491154,2022,7
2022-07-01 09:29:34,5.690558659217742,2.012178770949488,2022,7
2022-07-01 09:32:02,5.687299813780126,2.0122346368712756,2022,7
2022-07-01 09:34:42,5.686672862453397,2.0099814126391724,2022,7
2022-07-01 09:40:10,5.689160447761058,2.01255597014902,2022,7
2022-07-01 09:42:44,5.691471135940273,2.010707635009078,2022,7
2022-07-01 09:45:11,5.690130111524027,2.008643122676347,2022,7
2022-07-01 09:47:39,5.686821561338154,2.0081412639402876,2022,7
2022-07-01 09:50:06,5.685269016697452,2.0062708719849254,2022,7
2022-07-01 09:52:33,5.692820037105616,2.0070129870127547,2022,7
2022-07-01 09:55:03,5.691259259259124,2.0052407407405086,2022,7
2022-07-01 09:57:30,5.691666666666532,2.0050555555553236,2022,7
2022-07-01 09:59:55,5.683425925925792,2.004685185184953,2022,7
2022-07-01 10:02:31,5.671851851851717,2.0039444444442127,2022,7
2022-07-01 10:04:59,5.669999999999866,2.003666666666435,2022,7
2022-07-01 10:10:04,5.66302411873827,2.0043599257882647,2022,7
2022-07-01 10:12:55,5.661465677179829,2.00398886827435,2022,7
2022-07-01 10:15:21,5.660816326530479,2.003153988868042,2022,7
2022-07-01 10:17:48,5.65868274582547,2.0029684601110844,2022,7
2022-07-01 10:22:44,5.649684014869754,2.003438661709804,2022,7
2022-07-01 10:30:50,5.646567164178971,2.00746268656693,2022,7
2022-07-01 10:33:38,5.6482462686565835,2.0078358208952882,2022,7
2022-07-01 10:38:35,5.648022388059568,2.007499999999766,2022,7
2022-07-01 10:44:10,5.639084112149398,2.008579439252102,2022,7
2022-07-01 10:46:40,5.626280373831642,2.0080186915885503,2022,7
2022-07-01 10:49:53,5.627999999999866,2.0085420560745315,2022,7
2022-07-01 10:52:11,5.625476635513885,2.0083551401866813,2022,7
2022-07-01 10:59:46,5.620056179775147,2.0092696629211133,2022,7
2022-07-01 11:04:55,5.617659176029829,2.00904494381999,2022,7
2022-07-01 11:07:30,5.610262172284511,2.0084831460671806,2022,7
2022-07-01 11:10:00,5.609794007490503,2.0081086142319746,2022,7
2022-07-01 11:12:29,5.606224299065287,2.0060373831773357,2022,7
2022-07-01 11:14:55,5.607705223880464,2.0053358208952883,2022,7
2022-07-01 11:17:28,5.604757462686433,2.005615671641557,2022,7
2022-07-01 11:19:55,5.602555970149119,2.005802238805736,2022,7
2022-07-01 11:22:23,5.601492537313299,2.0057089552236462,2022,7
2022-07-01 11:24:53,5.603638059701359,2.005932835820661,2022,7
2022-07-01 11:27:45,5.603302238805837,2.005559701492303,2022,7
2022-07-01 11:30:11,5.605410447761061,2.005335820895288,2022,7
2022-07-01 11:32:38,5.607406716417778,2.0048694029848404,2022,7
2022-07-01 11:35:08,5.605466417910315,2.003059701492303,2022,7
2022-07-01 11:38:16,5.604962686567031,2.002649253731109,2022,7
2022-07-01 11:41:03,5.60533582089539,2.002406716417676,2022,7
2022-07-01 11:43:31,5.597985074626735,2.001660447760959,2022,7
2022-07-01 11:45:59,5.592444029850615,2.000727611940064,2022,7
2022-07-01 11:51:11,5.5844485981307095,2.0014766355137836,2022,7
2022-07-01 11:53:38,5.580652985074496,2.000037313432601,2022,7
2022-07-01 11:56:10,5.575335820895392,1.9996455223878251,2022,7
2022-07-01 11:58:51,5.576921641790914,1.9989925373131983,2022,7
2022-07-01 12:01:21,5.581212686567034,1.9991417910445415,2022,7
2022-07-01 12:03:51,5.583638059701362,1.9991417910445415,2022,7
2022-07-01 12:06:17,5.58695895522375,1.998805970149019,2022,7
2022-07-01 12:08:44,5.5799999999998695,1.9984328358206607,2022,7
2022-07-01 12:11:13,5.57981343283569,1.9982462686564817,2022,7
2022-07-01 12:13:39,5.578694029850614,1.9987126865669296,2022,7
2022-07-01 12:16:07,5.577425373134197,1.9987499999997653,2022,7
2022-07-01 12:18:33,5.57498134328345,1.9980037313430488,2022,7
2022-07-01 12:20:59,5.573619402984942,1.9978917910445408,2022,7
2022-07-01 12:23:24,5.587425373134196,1.9981529850743918,2022,7
2022-07-01 12:25:52,5.587238805970017,1.9985261194027497,2022,7
2022-07-01 12:28:38,5.593675373134197,1.9983395522385707,2022,7
2022-07-01 12:31:08,5.59498134328345,1.9985261194027497,2022,7
2022-07-01 12:33:37,5.5851305970147935,1.997462686566929,2022,7
2022-07-01 12:36:11,5.58257462686554,1.9967164179102124,2022,7
2022-07-01 12:38:43,5.574134078212159,1.993929236498834,2022,7
2022-07-01 12:44:27,5.576361940298376,1.9950373134326003,2022,7
2022-07-01 12:46:54,5.570223463687021,1.9924394785844948,2022,7
2022-07-01 12:49:23,5.568454376163743,1.9923091247669897,2022,7
2022-07-01 12:51:50,5.559571694599497,1.9912849162008814,2022,7
2022-07-01 12:54:32,5.552918215613253,1.9889405204458612,2022,7
2022-07-01 12:56:59,5.546133828996152,1.9880111524161215,2022,7
2022-07-01 12:59:25,5.545966542750799,1.9870817843863817,2022,7
2022-07-01 13:01:51,5.543587360594666,1.9856691449811772,2022,7
2022-07-01 13:04:26,5.538773234200614,1.985018587360359,2022,7
2022-07-01 13:06:54,5.543884758364183,1.984553903345489,2022,7
2022-07-01 13:09:20,5.542676579925521,1.9839962825276454,2022,7
2022-07-01 13:11:50,5.5378810408920645,1.9836245353157493,2022,7
2022-07-01 13:14:15,5.53553903345712,1.9828810408919575,2022,7
2022-07-01 13:16:43,5.5327509293679,1.9821375464681659,2022,7
2022-07-01 13:19:08,5.527602230483142,1.9812453531596157,2022,7
2022-07-01 13:21:34,5.521988847583514,1.979758364312032,2022,7
2022-07-01 13:23:59,5.516096654274964,1.9780855018585004,2022,7
2022-07-01 13:26:25,5.512565055761953,1.9769144981410285,2022,7
2022-07-01 13:28:53,5.5115799256504285,1.9759479553900992,2022,7
2022-07-01 13:31:18,5.510408921932956,1.9744609665425155,2022,7
2022-07-01 13:33:53,5.50371747211883,1.972973977694932,2022,7
2022-07-01 13:36:19,5.501635687732213,1.9719888475834078,2022,7
2022-07-01 13:38:48,5.496152416356749,1.9713382899625902,2022,7
2022-07-01 13:41:14,5.488345724906935,1.970724907062962,2022,7
2022-07-01 13:43:41,5.4789591078065625,1.9701301115239287,2022,7
2022-07-01 13:46:06,5.471821561338161,1.9691449814124047,2022,7
2022-07-01 13:48:32,5.470018587360466,1.9688289962822934,2022,7
2022-07-01 13:51:00,5.4658736059478255,1.9680855018585013,2022,7
2022-07-01 13:53:28,5.454776951672733,1.9675278810406576,2022,7
2022-07-01 13:55:53,5.44511152416344,1.9660966542748584,2022,7
2022-07-01 13:58:23,5.441078066914369,1.9659107806689107,2022,7
2022-07-01 14:00:54,5.436951672862324,1.9652044609663082,2022,7
2022-07-01 14:03:19,5.431617100371617,1.964795539033223,2022,7
2022-07-01 14:05:45,5.424795539033327,1.9643680297395427,2022,7
2022-07-01 14:08:10,5.420892193308419,1.9641821561335948,2022,7
2022-07-01 14:10:36,5.42224907063184,1.9644052044607323,2022,7
2022-07-01 14:15:28,5.418324022346237,1.9640223463684807,2022,7
2022-07-01 14:17:53,5.417821229050148,1.962849162010939,2022,7
2022-07-01 14:20:19,5.416834264431899,1.9628119180630805,2022,7
2022-07-01 14:22:44,5.420316573556666,1.962216014897345,2022,7
2022-07-01 14:25:10,5.417430167597634,1.9618435754187602,2022,7
2022-07-01 14:27:35,5.4151024208564795,1.9611545623833784,2022,7
2022-07-01 14:30:01,5.409422718808063,1.9600372439476244,2022,7
2022-07-01 14:32:26,5.409385474860204,1.959757914338686,2022,7
2022-07-01 14:34:53,5.404469273742886,1.9593854748601012,2022,7
2022-07-01 14:37:19,5.397616387336926,1.9580260707632668,2022,7
2022-07-01 14:39:44,5.39141527001849,1.9562942271878478,2022,7
2022-07-01 14:42:16,5.388286778398378,1.9561638733703433,2022,7
2022-07-01 14:44:41,5.379702602230351,1.9534572490703983,2022,7
2022-07-01 14:47:07,5.374535315984997,1.9538289962822943,2022,7
2022-07-01 14:49:32,5.370799256505443,1.9527137546466062,2022,7
2022-07-01 14:52:01,5.365464684014737,1.9520631970257887,2022,7
2022-07-01 14:54:27,5.364163568773102,1.951412639404971,2022,7
2022-07-01 14:56:52,5.352713754646708,1.950613382899395,2022,7
2022-07-01 14:59:18,5.345390334572358,1.9501486988845251,2022,7
2022-07-01 15:01:43,5.33531598512998,1.9491635687730011,2022,7
2022-07-01 15:04:08,5.333178438661579,1.9486059479551574,2022,7
2022-07-01 15:06:34,5.3286245353158534,1.9483271375462357,2022,7
2022-07-01 15:09:00,5.329144981412508,1.9476394052042283,2022,7
2022-07-01 15:11:25,5.3535315985128795,1.95884758364289,2022,7
2022-07-01 15:13:50,5.341356877323289,1.959033457248838,2022,7
2022-07-01 15:16:16,5.341226765799125,1.9590706319700273,2022,7
2022-07-01 15:18:42,5.346933085501728,1.959033457248838,2022,7
2022-07-01 15:21:08,5.347788104089089,1.959219330854786,2022,7
2022-07-01 15:23:34,5.338847583642991,1.9597211895908455,2022,7
2022-07-01 15:26:02,5.323754646840017,1.9585501858733736,2022,7
2022-07-01 15:28:28,5.319907063196895,1.9585873605945632,2022,7
2022-07-01 15:30:54,5.316468401486858,1.957695167286013,2022,7
2022-07-01 15:33:20,5.306319702602099,1.9568959107804371,2022,7
2022-07-01 15:35:45,5.306635687732212,1.9576951672860134,2022,7
2022-07-01 15:38:11,5.302695167286114,1.9578252788101769,2022,7
2022-07-01 15:40:36,5.301226765799125,1.9577137546466081,2022,7
2022-07-01 15:43:02,5.278011152416226,1.9557063197023703,2022,7
2022-07-09 10:16:07,1.5999999999267787,1.1499999998751762,2022,7
2022-07-09 10:18:33,2.1149999999633895,1.074999999937588,2022,7
2022-07-09 10:20:58,1.8533333333089264,1.0166666666250588,2022,7
2022-07-09 10:23:24,1.8899999999816948,1.037499999968794,2022,7
2022-07-09 10:25:50,1.8119999999853558,1.029999999975035,2022,7
2022-07-09 10:28:21,1.7099999999877964,1.0049999999791959,2022,7
2022-07-09 10:30:47,1.627142857132397,0.9785714285535966,2022,7
2022-07-09 10:33:18,1.5674999999908474,0.968749999984397,2022,7
2022-07-09 10:35:50,1.5511111111029754,0.9611111110972418,2022,7
2022-07-09 10:38:18,1.583999999992678,0.9749999999875175,2022,7
2022-07-09 10:40:47,1.544545454538798,0.972727272715925,2022,7
2022-07-09 10:43:36,1.5216666666605647,0.9666666666562646,2022,7
2022-07-09 10:46:11,1.7969230769174445,1.1230769230673212,2022,7
2022-07-09 10:48:37,1.7614285714233413,1.1214285714196552,2022,7
2022-07-09 10:51:03,1.7326666666617854,1.128666666658345,2022,7
2022-07-09 10:53:29,1.6837499999954237,1.1131249999921984,2022,7
2022-07-09 10:55:54,1.6611764705839283,1.1182352941103044,2022,7
2022-07-09 10:58:20,1.6661111111070435,1.122777777770843,2022,7
2022-07-09 11:00:59,1.6784210526277252,1.1215789473618514,2022,7
2022-07-09 11:03:31,1.6344999999963388,1.1054999999937587,2022,7
2022-07-09 11:05:57,1.6019047619012752,1.090952380946437,2022,7
2022-07-09 11:08:23,1.6668181818148537,1.0822727272670534,2022,7
2022-07-09 11:10:57,1.6334782608663816,1.0743478260815293,2022,7
2022-07-09 11:13:23,1.6029166666636157,1.0670833333281322,2022,7
2022-07-09 11:15:57,1.5879999999970709,1.0595999999950068,2022,7
2022-07-09 11:18:26,1.5807692307664143,1.0573076923028912,2022,7
2022-07-09 11:20:54,1.5518518518491395,1.0477777777731545,2022,7
2022-07-09 11:23:20,1.5596428571402419,1.0389285714241132,2022,7
2022-07-09 11:25:46,1.5679310344802335,1.038275862064661,2022,7
2022-07-09 11:28:18,1.6033333333308923,1.0303333333291724,2022,7
2022-07-09 11:30:45,1.6322580645137668,1.0335483870927475,2022,7
2022-07-09 11:33:16,1.6093749999977116,1.029374999996099,2022,7
2022-07-09 11:35:43,1.7415151515129323,1.0315151515113687,2022,7
2022-07-09 11:38:09,1.7220588235272578,1.0276470588198579,2022,7
2022-07-09 11:40:34,1.6957142857121934,1.0211428571392904,2022,7
2022-07-09 11:43:00,1.6938888888868546,1.020555555552088,2022,7
2022-07-09 11:45:29,1.673243243241264,1.0172972972939234,2022,7
2022-07-09 11:48:04,1.6786842105243887,1.0168421052598728,2022,7
2022-07-09 11:50:31,1.6664102564083787,1.0189743589711582,2022,7
2022-07-09 11:53:07,1.651749999998169,1.0179999999968792,2022,7
2022-07-09 11:55:57,1.6334146341445555,1.0151219512164673,2022,7
2022-07-09 11:58:24,1.6428571428553993,1.0207142857113134,2022,7
2022-07-09 12:00:49,1.6325581395331807,1.0225581395319805,2022,7
2022-07-09 12:03:22,1.619772727271063,1.0204545454517082,2022,7
2022-07-09 12:05:50,1.6115555555539283,1.0199999999972258,2022,7
2022-07-09 12:08:25,1.6123913043462341,1.0232608695625036,2022,7
2022-07-09 12:10:54,1.6136170212750378,1.0248936170186205,2022,7
2022-07-09 12:13:20,1.625208333331808,1.0264583333307327,2022,7
2022-07-09 12:15:46,1.6124489795903423,1.0238775510178606,2022,7
2022-07-09 12:18:11,1.6001999999985355,1.0233999999975034,2022,7
2022-07-09 12:20:37,1.6125490196064074,1.0249019607818661,2022,7
2022-07-09 12:23:02,1.5988461538447458,1.0224999999975994,2022,7
2022-07-09 12:25:30,1.673018867923147,1.0220754716957579,2022,7
2022-07-09 12:27:56,1.7046296296282737,1.021666666664355,2022,7
2022-07-09 12:30:22,1.7159999999986688,1.0230909090886393,2022,7
2022-07-09 12:32:48,1.7055357142844068,1.020892857140628,2022,7
2022-07-09 12:35:14,1.6975438596478383,1.0228070175416697,2022,7
2022-07-09 12:37:40,1.6877586206883926,1.022413793101296,2022,7
2022-07-09 12:40:06,1.6777966101682502,1.0203389830487317,2022,7
