timestamp,P1,P2,year,month
2019-05-01 09:11:23,20.090287206266318,14.848981723237598,2019,5
2019-05-01 09:13:52,20.054255874673633,14.831044386422976,2019,5
2019-05-01 09:16:21,20.02691906005222,14.810939947780676,2019,5
2019-05-01 09:18:50,20.006814621409923,14.799530026109661,2019,5
2019-05-01 09:21:20,19.971383812010448,14.785430809399479,2019,5
2019-05-01 09:23:51,19.954934725848567,14.7766318537859,2019,5
2019-05-01 09:26:20,19.959373368146213,14.768720626631852,2019,5
2019-05-01 09:29:07,19.90413612565445,14.740026178010472,2019,5
2019-05-01 09:31:40,19.87848167539267,14.724057591623035,2019,5
2019-05-01 09:34:26,19.854921465968587,14.715523560209427,2019,5
2019-05-01 09:36:55,19.838612565445025,14.70994764397906,2019,5
2019-05-01 09:39:25,19.820104712041886,14.700706806282723,2019,5
2019-05-01 09:41:55,19.79235602094241,14.687984293193717,2019,5
2019-05-01 09:44:25,19.776832460732983,14.678219895287958,2019,5
2019-05-01 09:46:54,19.749267015706806,14.6615445026178,2019,5
2019-05-01 09:49:23,19.7165445026178,14.650968586387435,2019,5
2019-05-01 09:51:54,19.700314136125655,14.639005235602093,2019,5
2019-05-01 09:54:40,19.674293193717276,14.623821989528794,2019,5
2019-05-01 09:57:22,19.62717277486911,14.589267015706808,2019,5
2019-05-01 10:00:01,19.60892670157068,14.57651832460733,2019,5
2019-05-01 10:02:32,19.58719895287958,14.5648167539267,2019,5
2019-05-01 10:05:02,19.56913612565445,14.550497382198955,2019,5
2019-05-01 10:10:19,19.523648293963255,14.5197375328084,2019,5
2019-05-01 10:12:53,19.518398950131235,14.516062992125985,2019,5
2019-05-01 10:15:24,19.495721784776904,14.504435695538056,2019,5
2019-05-01 10:17:59,19.48958005249344,14.494383202099737,2019,5
2019-05-01 10:20:29,19.479081364829398,14.482047244094488,2019,5
2019-05-01 10:22:58,19.463937007874016,14.476430446194225,2019,5
2019-05-01 10:25:30,19.4650656167979,14.473884514435694,2019,5
2019-05-01 10:28:01,19.454829396325458,14.466902887139106,2019,5
2019-05-01 10:30:47,19.45509186351706,14.459475065616797,2019,5
2019-05-01 10:33:40,19.44215223097113,14.45438320209974,2019,5
2019-05-01 10:36:11,19.43653543307087,14.446692913385826,2019,5
2019-05-01 10:38:57,19.424461942257217,14.441023622047243,2019,5
2019-05-01 10:41:26,19.406272965879264,14.432362204724411,2019,5
2019-05-01 10:43:56,19.398320209973754,14.439081364829397,2019,5
2019-05-01 10:46:25,19.38958005249344,14.428136482939632,2019,5
2019-05-01 10:48:55,19.395275590551183,14.418950131233597,2019,5
2019-05-01 10:51:24,19.37288713910761,14.404330708661417,2019,5
2019-05-01 10:53:53,19.356246719160104,14.393910761154855,2019,5
2019-05-01 10:56:22,19.34015748031496,14.381574803149606,2019,5
2019-05-01 10:58:51,19.32965879265092,14.376771653543305,2019,5
2019-05-01 11:01:20,19.32020997375328,14.363490813648294,2019,5
2019-05-01 11:03:56,19.30430446194226,14.35246719160105,2019,5
2019-05-01 11:06:25,19.28776902887139,14.339685039370078,2019,5
2019-05-01 11:08:54,19.28682414698163,14.332073490813649,2019,5
2019-05-01 11:11:24,19.277375328083988,14.324120734908137,2019,5
2019-05-01 11:13:56,19.251286089238846,14.312493438320208,2019,5
2019-05-01 11:16:25,19.233700787401574,14.296141732283465,2019,5
2019-05-01 11:18:55,19.216561679790026,14.279081364829397,2019,5
2019-05-01 11:21:25,19.19309711286089,14.260104986876641,2019,5
2019-05-01 11:23:54,19.180839895013122,14.245669291338583,2019,5
2019-05-01 11:26:25,19.169212598425197,14.231233595800523,2019,5
2019-05-01 11:28:54,19.16002624671916,14.223779527559053,2019,5
2019-05-01 11:31:23,19.1503937007874,14.215564304461942,2019,5
2019-05-01 11:34:03,19.130787401574803,14.196824146981626,2019,5
2019-05-01 11:36:50,19.116351706036745,14.18265091863517,2019,5
2019-05-01 11:39:39,19.08663157894737,14.152763157894736,2019,5
2019-05-01 11:42:18,19.060921052631578,14.134526315789474,2019,5
2019-05-01 11:44:51,19.03494736842105,14.111105263157896,2019,5
2019-05-01 11:47:23,19.02724409448819,14.103727034120736,2019,5
2019-05-01 11:50:12,19.026614173228346,14.094094488188977,2019,5
2019-05-01 11:52:43,19.013412073490816,14.080551181102361,2019,5
2019-05-01 11:55:12,19.00194225721785,14.066745406824147,2019,5
2019-05-01 11:57:41,18.98259842519685,14.056325459317586,2019,5
2019-05-01 12:00:11,18.973412073490813,14.043123359580052,2019,5
2019-05-01 12:02:42,18.96711286089239,14.030971128608922,2019,5
2019-05-01 12:05:12,18.95433070866142,14.024671916010497,2019,5
2019-05-01 12:07:41,18.953989501312336,14.02002624671916,2019,5
2019-05-01 12:10:10,18.960732984293195,14.021361256544505,2019,5
2019-05-01 12:12:40,18.948586387434553,14.012198952879581,2019,5
2019-05-01 12:15:13,18.93426701570681,13.999633507853403,2019,5
2019-05-01 12:17:43,18.923167539267016,13.98740837696335,2019,5
2019-05-01 12:20:16,18.91740837696335,13.983115183246074,2019,5
2019-05-01 12:22:47,18.907198952879583,13.969424083769633,2019,5
2019-05-01 12:25:18,18.903638743455495,13.953979057591622,2019,5
2019-05-01 12:27:49,18.888115183246075,13.935916230366493,2019,5
2019-05-01 12:30:19,18.872853403141363,13.918900523560211,2019,5
2019-05-01 12:32:49,18.85609947643979,13.904581151832462,2019,5
2019-05-01 12:35:20,18.85146596858639,13.89086387434555,2019,5
2019-05-01 12:37:49,18.84039267015707,13.874109947643978,2019,5
2019-05-01 12:40:20,18.828272251308903,13.862486910994765,2019,5
2019-05-01 12:42:50,18.824083769633507,13.855942408376965,2019,5
2019-05-01 12:45:21,18.828010471204188,13.847565445026179,2019,5
2019-05-01 12:48:01,18.838503937007875,13.848188976377955,2019,5
2019-05-01 12:50:40,18.82989501312336,13.842204724409449,2019,5
2019-05-01 12:53:16,18.859055118110238,13.854278215223099,2019,5
2019-05-01 12:55:52,18.865826771653545,13.850813648293965,2019,5
2019-05-01 12:58:40,18.868425196850392,13.847401574803149,2019,5
2019-05-01 13:07:53,18.902532981530346,13.857651715039578,2019,5
2019-05-01 13:10:24,18.90759894459103,13.859023746701846,2019,5
2019-05-01 13:27:03,18.990509383378015,13.890965147453086,2019,5
2019-05-01 13:29:52,18.986300268096517,13.88024128686327,2019,5
2019-05-01 13:36:48,19.002991913746634,13.881940700808626,2019,5
2019-05-01 13:39:35,18.983719676549867,13.866495956873313,2019,5
2019-05-01 13:42:42,18.971051212938004,13.85733153638814,2019,5
2019-05-01 13:45:15,18.95967654986523,13.848113207547172,2019,5
2019-05-01 13:47:54,18.962183288409705,13.837196765498653,2019,5
2019-05-01 13:50:26,18.955929919137468,13.82722371967655,2019,5
2019-05-01 13:59:17,18.96872628726287,13.8220054200542,2019,5
2019-05-01 14:02:09,18.98407608695652,13.819184782608696,2019,5
2019-05-01 14:07:41,18.996648501362397,13.814332425068121,2019,5
2019-05-01 14:13:55,18.836775956284153,13.663551912568307,2019,5
2019-05-01 14:16:33,18.80855191256831,13.632923497267761,2019,5
2019-05-01 14:22:54,18.82032967032967,13.632032967032968,2019,5
2019-05-01 14:25:29,18.803763736263736,13.614862637362638,2019,5
2019-05-01 14:28:15,18.78837912087912,13.598983516483516,2019,5
2019-05-01 14:34:01,18.800110192837465,13.597933884297522,2019,5
2019-05-01 14:37:00,18.782892561983473,13.57969696969697,2019,5
2019-05-01 14:39:38,18.790911602209945,13.576243093922653,2019,5
2019-05-01 14:42:31,18.774944751381216,13.561988950276241,2019,5
2019-05-01 14:45:03,18.764723756906076,13.549088397790056,2019,5
2019-05-01 14:47:35,18.747734806629836,13.533839779005525,2019,5
2019-05-01 14:50:07,18.74082872928177,13.519116022099448,2019,5
2019-05-01 14:52:40,18.718508287292817,13.504723756906078,2019,5
2019-05-01 14:55:12,18.681322314049588,13.477162534435262,2019,5
2019-05-01 14:57:42,18.668650137741047,13.461460055096419,2019,5
2019-05-01 15:00:11,18.665950413223143,13.445702479338843,2019,5
2019-05-01 15:02:41,18.658980716253442,13.435013774104686,2019,5
2019-05-01 15:05:11,18.64495867768595,13.42115702479339,2019,5
2019-05-01 15:07:40,18.62779614325069,13.408402203856749,2019,5
2019-05-01 15:10:09,18.628347107438017,13.399504132231403,2019,5
2019-05-01 15:12:41,18.616749311294765,13.387300275482094,2019,5
2019-05-01 15:15:12,18.604077134986227,13.373085399449037,2019,5
2019-05-01 15:17:58,18.58955922865014,13.359641873278237,2019,5
2019-05-01 15:20:33,18.576391184573005,13.34909090909091,2019,5
2019-05-01 15:23:02,18.568457300275483,13.336418732782368,2019,5
2019-05-01 15:25:32,18.55473829201102,13.321404958677686,2019,5
2019-05-01 15:28:03,18.550633608815428,13.310853994490358,2019,5
2019-05-01 15:30:31,18.5400826446281,13.299696969696969,2019,5
2019-05-01 15:33:00,18.535068870523418,13.288760330578514,2019,5
2019-05-01 15:35:29,18.520523415977962,13.277134986225896,2019,5
2019-05-01 15:37:59,18.513636363636362,13.270110192837466,2019,5
2019-05-01 15:40:28,18.501845730027547,13.260523415977962,2019,5
2019-05-01 15:43:03,18.499641873278236,13.254269972451791,2019,5
2019-05-01 15:46:09,18.43482093663912,13.201101928374655,2019,5
2019-05-01 15:48:38,18.443168044077133,13.200275482093664,2019,5
2019-05-01 15:51:07,18.445316804407714,13.200964187327823,2019,5
2019-05-01 15:53:36,18.44399449035813,13.197988980716254,2019,5
2019-05-01 15:56:05,18.45534435261708,13.201157024793387,2019,5
2019-05-01 15:58:33,18.4602479338843,13.205730027548208,2019,5
2019-05-01 16:01:03,18.4568044077135,13.204297520661159,2019,5
2019-05-01 16:03:40,18.46258953168044,13.204655647382923,2019,5
2019-05-01 16:06:09,18.452451790633607,13.202121212121211,2019,5
2019-05-01 16:08:40,18.450633608815426,13.202396694214876,2019,5
2019-05-01 16:11:09,18.456611570247933,13.201818181818183,2019,5
2019-05-01 16:13:48,18.446336088154272,13.199421487603304,2019,5
2019-05-01 16:16:16,18.447906336088156,13.198870523415977,2019,5
2019-05-01 16:18:45,18.455950413223142,13.201267217630855,2019,5
2019-05-01 16:21:14,18.466831955922864,13.2034435261708,2019,5
2019-05-01 16:23:44,18.469614325068868,13.20487603305785,2019,5
2019-05-01 16:26:13,18.472782369146007,13.207410468319559,2019,5
2019-05-01 16:28:42,18.484545454545454,13.209338842975207,2019,5
2019-05-01 16:31:12,18.485454545454544,13.212369146005507,2019,5
2019-05-01 16:33:42,18.493939393939396,13.217878787878785,2019,5
2019-05-01 16:36:11,18.497575757575756,13.219724517906336,2019,5
2019-05-01 16:38:43,18.497988980716254,13.221019283746557,2019,5
2019-05-01 16:41:31,18.498870523415977,13.222644628099173,2019,5
2019-05-01 16:44:00,18.50504132231405,13.224352617079889,2019,5
2019-05-01 16:46:30,18.52030303030303,13.228732782369145,2019,5
2019-05-01 16:48:59,18.547961432506888,13.245206611570248,2019,5
2019-05-01 16:51:28,18.560964187327823,13.25104683195592,2019,5
2019-05-01 16:53:57,18.56258953168044,13.25413223140496,2019,5
2019-05-01 16:56:26,18.572286501377413,13.259779614325069,2019,5
2019-05-01 16:58:55,18.584876033057853,13.266694214876031,2019,5
2019-05-01 17:01:23,18.598650137741046,13.275289256198345,2019,5
2019-05-01 17:04:12,18.611928374655648,13.28305785123967,2019,5
2019-05-01 17:07:02,18.61418732782369,13.290055096418733,2019,5
2019-05-01 17:09:54,18.625702479338845,13.294435261707989,2019,5
2019-05-01 17:12:44,18.636611570247933,13.301735537190082,2019,5
2019-05-01 17:15:16,18.649641873278238,13.307134986225895,2019,5
2019-05-01 17:18:09,18.666391184573,13.314214876033056,2019,5
2019-05-01 17:20:41,18.67746556473829,13.320881542699725,2019,5
2019-05-01 17:23:11,18.68628099173554,13.329063360881543,2019,5
2019-05-01 17:25:42,18.69275482093664,13.337382920110194,2019,5
2019-05-01 17:28:13,18.695316804407714,13.346198347107439,2019,5
2019-05-01 17:30:43,18.7033608815427,13.350606060606061,2019,5
2019-05-01 17:33:15,18.71807162534435,13.358457300275484,2019,5
2019-05-01 17:35:44,18.735151515151514,13.36840220385675,2019,5
2019-05-01 17:38:17,18.737575757575758,13.373691460055095,2019,5
2019-05-01 17:40:51,18.74650137741047,13.37870523415978,2019,5
2019-05-01 17:43:23,18.729338842975206,13.364022038567494,2019,5
2019-05-01 17:45:54,18.73338842975207,13.365179063360882,2019,5
2019-05-01 17:48:23,18.727465564738292,13.361652892561985,2019,5
2019-05-01 17:50:52,18.720495867768594,13.35435261707989,2019,5
2019-05-01 17:53:22,18.698071625344355,13.346280991735537,2019,5
2019-05-01 17:55:50,18.699724517906336,13.343719008264465,2019,5
2019-05-01 17:58:19,18.696694214876036,13.33694214876033,2019,5
2019-05-01 18:00:48,18.708374655647383,13.337658402203855,2019,5
2019-05-01 18:03:49,18.709283746556476,13.32809917355372,2019,5
2019-05-01 18:06:37,18.675785123966943,13.302479338842975,2019,5
2019-05-01 18:09:08,18.648595041322313,13.282286501377408,2019,5
2019-05-01 18:11:37,18.62418732782369,13.26245179063361,2019,5
2019-05-01 18:14:06,18.602892561983474,13.245179063360881,2019,5
2019-05-01 18:16:35,18.56413223140496,13.215509641873277,2019,5
2019-05-01 18:19:11,18.53840220385675,13.196859504132231,2019,5
2019-05-01 18:21:52,18.508181818181818,13.17206611570248,2019,5
2019-05-01 18:24:36,18.47823691460055,13.148567493112948,2019,5
2019-05-01 18:27:24,18.459504132231405,13.130550964187329,2019,5
2019-05-01 18:30:23,18.440801104972376,13.116353591160221,2019,5
2019-05-01 18:32:58,18.414834254143646,13.093591160220996,2019,5
2019-05-01 18:35:26,18.39024861878453,13.073701657458564,2019,5
2019-05-01 18:37:59,18.367154696132598,13.052154696132597,2019,5
2019-05-01 18:40:54,18.340911602209946,13.031629834254144,2019,5
2019-05-01 18:43:45,18.313756906077348,13.010911602209944,2019,5
2019-05-01 18:52:49,18.322952646239557,13.013593314763229,2019,5
2019-05-01 18:58:04,18.307653631284918,13.003575418994412,2019,5
2019-05-01 19:00:33,18.292653631284914,12.988966480446928,2019,5
2019-05-01 19:03:02,18.26983286908078,12.967270194986073,2019,5
2019-05-01 19:05:31,18.262952646239555,12.957242339832868,2019,5
2019-05-01 19:08:02,18.23974930362117,12.93941504178273,2019,5
2019-05-01 19:10:32,18.2308356545961,12.92791086350975,2019,5
2019-05-01 19:13:01,18.207353760445685,12.913342618384402,2019,5
2019-05-01 19:15:31,18.198440111420613,12.899777158774375,2019,5
2019-05-01 19:17:59,18.194623955431755,12.88735376044568,2019,5
2019-05-01 19:20:28,18.177632311977714,12.873593314763234,2019,5
2019-05-01 19:22:57,18.162590529247915,12.859554317548746,2019,5
2019-05-01 19:25:26,18.1308356545961,12.842562674094708,2019,5
2019-05-01 19:30:50,18.126061452513966,12.82899441340782,2019,5
2019-05-01 19:33:25,18.120474860335197,12.81754189944134,2019,5
2019-05-01 19:36:00,18.1009217877095,12.802458100558658,2019,5
2019-05-01 19:38:33,18.081173184357542,12.785139664804468,2019,5
2019-05-01 19:41:02,18.080502793296088,12.77072625698324,2019,5
2019-05-01 19:43:31,18.058798882681565,12.750335195530726,2019,5
2019-05-01 19:46:02,18.04835195530726,12.735167597765365,2019,5
2019-05-01 19:48:31,18.03586592178771,12.723268156424583,2019,5
2019-05-01 19:51:00,18.003547486033522,12.703268156424583,2019,5
2019-05-01 19:53:31,17.973463687150836,12.68391061452514,2019,5
2019-05-01 19:56:02,17.960698324022346,12.668743016759777,2019,5
2019-05-01 19:58:31,17.94198324022346,12.64891061452514,2019,5
2019-05-01 20:01:04,17.925055865921788,12.626284916201117,2019,5
2019-05-01 20:03:41,17.922821229050278,12.605418994413407,2019,5
2019-05-01 20:06:17,17.898882681564245,12.582402234636872,2019,5
2019-05-01 20:09:06,17.885865921787712,12.569748603351954,2019,5
2019-05-01 20:11:35,17.874217877094974,12.548798882681563,2019,5
2019-05-01 20:14:04,17.85812849162011,12.528016759776536,2019,5
2019-05-01 20:16:33,17.847625698324023,12.510977653631286,2019,5
2019-05-01 20:19:02,17.839441340782123,12.49382681564246,2019,5
2019-05-01 20:21:30,17.845307262569833,12.47695530726257,2019,5
2019-05-01 20:23:59,17.832290502793295,12.457597765363127,2019,5
2019-05-01 20:26:28,17.82790502793296,12.440921787709495,2019,5
2019-05-01 20:28:57,17.818407821229048,12.423156424581006,2019,5
2019-05-01 20:31:26,17.81377094972067,12.405474860335199,2019,5
2019-05-01 20:33:54,17.813128491620112,12.386480446927376,2019,5
2019-05-01 20:36:23,17.804301675977655,12.366480446927374,2019,5
2019-05-01 20:38:52,17.79695530726257,12.346648044692738,2019,5
2019-05-01 20:41:21,17.792765363128492,12.32645251396648,2019,5
2019-05-01 20:43:50,17.782067039106146,12.305418994413408,2019,5
2019-05-01 20:46:18,17.746396648044694,12.278798882681565,2019,5
2019-05-01 20:48:48,17.729525139664805,12.25310055865922,2019,5
2019-05-01 20:51:16,17.71594972067039,12.2368156424581,2019,5
2019-05-01 20:53:45,17.70608938547486,12.2136312849162,2019,5
2019-05-01 20:56:14,17.68449720670391,12.192039106145252,2019,5
2019-05-01 20:58:57,17.659273743016758,12.167374301675977,2019,5
2019-05-01 21:01:25,17.656396648044694,12.150167597765364,2019,5
2019-05-01 21:03:55,17.64857541899441,12.130893854748603,2019,5
2019-05-01 21:06:48,17.634621848739496,12.095966386554622,2019,5
2019-05-01 21:09:35,17.640588235294118,12.069075630252101,2019,5
2019-05-01 21:12:05,17.625182072829134,12.053473389355743,2019,5
2019-05-01 21:14:34,17.619775910364147,12.037871148459384,2019,5
2019-05-01 21:17:03,17.618011204481792,12.017226890756303,2019,5
2019-05-01 21:19:32,17.623333333333335,12.008543417366948,2019,5
2019-05-01 21:22:01,17.628935574229693,11.996946778711484,2019,5
2019-05-01 21:24:30,17.61389355742297,11.980616246498599,2019,5
2019-05-01 21:26:59,17.63142857142857,11.972212885154065,2019,5
2019-05-01 21:29:27,17.6403081232493,11.95988795518207,2019,5
2019-05-01 21:31:56,17.63014005602241,11.93515406162465,2019,5
2019-05-01 21:34:25,17.620056022408964,11.917507002801118,2019,5
2019-05-01 21:36:54,17.608463687150838,11.904972067039106,2019,5
2019-05-01 21:39:22,17.594301675977654,11.887206703910614,2019,5
2019-05-01 21:41:51,17.599162011173185,11.875111731843575,2019,5
2019-05-01 21:44:20,17.596564245810054,11.860782122905027,2019,5
2019-05-01 21:46:49,17.57745810055866,11.846256983240224,2019,5
2019-05-01 21:49:18,17.58072625698324,11.82941340782123,2019,5
2019-05-01 21:51:47,17.568435754189945,11.809022346368716,2019,5
2019-05-01 21:54:16,17.551480446927375,11.787513966480448,2019,5
2019-05-01 21:56:45,17.5395530726257,11.76536312849162,2019,5
2019-05-01 21:59:13,17.51145251396648,11.741340782122906,2019,5
2019-05-01 22:01:45,17.486675977653633,11.71695530726257,2019,5
2019-05-01 22:04:14,17.467122905027935,11.697402234636872,2019,5
2019-05-01 22:06:43,17.44737430167598,11.671424581005587,2019,5
2019-05-01 22:09:12,17.426256983240226,11.64768156424581,2019,5
2019-05-01 22:11:47,17.385266106442575,11.616806722689075,2019,5
2019-05-01 22:14:21,17.36389355742297,11.594677871148457,2019,5
2019-05-01 22:17:17,17.347535014005604,11.571792717086835,2019,5
2019-05-01 22:20:08,17.315602240896357,11.543501400560226,2019,5
2019-05-01 22:22:39,17.293669467787115,11.515686274509806,2019,5
2019-05-01 22:25:15,17.31375350140056,11.524285714285714,2019,5
2019-05-01 22:27:54,17.291540616246497,11.5003081232493,2019,5
2019-05-01 22:30:49,17.25812324929972,11.475742296918767,2019,5
2019-05-01 22:33:34,17.24787114845938,11.452128851540616,2019,5
2019-05-01 22:36:04,17.23638655462185,11.425518207282915,2019,5
2019-05-01 22:38:33,17.213053221288515,11.399355742296919,2019,5
2019-05-01 22:41:02,17.194285714285712,11.375182072829132,2019,5
2019-05-01 22:43:36,17.202128851540614,11.351932773109244,2019,5
2019-05-01 22:46:05,17.208851540616248,11.33344537815126,2019,5
2019-05-01 22:48:40,17.19,11.31159663865546,2019,5
2019-05-01 22:51:09,17.16750700280112,11.282941176470588,2019,5
2019-05-01 22:53:45,17.13453781512605,11.24764705882353,2019,5
2019-05-01 22:56:20,17.11408963585434,11.220756302521009,2019,5
2019-05-01 22:58:51,17.106806722689075,11.195266106442578,2019,5
2019-05-01 23:01:20,17.081960784313726,11.168095238095239,2019,5
2019-05-01 23:03:50,17.06610644257703,11.140728291316526,2019,5
2019-05-01 23:06:44,17.041176470588233,11.11344537815126,2019,5
2019-05-01 23:09:13,17.01952380952381,11.089271708683473,2019,5
2019-05-01 23:11:44,17.00563025210084,11.061428571428571,2019,5
2019-05-01 23:14:13,16.983137254901962,11.036218487394958,2019,5
2019-05-01 23:16:43,16.965294117647062,11.009523809523808,2019,5
2019-05-01 23:19:29,16.92719887955182,10.977759103641457,2019,5
2019-05-01 23:21:58,16.905826330532214,10.948067226890757,2019,5
2019-05-01 23:24:27,16.87641456582633,10.916134453781513,2019,5
2019-05-01 23:26:56,16.84792717086835,10.88532212885154,2019,5
2019-05-01 23:29:25,16.825406162464986,10.853501400560225,2019,5
2019-05-01 23:31:54,16.799159663865545,10.820840336134454,2019,5
2019-05-01 23:34:23,16.76330532212885,10.789579831932773,2019,5
2019-05-01 23:36:51,16.732100840336138,10.759775910364144,2019,5
2019-05-01 23:39:20,16.70044817927171,10.724845938375351,2019,5
2019-05-01 23:41:49,16.665994397759103,10.690588235294118,2019,5
2019-05-01 23:44:18,16.60344537815126,10.65344537815126,2019,5
2019-05-01 23:46:47,16.547142857142855,10.611792717086836,2019,5
2019-05-01 23:49:16,16.50064425770308,10.573137254901962,2019,5
2019-05-01 23:51:44,16.446862745098038,10.53156862745098,2019,5
2019-05-01 23:54:13,16.3878431372549,10.485910364145658,2019,5
2019-05-01 23:56:42,16.355558659217877,10.468351955307261,2019,5
2019-05-01 23:59:11,16.326796657381614,10.450529247910863,2019,5
2019-05-02 00:01:40,16.292916666666667,10.431694444444444,2019,5
2019-05-02 00:04:13,16.265706371191136,10.414432132963988,2019,5
2019-05-02 00:06:42,16.23348066298343,10.395801104972374,2019,5
2019-05-02 00:09:29,16.200523415977962,10.377079889807161,2019,5
2019-05-02 00:11:58,16.170494505494506,10.358736263736263,2019,5
2019-05-02 00:14:30,16.137780821917808,10.33931506849315,2019,5
2019-05-02 00:17:00,16.10344262295082,10.32,2019,5
2019-05-02 00:19:28,16.074468664850137,10.300871934604904,2019,5
2019-05-02 00:21:57,16.05163043478261,10.284374999999999,2019,5
2019-05-02 00:24:26,16.019241192411926,10.265447154471545,2019,5
2019-05-02 00:26:55,15.984864864864864,10.24562162162162,2019,5
2019-05-02 00:29:23,15.956145552560645,10.227628032345013,2019,5
2019-05-02 00:31:52,15.925537634408602,10.208198924731182,2019,5
2019-05-02 00:34:21,15.89750670241287,10.190563002680966,2019,5
2019-05-02 00:36:49,15.865508021390374,10.17072192513369,2019,5
2019-05-02 00:39:18,15.834399999999999,10.151786666666666,2019,5
2019-05-02 00:41:47,15.803723404255319,10.134281914893617,2019,5
2019-05-02 00:44:16,15.783023872679045,10.117480106100796,2019,5
2019-05-02 00:46:44,15.755026455026455,10.099179894179894,2019,5
2019-05-02 00:49:13,15.72664907651715,10.080976253298152,2019,5
2019-05-02 00:51:42,15.700447368421052,10.06365789473684,2019,5
2019-05-02 00:54:10,15.66737532808399,10.044593175853018,2019,5
2019-05-02 00:56:39,15.63675392670157,10.026413612565444,2019,5
2019-05-02 00:59:08,15.605587467362923,10.008851174934726,2019,5
2019-05-02 01:01:37,15.576223958333335,9.990338541666667,2019,5
2019-05-02 01:04:13,15.54433766233766,9.972103896103896,2019,5
2019-05-02 01:06:58,15.518575129533678,9.953341968911916,2019,5
2019-05-02 01:09:27,15.491059431524548,9.93640826873385,2019,5
2019-05-02 01:11:57,15.467448453608247,9.919226804123712,2019,5
2019-05-02 01:14:25,15.43573264781491,9.901002570694088,2019,5
2019-05-02 01:16:54,15.404871794871793,9.882974358974359,2019,5
2019-05-02 01:19:23,15.375703324808184,9.864526854219948,2019,5
2019-05-02 01:21:52,15.345408163265304,9.846326530612245,2019,5
2019-05-02 01:24:21,15.317124681933842,9.827888040712468,2019,5
2019-05-02 01:26:49,15.291878172588833,9.810482233502539,2019,5
2019-05-02 01:29:39,15.262455696202531,9.793417721518987,2019,5
2019-05-02 01:32:19,15.231742424242425,9.775757575757575,2019,5
2019-05-02 01:35:10,15.201183879093199,9.75793450881612,2019,5
2019-05-02 01:38:00,15.17497487437186,9.740703517587939,2019,5
2019-05-02 01:40:48,15.15406015037594,9.723984962406014,2019,5
2019-05-02 01:43:18,15.124749999999999,9.70625,2019,5
2019-05-02 01:45:48,15.098678304239401,9.689451371571073,2019,5
2019-05-02 01:48:17,15.068582089552239,9.671741293532339,2019,5
2019-05-02 01:50:46,15.044342431761786,9.655186104218362,2019,5
2019-05-02 01:53:15,15.017252475247526,9.638465346534652,2019,5
2019-05-02 01:55:43,14.996049382716048,9.622814814814815,2019,5
2019-05-02 01:58:12,14.968399014778326,9.607487684729064,2019,5
2019-05-02 02:00:41,14.944324324324326,9.592555282555281,2019,5
2019-05-02 02:03:10,14.923455882352942,9.577377450980391,2019,5
2019-05-02 02:05:39,14.898875305623474,9.56122249388753,2019,5
2019-05-02 02:08:08,14.87839024390244,9.544560975609755,2019,5
2019-05-02 02:10:37,14.853698296836983,9.528564476885645,2019,5
