timestamp,P1,P2,year,month
2021-12-01 03:27:58,5.213936170212769,2.0954964539007066,2021,12
2021-12-01 03:30:24,5.2186347517730525,2.092606382978721,2021,12
2021-12-01 03:32:50,5.217606382978727,2.089822695035459,2021,12
2021-12-01 03:35:16,5.214450354609932,2.0862765957446787,2021,12
2021-12-01 03:37:43,5.207606382978726,2.0830851063829763,2021,12
2021-12-01 03:40:10,5.20117021276596,2.079893617021274,2021,12
2021-12-01 03:42:37,5.194131205673762,2.075762411347515,2021,12
2021-12-01 03:45:03,5.184698581560287,2.0719858156028343,2021,12
2021-12-01 03:47:30,5.181418439716316,2.0696276595744654,2021,12
2021-12-01 03:49:55,5.1750000000000025,2.0660815602836853,2021,12
2021-12-01 03:52:21,5.172783687943265,2.063475177304962,2021,12
2021-12-01 03:54:48,5.168085106382981,2.0611702127659552,2021,12
2021-12-01 03:57:14,5.160248226950357,2.0586879432624086,2021,12
2021-12-01 03:59:40,5.159450354609932,2.0565602836879404,2021,12
2021-12-01 04:02:06,5.16125886524823,2.0550177304964516,2021,12
2021-12-01 04:04:32,5.169273049645393,2.053865248226948,2021,12
2021-12-01 04:06:57,5.162588652482272,2.052499999999998,2021,12
2021-12-01 04:09:23,5.16303191489362,2.0513120567375864,2021,12
2021-12-01 04:11:50,5.159255319148939,2.048865248226948,2021,12
2021-12-01 04:14:15,5.150780141843975,2.047535460992905,2021,12
2021-12-01 04:16:41,5.149698581560287,2.0468262411347493,2021,12
2021-12-01 04:19:07,5.156046099290783,2.045815602836877,2021,12
2021-12-01 04:21:32,5.154184397163123,2.044397163120565,2021,12
2021-12-01 04:23:58,5.1580851063829805,2.043333333333331,2021,12
2021-12-01 04:26:24,5.164432624113478,2.0426241134751746,2021,12
2021-12-01 04:28:52,5.161631205673761,2.041294326241132,2021,12
2021-12-01 04:31:19,5.160212765957449,2.039663120567373,2021,12
2021-12-01 04:33:45,5.152269503546102,2.0356737588652454,2021,12
2021-12-01 04:36:11,5.143723404255321,2.0312765957446777,2021,12
2021-12-01 04:38:37,5.134148936170215,2.024592198581557,2021,12
2021-12-01 04:41:03,5.12303191489362,2.017588652482267,2021,12
2021-12-01 04:43:30,5.112836879432626,2.010053191489359,2021,12
2021-12-01 04:45:56,5.094964539007094,2.0031382978723378,2021,12
2021-12-01 04:48:26,5.074148936170214,1.995035460992905,2021,12
2021-12-01 04:50:52,5.064663120567378,1.989698581560281,2021,12
2021-12-01 04:53:18,5.05753546099291,1.9854078014184373,2021,12
2021-12-01 04:55:44,5.049202127659576,1.9805319148936145,2021,12
2021-12-01 04:58:10,5.042340425531917,1.9766312056737563,2021,12
2021-12-01 05:00:35,5.038563829787235,1.9735283687943237,2021,12
2021-12-01 05:03:02,5.033953900709221,1.9696808510638275,2021,12
2021-12-01 05:05:29,5.034574468085109,1.96423758865248,2021,12
2021-12-01 05:07:54,5.0264184397163145,1.9596808510638273,2021,12
2021-12-01 05:10:20,5.016542553191492,1.9537411347517708,2021,12
2021-12-01 05:12:45,5.005106382978726,1.9492907801418418,2021,12
2021-12-01 05:15:11,4.995141843971633,1.9448581560283666,2021,12
2021-12-01 05:17:36,4.989521276595746,1.9388297872340405,2021,12
2021-12-01 05:20:03,4.985921985815605,1.9341312056737567,2021,12
2021-12-01 05:22:31,4.981843971631209,1.9289007092198558,2021,12
2021-12-01 05:24:57,4.9739361702127685,1.9239007092198561,2021,12
2021-12-01 05:27:22,4.970177304964542,1.9179609929077994,2021,12
2021-12-01 05:29:48,4.96044326241135,1.9121985815602818,2021,12
2021-12-01 05:32:14,4.950691489361705,1.9076418439716294,2021,12
2021-12-01 05:34:40,4.94617021276596,1.9049645390070904,2021,12
2021-12-01 05:37:05,4.941613475177307,1.9010106382978704,2021,12
2021-12-01 05:39:31,4.9308865248226965,1.8966666666666647,2021,12
2021-12-01 05:42:00,4.928457446808513,1.8954255319148916,2021,12
2021-12-01 05:44:26,4.9236170212765975,1.8926773049645367,2021,12
2021-12-01 05:46:52,4.914946808510639,1.8894858156028347,2021,12
2021-12-01 05:49:17,4.908510638297873,1.8860638297872316,2021,12
2021-12-01 05:51:43,4.901507092198582,1.8826950354609904,2021,12
2021-12-01 05:54:09,4.895709219858157,1.8801241134751747,2021,12
2021-12-01 05:56:36,4.889326241134753,1.8764893617021248,2021,12
2021-12-01 05:59:01,4.885780141843973,1.872358156028366,2021,12
2021-12-01 06:01:27,4.8735815602836885,1.866099290780139,2021,12
2021-12-01 06:03:52,4.868386524822695,1.8612234042553164,2021,12
2021-12-01 06:06:18,4.855053191489362,1.854131205673756,2021,12
2021-12-01 06:08:44,4.842553191489362,1.848776595744678,2021,12
2021-12-01 06:11:09,4.831737588652482,1.8431560283687913,2021,12
2021-12-01 06:13:35,4.827216312056738,1.8386347517730464,2021,12
2021-12-01 06:16:00,4.81485815602837,1.8312765957446775,2021,12
2021-12-01 06:18:26,4.807641843971632,1.826312056737585,2021,12
2021-12-01 06:20:54,4.796329787234043,1.8209929078014147,2021,12
2021-12-01 06:23:21,4.789539007092199,1.8168262411347482,2021,12
2021-12-01 06:25:46,4.779060283687944,1.8115957446808475,2021,12
2021-12-01 06:28:12,4.77040780141844,1.806312056737585,2021,12
2021-12-01 06:30:37,4.764627659574468,1.8015248226950318,2021,12
2021-12-01 06:33:03,4.7447695035461,1.7953723404255282,2021,12
2021-12-01 06:35:29,4.733581560283688,1.78792553191489,2021,12
2021-12-01 06:37:55,4.720939716312057,1.7818085106382944,2021,12
2021-12-01 06:40:21,4.708847517730496,1.775602836879429,2021,12
2021-12-01 06:42:48,4.701560283687943,1.7715602836879398,2021,12
2021-12-01 06:45:13,4.695886524822695,1.7666312056737552,2021,12
2021-12-01 06:47:41,4.689237588652483,1.762375886524819,2021,12
2021-12-01 06:50:07,4.684982269503546,1.7588652482269465,2021,12
2021-12-01 06:52:33,4.6782092198581555,1.755053191489358,2021,12
2021-12-01 06:54:59,4.668191489361702,1.7484042553191452,2021,12
2021-12-01 06:57:25,4.660301418439715,1.7433156028368757,2021,12
2021-12-01 06:59:51,4.656046099290779,1.7392907801418402,2021,12
2021-12-01 07:02:17,4.645496453900709,1.7344503546099252,2021,12
2021-12-01 07:04:43,4.643156028368794,1.7308687943262373,2021,12
2021-12-01 07:07:09,4.632304964539006,1.7273226950354572,2021,12
2021-12-01 07:09:34,4.62473404255319,1.722535460992904,2021,12
2021-12-01 07:12:00,4.61900709219858,1.7173936170212727,2021,12
2021-12-01 07:14:25,4.612637168141592,1.7150619469026511,2021,12
2021-12-01 07:16:51,4.603787610619468,1.7100176991150404,2021,12
2021-12-01 07:19:16,4.59987610619469,1.7051858407079608,2021,12
2021-12-01 07:21:42,4.591168141592919,1.7000530973451289,2021,12
2021-12-01 07:24:07,4.591787610619469,1.6953982300884918,2021,12
2021-12-01 07:26:33,4.5883716814159285,1.6907964601769871,2021,12
2021-12-01 07:28:59,4.581610619469025,1.685628318584067,2021,12
2021-12-01 07:31:24,4.5698407079646,1.6792212389380492,2021,12
2021-12-01 07:33:50,4.558955752212388,1.6739999999999962,2021,12
2021-12-01 07:36:16,4.55338053097345,1.6677699115044207,2021,12
2021-12-01 07:38:41,4.5482477876106175,1.6636106194690226,2021,12
2021-12-01 07:41:07,4.543203539823006,1.6585663716814119,2021,12
2021-12-01 07:43:32,4.539132743362829,1.653876106194686,2021,12
2021-12-01 07:45:58,4.537433628318581,1.6492743362831817,2021,12
2021-12-01 07:48:26,4.536814159292033,1.6447610619468986,2021,12
2021-12-01 07:50:52,4.531327433628316,1.6389734513274297,2021,12
2021-12-01 07:53:17,4.5421769911504395,1.6359646017699074,2021,12
2021-12-01 07:55:43,4.544778761061944,1.6316283185840668,2021,12
2021-12-01 07:58:08,4.543592920353979,1.6274867256637127,2021,12
2021-12-01 08:00:34,4.541238938053095,1.6228318584070756,2021,12
2021-12-01 08:03:00,4.54334513274336,1.619150442477872,2021,12
2021-12-01 08:05:25,4.544442477876104,1.6137876106194649,2021,12
2021-12-01 08:07:51,4.536442477876104,1.608424778761058,2021,12
2021-12-01 08:10:17,4.535734513274334,1.604353982300881,2021,12
2021-12-01 08:12:42,4.535026548672564,1.5989557522123854,2021,12
2021-12-01 08:15:08,4.527911504424776,1.5928495575221202,2021,12
2021-12-01 08:17:34,4.525999999999998,1.5873628318584032,2021,12
2021-12-01 08:20:00,4.522513274336281,1.5819646017699078,2021,12
2021-12-01 08:22:26,4.5144601769911485,1.5740884955752177,2021,12
2021-12-01 08:24:51,4.522477876106192,1.5695752212389344,2021,12
2021-12-01 08:27:19,4.530831858407078,1.5640530973451292,2021,12
2021-12-01 08:29:45,4.529362831858405,1.5593628318584036,2021,12
2021-12-01 08:32:10,4.524938053097343,1.5527610619468992,2021,12
2021-12-01 08:34:36,4.5075929203539795,1.5441415929203504,2021,12
2021-12-01 08:37:01,4.487185840707962,1.5362654867256602,2021,12
2021-12-01 08:39:27,4.4890796460176965,1.5330442477876074,2021,12
2021-12-01 08:41:52,4.491486725663714,1.5282654867256606,2021,12
2021-12-01 08:44:17,4.487026548672564,1.5220353982300854,2021,12
2021-12-01 08:46:43,4.480920353982298,1.5163362831858376,2021,12
2021-12-01 08:49:09,4.484460176991147,1.5105663716814128,2021,12
2021-12-01 08:51:34,4.476902654867254,1.5041769911504392,2021,12
2021-12-01 08:54:01,4.4738761061946875,1.4995221238938021,2021,12
2021-12-01 08:56:26,4.475415929203538,1.4945663716814128,2021,12
2021-12-01 08:58:52,4.476159292035396,1.4883185840707933,2021,12
2021-12-01 09:01:17,4.4698407079646,1.4836637168141562,2021,12
2021-12-01 09:03:43,4.468424778761061,1.480212389380528,2021,12
2021-12-01 09:06:08,4.471433628318583,1.4767964601769878,2021,12
2021-12-01 09:08:34,4.467451327433627,1.4687964601769878,2021,12
2021-12-01 09:11:00,4.474300884955753,1.4630088495575186,2021,12
2021-12-01 09:13:28,4.46846017699115,1.457734513274333,2021,12
2021-12-01 09:15:55,4.464920353982301,1.4535929203539788,2021,12
2021-12-01 09:18:22,4.465539823008849,1.449398230088492,2021,12
2021-12-01 09:20:48,4.464920353982301,1.4464247787610585,2021,12
2021-12-01 09:23:14,4.4632035398230085,1.4422654867256601,2021,12
2021-12-01 09:25:40,4.4622123893805306,1.4374513274336247,2021,12
2021-12-01 09:28:05,4.455876106194689,1.43284955752212,2021,12
2021-12-01 09:30:31,4.4459469026548675,1.4281592920353945,2021,12
2021-12-01 09:32:57,4.446460176991151,1.4237876106194653,2021,12
2021-12-01 09:35:22,4.454654867256637,1.419628318584067,2021,12
2021-12-01 09:37:48,4.444654867256637,1.4140353982300848,2021,12
2021-12-01 09:40:15,4.445628318584071,1.4094690265486687,2021,12
2021-12-01 09:42:43,4.448513274336284,1.4045486725663678,2021,12
2021-12-01 09:45:10,4.45141592920354,1.4009557522123854,2021,12
2021-12-01 09:47:36,4.450088495575222,1.3978407079645978,2021,12
2021-12-01 09:50:02,4.453274336283187,1.3938053097345093,2021,12
2021-12-01 09:52:28,4.4564601769911505,1.3906548672566332,2021,12
2021-12-01 09:54:53,4.458849557522124,1.384991150442474,2021,12
2021-12-01 09:57:19,4.461893805309736,1.3823539823008808,2021,12
2021-12-01 09:59:44,4.465026548672568,1.3805663716814118,2021,12
2021-12-01 10:02:11,4.464477876106196,1.377203539823005,2021,12
2021-12-01 10:04:36,4.459699115044249,1.373345132743359,2021,12
2021-12-01 10:07:12,4.4542654867256655,1.3694690265486686,2021,12
2021-12-01 10:09:43,4.471395759717317,1.3699293286219043,2021,12
2021-12-01 10:12:10,4.468568904593642,1.3654240282685473,2021,12
2021-12-01 10:14:35,4.460441696113077,1.3618021201413388,2021,12
2021-12-01 10:17:01,4.456501766784455,1.356148409893989,2021,12
2021-12-01 10:19:27,4.460441696113077,1.3516784452296784,2021,12
2021-12-01 10:21:54,4.452137809187282,1.3454416961130706,2021,12
2021-12-01 10:24:27,4.4456890459363985,1.3411484098939892,2021,12
2021-12-01 10:26:56,4.452155477031805,1.3384452296819749,2021,12
2021-12-01 10:29:30,4.4397349823321575,1.3336749116607733,2021,12
2021-12-01 10:32:00,4.439399293286222,1.3309010600706674,2021,12
2021-12-01 10:34:48,4.449293286219085,1.3282508833922222,2021,12
2021-12-01 10:40:07,4.44961061946903,1.3235044247787573,2021,12
2021-12-01 10:42:34,4.452495575221242,1.3223185840707927,2021,12
2021-12-01 10:45:01,4.450513274336286,1.3205132743362795,2021,12
2021-12-01 10:47:41,4.460795053003537,1.3207420494699609,2021,12
2021-12-01 10:50:09,4.462526501766788,1.3178621908127173,2021,12
2021-12-01 10:52:37,4.464116607773854,1.3146289752650142,2021,12
2021-12-01 10:55:05,4.45980565371025,1.3122968197879823,2021,12
2021-12-01 10:57:36,4.46058303886926,1.3084275618374523,2021,12
2021-12-01 11:00:03,4.445901060070674,1.3044699646643074,2021,12
2021-12-01 11:02:37,4.449134275618378,1.3011307420494664,2021,12
2021-12-01 11:05:02,4.4092402826855155,1.2951236749116573,2021,12
2021-12-01 11:07:29,4.405035335689049,1.2926501766784417,2021,12
2021-12-01 11:12:46,4.3972566371681445,1.2871150442477843,2021,12
2021-12-01 11:15:20,4.404371681415932,1.2852566371681382,2021,12
2021-12-01 11:17:55,4.4027738515901085,1.2850176678445195,2021,12
2021-12-01 11:20:31,4.400353356890462,1.2830212014134244,2021,12
2021-12-01 11:23:11,4.399911660777388,1.2808480565370992,2021,12
2021-12-01 11:25:39,4.40593639575972,1.278674911660774,2021,12
2021-12-01 11:28:06,4.401922398589068,1.2780952380952348,2021,12
2021-12-01 11:30:38,4.403538732394369,1.2776936619718275,2021,12
2021-12-01 11:33:06,4.40647887323944,1.2744366197183064,2021,12
2021-12-01 11:35:32,4.405211267605637,1.2716725352112643,2021,12
2021-12-01 11:37:57,4.402799295774651,1.2676056338028134,2021,12
2021-12-01 11:40:25,4.39417253521127,1.2626232394366161,2021,12
2021-12-01 11:42:52,4.389595070422538,1.2600352112676023,2021,12
2021-12-01 11:45:17,4.386250000000004,1.2562499999999968,2021,12
2021-12-01 11:47:43,4.3813204225352145,1.25364436619718,2021,12
2021-12-01 11:50:15,4.378274647887327,1.2496302816901377,2021,12
2021-12-01 11:52:55,4.370422535211271,1.2471654929577431,2021,12
2021-12-01 11:55:46,4.365088028169018,1.2449119718309827,2021,12
2021-12-01 12:01:06,4.365273368606705,1.2425573192239827,2021,12
2021-12-01 12:03:43,4.3702469135802495,1.2401763668430303,2021,12
2021-12-01 12:06:18,4.373650793650797,1.2395238095238064,2021,12
2021-12-01 12:12:07,4.366625441696117,1.236590106007064,2021,12
2021-12-01 12:23:09,4.3551766784452335,1.233851590106004,2021,12
2021-12-01 12:28:18,4.350849557522127,1.23063716814159,2021,12
2021-12-01 12:30:44,4.339876106194694,1.2272743362831828,2021,12
2021-12-01 12:35:55,4.323085106382982,1.2196808510638266,2021,12
2021-12-01 12:38:22,4.317996453900713,1.2167730496453868,2021,12
2021-12-01 12:40:52,4.315044247787615,1.2164778761061914,2021,12
2021-12-01 12:43:25,4.3110424028268595,1.2155653710247318,2021,12
2021-12-01 12:46:01,4.306113074204951,1.2124734982332124,2021,12
2021-12-01 12:53:33,4.292925531914898,1.2047517730496422,2021,12
2021-12-01 12:55:59,4.295460992907807,1.204964539007089,2021,12
2021-12-01 12:58:47,4.287039007092204,1.2033333333333303,2021,12
2021-12-01 13:01:22,4.2849026548672615,1.2024955752212358,2021,12
2021-12-01 13:03:51,4.286961130742054,1.202137809187276,2021,12
2021-12-01 13:06:28,4.283192239858912,1.201252204585535,2021,12
2021-12-01 13:08:54,4.286631393298065,1.200599647266311,2021,12
2021-12-01 13:11:39,4.28592592592593,1.1995414462081098,2021,12
2021-12-01 13:14:05,4.288518518518524,1.198342151675482,2021,12
2021-12-01 13:16:30,4.291463844797184,1.1975485008818312,2021,12
2021-12-01 13:19:01,4.290493827160499,1.1973192239858876,2021,12
2021-12-01 13:21:34,4.289488536155208,1.1969312169312138,2021,12
2021-12-01 13:24:00,4.293633156966495,1.1967548500881806,2021,12
2021-12-01 13:26:27,4.300740740740745,1.196931216931214,2021,12
2021-12-01 13:29:07,4.298978873239442,1.1965845070422507,2021,12
2021-12-01 13:31:39,4.296602112676061,1.1957394366197154,2021,12
2021-12-01 13:36:45,4.315820105820111,1.1971428571428542,2021,12
2021-12-01 13:46:44,4.324734042553197,1.1958333333333304,2021,12
2021-12-01 13:49:10,4.323173758865253,1.1940070921985786,2021,12
2021-12-01 13:51:40,4.326099290780147,1.1929255319148906,2021,12
2021-12-01 13:54:15,4.318563829787239,1.191294326241132,2021,12
2021-12-01 13:56:48,4.322109929078019,1.1904609929077985,2021,12
2021-12-01 13:59:21,4.323475177304969,1.1893439716312029,2021,12
2021-12-01 14:01:46,4.313457446808515,1.187163120567373,2021,12
2021-12-01 14:04:11,4.309734042553196,1.185744680851061,2021,12
2021-12-01 14:06:37,4.304584070796465,1.184707964601767,2021,12
2021-12-01 14:09:04,4.302991150442483,1.1825840707964572,2021,12
2021-12-01 14:11:59,4.302159292035403,1.1815221238938023,2021,12
2021-12-01 14:14:34,4.303168141592924,1.180495575221236,2021,12
2021-12-01 14:17:01,4.303610619469031,1.1792212389380503,2021,12
2021-12-01 14:19:28,4.303610619469031,1.178336283185838,2021,12
2021-12-01 14:21:55,4.301522123893808,1.1774513274336256,2021,12
2021-12-01 14:24:21,4.3005132743362875,1.1763893805309706,2021,12
2021-12-01 14:26:51,4.295079646017703,1.1759469026548643,2021,12
2021-12-01 14:29:20,4.293398230088499,1.1744778761061918,2021,12
2021-12-01 14:32:03,4.287614840989403,1.1731095406360394,2021,12
2021-12-01 14:34:36,4.275777385159015,1.171166077738513,2021,12
2021-12-01 14:37:08,4.270830388692584,1.170053003533566,2021,12
2021-12-01 14:39:34,4.268710247349828,1.168869257950527,2021,12
2021-12-01 14:42:00,4.265618374558309,1.1669257950530005,2021,12
2021-12-01 14:44:37,4.2679328621908175,1.1662720848056507,2021,12
2021-12-01 14:47:14,4.263657243816259,1.1657420494699615,2021,12
2021-12-01 14:49:50,4.267208480565376,1.1656183745583009,2021,12
2021-12-01 14:52:21,4.265724381625447,1.164346289752647,2021,12
2021-12-01 14:54:49,4.263798586572444,1.163851590106004,2021,12
2021-12-01 14:57:27,4.2627385159010664,1.1627915194346259,2021,12
2021-12-01 14:59:55,4.263180212014141,1.162261484098937,2021,12
2021-12-01 15:02:22,4.267248677248684,1.1619400352733658,2021,12
2021-12-01 15:10:18,4.280336879432631,1.1626241134751742,2021,12
2021-12-01 15:13:13,4.2734219858156095,1.1623936170212736,2021,12
2021-12-01 15:15:58,4.283528368794333,1.1630319148936141,2021,12
2021-12-01 15:18:33,4.282978723404263,1.1627127659574437,2021,12
2021-12-01 15:21:02,4.284247787610626,1.16251327433628,2021,12
2021-12-01 15:26:10,4.289097345132751,1.1622123893805278,2021,12
2021-12-01 15:28:37,4.294584070796469,1.1630265486725633,2021,12
2021-12-01 15:31:03,4.300371681415937,1.1638053097345102,2021,12
2021-12-01 15:33:30,4.308637168141601,1.1652743362831828,2021,12
2021-12-01 15:35:55,4.3156283185840785,1.166070796460174,2021,12
2021-12-01 15:38:21,4.321362831858416,1.1672389380530943,2021,12
2021-12-01 15:40:46,4.32596460176992,1.1688672566371652,2021,12
2021-12-01 15:43:11,4.332495575221247,1.1701946902654836,2021,12
2021-12-01 15:45:37,4.33546902654868,1.170725663716811,2021,12
2021-12-01 15:48:03,4.348106194690273,1.1724955752212358,2021,12
2021-12-01 15:50:30,4.356371681415936,1.1742654867256606,2021,12
2021-12-01 15:52:55,4.360035398230096,1.1752566371681386,2021,12
2021-12-01 15:55:22,4.370601769911512,1.1770265486725633,2021,12
2021-12-01 15:57:48,4.379699115044256,1.179504424778758,2021,12
2021-12-01 16:00:15,4.396743362831867,1.181008849557519,2021,12
2021-12-01 16:02:44,4.407539823008859,1.182017699115041,2021,12
2021-12-01 16:05:13,4.414318584070806,1.1833451327433597,2021,12
2021-12-01 16:07:40,4.416796460177,1.184141592920351,2021,12
2021-12-01 16:10:06,4.422548672566381,1.185504424778758,2021,12
2021-12-01 16:12:31,4.432814159292044,1.1870973451327407,2021,12
2021-12-01 16:14:57,4.440194690265495,1.1875398230088468,2021,12
2021-12-01 16:17:24,4.4471327433628405,1.188336283185838,2021,12
2021-12-01 16:19:49,4.45338053097346,1.1906017699115017,2021,12
2021-12-01 16:22:14,4.461840707964611,1.192106194690263,2021,12
2021-12-01 16:24:41,4.466530973451337,1.1931681415929176,2021,12
2021-12-01 16:27:06,4.478017699115053,1.1931327433628292,2021,12
2021-12-01 16:29:32,4.495079646017707,1.1938584070796434,2021,12
2021-12-01 16:31:58,4.506849557522132,1.194973451327431,2021,12
2021-12-01 16:34:25,4.513221238938062,1.196336283185838,2021,12
2021-12-01 16:36:55,4.511557522123903,1.1927079646017673,2021,12
2021-12-01 16:39:21,4.517451327433637,1.1934159292035371,2021,12
2021-12-01 16:41:47,4.528318584070806,1.1931504424778734,2021,12
2021-12-01 16:44:12,4.536230088495584,1.1938053097345107,2021,12
2021-12-01 16:46:38,4.547858407079655,1.1961415929203512,2021,12
2021-12-01 16:49:03,4.556035398230097,1.196707964601767,2021,12
2021-12-01 16:51:29,4.564176991150451,1.1983008849557493,2021,12
2021-12-01 16:53:54,4.566389380530982,1.1981769911504396,2021,12
2021-12-01 16:56:20,4.568017699115053,1.1978761061946877,2021,12
2021-12-01 16:58:46,4.574389380530982,1.1987610619469,2021,12
2021-12-01 17:01:12,4.583026548672575,1.1987610619469,2021,12
2021-12-01 17:03:38,4.589876106194699,1.1997345132743336,2021,12
2021-12-01 17:06:13,4.5912035398230175,1.2000884955752185,2021,12
2021-12-01 17:08:47,4.595982300884964,1.2019469026548646,2021,12
2021-12-01 17:11:14,4.604884955752222,1.2042477876106168,2021,12
2021-12-01 17:13:41,4.604000000000009,1.2064601769911478,2021,12
2021-12-01 17:16:07,4.620017699115053,1.208831858407077,2021,12
2021-12-01 17:18:36,4.627327433628327,1.2100176991150415,2021,12
