timestamp,P1,P2,year,month
2022-09-01 03:08:52,10.813092979126543,3.7223908918402695,2022,9
2022-09-01 03:11:18,10.810948766602824,3.719696394686569,2022,9
2022-09-01 03:13:45,10.804648956356145,3.716963946868732,2022,9
2022-09-01 03:16:10,10.793017077798272,3.713833017077461,2022,9
2022-09-01 03:18:37,10.783244781783091,3.711802656546152,2022,9
2022-09-01 03:21:03,10.778728652750834,3.7101518026562093,2022,9
2022-09-01 03:23:30,10.775692599619905,3.707836812143875,2022,9
2022-09-01 03:25:57,10.773700189752734,3.7056546489560196,2022,9
2022-09-01 03:28:22,10.776888045540211,3.7040037950660767,2022,9
2022-09-01 03:30:50,10.767912713471897,3.6983681214417885,2022,9
2022-09-01 03:33:17,10.758766603414973,3.6935294117643696,2022,9
2022-09-01 03:35:44,10.759943074003209,3.6942504743829656,2022,9
2022-09-01 03:38:10,10.754611005692011,3.6911764705878993,2022,9
2022-09-01 03:40:37,10.75001897533148,3.6877229601514667,2022,9
2022-09-01 03:43:05,10.740493358633188,3.683889943073668,2022,9
2022-09-01 03:45:38,10.735597722959563,3.6796204933582977,2022,9
2022-09-01 03:48:05,10.705388994306812,3.6744022770395124,2022,9
2022-09-01 03:50:33,10.688083491460512,3.6700948766600057,2022,9
2022-09-01 03:53:00,10.67574952561611,3.6655407969636107,2022,9
2022-09-01 03:55:27,10.676356736242298,3.6614231499047873,2022,9
2022-09-01 03:57:56,10.668766603414973,3.656831119544256,2022,9
2022-09-01 04:00:25,10.65092979127076,3.6506072106258496,2022,9
2022-09-01 04:02:55,10.63464895635615,3.646091081593591,2022,9
2022-09-01 04:05:25,10.63115749525558,3.641859582542358,2022,9
2022-09-01 04:07:53,10.624231499050648,3.636736242883914,2022,9
2022-09-01 04:10:23,10.611650853889358,3.6311954459199667,2022,9
2022-09-01 04:12:48,10.599240986716683,3.624497153699853,2022,9
2022-09-01 04:15:14,10.584060721062034,3.618709677419018,2022,9
2022-09-01 04:17:42,10.564269449714784,3.6121252371913144,2022,9
2022-09-01 04:20:27,10.550227703984234,3.6044212523715804,2022,9
2022-09-01 04:22:53,10.522106261858996,3.596413662238753,2022,9
2022-09-01 04:25:19,10.500891840606622,3.587741935483535,2022,9
2022-09-01 04:27:50,10.479981024667344,3.5786337760907454,2022,9
2022-09-01 04:30:19,10.474705882352355,3.5694307400376144,2022,9
2022-09-01 04:32:49,10.46421252371858,3.5602656546486204,2022,9
2022-09-01 04:35:16,10.44709677419296,3.549829222011049,2022,9
2022-09-01 04:37:43,10.431442125236604,3.54015180265621,2022,9
2022-09-01 04:40:11,10.41971537001839,3.5298102466789807,2022,9
2022-09-01 04:42:38,10.391916508538314,3.5178557874759444,2022,9
2022-09-01 04:45:05,10.370075901327688,3.5052371916505174,2022,9
2022-09-01 04:47:35,10.33927893738082,3.492333965844066,2022,9
2022-09-01 04:50:02,10.314800759012696,3.477438330170442,2022,9
2022-09-01 04:52:31,10.290322580644576,3.461119544591694,2022,9
2022-09-01 04:54:56,10.251992409866588,3.4434345351040276,2022,9
2022-09-01 04:57:22,10.217988614800174,3.4258823529408398,2022,9
2022-09-01 04:59:53,10.1402091254747,3.3875665399236166,2022,9
2022-09-01 05:02:20,10.108878326995612,3.3688403041821715,2022,9
2022-09-01 05:04:51,10.071768060835916,3.348117870722095,2022,9
2022-09-01 05:07:17,10.03382129277508,3.3283460076042246,2022,9
2022-09-01 05:09:42,9.997186311786487,3.3079657794673425,2022,9
2022-09-01 05:12:09,9.966577946767476,3.2888022813684836,2022,9
2022-09-01 05:14:39,9.918460076045044,3.26642585551297,2022,9
2022-09-01 05:17:08,9.879923954372039,3.2459505703418676,2022,9
2022-09-01 05:19:36,9.847186311786489,3.225171102661259,2022,9
2022-09-01 05:22:02,9.826806083649606,3.20429657794643,2022,9
2022-09-01 05:24:29,9.785836501900558,3.180570342204985,2022,9
2022-09-01 05:26:56,9.744011406843525,3.1562737642582173,2022,9
2022-09-01 05:29:23,9.700038022813105,3.1329087452468105,2022,9
2022-09-01 05:31:49,9.660057034219951,3.1104372623570766,2022,9
2022-09-01 05:34:16,9.630627376425275,3.08920152091221,2022,9
2022-09-01 05:36:51,9.605855513307404,3.06823193916316,2022,9
2022-09-01 05:39:17,9.569220532318813,3.045741444866582,2022,9
2022-09-01 05:41:43,9.547205323193337,3.0238403041821713,2022,9
2022-09-01 05:44:10,9.52499999999942,2.99994296577913,2022,9
2022-09-01 05:46:36,9.493479087451892,2.976901140684073,2022,9
2022-09-01 05:49:04,9.457604562737062,2.9536501901137306,2022,9
2022-09-01 05:51:31,9.433003802280789,2.933022813687875,2022,9
2022-09-01 05:53:59,9.392699619771282,2.9123574144483317,2022,9
2022-09-01 05:56:26,9.357281368820713,2.8931558935357846,2022,9
2022-09-01 05:58:52,9.343821292775084,2.872471482889397,2022,9
2022-09-01 06:01:19,9.318688212927176,2.852186311786735,2022,9
2022-09-01 06:03:49,9.296825095056453,2.833079847908408,2022,9
2022-09-01 06:06:18,9.27325095056976,2.8142585551327426,2022,9
2022-09-01 06:08:52,9.247053231938581,2.793098859315252,2022,9
2022-09-01 06:11:22,9.197072243345426,2.7711977186308414,2022,9
2022-09-01 06:13:48,9.161768060835922,2.750532319391297,2022,9
2022-09-01 06:16:16,9.135209125474704,2.7308174904939593,2022,9
2022-09-01 06:18:43,9.120608365018432,2.712756653992058,2022,9
2022-09-01 06:21:10,9.0986121672998,2.693973384030081,2022,9
2022-09-01 06:23:42,9.066863117870142,2.6748669201517536,2022,9
2022-09-01 06:29:05,9.026171428570848,2.639238095237757,2022,9
2022-09-01 06:31:34,9.003066666666088,2.6220571428568045,2022,9
2022-09-01 06:34:03,8.992171428570849,2.6074857142853762,2022,9
2022-09-01 06:36:30,8.978723809523231,2.5907238095234715,2022,9
2022-09-01 06:39:00,8.94912380952323,2.5763809523806143,2022,9
2022-09-01 06:41:27,8.938514285713708,2.56361904761871,2022,9
2022-09-01 06:43:52,8.909238095237518,2.550857142856805,2022,9
2022-09-01 06:46:21,8.895752380951803,2.5411428571425194,2022,9
2022-09-01 06:48:48,8.884609523808946,2.5322285714282335,2022,9
2022-09-01 06:51:18,8.865657142856563,2.5243238095234717,2022,9
2022-09-01 06:53:46,8.865333333332753,2.5175428571425194,2022,9
2022-09-01 06:56:20,8.856704761904183,2.510304761904424,2022,9
2022-09-01 06:58:46,8.861942857142278,2.5027428571425197,2022,9
2022-09-01 07:01:15,8.862857142856562,2.4983428571425197,2022,9
2022-09-01 07:03:44,8.864799999999418,2.490114285713948,2022,9
2022-09-01 07:06:11,8.852514285713704,2.4821523809520434,2022,9
2022-09-01 07:08:39,8.847409523808942,2.473980952380615,2022,9
2022-09-01 07:11:17,8.847314285713704,2.4667428571425196,2022,9
2022-09-01 07:13:48,8.849657142856561,2.4588380952377578,2022,9
2022-09-01 07:16:15,8.861371428570845,2.4515999999996625,2022,9
2022-09-01 07:18:50,8.857695238094657,2.4421333333329955,2022,9
2022-09-01 07:21:22,8.844171428570846,2.435523809523472,2022,9
2022-09-01 07:23:47,8.847352380951799,2.4304761904758534,2022,9
2022-09-01 07:26:14,8.83558095238037,2.423085714285377,2022,9
2022-09-01 07:28:46,8.828742857142275,2.416438095237758,2022,9
2022-09-01 07:31:28,8.831066666666086,2.4106285714282345,2022,9
2022-09-01 07:33:57,8.835409523808943,2.4052571428568057,2022,9
2022-09-01 07:36:24,8.843504761904182,2.399161904761568,2022,9
2022-09-01 07:38:51,8.837942857142277,2.3934095238091873,2022,9
2022-09-01 07:41:22,8.840095238094657,2.3877904761901396,2022,9
2022-09-01 07:43:48,8.838914285713704,2.3816380952377587,2022,9
2022-09-01 07:46:17,8.84262857142799,2.3778285714282346,2022,9
2022-09-01 07:48:43,8.84959999999942,2.3708761904758537,2022,9
2022-09-01 07:51:10,8.848876190475611,2.3657714285710916,2022,9
2022-09-01 07:53:38,8.831485714285137,2.351257142856806,2022,9
2022-09-01 07:56:07,8.818552380951804,2.342876190475854,2022,9
2022-09-01 07:58:34,8.821409523808947,2.3366476190472825,2022,9
2022-09-01 08:01:06,8.819314285713707,2.3314095238091874,2022,9
2022-09-01 08:03:33,8.817409523808946,2.3270285714282344,2022,9
2022-09-01 08:06:05,8.803752380951803,2.321352380952044,2022,9
2022-09-01 08:08:32,8.813333333332755,2.3159238095234724,2022,9
2022-09-01 08:10:58,8.815676190475612,2.311352380952044,2022,9
2022-09-01 08:13:24,8.816685714285136,2.3075428571425203,2022,9
2022-09-01 08:15:49,8.806838095237516,2.3029714285710914,2022,9
2022-09-01 08:18:15,8.81049523809466,2.298780952380615,2022,9
2022-09-01 08:20:41,8.815161904761329,2.2937523809520437,2022,9
2022-09-01 08:23:10,8.809199999999423,2.2890476190472815,2022,9
2022-09-01 08:25:37,8.802971428570851,2.2840380952377575,2022,9
2022-09-01 08:28:03,8.819961904761326,2.280514285713948,2022,9
2022-09-01 08:30:28,8.811676190475612,2.2737523809520437,2022,9
2022-09-01 08:32:56,8.818266666666087,2.269980952380615,2022,9
2022-09-01 08:35:22,8.817790476189897,2.266133333332996,2022,9
2022-09-01 08:37:48,8.822952380951799,2.2630857142853773,2022,9
2022-09-01 08:40:14,8.836685714285132,2.2601714285710917,2022,9
2022-09-01 08:45:45,8.831164122136821,2.2537977099233264,2022,9
2022-09-01 08:48:24,8.820725190839113,2.25022900763325,2022,9
2022-09-01 08:51:02,8.814999999999417,2.2480916030530973,2022,9
2022-09-01 08:53:34,8.819923664121555,2.2469274809156925,2022,9
2022-09-01 08:56:01,8.825171755724607,2.2464503816790513,2022,9
2022-09-01 08:58:30,8.82791984732766,2.245496183205769,2022,9
2022-09-01 09:00:58,8.821488549617737,2.243587786259204,2022,9
2022-09-01 09:08:55,8.829063097513757,2.241223709368686,2022,9
2022-09-01 09:16:53,8.833301526716975,2.2417175572515706,2022,9
2022-09-01 09:21:56,8.831204588909552,2.2396558317396233,2022,9
2022-09-01 09:27:18,8.82608030592676,2.2385086042061624,2022,9
2022-09-01 09:29:55,8.829273422561561,2.2381261950283418,2022,9
2022-09-01 09:32:23,8.829464627150472,2.2366347992348428,2022,9
2022-09-01 09:34:50,8.829599236640641,2.236030534350807,2022,9
2022-09-01 09:39:42,8.808432122370355,2.2341108986612292,2022,9
2022-09-01 09:42:11,8.786673040152381,2.2333652007644798,2022,9
2022-09-01 09:44:42,8.792767175571937,2.232538167938593,2022,9
2022-09-01 09:47:09,8.797061068701709,2.2323473282439363,2022,9
2022-09-01 09:49:35,8.798492366411631,2.231927480915692,2022,9
2022-09-01 09:54:27,8.789541108986034,2.232026768642108,2022,9
2022-09-01 10:02:43,8.797946257197111,2.232092130517894,2022,9
2022-09-01 10:05:27,8.798483685220143,2.232245681381617,2022,9
2022-09-01 10:07:57,8.801034482758036,2.231417624520733,2022,9
2022-09-01 10:10:34,8.795862068964933,2.231226053639507,2022,9
2022-09-01 10:13:13,8.80576628352432,2.2308429118770547,2022,9
2022-09-01 10:15:42,8.802931034482173,2.2307854406126872,2022,9
2022-09-01 10:18:14,8.805440613026233,2.231015325670158,2022,9
2022-09-01 10:20:48,8.813556405353143,2.232007648183217,2022,9
2022-09-01 10:23:17,8.82652007648125,2.2336902485656265,2022,9
2022-09-01 10:25:43,8.827366412213157,2.2332061068698907,2022,9
2022-09-01 10:28:14,8.834904580152088,2.2338740458011883,2022,9
2022-09-01 10:30:43,8.847232824426897,2.2345038167935547,2022,9
2022-09-01 10:33:11,8.852895238094655,2.23401904761871,2022,9
2022-09-01 10:35:45,8.857072243345426,2.2335741444863553,2022,9
2022-09-01 10:38:23,8.864106463877745,2.234144486691678,2022,9
2022-09-01 10:40:50,8.86357414448611,2.234239543725899,2022,9
2022-09-01 10:46:07,8.858590476189894,2.234914285713949,2022,9
2022-09-01 10:48:42,8.857923809523228,2.2339619047615678,2022,9
2022-09-01 10:53:37,8.860703422052651,2.233707224334264,2022,9
2022-09-01 11:01:08,8.853187855786897,2.2329791271343886,2022,9
2022-09-01 11:03:35,8.855047438329592,2.233320683111618,2022,9
2022-09-01 11:06:31,8.844041745729973,2.2331688804550716,2022,9
2022-09-01 11:09:01,8.849583333332758,2.2325378787875434,2022,9
2022-09-01 11:12:30,8.860568181817607,2.232859848484513,2022,9
2022-09-01 11:14:34,8.856049149337801,2.232041587901366,2022,9
2022-09-01 11:17:13,8.857547169810747,2.2312830188675896,2022,9
2022-09-01 11:27:02,8.852830188678672,2.231471698112873,2022,9
2022-09-01 11:32:21,8.853471698112635,2.2322641509430614,2022,9
2022-09-01 11:34:49,8.85387947269246,2.2318267419958993,2022,9
2022-09-01 11:37:16,8.849981167607712,2.2326741996230175,2022,9
2022-09-01 11:39:47,8.851240601503187,2.2322368421049292,2022,9
2022-09-01 11:47:22,8.850902255638525,2.2318609022553058,2022,9
2022-09-01 11:49:59,8.852401500937514,2.2309943714818434,2022,9
2022-09-01 11:52:59,8.841425891181416,2.2306191369602675,2022,9
2022-09-01 11:58:13,8.84808630393939,2.2313696060034194,2022,9
2022-09-01 12:00:53,8.85026266416453,2.232345215759517,2022,9
2022-09-01 12:03:22,8.847560975609184,2.2321013133204928,2022,9
2022-09-01 12:05:53,8.864634146340892,2.2323264540334384,2022,9
2022-09-01 12:08:30,8.860262664164532,2.2322326454030446,2022,9
2022-09-01 12:11:41,8.860225140712375,2.2320825515944143,2022,9
2022-09-01 12:13:55,8.857542213883109,2.2322701688552025,2022,9
2022-09-01 12:16:31,8.859456928838384,2.2323033707861852,2022,9
2022-09-01 12:18:59,8.857570093457378,2.231719626167893,2022,9
2022-09-01 12:21:32,8.858675373133764,2.230914179104147,2022,9
2022-09-01 12:24:35,8.86824626865615,2.2318097014922067,2022,9
2022-09-01 12:26:55,8.86744402985018,2.2331343283578784,2022,9
2022-09-01 12:29:23,8.867690875232208,2.2327932960890555,2022,9
2022-09-01 12:31:49,8.871059479553338,2.2325464684011576,2022,9
2022-09-01 12:34:23,8.866171003716909,2.2327323420071057,2022,9
2022-09-01 12:37:04,8.859962825278247,2.233197026021976,2022,9
2022-09-01 12:39:44,8.867211895910218,2.234684014869559,2022,9
2022-09-01 12:45:52,8.881359404096273,2.2364618249531154,2022,9
2022-09-01 12:48:05,8.878736059478992,2.2362081784383325,2022,9
2022-09-01 12:50:32,8.870037174720629,2.2366171003714177,2022,9
2022-09-01 12:53:00,8.865417439702595,2.23617810760635,2022,9
2022-09-01 12:55:28,8.864240740740183,2.236481481481153,2022,9
2022-09-01 12:57:59,8.867851851851293,2.23851851851819,2022,9
2022-09-01 13:00:26,8.881037037036478,2.240277777777449,2022,9
2022-09-01 13:05:42,8.879016697587568,2.242727272726943,2022,9
2022-09-01 13:08:18,8.888979591836176,2.244304267161081,2022,9
2022-09-01 13:10:46,8.90009276437792,2.2452690166972586,2022,9
2022-09-01 13:13:17,8.900185185184627,2.2462592592589306,2022,9
2022-09-01 13:15:47,8.90221811460203,2.246358595193757,2022,9
2022-09-01 13:20:46,8.902458410350643,2.2480221811456977,2022,9
2022-09-01 13:23:12,8.89935304990702,2.248539741219635,2022,9
2022-09-01 13:25:38,8.897190388169497,2.2491497227353463,2022,9
2022-09-01 13:28:06,8.900184842882991,2.24942698706067,2022,9
2022-09-01 13:30:32,8.901256931607575,2.24942698706067,2022,9
2022-09-01 13:32:58,8.899538745386897,2.2496678966786394,2022,9
2022-09-01 13:35:24,8.9075645756452,2.2514575645753183,2022,9
2022-09-01 13:37:50,8.908173431733761,2.251881918818861,2022,9
2022-09-01 13:40:16,8.908099630995753,2.2523062730624033,2022,9
2022-09-01 13:42:43,8.911918819187635,2.2526752767524405,2022,9
2022-09-01 13:45:11,8.913339483394276,2.2531365313649867,2022,9
2022-09-01 13:47:40,8.905959409593539,2.2532287822874957,2022,9
2022-09-01 13:50:06,8.902896678966233,2.2529151291509644,2022,9
2022-09-01 13:52:33,8.90597785977804,2.254114391143584,2022,9
2022-09-01 13:54:59,8.900110497237014,2.254383057089913,2022,9
2022-09-01 13:57:25,8.89694852941121,2.254650735293792,2022,9
2022-09-01 13:59:51,8.894503676470034,2.2564889705879096,2022,9
2022-09-01 14:02:16,8.893596330274676,2.256935779816189,2022,9
2022-09-01 14:04:42,8.906165137614124,2.2572110091739868,2022,9
2022-09-01 14:07:08,8.91757798165082,2.2581651376143537,2022,9
2022-09-01 14:09:33,8.912990825687517,2.2581651376143537,2022,9
2022-09-01 14:11:58,8.903779816513207,2.2579266055042617,2022,9
2022-09-01 14:14:24,8.906336996336442,2.2585531135527885,2022,9
2022-09-01 14:16:50,8.905970695970142,2.259230769230444,2022,9
2022-09-01 14:19:15,8.90976234003601,2.259817184643185,2022,9
2022-09-01 14:21:41,8.912193784277326,2.261133455209913,2022,9
2022-09-01 14:24:06,8.916581352833084,2.2628702010965673,2022,9
2022-09-01 14:26:32,8.91301645338153,2.264003656306805,2022,9
2022-09-01 14:28:58,8.922193784277326,2.2657404021934595,2022,9
2022-09-01 14:31:25,8.924021937842225,2.266654478975909,2022,9
2022-09-01 14:33:51,8.926167883211127,2.2663138686128144,2022,9
2022-09-01 14:36:20,8.929689781021345,2.2669890510945665,2022,9
2022-09-01 14:38:47,8.938120437955654,2.269543795620114,2022,9
2022-09-01 14:41:14,8.946678832116238,2.270638686131063,2022,9
2022-09-01 14:43:40,8.957262773722075,2.2725547445252237,2022,9
2022-09-01 14:46:07,8.949963503649082,2.27355839416026,2022,9
2022-09-01 14:48:35,8.956040145984849,2.2747810218974864,2022,9
2022-09-01 14:51:01,8.960291970802366,2.2755656934303334,2022,9
2022-09-01 14:53:27,8.96399635036441,2.2763868613135445,2022,9
2022-09-01 14:55:54,8.972481751824263,2.277718978101866,2022,9
2022-09-01 14:58:20,8.96936131386806,2.27620437956172,2022,9
2022-09-01 15:00:46,8.962299270072439,2.2759306569339826,2022,9
2022-09-01 15:03:11,8.959616788320615,2.2749270072989463,2022,9
2022-09-01 15:05:37,8.940127737225724,2.274014598539822,2022,9
2022-09-01 15:08:03,8.936697080291417,2.2747992700726685,2022,9
2022-09-01 15:10:29,8.938029197079738,2.2756569343062454,2022,9
2022-09-01 15:12:56,8.939251824816964,2.2761678832113548,2022,9
2022-09-01 15:15:23,8.933412408758569,2.2763868613135445,2022,9
2022-09-01 15:17:49,8.933686131386304,2.277080291970479,2022,9
2022-09-01 15:20:14,8.929489051094334,2.2778102189777787,2022,9
2022-09-01 15:22:59,8.937080291970245,2.279270072992377,2022,9
2022-09-01 15:25:25,8.934105839415501,2.2799999999996765,2022,9
2022-09-01 15:27:51,8.943412408758567,2.2817335766420124,2022,9
2022-09-01 15:30:17,8.947098540145427,2.2835583941602606,2022,9
2022-09-01 15:32:44,8.950109489050538,2.284598540145662,2022,9
2022-09-01 15:35:11,8.945072992700174,2.285383211678509,2022,9
2022-09-01 15:37:37,8.953321167882656,2.285437956204056,2022,9
2022-09-01 15:40:04,8.961259124087034,2.2862956204376323,2022,9
2022-09-01 15:42:33,8.957791970802363,2.287682481751501,2022,9
2022-09-01 15:44:59,8.954726277371707,2.2884124087588003,2022,9
2022-09-01 15:47:26,8.9355656934301,2.290675182481428,2022,9
2022-09-01 15:49:51,8.931770072992144,2.2923722627733985,2022,9
2022-09-01 15:52:16,8.93071167883156,2.293284671532523,2022,9
2022-09-01 15:54:45,8.938740875911853,2.2946897810215736,2022,9
2022-09-01 15:57:10,8.943759124087034,2.2962773722624497,2022,9
2022-09-01 15:59:36,8.945912408758566,2.2981021897806975,2022,9
2022-09-01 16:02:04,8.93888686131331,2.2989598540142744,2022,9
2022-09-01 16:04:31,8.944215328466594,2.3011131386858072,2022,9
2022-09-01 16:06:57,8.944160583941047,2.302189781021574,2022,9
2022-09-01 16:09:22,8.936989051094333,2.3033211678828875,2022,9
2022-09-01 16:11:50,8.936113138685574,2.3052919708025956,2022,9
2022-09-01 16:14:16,8.932609489050536,2.305875912408435,2022,9
2022-09-01 16:24:39,8.955064220182924,2.3141284403666464,2022,9
2022-09-01 16:27:10,8.957027522935217,2.3179816513758205,2022,9
2022-09-01 16:29:52,8.959082568806776,2.3209541284400403,2022,9
2022-09-01 16:32:19,8.955743119265493,2.323192660550132,2022,9
2022-09-01 16:34:47,8.968660550458154,2.3264036697244443,2022,9
2022-09-01 16:39:42,8.967886029411202,2.3298529411761435,2022,9
2022-09-01 16:45:08,8.972099447513248,2.333093922651606,2022,9
2022-09-01 16:51:06,8.970129151290948,2.335129151291185,2022,9
2022-09-01 16:53:48,8.975951940849711,2.339131238446991,2022,9
2022-09-01 16:59:16,8.979888888888324,2.3418518518515223,2022,9
2022-09-01 17:04:49,8.97688311688255,2.34569573283826,2022,9
2022-09-01 17:07:30,8.97115027829257,2.34847866419262,2022,9
2022-09-01 17:10:11,8.967439703153424,2.350667903524716,2022,9
2022-09-01 17:12:47,8.968775510203516,2.352189239331766,2022,9
2022-09-01 17:15:32,8.963951762522626,2.3542300556582965,2022,9
2022-09-01 17:20:54,8.971524163568207,2.3578996282524565,2022,9
2022-09-01 17:23:27,8.961524163568207,2.358791821561007,2022,9
2022-09-01 17:25:56,8.965855018586794,2.360092936802643,2022,9
2022-09-01 17:28:26,8.967379182155568,2.362007434943907,2022,9
2022-09-01 17:33:37,8.971638733705207,2.3649162011169866,2022,9
2022-09-01 17:36:11,8.972238805969583,2.3667164179101152,2022,9
2022-09-01 17:44:13,8.98104868913801,2.3701310861419884,2022,9
2022-09-01 17:49:37,8.987242026265848,2.3725515947463824,2022,9
2022-09-01 17:52:13,8.981669793620444,2.3726454033767763,2022,9
2022-09-01 17:54:50,8.979136960599806,2.3737335834893467,2022,9
2022-09-01 17:57:33,8.97973733583433,2.3757598499058568,2022,9
2022-09-01 18:00:27,8.980337711068852,2.378442776735125,2022,9
2022-09-01 18:03:20,8.99199248120244,2.3826691729319953,2022,9
2022-09-01 18:05:52,8.986541353382892,2.386748120300416,2022,9
2022-09-01 18:11:13,8.983220338982482,2.389171374764259,2022,9
2022-09-01 18:17:14,8.981943396225844,2.3913962264147575,2022,9
2022-09-01 18:19:34,8.976924528301316,2.392943396226078,2022,9
2022-09-01 18:22:12,8.974792452829618,2.394773584905323,2022,9
2022-09-01 18:27:26,8.965860113420977,2.39763705103936,2022,9
2022-09-01 18:29:52,8.961795841209256,2.400793950850324,2022,9
2022-09-01 18:34:59,8.949715909090333,2.401874999999662,2022,9
2022-09-01 18:40:18,8.923726235740867,2.3926806083646794,2022,9
2022-09-01 18:55:59,8.89818007662777,2.3778544061299263,2022,9
2022-09-01 18:58:41,8.876762452106698,2.3767049808425695,2022,9
2022-09-01 19:01:32,8.852567049807847,2.3750191570877806,2022,9
