timestamp,P1,P2,year,month
2022-06-16 20:59:20,7.2078989898986645,2.2590909090909963,2022,6
2022-06-16 21:02:05,7.213414141413816,2.2611111111111986,2022,6
2022-06-16 21:07:14,7.218580121703526,2.2638945233266594,2022,6
2022-06-16 21:09:41,7.211480730222796,2.2641379310345706,2022,6
2022-06-16 21:12:10,7.216206896551396,2.26440162271814,2022,6
2022-06-16 21:14:46,7.21533468559805,2.2652129817445092,2022,6
2022-06-16 21:17:14,7.212125506072548,2.2644736842106137,2022,6
2022-06-16 21:19:44,7.214757085019915,2.265384615384703,2022,6
2022-06-16 21:22:19,7.219170040485502,2.2669028340081843,2022,6
2022-06-16 21:24:49,7.218218623481454,2.268016194332071,2022,6
2022-06-16 21:27:16,7.221153846153519,2.269595141700492,2022,6
2022-06-16 21:29:43,7.220303643724369,2.2700607287450265,2022,6
2022-06-16 21:32:09,7.217874493926798,2.270425101214662,2022,6
2022-06-16 21:34:36,7.219493927125178,2.270991902834095,2022,6
2022-06-16 21:37:04,7.222773279351898,2.2725910931174957,2022,6
2022-06-16 21:39:30,7.224797570849874,2.272894736842192,2022,6
2022-06-16 21:41:56,7.222348178137324,2.2742712550608157,2022,6
2022-06-16 21:44:21,7.220242914979429,2.275161943319925,2022,6
2022-06-16 21:46:47,7.218846153845826,2.275526315789561,2022,6
2022-06-16 21:49:12,7.218178137651495,2.2754858299596012,2022,6
2022-06-16 21:51:39,7.2151821862344905,2.274919028340168,2022,6
2022-06-16 21:54:14,7.217246963562426,2.2750607287450264,2022,6
2022-06-16 21:56:41,7.2090485829956235,2.2753036437247838,2022,6
2022-06-16 21:59:07,7.219574898785097,2.2762550607288325,2022,6
2022-06-16 22:01:33,7.22018218623449,2.2772672064778203,2022,6
2022-06-16 22:03:58,7.220566801619104,2.2785829959515045,2022,6
2022-06-16 22:06:25,7.217145748987526,2.278643724696444,2022,6
2022-06-16 22:08:51,7.2175303643721405,2.279149797570938,2022,6
2022-06-16 22:11:16,7.217732793521938,2.279959514170128,2022,6
2022-06-16 22:14:00,7.211602434076749,2.280872210953435,2022,6
2022-06-16 22:16:26,7.202778904664984,2.281318458417938,2022,6
2022-06-16 22:18:53,7.200953346855654,2.2818864097363964,2022,6
2022-06-16 22:21:23,7.201967545638615,2.282352941176559,2022,6
2022-06-16 22:23:50,7.190040567950989,2.2822515212982624,2022,6
2022-06-16 22:26:17,7.179817444218738,2.2830223123733133,2022,6
2022-06-16 22:28:50,7.181845841784661,2.2840365111562746,2022,6
2022-06-16 22:31:28,7.184016227180199,2.2859229208925824,2022,6
2022-06-16 22:33:56,7.1808722109530185,2.2868965517242255,2022,6
2022-06-16 22:36:22,7.183407707910423,2.288417849898668,2022,6
2022-06-16 22:38:50,7.181521298174113,2.2904056795132726,2022,6
2022-06-16 22:41:22,7.181724137930705,2.291866125760737,2022,6
2022-06-16 22:43:56,7.182373225151801,2.293387423935179,2022,6
2022-06-16 22:46:24,7.1769979716021055,2.2946044624747333,2022,6
2022-06-16 22:48:51,7.155496957403322,2.295253549695828,2022,6
2022-06-16 22:51:21,7.137241379310016,2.2970791075051586,2022,6
2022-06-16 22:53:48,7.139695740364783,2.2983975659230085,2022,6
2022-06-16 22:56:33,7.147363083163971,2.3005476673428866,2022,6
2022-06-16 22:58:59,7.151156186612248,2.3031440162272676,2022,6
2022-06-16 23:01:25,7.162271805273505,2.3059634888439007,2022,6
2022-06-16 23:03:53,7.156632860040239,2.307261663286092,2022,6
2022-06-16 23:06:20,7.168742393508799,2.3097971602434955,2022,6
2022-06-16 23:08:53,7.178640973630502,2.3110547667343675,2022,6
2022-06-16 23:11:20,7.189492900608189,2.3120689655173288,2022,6
2022-06-16 23:13:46,7.19602434077046,2.3131237322516087,2022,6
2022-06-16 23:16:15,7.197342799188311,2.3138742393510006,2022,6
2022-06-16 23:18:42,7.201196754563564,2.315699797160331,2022,6
2022-06-16 23:21:16,7.203975659228878,2.3169574036512035,2022,6
2022-06-16 23:23:41,7.202008113589934,2.3189655172414674,2022,6
2022-06-16 23:26:08,7.20474645030393,2.3203853955376137,2022,6
2022-06-16 23:28:36,7.206774847869854,2.3224137931035362,2022,6
2022-06-16 23:31:01,7.211196754563566,2.3244421906694592,2022,6
2022-06-16 23:33:29,7.216146044624417,2.327180527383455,2022,6
2022-06-16 23:35:56,7.219432048681213,2.3299188640974515,2022,6
2022-06-16 23:38:30,7.222515212981416,2.332819472616721,2022,6
2022-06-16 23:40:57,7.234340770790747,2.3358620689656058,2022,6
2022-06-16 23:43:23,7.246815415821172,2.3395131845842667,2022,6
2022-06-16 23:45:49,7.246206896551396,2.3414401622718937,2022,6
2022-06-16 23:48:16,7.250263691683242,2.3452941176471476,2022,6
2022-06-16 23:50:51,7.2475253549692455,2.34707910750516,2022,6
2022-06-16 23:53:22,7.25107505070961,2.349168356998061,2022,6
2022-06-16 23:55:48,7.245598377281618,2.3510953346856875,2022,6
2022-06-16 23:58:16,7.246713995942875,2.352555780933152,2022,6
2022-06-17 00:00:42,7.242738336713666,2.3540770791075945,2022,6
2022-06-17 00:03:09,7.249533468559507,2.355902636916925,2022,6
2022-06-17 00:05:34,7.236206896551393,2.3561054766735174,2022,6
2022-06-17 00:07:59,7.230933062879993,2.357322515213071,2022,6
2022-06-17 00:10:25,7.250507099391149,2.3584178498986694,2022,6
2022-06-17 00:12:51,7.2466937119672155,2.3596348884382228,2022,6
2022-06-17 00:15:17,7.247951318458088,2.361054766734369,2022,6
2022-06-17 00:17:44,7.250486815415492,2.3629208924950182,2022,6
2022-06-17 00:20:17,7.247241379310015,2.3641379310345716,2022,6
2022-06-17 00:22:44,7.239858012170055,2.3642799188641863,2022,6
2022-06-17 00:25:19,7.237748478701495,2.3642799188641863,2022,6
2022-06-17 00:27:48,7.226977687626444,2.364787018255667,2022,6
2022-06-17 00:30:14,7.207464503042266,2.3635091277891354,2022,6
2022-06-17 00:32:41,7.207322515212652,2.3630628803246325,2022,6
2022-06-17 00:35:07,7.20580121703821,2.363732251521387,2022,6
2022-06-17 00:37:32,7.203772819472286,2.363367139959521,2022,6
2022-06-17 00:39:58,7.212068965516911,2.364320486815505,2022,6
2022-06-17 00:42:24,7.213995943204539,2.3653346855984667,2022,6
2022-06-17 00:44:51,7.207099391480401,2.366247464503132,2022,6
2022-06-17 00:52:52,7.2038539553749255,2.3666125760649983,2022,6
2022-06-17 00:55:45,7.203387423934763,2.3664705882353836,2022,6
2022-06-17 00:58:20,7.196524390243574,2.365243902439114,2022,6
2022-06-17 01:00:51,7.186463414633817,2.3637195121952117,2022,6
2022-06-17 01:03:22,7.183780487804548,2.3634552845529355,2022,6
2022-06-17 01:05:54,7.1718495934956055,2.361829268292773,2022,6
2022-06-17 01:08:28,7.169044715446825,2.3625000000000904,2022,6
2022-06-17 01:11:14,7.162276422763898,2.361138211382204,2022,6
2022-06-17 01:13:40,7.159186991869589,2.3604268292683828,2022,6
2022-06-17 01:16:06,7.1509127789043365,2.3588438133875136,2022,6
2022-06-17 01:18:32,7.148945233265391,2.3577281947262563,2022,6
2022-06-17 01:21:02,7.14793103448243,2.356592292089339,2022,6
2022-06-17 01:23:34,7.143671399593991,2.354503042596438,2022,6
2022-06-17 01:25:59,7.146680161942991,2.354048582996041,2022,6
2022-06-17 01:28:25,7.147030303029975,2.352828282828372,2022,6
2022-06-17 01:30:51,7.150161290322253,2.351370967742025,2022,6
2022-06-17 01:33:26,7.14452716297754,2.3501207243461657,2022,6
2022-06-17 01:35:59,7.138815261043851,2.349116465863543,2022,6
2022-06-17 01:38:46,7.1428456913824405,2.348316633266622,2022,6
2022-06-17 01:41:14,7.138419999999676,2.3468200000000885,2022,6
2022-06-17 01:43:59,7.14459081836295,2.3462874251497885,2022,6
2022-06-17 01:46:54,7.140818363273129,2.3441516966068745,2022,6
2022-06-17 01:49:21,7.141117764470734,2.3435528942116646,2022,6
2022-06-17 01:51:51,7.126606786426822,2.341896207584918,2022,6
2022-06-17 01:54:21,7.115489021955765,2.340479041916255,2022,6
2022-06-17 01:56:49,7.131297405189298,2.3403792415170535,2022,6
2022-06-17 01:59:22,7.126706586826025,2.339221556886315,2022,6
2022-06-17 02:01:52,7.129800399201273,2.3382235528942994,2022,6
2022-06-17 02:04:20,7.124770459081513,2.336766467065956,2022,6
2022-06-17 02:06:52,7.122514970059557,2.3358083832336205,2022,6
2022-06-17 02:09:21,7.1176247504986785,2.335469061876335,2022,6
2022-06-17 02:11:46,7.114750499001673,2.3343313373254366,2022,6
2022-06-17 02:14:13,7.107884231536603,2.3327944111777317,2022,6
2022-06-17 02:16:49,7.116666666666343,2.331736526946195,2022,6
2022-06-17 02:19:16,7.117365269460755,2.3318363273453966,2022,6
2022-06-17 02:21:43,7.114741035856252,2.330876494023991,2022,6
2022-06-17 02:24:11,7.111215139441909,2.330119521912437,2022,6
2022-06-17 02:26:37,7.103645418326371,2.329521912350684,2022,6
2022-06-17 02:29:04,7.102450199202865,2.3288446215140306,2022,6
2022-06-17 02:31:32,7.097773359840633,2.3275347912525715,2022,6
2022-06-17 02:33:58,7.088849206348885,2.32615079365088,2022,6
2022-06-17 02:36:30,7.083722772276907,2.3251683168317694,2022,6
2022-06-17 02:38:57,7.082766798418652,2.323873517786647,2022,6
2022-06-17 02:41:25,7.0606916996044236,2.3212055335969235,2022,6
2022-06-17 02:43:56,7.058165680473054,2.3195463510848984,2022,6
2022-06-17 02:46:27,7.0499409448815715,2.317933070866227,2022,6
2022-06-17 02:48:54,7.049192913385508,2.3177755905512667,2022,6
2022-06-17 02:51:22,7.048602362204407,2.31610236220481,2022,6
2022-06-17 02:53:48,7.0559135559918245,2.3145383104126593,2022,6
2022-06-17 02:56:23,7.055705882352624,2.313137254902046,2022,6
2022-06-17 03:01:22,7.054007858545852,2.311827111984368,2022,6
2022-06-17 03:03:51,7.043359528486912,2.3112180746562743,2022,6
2022-06-17 03:06:37,7.021830708661099,2.3081496062992986,2022,6
2022-06-17 03:11:41,7.013905325443469,2.3065877712032417,2022,6
2022-06-17 03:14:08,7.011518737672266,2.3057396449704997,2022,6
2022-06-17 03:16:35,7.000216962524337,2.3042603550296716,2022,6
2022-06-17 03:19:00,7.008599605522364,2.303333333333419,2022,6
2022-06-17 03:21:27,7.000650887573646,2.3010256410257264,2022,6
2022-06-17 03:23:59,7.004299802761023,2.300039447731841,2022,6
2022-06-17 03:26:42,6.997554240630846,2.2978698224852923,2022,6
2022-06-17 03:29:10,6.993648915187059,2.2966666666667517,2022,6
2022-06-17 03:31:41,6.9980473372777885,2.295483234714089,2022,6
2022-06-17 03:34:16,6.99493096646911,2.2946942800789802,2022,6
2022-06-17 03:42:15,6.970257425742255,2.290277227722857,2022,6
2022-06-17 03:50:10,6.969125248508626,2.290000000000085,2022,6
2022-06-17 03:52:43,6.962624254472841,2.2875745526839815,2022,6
2022-06-17 03:55:14,6.955478087649081,2.284203187251081,2022,6
2022-06-17 03:57:42,6.949999999999679,2.2827689243028737,2022,6
2022-06-17 04:00:14,6.9476095617526665,2.2811553784861407,2022,6
2022-06-17 04:02:43,6.942370517927965,2.2801593625498855,2022,6
2022-06-17 04:05:12,6.937191235059438,2.278824701195304,2022,6
2022-06-17 04:07:40,6.93161354581641,2.2766334661355425,2022,6
2022-06-17 04:10:05,6.921912350597286,2.2747011952192078,2022,6
2022-06-17 04:12:31,6.913087649402067,2.272709163346698,2022,6
2022-06-17 04:17:46,6.902095808382908,2.2715169660679493,2022,6
2022-06-17 04:23:43,6.892019999999674,2.269940000000085,2022,6
2022-06-17 04:25:55,6.884579999999674,2.267800000000085,2022,6
2022-06-17 04:30:59,6.878436873747168,2.2662324649299452,2022,6
2022-06-17 04:33:30,6.87292585170308,2.265130260521128,2022,6
2022-06-17 04:36:04,6.8572945891780295,2.261983967935957,2022,6
2022-06-17 04:38:45,6.8566933867732205,2.2608216432866586,2022,6
2022-06-17 04:41:12,6.841923847695064,2.2591182364730313,2022,6
2022-06-17 04:43:39,6.842324649298272,2.2573547094189235,2022,6
2022-06-17 04:46:11,6.829799599198071,2.2555511022044947,2022,6
2022-06-17 04:48:42,6.822525050099874,2.253907815631348,2022,6
2022-06-17 04:51:08,6.813667334669012,2.2493987975952763,2022,6
2022-06-17 04:53:34,6.8211823647291325,2.2484569138277415,2022,6
2022-06-17 04:56:00,6.807254509017709,2.2463126252505874,2022,6
2022-06-17 04:58:27,6.795631262524724,2.2429058116233325,2022,6
2022-06-17 05:00:54,6.783132530120155,2.239176706827396,2022,6
2022-06-17 05:03:21,6.782871485943448,2.2371686746988817,2022,6
2022-06-17 05:05:50,6.770020080320958,2.235321285140649,2022,6
2022-06-17 05:10:50,6.757283702212952,2.2320120724346943,2022,6
2022-06-17 05:13:22,6.751690140844742,2.2305030181087386,2022,6
2022-06-17 05:15:50,6.745533199194843,2.227525150905519,2022,6
2022-06-17 05:18:15,6.738068410462448,2.2247082494970685,2022,6
2022-06-17 05:20:42,6.734708249496655,2.22305835010069,2022,6
2022-06-17 05:23:09,6.727162977866876,2.2214889336016963,2022,6
2022-06-17 05:25:37,6.716619718309532,2.2180684104628634,2022,6
2022-06-17 05:28:04,6.70309859154897,2.215311871227451,2022,6
2022-06-17 05:30:38,6.694084507041927,2.2127565392354995,2022,6
2022-06-17 05:33:05,6.692816901408124,2.2103420523139703,2022,6
2022-06-17 05:35:30,6.677686116699874,2.207525150905519,2022,6
2022-06-17 05:37:56,6.671509054325629,2.204567404426646,2022,6
2022-06-17 05:40:22,6.678551307846756,2.2016498993964646,2022,6
2022-06-17 05:42:48,6.674124748490619,2.198973843058437,2022,6
2022-06-17 05:45:20,6.67637826961738,2.197464788732481,2022,6
2022-06-17 05:47:49,6.673621730381967,2.195533199195258,2022,6
2022-06-17 05:50:16,6.672454728369895,2.1937223340041108,2022,6
2022-06-17 05:53:01,6.671106639838707,2.191207243460851,2022,6
2022-06-17 05:55:29,6.662897384305508,2.188591549295861,2022,6
2022-06-17 05:57:55,6.647203219315569,2.1854728370222194,2022,6
2022-06-17 06:00:22,6.627082494969492,2.181247484909543,2022,6
2022-06-17 06:02:48,6.629879275653597,2.179698189134895,2022,6
2022-06-17 06:05:16,6.623682092555004,2.177082494969905,2022,6
2022-06-17 06:07:43,6.6181086519111405,2.1754325955735268,2022,6
2022-06-17 06:10:09,6.616901408450376,2.17315895372242,2022,6
2022-06-17 06:12:35,6.609154929577137,2.169939637827048,2022,6
2022-06-17 06:15:22,6.592414486921202,2.1671629778672896,2022,6
2022-06-17 06:17:58,6.590744466800478,2.1645472837022997,2022,6
2022-06-17 06:20:24,6.587585513078144,2.163138832998074,2022,6
2022-06-17 06:22:49,6.56545271629746,2.1602615694165856,2022,6
2022-06-17 06:25:15,6.570422535210941,2.1582897384306703,2022,6
2022-06-17 06:27:41,6.56657947686084,2.1568410462777527,2022,6
2022-06-17 06:30:07,6.56535211267573,2.154828973843145,2022,6
2022-06-17 06:32:53,6.564909456740116,2.1532193158954587,2022,6
2022-06-17 06:35:26,6.5668410462773394,2.1511066398391208,2022,6
2022-06-17 06:37:54,6.565734406438306,2.1490945674045134,2022,6
2022-06-17 06:40:19,6.5668611670016865,2.1468611670020987,2022,6
2022-06-17 06:42:46,6.56253521126728,2.1451106639839903,2022,6
2022-06-17 06:45:31,6.551307847082169,2.143319919517189,2022,6
2022-06-17 06:48:01,6.547585513078145,2.140704225352199,2022,6
2022-06-17 06:50:30,6.54448692152885,2.1390945674045128,2022,6
2022-06-17 06:52:57,6.545694164989614,2.1366800804829835,2022,6
2022-06-17 06:55:23,6.532655935613357,2.134768611670107,2022,6
2022-06-17 06:57:58,6.5411468812874,2.132796780684191,2022,6
2022-06-17 07:00:29,6.536760563379955,2.1313279678069277,2022,6
2022-06-17 07:02:58,6.553682092555006,2.1295774647888184,2022,6
2022-06-17 07:05:24,6.547947686116374,2.127323943662058,2022,6
2022-06-17 07:07:49,6.542676056337703,2.1258752515091404,2022,6
2022-06-17 07:10:16,6.548048289738104,2.123460764587611,2022,6
2022-06-17 07:12:48,6.553118712273315,2.123098591549382,2022,6
2022-06-17 07:15:13,6.548631790744141,2.1213480885312737,2022,6
2022-06-17 07:17:39,6.557525150905106,2.1203621730383158,2022,6
2022-06-17 07:20:20,6.562394366196857,2.119557344064473,2022,6
2022-06-17 07:22:46,6.574366197182772,2.1186519114688993,2022,6
2022-06-17 07:25:12,6.588551307846756,2.117867203219402,2022,6
2022-06-17 07:27:37,6.593138832997662,2.1161569416499857,2022,6
2022-06-17 07:30:03,6.5981891348085275,2.1152112676057206,2022,6
2022-06-17 07:32:29,6.600201207243136,2.1136418511067263,2022,6
2022-06-17 07:34:54,6.604627766599273,2.1121126760564244,2022,6
2022-06-17 07:37:19,6.598712273641527,2.1108048289739294,2022,6
2022-06-17 07:40:03,6.601529175049978,2.1103822937626617,2022,6
2022-06-17 07:42:29,6.6102213279674835,2.109074446680167,2022,6
2022-06-17 07:45:06,6.611770623742131,2.108209255533286,2022,6
2022-06-17 07:47:36,6.6178068410459545,2.1073038229377126,2022,6
2022-06-17 07:50:06,6.622736418510742,2.106841046277753,2022,6
2022-06-17 07:52:32,6.627706237424224,2.1054929577465655,2022,6
2022-06-17 07:54:58,6.628249496981568,2.104527162977954,2022,6
2022-06-17 07:57:23,6.625090543259234,2.10408450704234,2022,6
2022-06-17 07:59:48,6.622233400402092,2.1032394366198046,2022,6
2022-06-17 08:02:14,6.607987927565071,2.100684104627853,2022,6
2022-06-17 08:04:39,6.618893360160644,2.1003420523139695,2022,6
2022-06-17 08:07:06,6.619396378269296,2.1002012072435465,2022,6
2022-06-17 08:09:31,6.612293762575131,2.097987927565478,2022,6
2022-06-17 08:11:57,6.600181086518793,2.0968209255534056,2022,6
2022-06-17 08:14:22,6.603561368208934,2.095573440643949,2022,6
2022-06-17 08:16:48,6.599336016096258,2.0947283702214134,2022,6
2022-06-17 08:19:13,6.607128514055904,2.0950401606426556,2022,6
2022-06-17 08:21:41,6.5977911646583145,2.0948795180723745,2022,6
2022-06-17 08:24:06,6.585803212851086,2.09357429718884,2022,6
2022-06-17 08:26:33,6.5736947791161455,2.0915863453816113,2022,6
2022-06-17 08:28:59,6.568172690762732,2.090180722891652,2022,6
2022-06-17 08:31:24,6.574136546184419,2.0882530120482783,2022,6
2022-06-17 08:33:49,6.575883534136225,2.0864457831326155,2022,6
2022-06-17 08:36:16,6.575843373493655,2.083975903614543,2022,6
2022-06-17 08:38:53,6.563373493975583,2.082309236947876,2022,6
2022-06-17 08:49:24,6.551010101009779,2.072565656565742,2022,6
2022-06-17 08:55:12,6.551350806451291,2.072721774193634,2022,6
2022-06-17 09:00:50,6.540544354838388,2.0692338709678273,2022,6
2022-06-17 09:09:11,6.499311740890366,2.059595141700491,2022,6
2022-06-17 09:19:53,6.484349593495612,2.0514227642277287,2022,6
2022-06-17 09:22:26,6.492535496957081,2.0513184584179363,2022,6
2022-06-17 09:25:04,6.490587044534092,2.052793522267293,2022,6
2022-06-17 09:27:35,6.48568825910899,2.0491497975709363,2022,6
2022-06-17 09:30:09,6.474352226720327,2.045202429149884,2022,6
2022-06-17 09:35:37,6.465334685598055,2.038823529411851,2022,6
2022-06-17 09:49:02,6.43458077709579,2.0229856850716614,2022,6
2022-06-17 09:51:38,6.4546625766867916,2.022004089979637,2022,6
2022-06-17 09:56:49,6.445860655737379,2.016311475409923,2022,6
2022-06-17 09:59:26,6.442069672130821,2.013278688524677,2022,6
2022-06-17 10:01:55,6.431413934425903,2.008872950819759,2022,6
2022-06-17 10:04:23,6.422192622950493,2.0059426229509065,2022,6
2022-06-17 10:09:18,6.414599589322054,2.001129363449779,2022,6
2022-06-17 10:14:30,6.402942386830947,1.9961522633745727,2022,6
2022-06-17 10:17:08,6.3933127572013175,1.9945061728395932,2022,6
2022-06-17 10:22:47,6.383793814432661,1.9889278350516337,2022,6
2022-06-17 10:28:11,6.366714876032727,1.9844008264463686,2022,6
2022-06-17 10:31:59,6.361718426500704,1.9806832298137524,2022,6
2022-06-17 10:34:03,6.35780991735504,1.980681818181906,2022,6
2022-06-17 10:36:32,6.354152892561652,1.9779958677686829,2022,6
2022-06-17 10:38:57,6.353057851239338,1.97578512396703,2022,6
2022-06-17 10:41:25,6.35828512396661,1.974132231405047,2022,6
2022-06-17 10:43:51,6.35703092783472,1.974701030927923,2022,6
2022-06-17 10:46:22,6.36342268041204,1.973319587628954,2022,6
2022-06-17 10:48:55,6.358536082473896,1.9704329896908097,2022,6
2022-06-17 10:51:23,6.348453608247092,1.9682680412372016,2022,6
2022-06-17 10:53:51,6.352329896906885,1.966474226804212,2022,6
2022-06-17 10:59:00,6.339628099173222,1.96082644628108,2022,6
2022-06-17 11:04:33,6.330766045548322,1.9554658385094053,2022,6
2022-06-17 11:09:25,6.353672199169792,1.9508091286307943,2022,6
2022-06-17 11:11:56,6.341431535269376,1.9483195020747774,2022,6
2022-06-17 11:19:54,6.241891891891559,1.9407900207901096,2022,6
2022-06-17 11:22:27,6.235654885654553,1.939958419958509,2022,6
2022-06-17 11:24:58,6.240456431534938,1.941120331950296,2022,6
2022-06-17 11:27:27,6.263871635610435,1.943478260869654,2022,6
2022-06-17 11:29:54,6.268944099378551,1.9408902691512273,2022,6
2022-06-17 11:34:56,6.2691097308485295,1.9378467908903578,2022,6
2022-06-17 11:37:24,6.271962809917025,1.9391115702480224,2022,6
2022-06-17 11:40:07,6.272494845360495,1.9402680412372018,2022,6
2022-06-17 11:42:33,6.292510288065515,1.942283950617372,2022,6
2022-06-17 11:45:04,6.30104722792575,1.9443942505134348,2022,6
2022-06-17 11:47:31,6.305503080081807,1.944353182751628,2022,6
2022-06-17 11:49:58,6.306981519506858,1.9447433264887943,2022,6
2022-06-17 11:52:26,6.306735112936016,1.9441683778234966,2022,6
2022-06-17 11:54:56,6.3023408624226676,1.9440657084189792,2022,6
2022-06-17 11:57:32,6.30438524590131,1.945983606557465,2022,6
2022-06-17 12:00:00,6.323087934559998,1.9468711656442594,2022,6
2022-06-17 12:02:31,6.322269938649978,1.9482004089980425,2022,6
2022-06-17 12:12:50,6.330491803278358,1.9499385245902516,2022,6
2022-06-17 12:17:50,6.367274590163603,1.9530532786886123,2022,6
2022-06-17 12:20:24,6.372965235173494,1.9537627811861815,2022,6
2022-06-17 12:22:58,6.390469387754773,1.9552244897960054,2022,6
2022-06-17 12:25:44,6.40287169042737,1.9569042769858302,2022,6
2022-06-17 12:30:51,6.40428861788585,1.9580081300813876,2022,6
2022-06-17 12:36:06,6.4080730223120455,1.9599188640974496,2022,6
2022-06-17 12:41:22,6.417226720647446,1.960769230769317,2022,6
2022-06-17 12:49:38,6.430630081300484,1.9637601626017127,2022,6
2022-06-17 12:52:31,6.438658536585038,1.9651829268293552,2022,6
2022-06-17 12:55:31,6.450264227641949,1.966808943089518,2022,6
2022-06-17 12:58:08,6.4570731707313795,1.967520325203339,2022,6
2022-06-17 13:00:42,6.463333333333005,1.9678048780488675,2022,6
2022-06-17 13:05:48,6.484786150712503,1.9707942973524297,2022,6
2022-06-17 13:13:56,6.499591002044661,1.9734355828221735,2022,6
2022-06-17 13:16:35,6.503469387754774,1.9749183673470263,2022,6
2022-06-17 13:19:17,6.5125102040813045,1.9767959183674344,2022,6
2022-06-17 13:30:42,6.550266940451416,1.9848049281315046,2022,6
2022-06-17 13:33:17,6.565400410677288,1.987618069815283,2022,6
2022-06-17 13:35:54,6.566434426229179,1.9893442622951698,2022,6
2022-06-17 13:41:09,6.562985685071247,1.9901840490798421,2022,6
2022-06-17 13:43:40,6.571122448979265,1.99116326530621,2022,6
2022-06-17 13:46:11,6.585234215885621,1.9919959266803315,2022,6
2022-06-17 13:48:48,6.602479674796423,1.993699186991957,2022,6
2022-06-17 13:51:19,6.6189024390240645,1.9962804878049651,2022,6
2022-06-17 13:56:46,6.632312373224828,1.9984178498986669,2022,6
2022-06-17 14:02:06,6.633360323886316,2.00054655870454,2022,6
2022-06-17 14:10:32,6.645404858299271,2.0039878542510987,2022,6
2022-06-17 14:13:16,6.664129554655546,2.0083805668017063,2022,6
2022-06-17 14:15:46,6.674161616161292,2.0108282828283692,2022,6
2022-06-17 14:18:22,6.692282828282504,2.014262626262713,2022,6
2022-06-17 14:21:13,6.7215151515148275,2.017494949495036,2022,6
2022-06-17 14:23:44,6.736424242423919,2.020626262626349,2022,6
2022-06-17 14:31:11,6.760141987829289,2.0263691683570846,2022,6
2022-06-17 14:33:59,6.760872210953021,2.029675456389539,2022,6
2022-06-17 14:55:40,6.819445585215276,2.038398357289615,2022,6
2022-06-17 15:01:19,6.8296288659790525,2.042865979381531,2022,6
2022-06-17 15:03:52,6.848082474226475,2.0465154639176135,2022,6
2022-06-17 15:06:24,6.869938144329567,2.050742268041325,2022,6
2022-06-17 15:08:52,6.881010309278022,2.054000000000088,2022,6
2022-06-17 15:11:23,6.898041237113073,2.057402061855758,2022,6
2022-06-17 15:16:52,6.916528925619506,2.0626652892562864,2022,6
2022-06-17 15:19:27,6.94214876033025,2.066280991735625,2022,6
2022-06-17 15:21:58,6.953677685950084,2.069690082644716,2022,6
2022-06-17 15:24:39,6.972851239669092,2.073615702479427,2022,6
2022-06-17 15:27:09,6.983037190082315,2.0773347107438895,2022,6
2022-06-17 15:29:54,7.001053719007935,2.081363636363724,2022,6
2022-06-17 15:32:40,7.015867768594712,2.085289256198435,2022,6
2022-06-17 15:35:07,7.039380165288927,2.0881818181819063,2022,6
2022-06-17 15:37:34,7.054504132231076,2.0903512396695096,2022,6
2022-06-17 15:42:56,7.077494824016234,2.0926293995860097,2022,6
2022-06-17 15:45:43,7.0937190082641335,2.0963636363637246,2022,6
2022-06-17 15:48:28,7.10809917355339,2.099090909090997,2022,6
2022-06-17 15:50:56,7.125195876288331,2.103319587628954,2022,6
2022-06-17 15:53:29,7.152577319587301,2.1071752577320466,2022,6
2022-06-17 15:55:58,7.165917525772868,2.111876288659882,2022,6
2022-06-17 15:58:37,7.182989690721322,2.114494845360913,2022,6
2022-06-17 16:01:34,7.191399176954406,2.1181687242799234,2022,6
2022-06-17 16:04:02,7.209958847736299,2.123456790123545,2022,6
2022-06-17 16:06:43,7.229444444444117,2.128127572016549,2022,6
2022-06-17 16:11:49,7.251092783504827,2.1329690721650367,2022,6
2022-06-17 16:14:27,7.295484536082146,2.137917525773284,2022,6
2022-06-17 16:16:59,7.323065843621071,2.1427160493828037,2022,6
2022-06-17 16:19:31,7.348624229979139,2.147967145790642,2022,6
2022-06-17 16:24:32,7.400123203285093,2.1561806981520384,2022,6
2022-06-17 16:27:02,7.423347022586942,2.1618275154004984,2022,6
2022-06-17 16:29:40,7.448069815194744,2.1661396303902314,2022,6
2022-06-17 16:32:21,7.470965092402136,2.172648870636638,2022,6
2022-06-17 16:34:48,7.516242299794334,2.180698151950806,2022,6
2022-06-17 16:42:54,7.5603092783501875,2.1888041237114284,2022,6
2022-06-17 16:45:38,7.57911522633712,2.194279835391034,2022,6
2022-06-17 16:48:06,7.602566735112609,2.1987063655031673,2022,6
2022-06-17 16:50:33,7.6243442622947555,2.203565573770579,2022,6
2022-06-17 16:52:59,7.648936605316647,2.2100613496933383,2022,6
2022-06-17 16:55:27,7.66536734693845,2.2153061224490664,2022,6
2022-06-17 16:57:53,7.695845213848963,2.222362525458335,2022,6
2022-06-17 17:00:26,7.722382892056703,2.229348268839191,2022,6
2022-06-17 17:02:53,7.744989816700286,2.2382688391039567,2022,6
2022-06-17 17:05:19,7.78598778004041,2.2464154786151584,2022,6
2022-06-17 17:07:45,7.822484725050592,2.253503054989904,2022,6
2022-06-17 17:10:13,7.849063136455888,2.260529531568315,2022,6
2022-06-17 17:12:40,7.8758452138489625,2.268676171079517,2022,6
2022-06-17 17:15:06,7.900631364561794,2.274684317719028,2022,6
