timestamp,P1,P2,year,month
2018-07-07 20:25:40,7.419740484428279,5.314965397923526,2018,7
2018-07-07 20:28:13,7.42498269896115,5.320553633217644,2018,7
2018-07-07 20:30:46,7.428494809687795,5.327698961937367,2018,7
2018-07-07 20:33:14,7.429705882352154,5.332024221452937,2018,7
2018-07-07 20:35:42,7.4394636678192825,5.336989619376813,2018,7
2018-07-07 20:38:10,7.449221453286412,5.342283737023871,2018,7
2018-07-07 20:40:38,7.460743944635892,5.347352941176121,2018,7
2018-07-07 20:43:06,7.462197231833124,5.351626297577505,2018,7
2018-07-07 20:45:34,7.46929065743866,5.3576297577851175,2018,7
2018-07-07 20:48:02,7.469463667819282,5.361782006920066,2018,7
2018-07-07 20:50:32,7.4629411764697995,5.365536332179582,2018,7
2018-07-07 20:52:59,7.471193771625508,5.37211072664325,2018,7
2018-07-07 20:55:27,7.472698961936927,5.3754498269892705,2018,7
2018-07-07 20:57:55,7.476678200691253,5.378910034601727,2018,7
2018-07-07 21:00:23,7.4722837370234325,5.378788927335291,2018,7
2018-07-07 21:02:51,7.47136678200613,5.378961937715913,2018,7
2018-07-07 21:05:19,7.464204152248344,5.37787197231799,2018,7
2018-07-07 21:07:47,7.467664359860801,5.376211072664011,2018,7
2018-07-07 21:10:15,7.461211072663568,5.375743944636329,2018,7
2018-07-07 21:12:43,7.45993079584696,5.373737024221104,2018,7
2018-07-07 21:15:11,7.4555536332172005,5.37188581314844,2018,7
2018-07-07 21:17:39,7.4555536332172005,5.371193771625949,2018,7
2018-07-07 21:20:07,7.451505190310626,5.370570934255706,2018,7
2018-07-07 21:22:35,7.448615916954225,5.367975778546364,2018,7
2018-07-07 21:25:03,7.447110726642806,5.367110726643249,2018,7
2018-07-07 21:27:31,7.447335640137616,5.366712802767817,2018,7
2018-07-07 21:29:59,7.4455536332172,5.366193771625948,2018,7
2018-07-07 21:32:28,7.442958477507857,5.3658996539788895,2018,7
2018-07-07 21:34:56,7.44653979238675,5.365034602075775,2018,7
2018-07-07 21:37:24,7.452422145327925,5.364982698961588,2018,7
2018-07-07 21:39:52,7.458304498269101,5.36538062283702,2018,7
2018-07-07 21:42:20,7.458252595154915,5.365674740484079,2018,7
2018-07-07 21:44:49,7.456297577853876,5.364792387542901,2018,7
2018-07-07 21:47:18,7.45117647058744,5.3639792387539735,2018,7
2018-07-07 21:49:46,7.450830449826195,5.363044982698611,2018,7
2018-07-07 21:52:14,7.449221453286402,5.364134948096535,2018,7
2018-07-07 21:54:42,7.446799307957683,5.363961937715912,2018,7
2018-07-07 21:57:10,7.449567474047647,5.365813148788576,2018,7
2018-07-07 22:04:24,7.450086805554757,5.368993055555203,2018,7
2018-07-07 22:06:58,7.455399305554757,5.370034722221869,2018,7
2018-07-07 22:09:31,7.459791666665868,5.371128472221869,2018,7
2018-07-07 22:12:00,7.459791666665868,5.370017361110758,2018,7
2018-07-07 22:14:28,7.466093749999201,5.369496527777424,2018,7
2018-07-07 22:16:56,7.468819444443647,5.369149305555201,2018,7
2018-07-07 22:19:24,7.472743055554757,5.36927083333298,2018,7
2018-07-07 22:21:56,7.486041666665868,5.368628472221868,2018,7
2018-07-07 22:24:29,7.484062499999201,5.3684027777774235,2018,7
2018-07-07 22:26:57,7.482152777776979,5.370555555555202,2018,7
2018-07-07 22:29:27,7.484756944443646,5.371197916666313,2018,7
2018-07-07 22:31:55,7.485277777776978,5.372586805555201,2018,7
2018-07-07 22:34:27,7.487135416665868,5.372534722221868,2018,7
2018-07-07 22:36:58,7.485520833332536,5.37241319444409,2018,7
2018-07-07 22:39:26,7.4833159722214235,5.372065972221868,2018,7
2018-07-07 22:41:54,7.487239583332535,5.373281249999646,2018,7
2018-07-07 22:44:23,7.493593749999202,5.376180555555202,2018,7
2018-07-07 22:46:51,7.502968749999202,5.376701388888534,2018,7
2018-07-07 22:49:19,7.49949652777698,5.376996527777423,2018,7
2018-07-07 22:51:48,7.512569444443646,5.379079861110756,2018,7
2018-07-07 22:54:16,7.516909722221424,5.381284722221867,2018,7
2018-07-07 22:56:44,7.521319444443646,5.383715277777423,2018,7
2018-07-07 22:59:12,7.51559027777698,5.383836805555201,2018,7
2018-07-07 23:01:40,7.52230902777698,5.387065972221867,2018,7
2018-07-07 23:04:08,7.524392361110312,5.386145833332979,2018,7
2018-07-07 23:06:37,7.519409722221424,5.3859722222218664,2018,7
2018-07-07 23:09:07,7.522812499999201,5.388697916666311,2018,7
2018-07-07 23:11:36,7.5246180555547575,5.3899652777774225,2018,7
2018-07-07 23:14:04,7.534809027776979,5.393559027777423,2018,7
2018-07-07 23:16:32,7.530295138888089,5.3940798611107565,2018,7
2018-07-07 23:19:00,7.538697916665868,5.396909722221867,2018,7
2018-07-07 23:21:29,7.542222222221422,5.399444444444089,2018,7
2018-07-07 23:23:57,7.550069324089323,5.401993067590634,2018,7
2018-07-07 23:26:25,7.552495667243568,5.403951473136561,2018,7
2018-07-07 23:28:53,7.558162911610985,5.406031195840201,2018,7
2018-07-07 23:31:21,7.557764298092787,5.40857885615216,2018,7
2018-07-07 23:33:49,7.567642980935074,5.410953206238815,2018,7
2018-07-07 23:36:17,7.572027729635247,5.412911611784742,2018,7
2018-07-07 23:38:45,7.578041594453271,5.415112651646094,2018,7
2018-07-07 23:41:13,7.582547660311156,5.418873483535176,2018,7
2018-07-07 23:43:41,7.590814558058124,5.423102253032576,2018,7
2018-07-07 23:46:09,7.594852686307691,5.42592720970502,2018,7
2018-07-07 23:48:37,7.597105719236634,5.427954939341068,2018,7
2018-07-07 23:51:05,7.602582322356217,5.431074523396528,2018,7
2018-07-07 23:53:34,7.6083708838813475,5.434194107451987,2018,7
2018-07-07 23:56:02,7.6036915077981595,5.436031195840202,2018,7
2018-07-07 23:58:30,7.612478336221035,5.438804159445055,2018,7
2018-07-08 00:00:58,7.615251299825887,5.4406585788558,2018,7
2018-07-08 00:03:26,7.623275563257429,5.445805892547307,2018,7
2018-07-08 00:05:54,7.627209705371814,5.447088388214552,2018,7
2018-07-08 00:08:22,7.625424610051191,5.449514731368798,2018,7
2018-07-08 00:10:51,7.623760831888279,5.450554592720618,2018,7
2018-07-08 00:13:23,7.620745233968,5.451005199306407,2018,7
2018-07-08 00:15:51,7.621317157711501,5.4522183708835295,2018,7
2018-07-08 00:18:19,7.618474870016526,5.452616984401727,2018,7
2018-07-08 00:20:48,7.619064124782558,5.455459272096701,2018,7
2018-07-08 00:23:17,7.618596187174238,5.457123050259613,2018,7
2018-07-08 00:25:46,7.62656845753819,5.458856152512646,2018,7
2018-07-08 00:28:14,7.637261698439404,5.462391681108833,2018,7
2018-07-08 00:30:42,7.641767764297288,5.464471403812472,2018,7
2018-07-08 00:33:09,7.648925476602314,5.46694974003431,2018,7
2018-07-08 00:35:37,7.644991334487929,5.468734835354934,2018,7
2018-07-08 00:38:06,7.642461005198501,5.4720277296356965,2018,7
2018-07-08 00:40:33,7.649982668976664,5.474384748699821,2018,7
2018-07-08 00:43:01,7.640623916810287,5.473864818023911,2018,7
2018-07-08 00:45:29,7.640277296359679,5.4742114384745175,2018,7
2018-07-08 00:47:58,7.641317157711498,5.472946273829804,2018,7
2018-07-08 00:50:25,7.634835355285154,5.472703639514379,2018,7
2018-07-08 00:52:55,7.637088388214097,5.472010398613166,2018,7
2018-07-08 00:55:23,7.635528596186366,5.470155979202421,2018,7
2018-07-08 00:57:50,7.630155979201963,5.469757365684224,2018,7
2018-07-08 01:00:27,7.62519930675829,5.469410745233616,2018,7
2018-07-08 01:02:58,7.622374350085846,5.469930675909525,2018,7
2018-07-08 01:05:27,7.622842287694166,5.470571923743147,2018,7
2018-07-08 01:07:55,7.6219757365676495,5.4707972270360425,2018,7
2018-07-08 01:10:24,7.614298093586712,5.470346620450254,2018,7
2018-07-08 01:12:52,7.611525129981859,5.468388214904326,2018,7
2018-07-08 01:15:20,7.605459272096244,5.468336221836736,2018,7
2018-07-08 01:17:48,7.605060658578047,5.468457538994448,2018,7
2018-07-08 01:20:16,7.604783362217562,5.468457538994448,2018,7
2018-07-08 01:22:44,7.599185441940265,5.467538994800341,2018,7
2018-07-08 01:25:12,7.599289428075446,5.467764298093234,2018,7
2018-07-08 01:27:41,7.590450606584979,5.465164644713685,2018,7
2018-07-08 01:30:09,7.582131715770421,5.462391681108833,2018,7
2018-07-08 01:32:38,7.575476603118775,5.460537261698087,2018,7
2018-07-08 01:35:08,7.5805025996525695,5.4590467937604785,2018,7
2018-07-08 01:37:36,7.587036395146504,5.458526863084569,2018,7
2018-07-08 01:40:04,7.578145580588445,5.456325823223217,2018,7
2018-07-08 01:42:32,7.5919584055451175,5.45436741767729,2018,7
2018-07-08 01:45:00,7.5905199306751,5.453102253032576,2018,7
2018-07-08 01:47:28,7.584332755631774,5.4506759098783295,2018,7
2018-07-08 01:49:56,7.603795493933332,5.449930675909525,2018,7
2018-07-08 01:52:24,7.59946273830075,5.445823223569837,2018,7
2018-07-08 01:54:52,7.594038128248759,5.441542461004846,2018,7
2018-07-08 01:57:21,7.584384748699364,5.436620450606233,2018,7
2018-07-08 01:59:50,7.567053726169035,5.428821490467584,2018,7
2018-07-08 02:02:18,7.557694974002658,5.42332755632547,2018,7
2018-07-08 02:04:46,7.54942807625569,5.417435008665159,2018,7
2018-07-08 02:07:15,7.545372616983593,5.415060658578503,2018,7
2018-07-08 02:09:43,7.542010398612708,5.410554592720618,2018,7
2018-07-08 02:12:11,7.530346620449797,5.404783362218018,2018,7
2018-07-08 02:14:39,7.513240901212362,5.398994800692888,2018,7
2018-07-08 02:17:07,7.511282495666435,5.398180242633964,2018,7
2018-07-08 02:19:36,7.5032409012123615,5.395979202772612,2018,7
2018-07-08 02:22:04,7.497452339687231,5.394419410744882,2018,7
2018-07-08 02:24:32,7.488856152512188,5.392686308491848,2018,7
2018-07-08 02:27:00,7.488457538993991,5.391923743500514,2018,7
2018-07-08 02:29:28,7.483899480068514,5.3889081455802375,2018,7
2018-07-08 02:31:56,7.477088388214096,5.385667244367065,2018,7
2018-07-08 02:34:24,7.47045060658498,5.385147313691155,2018,7
2018-07-08 02:36:52,7.465372616983593,5.383414211438122,2018,7
2018-07-08 02:39:21,7.462894280761755,5.380935875216285,2018,7
2018-07-08 02:41:49,7.449150779895205,5.380017331022178,2018,7
2018-07-08 02:44:17,7.447469670709762,5.378457538994448,2018,7
2018-07-08 02:46:45,7.442842287694164,5.37592720970502,2018,7
2018-07-08 02:49:13,7.438110918543384,5.375996533795141,2018,7
2018-07-08 02:51:41,7.436429809357941,5.373396880415592,2018,7
2018-07-08 02:54:09,7.430415944539918,5.371369150779543,2018,7
2018-07-08 02:56:37,7.426256499132639,5.370034662044708,2018,7
2018-07-08 02:59:05,7.419428076255688,5.3665684575386425,2018,7
2018-07-08 03:01:32,7.408734835354474,5.363448873483183,2018,7
2018-07-08 03:04:00,7.411559792026918,5.361993067590635,2018,7
2018-07-08 03:06:28,7.4099480069315975,5.360381282495315,2018,7
2018-07-08 03:08:56,7.405736568456728,5.3581802426339635,2018,7
2018-07-08 03:11:24,7.3990467937600215,5.355511265164292,2018,7
2018-07-08 03:13:52,7.396343154245289,5.353379549393062,2018,7
2018-07-08 03:16:20,7.393691507798148,5.349792027729284,2018,7
2018-07-08 03:18:48,7.38537261698359,5.34540727902911,2018,7
2018-07-08 03:21:16,7.379012131714958,5.342339688041242,2018,7
2018-07-08 03:23:44,7.370346620449794,5.33956672443639,2018,7
2018-07-08 03:26:12,7.366308492200227,5.337660311958053,2018,7
2018-07-08 03:28:39,7.365493934141303,5.335459272096701,2018,7
2018-07-08 03:31:07,7.361507798959327,5.332859618717152,2018,7
2018-07-08 03:33:35,7.356533795493123,5.330363951472784,2018,7
2018-07-08 03:36:03,7.348613518196763,5.32753899480034,2018,7
2018-07-08 03:38:31,7.3370017331014425,5.32228769497365,2018,7
2018-07-08 03:40:59,7.331282495666434,5.320034662044708,2018,7
2018-07-08 03:43:28,7.316135181974925,5.316793760831536,2018,7
2018-07-08 03:45:56,7.307989601385668,5.314072790294274,2018,7
2018-07-08 03:48:23,7.30279029462657,5.3092201039857825,2018,7
2018-07-08 03:50:51,7.297348353552046,5.305060658578504,2018,7
2018-07-08 03:53:19,7.284055459271283,5.2983535528592665,2018,7
2018-07-08 03:55:47,7.279254766030383,5.295008665510912,2018,7
2018-07-08 03:58:15,7.267590987867472,5.2890641247830095,2018,7
2018-07-08 04:00:43,7.251005199305945,5.2794107452336165,2018,7
2018-07-08 04:03:11,7.233500866550314,5.266828422876597,2018,7
2018-07-08 04:05:39,7.223275563257419,5.259428076256147,2018,7
2018-07-08 04:08:07,7.215771230501787,5.255095320623565,2018,7
2018-07-08 04:10:35,7.206343154245286,5.2502426343150725,2018,7
2018-07-08 04:13:03,7.201611785094506,5.246897746966719,2018,7
2018-07-08 04:15:31,7.193518197572842,5.241282495666893,2018,7
2018-07-08 04:17:59,7.180173310224489,5.234298093587171,2018,7
2018-07-08 04:20:32,7.175147313690692,5.231698440207622,2018,7
2018-07-08 04:23:00,7.16769497400265,5.2252859618714,2018,7
2018-07-08 04:25:28,7.155389948006118,5.21998266897712,2018,7
2018-07-08 04:27:57,7.143656845753085,5.21426343154211,2018,7
2018-07-08 04:30:25,7.129272097052912,5.206291161178159,2018,7
2018-07-08 04:32:54,7.1247140381274345,5.2014904679372576,2018,7
2018-07-08 04:35:21,7.115701906411664,5.195077989601035,2018,7
2018-07-08 04:37:49,7.1018370883874,5.188388214904329,2018,7
2018-07-08 04:40:17,7.090103986134367,5.180935875216287,2018,7
2018-07-08 04:42:45,7.082305025995719,5.174124783361868,2018,7
2018-07-08 04:45:13,7.061507798959324,5.165701906412128,2018,7
2018-07-08 04:47:41,7.048804159444593,5.157105719237085,2018,7
2018-07-08 04:50:09,7.030485268630035,5.151039861351469,2018,7
2018-07-08 04:52:37,7.020537261697626,5.142495667244017,2018,7
2018-07-08 04:55:05,7.008925476602305,5.135909878682492,2018,7
2018-07-08 04:57:33,7.002270363950659,5.128630849219753,2018,7
2018-07-08 05:00:01,6.98655112651565,5.120311958405195,2018,7
2018-07-08 05:02:29,6.97181975736487,5.110849220103636,2018,7
2018-07-08 05:04:57,6.963847487000919,5.104142114384398,2018,7
2018-07-08 05:07:25,6.942131715770416,5.096741767763947,2018,7
2018-07-08 05:09:53,6.929410745233154,5.089289428075905,2018,7
2018-07-08 05:12:21,6.919480069323275,5.079410745233618,2018,7
2018-07-08 05:14:49,6.907989601385666,5.069809358751816,2018,7
2018-07-08 05:17:17,6.89714038128168,5.061039861351469,2018,7
2018-07-08 05:19:45,6.887504332754817,5.054107452339338,2018,7
2018-07-08 05:22:13,6.88131715771149,5.04526863084887,2018,7
2018-07-08 05:24:41,6.874662045059845,5.03734835355251,2018,7
2018-07-08 05:27:09,6.861490467936794,5.02689774696672,2018,7
2018-07-08 05:29:37,6.851681109184628,5.019029462737951,2018,7
2018-07-08 05:32:05,6.843535528595374,5.008405545926859,2018,7
2018-07-08 05:34:33,6.829566724435928,4.996741767763948,2018,7
2018-07-08 05:37:05,6.811143847486188,4.9822530329285915,2018,7
2018-07-08 05:39:35,6.792998266896934,4.969896013864466,2018,7
2018-07-08 05:42:03,6.772894280761752,4.959913344886997,2018,7
2018-07-08 05:44:32,6.762911611784283,4.951022530328938,2018,7
2018-07-08 05:47:00,6.748232235701093,4.939289428075906,2018,7
2018-07-08 05:49:28,6.734315424609238,4.927729636048175,2018,7
2018-07-08 05:51:56,6.716984402078909,4.913518197573306,2018,7
2018-07-08 05:54:24,6.696759098786015,4.899999999999649,2018,7
2018-07-08 05:56:52,6.684800693240088,4.887296360484918,2018,7
2018-07-08 05:59:20,6.669324090120503,4.874072790294277,2018,7
2018-07-08 06:01:49,6.652512998266084,4.860433275562907,2018,7
2018-07-08 06:04:17,6.630675909877869,4.846447140380932,2018,7
2018-07-08 06:06:44,6.621663778162097,4.833899480068974,2018,7
2018-07-08 06:09:12,6.610987868283415,4.82476603119549,2018,7
2018-07-08 06:11:40,6.596655112650832,4.813552859618368,2018,7
2018-07-08 06:14:08,6.5849740034653905,4.802512998266548,2018,7
2018-07-08 06:16:36,6.576360485267817,4.7923570190637745,2018,7
2018-07-08 06:19:04,6.562201039860538,4.78051993067556,2018,7
2018-07-08 06:21:32,6.546135181974923,4.768336221836738,2018,7
2018-07-08 06:24:00,6.531681109184629,4.758284228769148,2018,7
2018-07-08 06:26:28,6.519896013864005,4.750710571923394,2018,7
2018-07-08 06:28:56,6.5074176776421675,4.7445753899476575,2018,7
2018-07-08 06:31:24,6.49597920277215,4.738162911611435,2018,7
2018-07-08 06:33:52,6.489046793760019,4.730537261698091,2018,7
2018-07-08 06:36:20,6.472703639513919,4.721993067590639,2018,7
2018-07-08 06:38:48,6.46282495667163,4.714367417677294,2018,7
2018-07-08 06:41:16,6.453916811091042,4.707885615250951,2018,7
2018-07-08 06:43:44,6.446464471403,4.702564991334139,2018,7
2018-07-08 06:46:12,6.434454072789482,4.699324090120967,2018,7
2018-07-08 06:48:40,6.426603119583242,4.695043327555976,2018,7
2018-07-08 06:51:08,6.417937608318078,4.689896013864469,2018,7
2018-07-08 06:53:36,6.4121663778154785,4.6865511265161155,2018,7
2018-07-08 06:56:04,6.4028076256491,4.681230502599305,2018,7
2018-07-08 06:58:32,6.398006932408199,4.676724436741419,2018,7
2018-07-08 07:01:00,6.392582322356206,4.67152512998232,2018,7
2018-07-08 07:03:28,6.389168110917731,4.666724436741419,2018,7
2018-07-08 07:05:56,6.383899480068511,4.661403812824608,2018,7
2018-07-08 07:08:24,6.374246100519118,4.6567764298090095,2018,7
2018-07-08 07:10:52,6.367435008664699,4.651455805892199,2018,7
2018-07-08 07:13:20,6.36062391681028,4.6453379549389915,2018,7
2018-07-08 07:15:48,6.3548006932400884,4.640901213171228,2018,7
2018-07-08 07:18:15,6.346828422876137,4.634887348353203,2018,7
2018-07-08 07:20:43,6.340883882148234,4.629809358751817,2018,7
2018-07-08 07:23:11,6.326741767763485,4.623691507798611,2018,7
2018-07-08 07:25:39,6.3163431542452875,4.617798960138299,2018,7
2018-07-08 07:28:07,6.307157712304213,4.612183708838473,2018,7
2018-07-08 07:30:35,6.301091854418598,4.606689774696359,2018,7
2018-07-08 07:33:03,6.294852686307679,4.601369150779547,2018,7
2018-07-08 07:35:31,6.286481802425529,4.597504332755284,2018,7
2018-07-08 07:37:59,6.283166089964586,4.596418685120759,2018,7
2018-07-08 07:40:27,6.27721453287116,4.592214532871624,2018,7
2018-07-08 07:42:55,6.27122837370161,4.587370242214185,2018,7
2018-07-08 07:45:23,6.261764705881541,4.582525951556745,2018,7
2018-07-08 07:47:51,6.25645328719642,4.57589965397889,2018,7
2018-07-08 07:50:19,6.250051903113374,4.570190311418336,2018,7
2018-07-08 07:52:47,6.249307958476696,4.564429065743595,2018,7
2018-07-08 07:55:15,6.23759515570853,4.5594117647055326,2018,7
2018-07-08 07:57:44,6.2318858131479775,4.553062283736674,2018,7
2018-07-08 08:00:11,6.219948096885002,4.545570934255705,2018,7
2018-07-08 08:02:39,6.212335640137597,4.53968858131453,2018,7
2018-07-08 08:05:07,6.206401384082232,4.533460207612108,2018,7
2018-07-08 08:07:35,6.19607266435905,4.5257439446363295,2018,7
2018-07-08 08:10:03,6.184826989618565,4.51847750865017,2018,7
2018-07-08 08:12:32,6.1805017301029945,4.512352941176122,2018,7
2018-07-08 08:14:59,6.170692041521679,4.504515570933907,2018,7
2018-07-08 08:17:27,6.159273356400572,4.495865051902765,2018,7
2018-07-08 08:19:56,6.150795847750053,4.488719723183043,2018,7
2018-07-08 08:22:24,6.139550173009568,4.481678200691693,2018,7
2018-07-08 08:24:52,6.131937716262164,4.474463667819721,2018,7
2018-07-08 08:27:20,6.125882352940365,4.467595155708994,2018,7
2018-07-08 08:29:48,6.118166089964586,4.460899653978891,2018,7
2018-07-08 08:32:16,6.111695501729292,4.453927335639791,2018,7
2018-07-08 08:34:48,6.100674740483617,4.445795847750516,2018,7
2018-07-08 08:37:19,6.096920415224102,4.439221453286849,2018,7
2018-07-08 08:39:49,6.089480968857321,4.432820069203803,2018,7
2018-07-08 08:42:18,6.079567474047632,4.425328719722834,2018,7
2018-07-08 08:44:46,6.067456747404034,4.41863321799273,2018,7
2018-07-08 08:47:15,6.059377162628947,4.412110726643249,2018,7
2018-07-08 08:49:43,6.049238754324449,4.405138408304149,2018,7
2018-07-08 08:52:12,6.038166089964587,4.397525951556744,2018,7
2018-07-08 08:54:40,6.035173010379812,4.391643598615567,2018,7
2018-07-08 08:57:08,6.024965397923065,4.384031141868163,2018,7
2018-07-08 08:59:36,6.019532871971508,4.377404844290308,2018,7
2018-07-08 09:02:04,6.012785467127217,4.369913494809339,2018,7
2018-07-08 09:04:33,6.007647058822719,4.364948096885464,2018,7
2018-07-08 09:07:02,6.001193771625487,4.359065743944288,2018,7
2018-07-08 09:09:30,5.989429065743133,4.352889273356053,2018,7
2018-07-08 09:11:58,5.972993079583964,4.3458650519027655,2018,7
2018-07-08 09:14:27,5.966695501729292,4.339290657439097,2018,7
2018-07-08 09:16:55,5.952335640137597,4.331384083044633,2018,7
2018-07-08 09:19:22,5.945813148788116,4.325397923875083,2018,7
2018-07-08 09:21:50,5.9377508650510915,4.318996539792038,2018,7
2018-07-08 09:24:19,5.932387543251783,4.312698961937366,2018,7
2018-07-08 09:26:47,5.9212629757777355,4.30681660899619,2018,7
2018-07-08 09:29:15,5.921314878891922,4.299480968857782,2018,7
2018-07-08 09:31:43,5.914792387542441,4.2938408304494775,2018,7
2018-07-08 09:34:11,5.893460207611645,4.288477508650169,2018,7
2018-07-08 09:36:40,5.885588235293306,4.282076124567125,2018,7
2018-07-08 09:39:08,5.880692041521679,4.27589965397889,2018,7
2018-07-08 09:41:37,5.872958477507838,4.272058823529063,2018,7
2018-07-08 09:44:06,5.867128027680849,4.268892733563665,2018,7
2018-07-08 09:46:34,5.860674740483617,4.265138408304151,2018,7
2018-07-08 09:49:03,5.856920415224101,4.261937716262628,2018,7
2018-07-08 09:51:32,5.8530276816600875,4.259809688580967,2018,7
2018-07-08 09:54:00,5.850086505189499,4.256989619376815,2018,7
2018-07-08 09:56:28,5.845916955016488,4.254186851210725,2018,7
2018-07-08 09:58:56,5.854446366781195,4.258027681660551,2018,7
2018-07-08 10:01:25,5.855311418684309,4.258806228373354,2018,7
2018-07-08 10:03:53,5.856868512109914,4.257768166089617,2018,7
2018-07-08 10:06:21,5.861280276815796,4.25695501730069,2018,7
2018-07-08 10:08:49,5.870017301037249,4.256487889273009,2018,7
2018-07-08 10:11:17,5.87252595155628,4.255830449826641,2018,7
2018-07-08 10:13:45,5.875674740483615,4.254619377162282,2018,7
2018-07-08 10:16:14,5.874429065743131,4.254186851210725,2018,7
2018-07-08 10:18:42,5.876505190310605,4.253633217992732,2018,7
2018-07-08 10:21:10,5.869705882352129,4.251211072664012,2018,7
2018-07-08 10:23:38,5.8684429065735815,4.249446366781659,2018,7
2018-07-08 10:26:06,5.868667820068391,4.248581314878544,2018,7
2018-07-08 10:28:34,5.867110726642786,4.247145328719375,2018,7
2018-07-08 10:31:03,5.864429065743131,4.2455017301034585,2018,7
2018-07-08 10:36:14,5.8638128249558585,4.246377816290813,2018,7
2018-07-08 10:38:42,5.864991334487921,4.245684575389599,2018,7
2018-07-08 10:41:11,5.867850953205425,4.245892547659963,2018,7
2018-07-08 10:43:39,5.855545927208891,4.244419410744885,2018,7
2018-07-08 10:46:11,5.851646447139568,4.24311958405511,2018,7
2018-07-08 10:48:39,5.852461005198493,4.24308492201005,2018,7
2018-07-08 10:51:07,5.858214904678562,4.244592720970188,2018,7
2018-07-08 10:53:35,5.858509532061578,4.244766031195492,2018,7
2018-07-08 10:56:03,5.858509532061578,4.244367417677294,2018,7
2018-07-08 10:58:31,5.86601386481721,4.242876949739685,2018,7
2018-07-08 11:00:59,5.873726169843207,4.244956672443324,2018,7
2018-07-08 11:03:28,5.874315424609237,4.243050259964988,2018,7
2018-07-08 11:05:56,5.876395147312876,4.24154246100485,2018,7
2018-07-08 11:08:24,5.8797053726161685,4.242461005198958,2018,7
2018-07-08 11:10:52,5.880450606584974,4.242287694973654,2018,7
2018-07-08 11:13:20,5.883743500865736,4.242772963604503,2018,7
2018-07-08 11:15:48,5.884575389947192,4.243206239167762,2018,7
2018-07-08 11:18:16,5.880883882148232,4.242374350086306,2018,7
2018-07-08 11:20:44,5.8827902946265676,4.2417677642977445,2018,7
2018-07-08 11:23:12,5.874956672442859,4.2421143847483505,2018,7
2018-07-08 11:25:40,5.871837088387401,4.240779896013516,2018,7
2018-07-08 11:28:08,5.871958405545113,4.240606585788212,2018,7
2018-07-08 11:30:36,5.871022530328475,4.239913344886999,2018,7
2018-07-08 11:33:04,5.87289428076175,4.239306759098437,2018,7
2018-07-08 11:35:33,5.874020797226223,4.23999999999965,2018,7
2018-07-08 11:38:01,5.877885615250485,4.240381282495317,2018,7
2018-07-08 11:40:29,5.87759098786747,4.240623916810741,2018,7
2018-07-08 11:42:57,5.8790641247825475,4.240103986134832,2018,7
2018-07-08 11:45:25,5.877036395146499,4.240069324089771,2018,7
2018-07-08 11:47:58,5.8694454072782145,4.2389428076253,2018,7
2018-07-08 11:50:26,5.865459272096239,4.238214904679026,2018,7
2018-07-08 11:52:54,5.8710051993059444,4.238353552859269,2018,7
2018-07-08 11:55:22,5.871178509531248,4.2384402079719194,2018,7
2018-07-08 11:57:50,5.870311958404731,4.238873483535178,2018,7
2018-07-08 12:00:18,5.877244367416863,4.240519930675559,2018,7
2018-07-08 12:02:46,5.877053726169029,4.241559792027378,2018,7
2018-07-08 12:05:14,5.877833622182894,4.2424610051989555,2018,7
2018-07-08 12:07:42,5.877920277295546,4.24268630849185,2018,7
2018-07-08 12:10:10,5.878821490467123,4.244419410744883,2018,7
2018-07-08 12:12:42,5.8790814558050775,4.245372616984051,2018,7
2018-07-08 12:15:11,5.876447140380468,4.2452339688038085,2018,7
2018-07-08 12:17:39,5.878700173309411,4.246239168110567,2018,7
2018-07-08 12:20:07,5.8809012131707625,4.246759098786478,2018,7
2018-07-08 12:22:35,5.882461005198492,4.246932409011782,2018,7
2018-07-08 12:25:03,5.882634315423795,4.246932409011782,2018,7
2018-07-08 12:27:31,5.88289428076175,4.247053726169494,2018,7
2018-07-08 12:29:59,5.8865164644705885,4.247313691507449,2018,7
2018-07-08 12:32:27,5.886863084921195,4.247660311958056,2018,7
2018-07-08 12:34:56,5.887261698439393,4.24788561525095,2018,7
2018-07-08 12:37:24,5.889428076255684,4.2492201039857855,2018,7
2018-07-08 12:39:52,5.888336221836273,4.249185441940725,2018,7
2018-07-08 12:42:20,5.885615251299011,4.248232235701557,2018,7
2018-07-08 12:44:49,5.885077989600571,4.247538994800343,2018,7
2018-07-08 12:47:16,5.883310225302477,4.247019064124434,2018,7
2018-07-08 12:49:45,5.881455805891732,4.245719237434659,2018,7
2018-07-08 12:52:13,5.880242634314608,4.244679376082839,2018,7
2018-07-08 12:54:41,5.884228769496584,4.243292894280413,2018,7
2018-07-08 12:57:09,5.883154246099704,4.242287694973654,2018,7
2018-07-08 12:59:37,5.885025996532979,4.242339688041246,2018,7
2018-07-08 13:02:05,5.882772963604038,4.240381282495319,2018,7
2018-07-08 13:04:33,5.880606585787746,4.2386481802422855,2018,7
2018-07-08 13:07:01,5.872512998266082,4.236967071056844,2018,7
2018-07-08 13:09:29,5.8725996533787335,4.236447140380934,2018,7
2018-07-08 13:11:57,5.86977469670629,4.235147313691159,2018,7
2018-07-08 13:14:24,5.86930675909797,4.234332755632234,2018,7
2018-07-08 13:16:52,5.865268630848403,4.233726169843672,2018,7
2018-07-08 13:19:20,5.862530329288611,4.232166377815943,2018,7
2018-07-08 13:21:49,5.85984402079641,4.231126516464124,2018,7
