timestamp,P1,P2,year,month
2019-03-01 03:00:14,37.14181818181818,19.46750909090909,2019,3
2019-03-01 03:02:44,37.03636363636364,19.396290909090908,2019,3
2019-03-01 03:05:13,36.919636363636364,19.320527272727276,2019,3
2019-03-01 03:07:41,36.79545454545455,19.238163636363637,2019,3
2019-03-01 03:10:21,36.562222222222225,19.076229508196718,2019,3
2019-03-01 03:12:51,36.423679417122045,18.98794171220401,2019,3
2019-03-01 03:15:20,36.290163934426225,18.90264116575592,2019,3
2019-03-01 03:17:58,36.15227686703096,18.820255009107466,2019,3
2019-03-01 03:20:27,36.019435336976315,18.740109289617486,2019,3
2019-03-01 03:22:56,35.886885245901645,18.652987249544626,2019,3
2019-03-01 03:25:25,35.76273224043716,18.57271402550091,2019,3
2019-03-01 03:27:53,35.64269581056466,18.494699453551913,2019,3
2019-03-01 03:30:22,35.517067395264114,18.417959927140252,2019,3
2019-03-01 03:32:51,35.39903460837887,18.341876138433516,2019,3
2019-03-01 03:35:19,35.29455373406193,18.270655737704917,2019,3
2019-03-01 03:37:49,35.19918032786885,18.206848816029147,2019,3
2019-03-01 03:40:18,35.09959927140255,18.14291438979964,2019,3
2019-03-01 03:42:48,34.994389799635705,18.080746812386156,2019,3
2019-03-01 03:45:17,34.90229508196721,18.0188160291439,2019,3
2019-03-01 03:47:46,34.80289617486339,17.95805100182149,2019,3
2019-03-01 03:50:15,34.70520947176685,17.89528233151184,2019,3
2019-03-01 03:52:44,34.60151183970856,17.82752276867031,2019,3
2019-03-01 03:55:13,34.49974499089253,17.760200364298722,2019,3
2019-03-01 03:57:42,34.39810564663024,17.70009107468124,2019,3
2019-03-01 04:00:12,34.298524590163936,17.637978142076502,2019,3
2019-03-01 04:02:42,34.20823315118397,17.57816029143898,2019,3
2019-03-01 04:05:11,34.10488160291439,17.5128233151184,2019,3
2019-03-01 04:07:40,34.01406193078324,17.453697632058287,2019,3
2019-03-01 04:10:09,33.92377049180328,17.395045537340618,2019,3
2019-03-01 04:12:38,33.81617486338798,17.331293260473586,2019,3
2019-03-01 04:15:07,33.714717668488156,17.269471766848813,2019,3
2019-03-01 04:17:36,33.624499089253185,17.21336976320583,2019,3
2019-03-01 04:20:06,33.542768670309655,17.153005464480874,2019,3
2019-03-01 04:22:36,33.45916211293261,17.093387978142076,2019,3
2019-03-01 04:25:05,33.370947176684886,17.032732240437156,2019,3
2019-03-01 04:27:34,33.27063752276867,16.965336976320582,2019,3
2019-03-01 04:30:02,33.18065573770492,16.900491803278687,2019,3
2019-03-01 04:32:32,33.07378870673953,16.837468123861566,2019,3
2019-03-01 04:35:04,32.98162112932605,16.776885245901635,2019,3
2019-03-01 04:37:33,32.889453551912574,16.71367941712204,2019,3
2019-03-01 04:40:02,32.80342440801457,16.653023679417117,2019,3
2019-03-01 04:42:31,32.70808743169398,16.59096539162113,2019,3
2019-03-01 04:44:59,32.62018214936248,16.529453551912567,2019,3
2019-03-01 04:47:28,32.52116575591986,16.46247723132969,2019,3
2019-03-01 04:49:57,32.42499089253187,16.39952641165756,2019,3
2019-03-01 04:52:32,32.327905282331514,16.334863387978142,2019,3
2019-03-01 04:55:06,32.22540983606557,16.265956284153006,2019,3
2019-03-01 04:57:36,32.133060109289616,16.202276867030967,2019,3
2019-03-01 05:00:06,32.03969034608379,16.133005464480874,2019,3
2019-03-01 05:02:37,31.93963570127504,16.066757741347903,2019,3
2019-03-01 05:05:08,31.827304189435342,15.99887067395264,2019,3
2019-03-01 05:07:36,31.738834244080145,15.937777777777779,2019,3
2019-03-01 05:10:05,31.63238615664845,15.872076502732241,2019,3
2019-03-01 05:12:35,31.523151183970853,15.80655737704918,2019,3
2019-03-01 05:15:03,31.41908925318761,15.740145719489982,2019,3
2019-03-01 05:17:33,31.316848816029147,15.678579234972679,2019,3
2019-03-01 05:20:01,31.213078324225865,15.616284153005461,2019,3
2019-03-01 05:22:30,31.11520947176685,15.556848816029142,2019,3
2019-03-01 05:24:59,31.01648451730419,15.495701275045537,2019,3
2019-03-01 05:27:30,30.922313296903457,15.433825136612022,2019,3
2019-03-01 05:30:00,30.821712204007284,15.370746812386155,2019,3
2019-03-01 05:32:28,30.7144262295082,15.307650273224043,2019,3
2019-03-01 05:34:57,30.612841530054645,15.238561020036428,2019,3
2019-03-01 05:37:26,30.520127504553734,15.178561020036431,2019,3
2019-03-01 05:39:54,30.427832422586516,15.112440801457193,2019,3
2019-03-01 05:42:23,30.327650273224044,15.048743169398907,2019,3
2019-03-01 05:44:52,30.210637522768668,14.984134790528232,2019,3
2019-03-01 05:47:21,30.09739526411657,14.92488160291439,2019,3
2019-03-01 05:49:49,29.993078324225866,14.868834244080148,2019,3
2019-03-01 05:52:18,29.914626593806922,14.816302367941713,2019,3
2019-03-01 05:54:47,29.820273224043717,14.759052823315118,2019,3
2019-03-01 05:57:16,29.744189435336974,14.7140072859745,2019,3
2019-03-01 05:59:45,29.661967213114753,14.67089253187614,2019,3
2019-03-01 06:05:17,29.504726277372264,14.57589416058394,2019,3
2019-03-01 06:11:07,29.375374771480804,14.489561243144424,2019,3
2019-03-01 06:14:23,29.268919413919413,14.41507326007326,2019,3
2019-03-01 06:17:29,29.24437728937729,14.393699633699633,2019,3
2019-03-01 06:23:46,29.182055045871557,14.341266055045871,2019,3
2019-03-01 06:29:48,29.046114180478824,14.240681399631677,2019,3
2019-03-01 06:36:14,28.9789852398524,14.174760147601477,2019,3
2019-03-01 06:48:35,28.775037174721188,13.98914498141264,2019,3
2019-03-01 06:51:17,28.83024163568773,13.99131970260223,2019,3
2019-03-01 06:53:50,28.874776951672864,13.994795539033458,2019,3
2019-03-01 06:56:19,28.90600371747212,13.996468401486988,2019,3
2019-03-01 06:58:49,28.93988847583643,14.002044609665427,2019,3
2019-03-01 07:01:20,28.945605214152703,13.967597765363129,2019,3
2019-03-01 07:03:56,29.001340782122906,13.98026070763501,2019,3
2019-03-01 07:06:44,29.07029795158287,13.986964618249534,2019,3
2019-03-01 07:09:12,29.144283054003722,13.994841713221602,2019,3
2019-03-01 07:11:41,29.214934823091248,14.005642458100558,2019,3
2019-03-01 07:14:10,29.294767225325884,14.015139664804469,2019,3
2019-03-01 07:16:39,29.388621973929236,14.03096834264432,2019,3
2019-03-01 07:19:08,29.492588454376165,14.045009310986964,2019,3
2019-03-01 07:21:36,29.580111731843576,14.062886405959032,2019,3
2019-03-01 07:24:05,29.661117318435753,14.072253258845437,2019,3
2019-03-01 07:26:34,29.757877094972066,14.085903165735568,2019,3
2019-03-01 07:29:03,29.8283426443203,14.09292364990689,2019,3
2019-03-01 07:31:32,29.881731843575423,14.097392923649908,2019,3
2019-03-01 07:34:00,29.93506517690875,14.103668528864059,2019,3
2019-03-01 07:36:29,30.007560521415268,14.11316573556797,2019,3
2019-03-01 07:38:57,30.085530726256984,14.128119180633147,2019,3
2019-03-01 07:41:26,30.151638733705774,14.142327746741154,2019,3
2019-03-01 07:43:55,30.218175046554933,14.159459962756051,2019,3
2019-03-01 07:46:23,30.279497206703912,14.16901303538175,2019,3
2019-03-01 07:48:53,30.32001862197393,14.176275605214155,2019,3
2019-03-01 07:51:22,30.40072625698324,14.190316573556796,2019,3
2019-03-01 07:53:51,30.466033519553072,14.203482309124766,2019,3
2019-03-01 07:56:21,30.53083798882681,14.216703910614525,2019,3
2019-03-01 07:58:49,30.604823091247674,14.234767225325884,2019,3
2019-03-01 08:01:18,30.707672253258846,14.258659217877094,2019,3
2019-03-01 08:03:47,30.78141527001862,14.277765363128491,2019,3
2019-03-01 08:06:16,30.87309124767225,14.301787709497207,2019,3
2019-03-01 08:08:46,30.956461824953443,14.322271880819368,2019,3
2019-03-01 08:11:14,31.01778398510242,14.33951582867784,2019,3
2019-03-01 08:13:43,31.084692737430167,14.358454376163873,2019,3
2019-03-01 08:16:12,31.118342644320297,14.373985102420859,2019,3
2019-03-01 08:18:42,31.16614525139665,14.387635009310987,2019,3
2019-03-01 08:21:11,31.22443202979516,14.406014897579142,2019,3
2019-03-01 08:23:41,31.3063687150838,14.43072625698324,2019,3
2019-03-01 08:26:10,31.349329608938547,14.448472998137802,2019,3
2019-03-01 08:28:39,31.38359404096834,14.462178770949722,2019,3
2019-03-01 08:31:07,31.433258845437617,14.484581005586591,2019,3
2019-03-01 08:33:36,31.495214152700186,14.51610800744879,2019,3
2019-03-01 08:36:05,31.557281191806336,14.548379888268157,2019,3
2019-03-01 08:38:34,31.623389199255126,14.578603351955307,2019,3
2019-03-01 08:41:03,31.688882681564245,14.612551210428304,2019,3
2019-03-01 08:43:32,31.769385474860336,14.648752327746742,2019,3
2019-03-01 08:46:02,31.841266294227193,14.68536312849162,2019,3
2019-03-01 08:48:31,31.901229050279326,14.7224208566108,2019,3
2019-03-01 08:51:00,31.96765363128491,14.759608938547485,2019,3
2019-03-01 08:53:29,32.04001862197393,14.797150837988827,2019,3
2019-03-01 08:55:58,32.085325884543764,14.829869646182495,2019,3
2019-03-01 08:58:28,32.14914338919925,14.863314711359404,2019,3
2019-03-01 09:00:57,32.204264432029795,14.899255121042831,2019,3
2019-03-01 09:03:30,32.25033519553072,14.934767225325885,2019,3
2019-03-01 09:06:01,32.296890130353816,14.966182495344505,2019,3
2019-03-01 09:08:30,32.35834264432029,15.007709497206704,2019,3
2019-03-01 09:10:59,32.40489757914339,15.041489757914338,2019,3
2019-03-01 09:13:28,32.435512104283056,15.07147113594041,2019,3
2019-03-01 09:15:57,32.46666666666667,15.097914338919926,2019,3
2019-03-01 09:18:26,32.4926070763501,15.123426443202979,2019,3
2019-03-01 09:20:54,32.49628252788104,15.14066914498141,2019,3
2019-03-01 09:23:24,32.507977736549165,15.157977736549164,2019,3
2019-03-01 09:25:53,32.526215213358064,15.17504638218924,2019,3
2019-03-01 09:28:22,32.54964749536178,15.198051948051948,2019,3
2019-03-01 09:30:51,32.58293135435993,15.220185528756957,2019,3
2019-03-01 09:33:20,32.61198515769944,15.243246753246751,2019,3
2019-03-01 09:35:48,32.64061224489796,15.266808905380334,2019,3
2019-03-01 09:38:24,32.667328385899815,15.289128014842301,2019,3
2019-03-01 09:40:53,32.702133580705,15.313005565862706,2019,3
2019-03-01 09:43:21,32.72743970315399,15.33595547309833,2019,3
2019-03-01 09:45:50,32.724851851851845,15.349462962962962,2019,3
2019-03-01 09:48:19,32.743870370370374,15.373037037037038,2019,3
2019-03-01 09:50:49,32.76953703703703,15.394518518518517,2019,3
2019-03-01 09:53:18,32.795462962962965,15.414629629629628,2019,3
2019-03-01 09:55:48,32.81731481481482,15.437648148148147,2019,3
2019-03-01 09:58:17,32.84755555555556,15.465555555555556,2019,3
2019-03-01 10:00:48,32.86194444444445,15.491240740740741,2019,3
2019-03-01 10:03:19,32.90485185185185,15.522166666666669,2019,3
2019-03-01 10:05:48,32.94114814814815,15.551500000000003,2019,3
2019-03-01 10:08:17,32.98522222222222,15.582925925925927,2019,3
2019-03-01 10:10:47,33.02312962962963,15.61540740740741,2019,3
2019-03-01 10:13:16,33.06640740740741,15.650166666666667,2019,3
2019-03-01 10:15:45,33.10487037037037,15.680481481481483,2019,3
2019-03-01 10:18:14,33.147777777777776,15.714240740740742,2019,3
2019-03-01 10:20:43,33.194629629629624,15.74948148148148,2019,3
2019-03-01 10:23:12,33.244814814814816,15.787685185185182,2019,3
2019-03-01 10:25:40,33.301,15.823851851851854,2019,3
2019-03-01 10:28:09,33.356,15.864648148148149,2019,3
2019-03-01 10:30:38,33.4234074074074,15.904148148148147,2019,3
2019-03-01 10:33:06,33.47551851851852,15.941685185185186,2019,3
2019-03-01 10:35:35,33.53168518518519,15.978407407407408,2019,3
2019-03-01 10:38:04,33.58285185185185,16.01624074074074,2019,3
2019-03-01 10:40:33,33.629518518518516,16.051796296296295,2019,3
2019-03-01 10:43:03,33.675703703703704,16.085203703703705,2019,3
2019-03-01 10:45:32,33.71898148148148,16.118351851851852,2019,3
2019-03-01 10:48:02,33.75337037037037,16.15075925925926,2019,3
2019-03-01 10:50:30,33.80090740740741,16.1875,2019,3
2019-03-01 10:52:59,33.844796296296295,16.22422222222222,2019,3
2019-03-01 10:55:28,33.883870370370374,16.2607037037037,2019,3
2019-03-01 10:57:57,33.930055555555555,16.300944444444443,2019,3
2019-03-01 11:00:27,33.97037037037037,16.338907407407408,2019,3
2019-03-01 11:02:56,34.02031481481482,16.37724074074074,2019,3
2019-03-01 11:05:26,34.06568518518519,16.416314814814815,2019,3
2019-03-01 11:07:55,34.11877777777778,16.451055555555556,2019,3
2019-03-01 11:10:28,34.156444444444446,16.483833333333333,2019,3
2019-03-01 11:12:58,34.16540740740741,16.512037037037036,2019,3
2019-03-01 11:15:27,34.20392592592592,16.54325925925926,2019,3
2019-03-01 11:17:56,34.22794444444445,16.57209259259259,2019,3
2019-03-01 11:20:25,34.25892592592592,16.601407407407407,2019,3
2019-03-01 11:22:54,34.304240740740745,16.633518518518517,2019,3
2019-03-01 11:25:23,34.330407407407414,16.665370370370372,2019,3
2019-03-01 11:27:51,34.36548148148148,16.6967962962963,2019,3
2019-03-01 11:30:21,34.405240740740744,16.72896296296296,2019,3
2019-03-01 11:32:53,34.42918518518519,16.759518518518522,2019,3
2019-03-01 11:35:24,34.454314814814815,16.78962962962963,2019,3
2019-03-01 11:37:53,34.49264814814815,16.815555555555555,2019,3
2019-03-01 11:40:23,34.50185185185185,16.838703703703704,2019,3
2019-03-01 11:42:59,34.52235185185185,16.86338888888889,2019,3
2019-03-01 11:45:28,34.54377777777778,16.88685185185185,2019,3
2019-03-01 11:48:00,34.54753703703704,16.903444444444442,2019,3
2019-03-01 11:50:31,34.56168518518518,16.923074074074073,2019,3
2019-03-01 11:53:00,34.56075925925926,16.94227777777778,2019,3
2019-03-01 11:55:29,34.58724074074074,16.961462962962965,2019,3
2019-03-01 11:57:58,34.59366666666667,16.977944444444443,2019,3
2019-03-01 12:00:27,34.599777777777774,16.991592592592593,2019,3
2019-03-01 12:02:57,34.59514814814814,17.002277777777778,2019,3
2019-03-01 12:05:26,34.602981481481486,17.01627777777778,2019,3
2019-03-01 12:07:56,34.61994444444444,17.032629629629632,2019,3
2019-03-01 12:10:25,34.63505555555555,17.04990740740741,2019,3
2019-03-01 12:12:54,34.67061111111111,17.065277777777776,2019,3
2019-03-01 12:15:23,34.69733333333333,17.079907407407408,2019,3
2019-03-01 12:17:53,34.709074074074074,17.093351851851853,2019,3
2019-03-01 12:20:22,34.72751851851852,17.1075,2019,3
2019-03-01 12:22:51,34.74833333333333,17.121888888888893,2019,3
2019-03-01 12:25:19,34.76309259259259,17.136333333333333,2019,3
2019-03-01 12:27:48,34.773722222222226,17.1525,2019,3
2019-03-01 12:30:18,34.77824074074074,17.163740740740742,2019,3
2019-03-01 12:32:47,34.79490740740741,17.179111111111112,2019,3
2019-03-01 12:35:16,34.792759259259256,17.194055555555558,2019,3
2019-03-01 12:37:44,34.79855555555555,17.20609259259259,2019,3
2019-03-01 12:40:19,34.80824074074074,17.21646296296296,2019,3
2019-03-01 12:42:49,34.81509259259259,17.229796296296296,2019,3
2019-03-01 12:45:18,34.81453703703704,17.238759259259258,2019,3
2019-03-01 12:47:46,34.82416666666666,17.25148148148148,2019,3
2019-03-01 12:50:17,34.835462962962964,17.261611111111108,2019,3
2019-03-01 12:52:46,34.86237037037037,17.276055555555555,2019,3
2019-03-01 12:55:18,34.86805555555556,17.28785185185185,2019,3
2019-03-01 12:57:48,34.87683333333333,17.29414814814815,2019,3
2019-03-01 13:00:18,34.87183333333333,17.296814814814816,2019,3
2019-03-01 13:02:48,34.87855555555555,17.302055555555558,2019,3
2019-03-01 13:05:17,34.87355555555555,17.303537037037035,2019,3
2019-03-01 13:07:46,34.86794444444444,17.304462962962962,2019,3
2019-03-01 13:10:17,34.86542592592592,17.307240740740742,2019,3
2019-03-01 13:12:47,34.873074074074076,17.312185185185186,2019,3
2019-03-01 13:15:15,34.88412962962963,17.31835185185185,2019,3
2019-03-01 13:17:44,34.89653703703704,17.325574074074073,2019,3
2019-03-01 13:20:13,34.9077037037037,17.333166666666667,2019,3
2019-03-01 13:22:42,34.924,17.3415,2019,3
2019-03-01 13:25:13,34.9264074074074,17.348462962962962,2019,3
2019-03-01 13:27:42,34.92862962962963,17.355055555555555,2019,3
2019-03-01 13:30:13,34.934370370370374,17.363462962962963,2019,3
2019-03-01 13:32:43,34.94016666666666,17.373277777777776,2019,3
2019-03-01 13:35:13,34.947148148148145,17.38248148148148,2019,3
2019-03-01 13:37:42,34.94807407407407,17.387981481481482,2019,3
2019-03-01 13:40:13,34.949740740740744,17.394333333333336,2019,3
2019-03-01 13:42:42,34.94937037037037,17.401925925925926,2019,3
2019-03-01 13:45:12,34.951648148148145,17.410555555555554,2019,3
2019-03-01 13:47:41,34.97079629629629,17.423407407407407,2019,3
2019-03-01 13:50:10,34.97727777777778,17.430351851851853,2019,3
2019-03-01 13:52:41,34.97518518518518,17.43698148148148,2019,3
2019-03-01 13:55:13,34.97412962962963,17.44340740740741,2019,3
2019-03-01 13:57:41,34.986222222222224,17.451055555555556,2019,3
2019-03-01 14:00:11,34.985851851851855,17.458185185185187,2019,3
2019-03-01 14:02:41,35.00496296296296,17.471648148148148,2019,3
2019-03-01 14:05:09,34.989057301293904,17.455120147874304,2019,3
2019-03-01 14:07:38,34.99286506469501,17.4634011090573,2019,3
2019-03-01 14:10:09,34.994898336414046,17.470887245841034,2019,3
2019-03-01 14:12:39,35.000942698706105,17.47735674676525,2019,3
2019-03-01 14:15:12,35.00809611829944,17.482846580406658,2019,3
2019-03-01 14:17:41,35.012809611829944,17.490092421441773,2019,3
2019-03-01 14:20:13,35.023160813308685,17.496968576709797,2019,3
2019-03-01 14:22:43,35.024085027726436,17.502144177449168,2019,3
2019-03-01 14:25:12,35.02390018484288,17.506709796672826,2019,3
2019-03-01 14:27:41,35.02824399260629,17.513086876155267,2019,3
2019-03-01 14:30:16,35.04279112754159,17.51876155268022,2019,3
2019-03-01 14:32:45,35.062014787430684,17.525046210720888,2019,3
2019-03-01 14:35:18,35.06916820702403,17.530591497227356,2019,3
2019-03-01 14:37:56,35.0754528650647,17.53576709796673,2019,3
2019-03-01 14:40:27,35.085064695009244,17.540425138632163,2019,3
2019-03-01 14:42:56,35.09075785582255,17.542957486136782,2019,3
2019-03-01 14:45:26,35.08752310536045,17.547116451016635,2019,3
2019-03-01 14:47:59,35.08086876155268,17.54909426987061,2019,3
2019-03-01 14:50:28,35.080369685767096,17.542624768946396,2019,3
2019-03-01 14:53:01,35.08781885397412,17.5481146025878,2019,3
2019-03-01 14:55:31,35.12379629629629,17.57537037037037,2019,3
2019-03-01 14:58:04,35.136685185185186,17.587166666666665,2019,3
2019-03-01 15:04:08,35.20092764378479,17.621614100185532,2019,3
2019-03-01 15:06:36,35.20296846011132,17.624100185528757,2019,3
2019-03-01 15:09:08,35.20753246753247,17.627124304267163,2019,3
2019-03-01 15:11:39,35.209202226345084,17.62935064935065,2019,3
2019-03-01 15:14:26,35.20933209647496,17.632931354359926,2019,3
2019-03-01 15:16:55,35.21959183673469,17.636641929499074,2019,3
2019-03-01 15:19:27,35.2252133580705,17.641243042671615,2019,3
2019-03-01 15:21:56,35.22972170686457,17.64717996289425,2019,3
2019-03-01 15:24:25,35.24679035250464,17.653970315398887,2019,3
2019-03-01 15:26:54,35.25241187384045,17.659072356215212,2019,3
2019-03-01 15:29:23,35.26743970315398,17.66909090909091,2019,3
2019-03-01 15:31:51,35.281410018552876,17.67712430426716,2019,3
2019-03-01 15:34:20,35.290074211502784,17.683747680890537,2019,3
2019-03-01 15:36:49,35.289461966604826,17.686159554730985,2019,3
2019-03-01 15:39:18,35.29397031539889,17.689925788497217,2019,3
2019-03-01 15:41:47,35.310593692022266,17.695974025974028,2019,3
2019-03-01 15:44:16,35.32005565862709,17.701595547309832,2019,3
2019-03-01 15:46:45,35.33756957328386,17.70753246753247,2019,3
2019-03-01 15:49:14,35.3343599257885,17.71272727272727,2019,3
2019-03-01 15:51:43,35.33714285714285,17.717736549165117,2019,3
2019-03-01 15:54:12,35.352653061224494,17.72237476808905,2019,3
2019-03-01 15:56:41,35.35382189239332,17.726011131725418,2019,3
2019-03-01 15:59:09,35.35220779220779,17.730148423005566,2019,3
2019-03-01 16:01:38,35.357532467532465,17.735899814471242,2019,3
2019-03-01 16:04:07,35.36068645640074,17.74220779220779,2019,3
2019-03-01 16:06:36,35.3634693877551,17.746419294990723,2019,3
2019-03-01 16:11:42,35.38923791821561,17.77557620817844,2019,3
2019-03-01 16:14:13,35.392639405204456,17.780966542750928,2019,3
2019-03-01 16:16:41,35.38706319702602,17.78635687732342,2019,3
2019-03-01 16:19:11,35.38817843866171,17.791617100371745,2019,3
2019-03-01 16:21:40,35.38804832713754,17.793289962825277,2019,3
2019-03-01 16:24:09,35.37157992565056,17.79706319702602,2019,3
2019-03-01 16:26:39,35.36812267657992,17.802081784386615,2019,3
2019-03-01 16:29:07,35.37029739776952,17.80962825278811,2019,3
2019-03-01 16:31:36,35.36652416356877,17.81315985130112,2019,3
2019-03-01 16:34:05,35.36150557620818,17.815576208178438,2019,3
2019-03-01 16:36:36,35.35804832713754,17.817806691449814,2019,3
2019-03-01 16:39:12,35.35388475836431,17.821579925650557,2019,3
2019-03-01 16:41:41,35.34156133828996,17.8235687732342,2019,3
2019-03-01 16:44:09,35.338884758364316,17.826598513011152,2019,3
2019-03-01 16:46:40,35.33174721189591,17.831245353159854,2019,3
2019-03-01 16:49:09,35.31743494423792,17.833903345724906,2019,3
2019-03-01 16:51:38,35.326115241635684,17.838122676579925,2019,3
2019-03-01 16:54:07,35.323029739776956,17.84165427509294,2019,3
2019-03-01 16:56:36,35.341728624535314,17.844944237918217,2019,3
2019-03-01 16:59:05,35.33888475836431,17.84736059479554,2019,3
2019-03-01 17:01:34,35.35232342007435,17.850892193308553,2019,3
2019-03-01 17:04:03,35.353066914498136,17.855223048327137,2019,3
2019-03-01 17:06:32,35.34990706319702,17.858382899628257,2019,3
2019-03-01 17:09:01,35.35027881040892,17.861914498141264,2019,3
2019-03-01 17:11:31,35.3539219330855,17.863457249070635,2019,3
2019-03-01 17:14:02,35.35206319702602,17.866617100371748,2019,3
2019-03-01 17:16:32,35.357267657992566,17.870836431226767,2019,3
2019-03-01 17:19:01,35.346115241635694,17.872769516728628,2019,3
2019-03-01 17:21:30,35.347602230483275,17.87685873605948,2019,3
2019-03-01 17:23:59,35.34797397769517,17.88081784386617,2019,3
2019-03-01 17:26:29,35.3524907063197,17.882732342007436,2019,3
2019-03-01 17:28:59,35.35589219330855,17.88682156133829,2019,3
2019-03-01 17:31:30,35.35366171003717,17.89302973977695,2019,3
2019-03-01 17:33:58,35.32152133580705,17.870352504638216,2019,3
2019-03-01 17:36:27,35.31805194805195,17.87109461966605,2019,3
2019-03-01 17:38:56,35.314656771799626,17.871595547309834,2019,3
2019-03-01 17:41:25,35.3143413729128,17.873450834879403,2019,3
2019-03-01 17:43:54,35.32833024118739,17.87660482374768,2019,3
2019-03-01 17:46:23,35.31444444444445,17.85498148148148,2019,3
2019-03-01 17:48:53,35.32333333333333,17.859981481481483,2019,3
2019-03-01 17:51:21,35.30929759704251,17.838613678373385,2019,3
2019-03-01 17:53:50,35.28682656826568,17.816033210332105,2019,3
2019-03-01 17:56:19,35.26401473296501,17.79390423572744,2019,3
2019-03-01 17:58:48,35.2474080882353,17.77216911764706,2019,3
2019-03-01 18:01:16,35.25132352941176,17.774375,2019,3
2019-03-01 18:03:45,35.224128440366975,17.751174311926604,2019,3
2019-03-01 18:06:14,35.22065934065934,17.730073260073258,2019,3
2019-03-01 18:08:43,35.21422303473492,17.70857404021938,2019,3
2019-03-01 18:11:12,35.23499085923218,17.71197440585009,2019,3
