timestamp,P1,P2,year,month
2019-09-03 14:01:38,9.584931506849323,3.068356164383562,2019,9
2019-09-03 14:04:07,9.565540540540548,3.06,2019,9
2019-09-03 14:06:36,9.683600000000006,3.1732,2019,9
2019-09-03 14:09:05,9.661447368421058,3.176447368421053,2019,9
2019-09-03 14:11:35,9.603506493506499,3.1605194805194805,2019,9
2019-09-03 14:14:04,9.585512820512825,3.148205128205128,2019,9
2019-09-03 14:16:33,9.56063291139241,3.1349367088607596,2019,9
2019-09-03 14:19:03,9.509875000000005,3.12175,2019,9
2019-09-03 14:21:32,9.46407407407408,3.1128395061728398,2019,9
2019-09-03 14:24:02,9.447804878048787,3.1029268292682928,2019,9
2019-09-03 14:26:31,9.414096385542175,3.1089156626506025,2019,9
2019-09-03 14:29:00,9.35976190476191,3.0945238095238095,2019,9
2019-09-03 14:31:30,9.350235294117653,3.0825882352941183,2019,9
2019-09-03 14:34:04,9.324302325581401,3.0711627906976746,2019,9
2019-09-03 14:36:36,9.311149425287363,3.0668965517241378,2019,9
2019-09-03 14:39:26,9.25420454545455,3.057045454545455,2019,9
2019-09-03 14:41:55,9.264831460674163,3.0476404494382026,2019,9
2019-09-03 14:44:29,9.254444444444449,3.040666666666667,2019,9
2019-09-03 14:47:03,9.259670329670335,3.035274725274726,2019,9
2019-09-03 14:49:31,9.236413043478265,3.0294565217391307,2019,9
2019-09-03 14:52:01,9.22129032258065,3.0347311827956993,2019,9
2019-09-03 14:54:43,9.220000000000006,3.0290425531914895,2019,9
2019-09-03 14:57:17,9.211157894736848,3.025263157894737,2019,9
2019-09-03 14:59:55,9.182604166666671,3.0173958333333335,2019,9
2019-09-03 15:02:23,9.181546391752581,3.0103092783505154,2019,9
2019-09-03 15:05:06,9.158265306122454,3.0020408163265304,2019,9
2019-09-03 15:07:38,9.131111111111116,2.993939393939394,2019,9
2019-09-03 15:10:09,9.126800000000005,2.9945,2019,9
2019-09-03 15:12:40,9.16613861386139,3.007722772277228,2019,9
2019-09-03 15:15:17,9.141470588235299,3.0004901960784314,2019,9
2019-09-03 15:17:47,9.111747572815538,2.9948543689320393,2019,9
2019-09-03 15:22:50,9.100576923076927,2.9878846153846155,2019,9
2019-09-03 15:25:22,9.077904761904767,2.981047619047619,2019,9
2019-09-03 15:27:59,9.069622641509438,2.9828301886792454,2019,9
2019-09-03 15:30:28,9.06009345794393,2.979719626168224,2019,9
2019-09-03 15:32:57,9.102592592592597,2.979444444444445,2019,9
2019-09-03 15:35:26,9.103302752293581,2.978899082568807,2019,9
2019-09-03 15:38:02,9.091272727272731,2.9760909090909093,2019,9
2019-09-03 15:40:31,9.10594594594595,2.9733333333333336,2019,9
2019-09-03 15:43:00,9.113482142857148,2.974464285714286,2019,9
2019-09-03 15:45:38,9.130884955752217,2.9711504424778763,2019,9
2019-09-03 15:48:07,9.126228070175443,2.9724561403508774,2019,9
2019-09-03 15:50:44,9.13339130434783,2.9713913043478266,2019,9
2019-09-03 15:53:14,9.161120689655176,2.971637931034483,2019,9
2019-09-03 15:55:48,9.162564102564106,2.9684615384615385,2019,9
2019-09-03 15:58:18,9.166949152542378,2.9691525423728815,2019,9
2019-09-03 16:00:47,9.16386554621849,2.9687394957983195,2019,9
2019-09-03 16:03:17,9.166250000000003,2.9694166666666666,2019,9
2019-09-03 16:05:55,9.183223140495873,2.9721487603305783,2019,9
2019-09-03 16:08:21,9.186065573770495,2.9754098360655736,2019,9
2019-09-03 16:10:49,9.205284552845532,2.9804878048780488,2019,9
2019-09-03 16:13:18,9.262500000000003,2.9824193548387097,2019,9
2019-09-03 16:15:48,9.293200000000004,2.98752,2019,9
2019-09-03 16:18:23,9.273253968253972,2.987777777777778,2019,9
2019-09-03 16:20:52,9.268188976377957,2.98748031496063,2019,9
2019-09-03 16:23:21,9.264921875000004,2.986796875,2019,9
2019-09-03 16:25:59,9.25806201550388,2.986124031007752,2019,9
2019-09-03 16:28:27,9.251307692307696,2.983923076923077,2019,9
2019-09-03 16:30:56,9.237175572519087,2.982290076335878,2019,9
2019-09-03 16:33:33,9.261893939393943,2.9824242424242424,2019,9
2019-09-03 16:36:02,9.284360902255642,2.9815789473684213,2019,9
2019-09-03 16:38:31,9.282611940298512,2.98044776119403,2019,9
2019-09-03 16:41:07,9.26903703703704,2.979111111111111,2019,9
2019-09-03 16:43:43,9.249411764705886,2.975220588235294,2019,9
2019-09-03 16:46:13,9.27459854014599,2.978102189781022,2019,9
2019-09-03 16:48:42,9.272101449275365,2.9775362318840584,2019,9
2019-09-03 16:51:11,9.253021582733817,2.9748201438848922,2019,9
2019-09-03 16:53:39,9.254285714285716,2.977857142857143,2019,9
2019-09-03 16:56:10,9.251773049645394,2.975886524822695,2019,9
2019-09-03 16:58:44,9.285563380281692,2.9769014084507046,2019,9
2019-09-03 17:01:12,9.291468531468535,2.977062937062937,2019,9
2019-09-03 17:03:41,9.279861111111114,2.977777777777778,2019,9
2019-09-03 17:06:10,9.28689655172414,2.9820689655172417,2019,9
2019-09-03 17:08:39,9.274315068493154,2.981027397260274,2019,9
2019-09-03 17:11:10,9.270952380952384,2.983877551020408,2019,9
2019-09-03 17:13:40,9.281621621621625,2.985472972972973,2019,9
2019-09-03 17:16:09,9.27590604026846,2.985704697986577,2019,9
2019-09-03 17:18:38,9.278600000000003,2.985933333333333,2019,9
2019-09-03 17:21:06,9.276622516556294,2.9856953642384108,2019,9
2019-09-03 17:23:35,9.307894736842108,2.991052631578947,2019,9
2019-09-03 17:26:10,9.3021568627451,2.9930718954248365,2019,9
2019-09-03 17:28:38,9.30149350649351,2.9932467532467535,2019,9
2019-09-03 17:31:07,9.297290322580647,2.992645161290323,2019,9
2019-09-03 17:33:36,9.313012820512823,2.9953846153846158,2019,9
2019-09-03 17:36:04,9.336050955414015,2.997515923566879,2019,9
2019-09-03 17:38:38,9.318101265822788,2.9972151898734176,2019,9
2019-09-03 17:41:08,9.31232704402516,3.0013207547169816,2019,9
2019-09-03 17:43:37,9.304937500000003,3.0025625000000002,2019,9
2019-09-03 17:46:05,9.301801242236028,3.0050310559006213,2019,9
2019-09-03 17:48:34,9.308271604938275,3.006666666666667,2019,9
2019-09-03 17:51:05,9.308527607361965,3.0084662576687116,2019,9
2019-09-03 17:53:38,9.326341463414638,3.011463414634146,2019,9
2019-09-03 17:56:08,9.326363636363638,3.013818181818182,2019,9
2019-09-03 17:58:36,9.345060240963859,3.0142168674698797,2019,9
2019-09-03 18:01:05,9.325508982035931,3.0135329341317365,2019,9
2019-09-03 18:03:36,9.325654761904765,3.016547619047619,2019,9
2019-09-03 18:06:06,9.336272189349115,3.0177514792899407,2019,9
2019-09-03 18:08:35,9.379764705882355,3.024,2019,9
2019-09-03 18:11:04,9.3787134502924,3.0261988304093568,2019,9
2019-09-03 18:13:33,9.370988372093025,3.0277906976744187,2019,9
2019-09-03 18:16:01,9.37826589595376,3.0305202312138726,2019,9
2019-09-03 18:18:34,9.379425287356325,3.031609195402299,2019,9
2019-09-03 18:21:04,9.386857142857146,3.0324,2019,9
2019-09-03 18:23:33,9.392045454545457,3.036306818181818,2019,9
2019-09-03 18:26:02,9.407514124293789,3.0401694915254236,2019,9
2019-09-03 18:28:30,9.424157303370789,3.043426966292135,2019,9
2019-09-03 18:30:59,9.437318435754193,3.0470949720670393,2019,9
2019-09-03 18:33:35,9.447388888888892,3.050277777777778,2019,9
2019-09-03 18:36:04,9.450718232044201,3.0528729281767957,2019,9
2019-09-03 18:38:32,9.466758241758244,3.0556043956043957,2019,9
2019-09-03 18:41:01,9.470218579234976,3.0598360655737706,2019,9
2019-09-03 18:43:37,9.471086956521741,3.0640217391304345,2019,9
2019-09-03 18:48:45,9.478702702702705,3.0675675675675675,2019,9
2019-09-03 18:51:13,9.500483870967743,3.0723118279569896,2019,9
2019-09-03 18:53:42,9.501978609625672,3.075026737967914,2019,9
2019-09-03 18:56:11,9.505053191489365,3.077553191489362,2019,9
2019-09-03 18:58:41,9.510211640211644,3.080952380952381,2019,9
2019-09-03 19:01:12,9.499368421052635,3.0823684210526316,2019,9
2019-09-03 19:03:41,9.512722513089008,3.086753926701571,2019,9
2019-09-03 19:06:10,9.513333333333335,3.095,2019,9
2019-09-03 19:08:39,9.522072538860106,3.0994300518134716,2019,9
2019-09-03 19:11:07,9.528659793814436,3.104484536082474,2019,9
2019-09-03 19:13:37,9.545846153846156,3.1116410256410254,2019,9
2019-09-03 19:16:09,9.561326530612247,3.1177040816326533,2019,9
2019-09-03 19:18:41,9.563705583756347,3.122335025380711,2019,9
2019-09-03 19:21:10,9.565555555555559,3.128181818181818,2019,9
2019-09-03 19:23:41,9.57562814070352,3.133969849246231,2019,9
2019-09-03 19:26:11,9.579150000000002,3.14065,2019,9
2019-09-03 19:28:41,9.579253731343286,3.1432835820895524,2019,9
2019-09-03 19:31:09,9.5760396039604,3.1450495049504954,2019,9
2019-09-03 19:33:38,9.58330049261084,3.1487684729064043,2019,9
2019-09-03 19:36:07,9.577401960784316,3.1510784313725493,2019,9
2019-09-03 19:38:36,9.565658536585369,3.151658536585366,2019,9
2019-09-03 19:41:11,9.572378640776702,3.152718446601942,2019,9
2019-09-03 19:43:41,9.567584541062804,3.15280193236715,2019,9
2019-09-03 19:46:09,9.563076923076926,3.154951923076923,2019,9
2019-09-03 19:48:40,9.575358851674643,3.1573205741626795,2019,9
2019-09-03 19:51:11,9.594904761904765,3.1607142857142856,2019,9
2019-09-03 19:53:40,9.590805687203794,3.1625592417061617,2019,9
2019-09-03 19:56:09,9.582830188679248,3.1653301886792455,2019,9
2019-09-03 19:58:37,9.577183098591552,3.1649295774647888,2019,9
2019-09-03 20:01:06,9.561401869158882,3.1653271028037384,2019,9
2019-09-03 20:03:38,9.543674418604652,3.1639534883720932,2019,9
2019-09-03 20:06:07,9.532824074074076,3.163101851851852,2019,9
2019-09-03 20:08:36,9.514377880184334,3.1638709677419357,2019,9
2019-09-03 20:11:05,9.506743119266057,3.164357798165138,2019,9
2019-09-03 20:13:34,9.505799086757992,3.1677168949771692,2019,9
2019-09-03 20:16:03,9.504318181818183,3.1678636363636365,2019,9
2019-09-03 20:18:38,9.49877828054299,3.168325791855204,2019,9
2019-09-03 20:21:08,9.485810810810813,3.168693693693694,2019,9
2019-09-03 20:23:36,9.49206278026906,3.1695067264573993,2019,9
2019-09-03 20:26:05,9.485535714285717,3.170982142857143,2019,9
2019-09-03 20:28:34,9.471822222222224,3.173777777777778,2019,9
2019-09-03 20:31:07,9.486460176991153,3.1784070796460178,2019,9
2019-09-03 20:33:37,9.482026431718063,3.179691629955947,2019,9
2019-09-03 20:36:06,9.483201754385966,3.182543859649123,2019,9
2019-09-03 20:38:34,9.48995633187773,3.1840174672489083,2019,9
2019-09-03 20:41:03,9.46813043478261,3.1828695652173917,2019,9
2019-09-03 20:43:32,9.466103896103899,3.1833766233766236,2019,9
2019-09-03 20:46:05,9.46012931034483,3.1831034482758622,2019,9
2019-09-03 20:48:36,9.481974248927042,3.186609442060086,2019,9
2019-09-03 20:51:04,9.481965811965814,3.187948717948718,2019,9
2019-09-03 20:53:33,9.476510638297874,3.1884255319148935,2019,9
2019-09-03 20:56:01,9.468559322033899,3.1896186440677967,2019,9
2019-09-03 20:58:33,9.46763713080169,3.1896624472573842,2019,9
2019-09-03 21:01:03,9.471764705882356,3.189705882352941,2019,9
2019-09-03 21:03:32,9.48213389121339,3.1894142259414227,2019,9
2019-09-03 21:06:01,9.478458333333334,3.1888333333333336,2019,9
2019-09-03 21:08:30,9.475767634854773,3.1876348547717845,2019,9
2019-09-03 21:10:58,9.475661157024796,3.1903719008264466,2019,9
2019-09-03 21:13:28,9.473497942386834,3.1895884773662555,2019,9
2019-09-03 21:16:00,9.462008196721314,3.188196721311475,2019,9
2019-09-03 21:18:29,9.460040816326533,3.188122448979592,2019,9
2019-09-03 21:20:58,9.448699186991872,3.186951219512195,2019,9
2019-09-03 21:23:26,9.440283400809719,3.184655870445344,2019,9
2019-09-03 21:25:55,9.428024193548389,3.185524193548387,2019,9
2019-09-03 21:28:24,9.416144578313254,3.1831726907630524,2019,9
2019-09-03 21:30:55,9.401280000000002,3.18112,2019,9
2019-09-03 21:33:26,9.396494023904385,3.18,2019,9
2019-09-03 21:35:54,9.383690476190479,3.1775,2019,9
2019-09-03 21:38:23,9.374664031620554,3.175217391304348,2019,9
2019-09-03 21:40:52,9.367401574803152,3.1726377952755906,2019,9
2019-09-03 21:43:20,9.353333333333335,3.170392156862745,2019,9
2019-09-03 21:45:49,9.353906250000001,3.168828125,2019,9
2019-09-03 21:48:20,9.343968871595333,3.1662256809338523,2019,9
2019-09-03 21:50:50,9.3381007751938,3.163139534883721,2019,9
2019-09-03 21:53:19,9.320501930501933,3.1605791505791507,2019,9
2019-09-03 21:55:48,9.311884615384617,3.1588846153846157,2019,9
2019-09-03 21:58:16,9.297931034482762,3.1572030651340994,2019,9
2019-09-03 22:00:50,9.292977099236644,3.1550763358778626,2019,9
2019-09-03 22:03:23,9.294334600760457,3.1533460076045627,2019,9
2019-09-03 22:05:52,9.292083333333336,3.1523863636363636,2019,9
2019-09-03 22:08:23,9.282000000000002,3.150679245283019,2019,9
2019-09-03 22:10:53,9.264135338345866,3.147857142857143,2019,9
2019-09-03 22:13:25,9.262209737827718,3.149737827715356,2019,9
2019-09-03 22:15:54,9.254328358208957,3.1481343283582093,2019,9
2019-09-03 22:18:25,9.240557620817846,3.148029739776952,2019,9
2019-09-03 22:20:56,9.234555555555557,3.1474814814814818,2019,9
2019-09-03 22:23:26,9.222804428044283,3.146863468634687,2019,9
2019-09-03 22:25:54,9.213345588235297,3.1479779411764706,2019,9
2019-09-03 22:28:23,9.196080586080589,3.1474358974358974,2019,9
2019-09-03 22:30:51,9.186131386861316,3.149087591240876,2019,9
2019-09-03 22:33:21,9.184472727272729,3.1498909090909093,2019,9
2019-09-03 22:35:55,9.168586956521741,3.1498913043478263,2019,9
2019-09-03 22:38:23,9.160649819494587,3.150072202166065,2019,9
2019-09-03 22:40:52,9.15636690647482,3.1523021582733812,2019,9
2019-09-03 22:43:21,9.140107526881723,3.150931899641577,2019,9
2019-09-03 22:45:51,9.12932142857143,3.1514642857142854,2019,9
2019-09-03 22:48:22,9.125124555160143,3.151103202846975,2019,9
2019-09-03 22:50:52,9.126276595744683,3.1524113475177304,2019,9
2019-09-03 22:53:21,9.116996466431097,3.1538162544169612,2019,9
2019-09-03 22:55:49,9.105140845070425,3.1538028169014085,2019,9
2019-09-03 22:58:18,9.104000000000001,3.1556140350877193,2019,9
2019-09-03 23:00:47,9.098286713286715,3.1563636363636363,2019,9
2019-09-03 23:03:19,9.0906968641115,3.1573867595818816,2019,9
2019-09-03 23:05:50,9.088125000000002,3.158402777777778,2019,9
2019-09-03 23:08:19,9.080207612456748,3.1609688581314876,2019,9
2019-09-03 23:10:48,9.07786206896552,3.1624827586206896,2019,9
2019-09-03 23:13:19,9.070378006872854,3.163814432989691,2019,9
2019-09-03 23:15:50,9.06510273972603,3.167431506849315,2019,9
2019-09-03 23:18:20,9.063856655290104,3.1699317406143344,2019,9
2019-09-03 23:20:49,9.056666666666668,3.1736054421768705,2019,9
2019-09-03 23:23:17,9.052237288135593,3.178101694915254,2019,9
2019-09-03 23:25:46,9.05587837837838,3.18222972972973,2019,9
2019-09-03 23:28:15,9.055690235690237,3.1863299663299665,2019,9
2019-09-03 23:30:49,9.05560402684564,3.1896308724832214,2019,9
2019-09-03 23:33:18,9.051070234113714,3.194180602006689,2019,9
2019-09-03 23:35:47,9.041833333333335,3.1978666666666666,2019,9
2019-09-03 23:38:16,9.03794019933555,3.2036877076411963,2019,9
2019-09-03 23:40:45,9.033112582781458,3.208476821192053,2019,9
2019-09-03 23:43:18,9.032277227722775,3.214785478547855,2019,9
2019-09-03 23:45:48,9.031513157894738,3.221315789473684,2019,9
2019-09-03 23:48:16,9.027311475409837,3.2259016393442623,2019,9
2019-09-03 23:50:45,9.017418300653596,3.231045751633987,2019,9
2019-09-03 23:53:13,9.016156351791533,3.237198697068404,2019,9
2019-09-03 23:55:43,9.012597402597404,3.24237012987013,2019,9
2019-09-03 23:58:14,9.007864077669904,3.246537216828479,2019,9
2019-09-04 00:00:45,8.999451612903227,3.250161290322581,2019,9
2019-09-04 00:03:16,8.987556270096464,3.2526688102893893,2019,9
2019-09-04 00:05:48,8.985929487179488,3.2553846153846155,2019,9
2019-09-04 00:08:18,8.979265175718853,3.259456869009585,2019,9
2019-09-04 00:10:47,8.973121019108282,3.2637261146496814,2019,9
2019-09-04 00:13:16,8.964857142857143,3.267968253968254,2019,9
2019-09-04 00:15:45,8.965759493670888,3.270917721518988,2019,9
2019-09-04 00:18:16,8.966025236593062,3.2743217665615143,2019,9
2019-09-04 00:20:48,8.954811320754718,3.276540880503145,2019,9
2019-09-04 00:23:18,8.953385579937306,3.2808463949843256,2019,9
2019-09-04 00:25:46,8.949156250000001,3.2850312500000003,2019,9
2019-09-04 00:28:15,8.938411214953273,3.28772585669782,2019,9
2019-09-04 00:30:46,8.928975155279504,3.2908695652173914,2019,9
2019-09-04 00:33:17,8.925015479876164,3.293684210526316,2019,9
2019-09-04 00:35:47,8.91922839506173,3.298086419753086,2019,9
2019-09-04 00:38:15,8.914184615384617,3.3020307692307695,2019,9
2019-09-04 00:40:44,8.914601226993867,3.3051840490797546,2019,9
2019-09-04 00:43:12,8.912354740061163,3.308837920489297,2019,9
2019-09-04 00:45:42,8.905762195121953,3.312225609756098,2019,9
2019-09-04 00:48:14,8.904620060790275,3.316504559270517,2019,9
2019-09-04 00:50:44,8.896727272727274,3.3205454545454542,2019,9
2019-09-04 00:53:13,8.890090634441089,3.3236555891238675,2019,9
2019-09-04 00:55:41,8.891174698795181,3.3289457831325304,2019,9
2019-09-04 00:58:10,8.88933933933934,3.334264264264264,2019,9
2019-09-04 01:00:39,8.894101796407186,3.339610778443114,2019,9
2019-09-04 01:03:11,8.889194029850747,3.344805970149254,2019,9
2019-09-04 01:05:41,8.887589285714288,3.34922619047619,2019,9
2019-09-04 01:08:10,8.882344213649853,3.3525519287833827,2019,9
2019-09-04 01:10:39,8.87760355029586,3.3558579881656803,2019,9
2019-09-04 01:13:08,8.87156342182891,3.358200589970502,2019,9
2019-09-04 01:15:39,8.860911764705884,3.358529411764706,2019,9
2019-09-04 01:18:09,8.852082111436951,3.360410557184751,2019,9
2019-09-04 01:20:39,8.843508771929827,3.3615497076023395,2019,9
2019-09-04 01:23:08,8.83119533527697,3.361661807580175,2019,9
2019-09-04 01:25:36,8.824854651162791,3.3630813953488374,2019,9
2019-09-04 01:28:05,8.819652173913045,3.363246376811594,2019,9
2019-09-04 01:30:36,8.806734104046244,3.3642196531791906,2019,9
2019-09-04 01:33:06,8.797550432276658,3.3637463976945248,2019,9
2019-09-04 01:35:35,8.78439655172414,3.3635632183908046,2019,9
2019-09-04 01:38:04,8.77736389684814,3.3636676217765045,2019,9
2019-09-04 01:40:33,8.771342857142859,3.3654285714285717,2019,9
2019-09-04 01:43:02,8.765498575498578,3.3667521367521367,2019,9
2019-09-04 01:45:33,8.752301136363638,3.367272727272727,2019,9
2019-09-04 01:48:05,8.743937677053825,3.3677903682719545,2019,9
2019-09-04 01:50:34,8.734406779661018,3.368389830508475,2019,9
2019-09-04 01:53:03,8.727183098591551,3.3686197183098594,2019,9
2019-09-04 01:55:32,8.723651685393259,3.3698314606741575,2019,9
2019-09-04 01:58:02,8.717563025210085,3.370532212885154,2019,9
2019-09-04 02:00:33,8.707513966480448,3.3701117318435756,2019,9
2019-09-04 02:03:03,8.695933147632314,3.36991643454039,2019,9
2019-09-04 02:05:34,8.691305555555557,3.3705555555555557,2019,9
2019-09-04 02:08:03,8.681495844875348,3.3699999999999997,2019,9
2019-09-04 02:10:34,8.669475138121548,3.37,2019,9
2019-09-04 02:13:04,8.664049586776862,3.370275482093664,2019,9
2019-09-04 02:15:35,8.652884615384616,3.369532967032967,2019,9
2019-09-04 02:18:06,8.644027397260276,3.3683013698630138,2019,9
2019-09-04 02:20:38,8.641912568306012,3.3677595628415298,2019,9
2019-09-04 02:23:08,8.631771117166213,3.3668937329700275,2019,9
2019-09-04 02:25:37,8.625706521739133,3.3668478260869565,2019,9
2019-09-04 02:28:05,8.613848238482387,3.3655013550135506,2019,9
2019-09-04 02:30:34,8.60245945945946,3.364243243243243,2019,9
2019-09-04 02:33:06,8.600700808625339,3.3632075471698113,2019,9
2019-09-04 02:35:37,8.590349462365593,3.362177419354839,2019,9
2019-09-04 02:38:06,8.58300268096515,3.361876675603217,2019,9
2019-09-04 02:40:35,8.578983957219252,3.3620320855614976,2019,9
2019-09-04 02:43:03,8.569973333333335,3.3614666666666664,2019,9
2019-09-04 02:45:33,8.566329787234045,3.3605585106382976,2019,9
2019-09-04 02:48:04,8.559602122015916,3.3603978779840853,2019,9
2019-09-04 02:50:33,8.546613756613757,3.3597089947089946,2019,9
2019-09-04 02:53:02,8.539102902374673,3.3607387862796836,2019,9
2019-09-04 02:55:31,8.536105263157895,3.3611578947368423,2019,9
2019-09-04 02:58:00,8.52703412073491,3.3615223097112863,2019,9
2019-09-04 03:00:28,8.514397905759164,3.3596596858638748,2019,9
2019-09-04 03:02:59,8.507441253263709,3.359634464751958,2019,9
2019-09-04 03:05:30,8.501770833333333,3.3597916666666667,2019,9
2019-09-04 03:08:00,8.493896103896105,3.3605454545454543,2019,9
2019-09-04 03:10:29,8.482694300518137,3.3598704663212438,2019,9
2019-09-04 03:12:58,8.47640826873385,3.3599741602067184,2019,9
2019-09-04 03:15:27,8.466546391752578,3.3599484536082476,2019,9
2019-09-04 03:17:58,8.469151670951158,3.359074550128535,2019,9
2019-09-04 03:20:29,8.459615384615386,3.3583589743589743,2019,9
2019-09-04 03:22:58,8.448721227621483,3.3574424552429667,2019,9
2019-09-04 03:25:27,8.4365306122449,3.3553061224489795,2019,9
2019-09-04 03:27:59,8.424020356234097,3.353180661577608,2019,9
2019-09-04 03:30:30,8.414060913705585,3.3513959390862946,2019,9
2019-09-04 03:33:00,8.400025316455698,3.3488101265822783,2019,9
2019-09-04 03:35:28,8.388333333333335,3.346540404040404,2019,9
2019-09-04 03:37:58,8.37413098236776,3.3442821158690177,2019,9
2019-09-04 03:40:27,8.363969849246233,3.34140703517588,2019,9
2019-09-04 03:42:59,8.351528822055139,3.338295739348371,2019,9
2019-09-04 03:45:29,8.340775,3.335575,2019,9
2019-09-04 03:47:58,8.32925187032419,3.332443890274314,2019,9
2019-09-04 03:50:27,8.316417910447761,3.3292537313432837,2019,9
2019-09-04 03:52:59,8.306625310173699,3.3262034739454096,2019,9
2019-09-04 03:55:32,8.300371287128714,3.323217821782178,2019,9
2019-09-04 03:58:02,8.28814814814815,3.3201975308641978,2019,9
