timestamp,P1,P2,year,month
2021-07-01 02:17:35,18.369614035085334,13.919842105261942,2021,7
2021-07-01 02:20:04,18.379035087716915,13.920543859647909,2021,7
2021-07-01 02:22:32,18.379789473681825,13.921473684209312,2021,7
2021-07-01 02:24:59,18.384228070173055,13.922122807016331,2021,7
2021-07-01 02:27:26,18.391245614032705,13.920771929823347,2021,7
2021-07-01 02:29:53,18.39147368420814,13.921877192981242,2021,7
2021-07-01 02:32:22,18.400877192980072,13.927964912279487,2021,7
2021-07-01 02:34:49,18.3963157894713,13.929614035086505,2021,7
2021-07-01 02:37:16,18.406192982453753,13.93154385964791,2021,7
2021-07-01 02:39:44,18.405438596488843,13.929789473682996,2021,7
2021-07-01 02:42:12,18.40626315789235,13.930842105261943,2021,7
2021-07-01 02:44:39,18.411350877190596,13.931596491226856,2021,7
2021-07-01 02:47:06,18.412175438594105,13.932175438595277,2021,7
2021-07-01 02:49:35,18.417333333330948,13.930842105261943,2021,7
2021-07-01 02:52:02,18.418736842102877,13.932245614033874,2021,7
2021-07-01 02:54:30,18.410842105260773,13.929894736840891,2021,7
2021-07-01 02:56:57,18.41370175438358,13.931350877191768,2021,7
2021-07-01 02:59:25,18.41826315789235,13.934438596490015,2021,7
2021-07-01 03:01:53,18.421017543857264,13.935263157893523,2021,7
2021-07-01 03:04:20,18.418385964909895,13.93550877192861,2021,7
2021-07-01 03:06:48,18.42866666666428,13.935859649121593,2021,7
2021-07-01 03:09:15,18.421350877190594,13.935385964911065,2021,7
2021-07-01 03:11:42,18.41403508771691,13.93170175438475,2021,7
2021-07-01 03:14:09,18.403982456137964,13.931070175437382,2021,7
2021-07-01 03:16:36,18.399245614032704,13.929192982454927,2021,7
2021-07-01 03:19:03,18.406438596488844,13.929315789472472,2021,7
2021-07-01 03:21:30,18.40012280701516,13.925035087718085,2021,7
2021-07-01 03:23:58,18.405614035085332,13.927140350875979,2021,7
2021-07-01 03:26:25,18.403035087716912,13.926859649121594,2021,7
2021-07-01 03:28:52,18.406140350874807,13.928614035086506,2021,7
2021-07-01 03:31:19,18.406964912278312,13.926964912279487,2021,7
2021-07-01 03:33:46,18.40240350876954,13.924105263156681,2021,7
2021-07-01 03:36:13,18.408894736839716,13.928614035086506,2021,7
2021-07-01 03:38:40,18.412350877190597,13.931473684209314,2021,7
2021-07-01 03:41:09,18.410421052629193,13.93315789473563,2021,7
2021-07-01 03:43:36,18.412105263155507,13.933982456139137,2021,7
2021-07-01 03:46:06,18.4142105263134,13.934228070174226,2021,7
2021-07-01 03:48:33,18.41456140350638,13.93673684210405,2021,7
2021-07-01 03:51:00,18.415736842102874,13.939999999998786,2021,7
2021-07-01 03:53:30,18.4271403508748,13.94473684210405,2021,7
2021-07-01 03:55:57,18.430070175436207,13.948666666665453,2021,7
2021-07-01 03:58:25,18.43663157894498,13.952421052630365,2021,7
2021-07-01 04:00:52,18.439385964909892,13.955052631577733,2021,7
2021-07-01 04:03:19,18.4392105263134,13.957280701753172,2021,7
2021-07-01 04:05:47,18.43926315789235,13.960736842104051,2021,7
2021-07-01 04:08:14,18.443526315787086,13.96436842105142,2021,7
2021-07-01 04:10:41,18.46099999999761,13.969929824560191,2021,7
2021-07-01 04:13:08,18.461473684208137,13.973508771928612,2021,7
2021-07-01 04:15:36,18.47182456140112,13.979649122805807,2021,7
2021-07-01 04:18:06,18.471245614032703,13.980807017542647,2021,7
2021-07-01 04:20:34,18.481192982453756,13.985491228068964,2021,7
2021-07-01 04:23:01,18.493824561401123,13.989298245612824,2021,7
2021-07-01 04:25:28,18.49991228069937,13.995385964911069,2021,7
2021-07-01 04:27:55,18.505999999997616,13.999894736840893,2021,7
2021-07-01 04:30:22,18.511842105260776,14.003526315788262,2021,7
2021-07-01 04:32:51,18.522842105260775,14.00996491227949,2021,7
2021-07-01 04:35:18,18.530035087716914,14.014105263156681,2021,7
2021-07-01 04:37:45,18.540631578944986,14.019614035086507,2021,7
2021-07-01 04:40:12,18.540456140348493,14.023122807016332,2021,7
2021-07-01 04:42:39,18.539649122804633,14.027210526314578,2021,7
2021-07-01 04:45:07,18.535964912278317,14.02715789473563,2021,7
2021-07-01 04:47:35,18.544438596488845,14.034578947367208,2021,7
2021-07-01 04:50:04,18.546070175436213,14.037087719297034,2021,7
2021-07-01 04:52:32,18.546947368418667,14.03756140350756,2021,7
2021-07-01 04:54:59,18.55414035087481,14.036456140349665,2021,7
2021-07-01 04:57:26,18.55852631578709,14.035298245612823,2021,7
2021-07-01 04:59:53,18.557175438594108,14.032894736840893,2021,7
2021-07-01 05:02:20,18.551438596488843,14.02998245613914,2021,7
2021-07-01 05:04:47,18.54168421052393,14.028228070174226,2021,7
2021-07-01 05:07:16,18.53484210526077,14.02436842105142,2021,7
2021-07-01 05:09:43,18.534894736839714,14.022666666665454,2021,7
2021-07-01 05:12:10,18.543438596488837,14.022245614033876,2021,7
2021-07-01 05:14:37,18.5262456140327,14.010140350875982,2021,7
2021-07-01 05:17:04,18.505771929822174,14.000666666665454,2021,7
2021-07-01 05:19:31,18.487350877190593,13.990719298244402,2021,7
2021-07-01 05:21:58,18.48319298245375,13.98335087719177,2021,7
2021-07-01 05:24:26,18.467526315787083,13.974333333332122,2021,7
2021-07-01 05:26:54,18.457877192980064,13.967017543858438,2021,7
2021-07-01 05:29:21,18.452315789471292,13.965315789472472,2021,7
2021-07-01 05:31:49,18.442771929822168,13.959526315788262,2021,7
2021-07-01 05:34:16,18.446052631576556,13.959929824560191,2021,7
2021-07-01 05:36:43,18.43715789473445,13.957543859647911,2021,7
2021-07-01 05:39:10,18.43657894736603,13.957666666665457,2021,7
2021-07-01 05:41:38,18.438789473681823,13.95777192982335,2021,7
2021-07-01 05:44:05,18.436403508769544,13.95759649122686,2021,7
2021-07-01 05:46:32,18.43587719298007,13.955842105261949,2021,7
2021-07-01 05:48:59,18.431666666664277,13.954894736840895,2021,7
2021-07-01 05:51:26,18.42996491227831,13.953543859647912,2021,7
2021-07-01 05:53:54,18.43440350876954,13.95419298245493,2021,7
2021-07-01 05:56:27,18.429666666664275,13.95321052631458,2021,7
2021-07-01 05:59:03,18.421122807015152,13.950105263156685,2021,7
2021-07-01 06:01:31,18.41936842105024,13.948350877191771,2021,7
2021-07-01 06:03:58,18.411298245611643,13.948298245612825,2021,7
2021-07-01 06:06:25,18.40533333333094,13.946245614033877,2021,7
2021-07-01 06:08:52,18.3971403508748,13.945368421051421,2021,7
2021-07-01 06:11:22,18.400526315787083,13.946543859647912,2021,7
2021-07-01 06:13:50,18.398140350874804,13.946771929823353,2021,7
2021-07-01 06:16:21,18.40456140350638,13.954368421051422,2021,7
2021-07-01 06:18:51,18.409473684208134,13.961105263156686,2021,7
2021-07-01 06:21:20,18.40864912280463,13.965140350875984,2021,7
2021-07-01 06:23:47,18.417245614032698,13.971175438595283,2021,7
2021-07-01 06:26:15,18.425789473681817,13.978947368419846,2021,7
2021-07-01 06:28:49,18.42001757469005,13.977205623900371,2021,7
2021-07-01 06:31:17,18.413163444637323,13.976326889278226,2021,7
2021-07-01 06:33:46,18.398347978907974,13.975325131808983,2021,7
2021-07-01 06:36:14,18.380421792616236,13.971054481545362,2021,7
2021-07-01 06:38:45,18.383532513178626,13.969595782072604,2021,7
2021-07-01 06:41:13,18.371476274162813,13.965307557116539,2021,7
2021-07-01 06:43:43,18.357117750436977,13.960263620385431,2021,7
2021-07-01 06:46:13,18.347029876974762,13.958400702986486,2021,7
2021-07-01 06:48:41,18.327750439364923,13.953356766255379,2021,7
2021-07-01 06:51:11,18.310702987695326,13.94604569419914,2021,7
2021-07-01 06:53:39,18.297223198591634,13.939437609840617,2021,7
2021-07-01 06:56:07,18.279121265375466,13.930474516694748,2021,7
2021-07-01 06:58:34,18.25792618628935,13.92543057996364,2021,7
2021-07-01 07:01:03,18.243462214408858,13.918804920912674,2021,7
2021-07-01 07:03:30,18.22811950790622,13.909543057995275,2021,7
2021-07-01 07:05:58,18.204112478029245,13.900861159928489,2021,7
2021-07-01 07:08:28,18.185711775041547,13.896115992968912,2021,7
2021-07-01 07:10:56,18.155659050964218,13.87543057996364,2021,7
2021-07-01 07:13:23,18.148576449909736,13.867065026360827,2021,7
2021-07-01 07:15:51,18.132108963090758,13.863901581721107,2021,7
2021-07-01 07:18:22,18.096959578204995,13.857047451668384,2021,7
2021-07-01 07:20:52,18.05553602811712,13.849191564146414,2021,7
2021-07-01 07:23:20,18.04506151142116,13.842056239014607,2021,7
2021-07-01 07:25:55,18.032478031632056,13.833796133566452,2021,7
2021-07-01 07:28:23,18.005413005270018,13.821142355007577,2021,7
2021-07-01 07:30:51,17.989543057994094,13.815465729348526,2021,7
2021-07-01 07:33:21,17.967697715287592,13.805325131808985,2021,7
2021-07-01 07:35:51,17.944622144110088,13.795131810192112,2021,7
2021-07-01 07:38:19,17.91773286467248,13.786239015816015,2021,7
2021-07-01 07:40:48,17.89558875219445,13.777398945517245,2021,7
2021-07-01 07:43:18,17.874956063266506,13.763514938487367,2021,7
2021-07-01 07:45:46,17.84321616871466,13.748699472758018,2021,7
2021-07-01 07:48:13,17.822003514936103,13.733884007028667,2021,7
2021-07-01 07:50:40,17.80601054481308,13.725694200350285,2021,7
2021-07-01 07:53:10,17.794991212651393,13.718242530754502,2021,7
2021-07-01 07:55:42,17.77595782073575,13.707697715288774,2021,7
2021-07-01 07:58:13,17.778769771526612,13.69896309314466,2021,7
2021-07-01 08:00:42,17.755623901579337,13.689947275921462,2021,7
2021-07-01 08:03:10,17.74778558874981,13.682108963091938,2021,7
2021-07-01 08:05:39,17.723760984180387,13.670439367309863,2021,7
2021-07-01 08:08:08,17.706942003512548,13.658927943759775,2021,7
2021-07-01 08:10:37,17.69179261862678,13.649349736378404,2021,7
2021-07-01 08:13:06,17.681318101930824,13.641072056237808,2021,7
2021-07-01 08:15:36,17.659437609839436,13.631230228469793,2021,7
2021-07-01 08:18:04,17.644797891034514,13.619964850613906,2021,7
2021-07-01 08:20:32,17.63105448154418,13.61158172231865,2021,7
2021-07-01 08:23:00,17.62181019331922,13.602653778557666,2021,7
2021-07-01 08:25:27,17.617557117748046,13.601282952547121,2021,7
2021-07-01 08:27:57,17.605008787343824,13.595061511422342,2021,7
2021-07-01 08:30:26,17.601001757466847,13.589613356765048,2021,7
2021-07-01 08:32:56,17.592372583477392,13.58079086115872,2021,7
2021-07-01 08:35:25,17.58444639718565,13.574639718803711,2021,7
2021-07-01 08:37:55,17.58407732864435,13.57133567662445,2021,7
2021-07-01 08:40:28,17.571177504391276,13.56474516695837,2021,7
2021-07-01 08:42:58,17.567381370823615,13.558365553601604,2021,7
2021-07-01 08:45:29,17.563690685410606,13.554710017573484,2021,7
2021-07-01 08:48:09,17.559279437607444,13.548207381369618,2021,7
2021-07-01 08:50:52,17.556555360278796,13.541792618627966,2021,7
2021-07-01 08:53:38,17.55203866432098,13.53748681897946,2021,7
2021-07-01 08:56:21,17.538980667835915,13.531335676624451,2021,7
2021-07-01 08:58:52,17.538664323371943,13.528822495605118,2021,7
2021-07-01 09:01:27,17.533075571175107,13.52456942003394,2021,7
2021-07-01 09:03:58,17.518752196834157,13.515922671352042,2021,7
2021-07-01 09:06:26,17.509437609839427,13.508664323373132,2021,7
2021-07-01 09:08:53,17.496713532510782,13.502565905095452,2021,7
2021-07-01 09:11:23,17.481722319857006,13.499490333917947,2021,7
2021-07-01 09:13:55,17.48177504393433,13.49901581722199,2021,7
2021-07-01 09:16:23,17.474780316342066,13.493673110719353,2021,7
2021-07-01 09:18:51,17.46107205623662,13.4865202108951,2021,7
2021-07-01 09:21:22,17.476192982453746,13.498684210525107,2021,7
2021-07-01 09:23:51,17.465666666664273,13.496824561402303,2021,7
2021-07-01 09:26:19,17.46440350876954,13.49650877192862,2021,7
2021-07-01 09:28:48,17.46382456140112,13.495754385963707,2021,7
2021-07-01 09:31:17,17.45496491227831,13.49312280701634,2021,7
2021-07-01 09:33:45,17.4662105263134,13.494666666665461,2021,7
2021-07-01 09:36:14,17.4702456140327,13.498526315788267,2021,7
2021-07-01 09:38:44,17.461947368418663,13.499578947367215,2021,7
2021-07-01 09:41:12,17.479527145356634,13.513625218912983,2021,7
2021-07-01 09:43:40,17.494886164621086,13.524395796846433,2021,7
2021-07-01 09:46:12,17.500928196144727,13.532767075305276,2021,7
2021-07-01 09:48:44,17.5173905429048,13.546147110331546,2021,7
2021-07-01 09:51:13,17.534080560417934,13.55775831873785,2021,7
2021-07-01 09:53:42,17.553520140102698,13.568598949210706,2021,7
2021-07-01 09:56:19,17.562504378281332,13.580753064797397,2021,7
2021-07-01 09:58:56,17.5837237762214,13.597272727271527,2021,7
2021-07-01 10:01:27,17.597499999997627,13.61234265734146,2021,7
2021-07-01 10:03:57,17.617779720277348,13.62624125874006,2021,7
2021-07-01 10:06:25,17.643321678319303,13.64082167832048,2021,7
2021-07-01 10:08:55,17.65430069929832,13.652307692306493,2021,7
2021-07-01 10:11:29,17.67131118880881,13.666258741257543,2021,7
2021-07-01 10:13:58,17.69132867132629,13.677657342656145,2021,7
2021-07-01 10:16:26,17.70536713286475,13.690839160837966,2021,7
2021-07-01 10:18:56,17.72174825174587,13.704493006991811,2021,7
2021-07-01 10:21:26,17.74013986013748,13.720979020977826,2021,7
2021-07-01 10:24:07,17.769055944053562,13.735979020977826,2021,7
2021-07-01 10:26:43,17.790490367773447,13.743537653238732,2021,7
2021-07-01 10:29:11,17.815709281959087,13.757723292468153,2021,7
2021-07-01 10:31:45,17.832451838876775,13.771558669000553,2021,7
2021-07-01 10:34:20,17.862609457090432,13.78903677758199,2021,7
2021-07-01 10:36:47,17.887425569174496,13.805901926443635,2021,7
2021-07-01 10:39:41,17.91199649737064,13.818896672503179,2021,7
2021-07-01 10:42:08,17.93091068300987,13.834956217161674,2021,7
2021-07-01 10:44:35,17.957267950960834,13.85719789842262,2021,7
2021-07-01 10:47:02,17.97999999999761,13.875814360769379,2021,7
2021-07-01 10:49:51,18.00784588441092,13.892714535900728,2021,7
2021-07-01 10:52:18,18.0382837127822,13.914220665497925,2021,7
2021-07-01 10:57:29,18.07364912280463,13.93561403508652,2021,7
2021-07-01 10:59:57,18.09952714535663,13.952504378282516,2021,7
2021-07-01 11:02:25,18.121066433564053,13.968111888110693,2021,7
2021-07-01 11:04:54,18.148951048948664,13.985979020977826,2021,7
2021-07-01 11:07:22,18.18048865619308,14.002722513087813,2021,7
2021-07-01 11:09:51,18.206265270503728,14.01938917975448,2021,7
2021-07-01 11:12:23,18.220888501739786,14.03177700348313,2021,7
2021-07-01 11:14:53,18.235905923342575,14.04554006968522,2021,7
2021-07-01 11:17:31,18.254808362366965,14.060905923343757,2021,7
2021-07-01 11:20:10,18.268852173910673,14.07314782608577,2021,7
2021-07-01 11:22:45,18.28015652173676,14.085930434781423,2021,7
2021-07-01 11:25:24,18.300017391301978,14.098765217390119,2021,7
2021-07-01 11:27:54,18.313472222219858,14.109045138887705,2021,7
2021-07-01 11:30:46,18.333906249997636,14.127135416665483,2021,7
2021-07-01 11:33:14,18.356128472219854,14.143715277776595,2021,7
2021-07-01 11:35:42,18.382899305553188,14.158906249998816,2021,7
2021-07-01 11:38:25,18.392013888886524,14.171232638887707,2021,7
2021-07-01 11:40:54,18.4101041666643,14.18753472222104,2021,7
2021-07-01 11:43:23,18.412361111108748,14.200086805554372,2021,7
2021-07-01 11:45:51,18.438541666664303,14.21831597222104,2021,7
2021-07-01 11:48:19,18.455468749997635,14.232326388887707,2021,7
2021-07-01 11:50:48,18.47053819444208,14.246614583332152,2021,7
2021-07-01 11:53:17,18.493159722219858,14.263680555554373,2021,7
2021-07-01 11:55:44,18.517812499997635,14.28098958333215,2021,7
2021-07-01 11:58:12,18.548142361108745,14.298559027776596,2021,7
2021-07-01 12:00:41,18.571579861108745,14.314357638887707,2021,7
2021-07-01 12:03:09,18.59378472221986,14.331979166665484,2021,7
2021-07-01 12:05:39,18.609982638886525,14.348298611109929,2021,7
2021-07-01 12:08:07,18.628732638886525,14.367135416665484,2021,7
2021-07-01 12:10:35,18.654340277775415,14.385277777776597,2021,7
2021-07-01 12:13:03,18.66939236110875,14.400381944443264,2021,7
2021-07-01 12:16:07,18.683229166664304,14.41878472222104,2021,7
2021-07-01 12:18:52,18.69482638888653,14.433715277776596,2021,7
2021-07-01 12:21:22,18.710746527775417,14.448211805554374,2021,7
2021-07-01 12:23:52,18.72972222221986,14.46328124999882,2021,7
2021-07-01 12:26:34,18.74406249999764,14.477569444443263,2021,7
2021-07-01 12:29:03,18.758697916664303,14.489027777776597,2021,7
2021-07-01 12:31:33,18.762430555553195,14.50234374999882,2021,7
2021-07-01 12:34:02,18.77163194444208,14.514583333332155,2021,7
2021-07-01 12:36:31,18.79008680555319,14.52890624999882,2021,7
2021-07-01 12:39:15,18.805312499997637,14.541666666665488,2021,7
2021-07-01 12:41:54,18.815329861108747,14.555416666665488,2021,7
2021-07-01 12:44:27,18.832656249997637,14.568003472221044,2021,7
2021-07-01 12:46:58,18.83743055555319,14.578142361109933,2021,7
2021-07-01 12:49:46,18.85227430555319,14.59104166666549,2021,7
2021-07-01 12:52:18,18.859687499997634,14.60194444444327,2021,7
2021-07-01 12:54:50,18.86989583333097,14.611979166665488,2021,7
2021-07-01 12:57:19,18.87835069444208,14.621354166665489,2021,7
2021-07-01 12:59:47,18.891249999997633,14.633645833332155,2021,7
2021-07-01 13:02:18,18.901631944442077,14.644270833332152,2021,7
2021-07-01 13:04:49,18.893916811089493,14.63948006932291,2021,7
2021-07-01 13:07:18,18.907140381280133,14.649653379548212,2021,7
2021-07-01 13:09:46,18.896574394461307,14.643339100344841,2021,7
2021-07-01 13:12:21,18.90669550172774,14.65262975778429,2021,7
2021-07-01 13:14:55,18.912283737021856,14.66231833909917,2021,7
2021-07-01 13:17:25,18.92003460207376,14.672975778545535,2021,7
2021-07-01 13:19:53,18.93223183390767,14.685259515569758,2021,7
2021-07-01 13:22:23,18.93517301037826,14.693252595154533,2021,7
2021-07-01 13:24:55,18.94273356401148,14.702370242213357,2021,7
2021-07-01 13:27:28,18.960865051900754,14.713961937715085,2021,7
2021-07-01 13:30:09,18.981626297575495,14.72430795847633,2021,7
2021-07-01 13:32:41,18.991487889271,14.73498269896076,2021,7
2021-07-01 13:35:10,18.996079447320618,14.735837651121448,2021,7
2021-07-01 13:37:39,19.005112262519233,14.744473229705214,2021,7
2021-07-01 13:40:17,19.02367875647433,14.756649395508324,2021,7
2021-07-01 13:42:56,19.050847750862694,14.78223183390886,2021,7
2021-07-01 13:45:24,19.065121107264076,14.794619377161455,2021,7
2021-07-01 13:47:54,19.081920415222555,14.809671280275639,2021,7
2021-07-01 13:50:23,19.09679930795612,14.823650519029965,2021,7
2021-07-01 13:52:52,19.11596885812913,14.837404844289479,2021,7
2021-07-01 13:55:22,19.13508650518795,14.851332179929619,2021,7
2021-07-01 13:57:53,19.15377162629522,14.864913494808512,2021,7
2021-07-01 14:00:22,19.16891003459972,14.876903114185675,2021,7
2021-07-01 14:02:50,19.18271626297342,14.887024221452112,2021,7
2021-07-01 14:05:33,19.19866782006685,14.89787197231716,2021,7
2021-07-01 14:08:02,19.22520761245439,14.90899653979121,2021,7
2021-07-01 14:10:31,19.228408304495915,14.91467128027564,2021,7
2021-07-01 14:13:00,19.23581314878657,14.922231833908857,2021,7
2021-07-01 14:15:28,19.229204152246773,14.927162629756605,2021,7
2021-07-01 14:17:55,19.22953287196996,14.927837370241036,2021,7
2021-07-01 14:20:23,19.237716262973418,14.93121107266318,2021,7
2021-07-01 14:22:53,19.246712802765803,14.935622837369063,2021,7
2021-07-01 14:28:08,19.242495667242004,14.93578856152395,2021,7
2021-07-01 14:30:37,19.237469670708208,14.928682842286513,2021,7
2021-07-01 14:36:00,19.249843749997634,14.938576388887705,2021,7
2021-07-01 14:38:36,19.24694444444208,14.940138888887706,2021,7
2021-07-01 14:41:05,19.249461805553192,14.942048611109925,2021,7
2021-07-01 14:43:34,19.254965277775412,14.944461805554369,2021,7
2021-07-01 14:46:13,19.260381944442077,14.947326388887705,2021,7
2021-07-01 14:48:46,19.261024305553192,14.947118055554373,2021,7
2021-07-01 14:51:15,19.25598958333097,14.949374999998817,2021,7
2021-07-01 14:53:46,19.261979166664304,14.952031249998818,2021,7
2021-07-01 14:56:37,19.257447916664304,14.952309027776595,2021,7
2021-07-01 14:59:39,19.259026086954158,14.958956521737944,2021,7
2021-07-01 15:02:07,19.255339130432414,14.955965217390116,2021,7
2021-07-01 15:04:36,19.252591304345458,14.954226086955332,2021,7
2021-07-01 15:07:05,19.242678260867198,14.948921739129243,2021,7
2021-07-01 15:09:44,19.23681739130198,14.942921739129243,2021,7
2021-07-01 15:12:15,19.230852173910673,14.936834782607503,2021,7
2021-07-01 15:14:46,19.2210434782585,14.930121739129241,2021,7
2021-07-01 15:17:14,19.20862608695415,14.923043478259677,2021,7
2021-07-01 15:19:42,19.205391304345454,14.918086956520545,2021,7
2021-07-01 15:22:10,19.198730434780238,14.911739130433586,2021,7
2021-07-01 15:24:37,19.190347826084587,14.90605217391185,2021,7
2021-07-01 15:27:05,19.182869565215018,14.901269565216198,2021,7
2021-07-01 15:29:33,19.178747826084585,14.897617391303154,2021,7
2021-07-01 15:32:02,19.162921739128066,14.891669565216198,2021,7
2021-07-01 15:34:30,19.157652173910677,14.8856347826075,2021,7
2021-07-01 15:36:57,19.151947826084587,14.881165217390109,2021,7
2021-07-01 15:39:24,19.151860869562846,14.878539130433587,2021,7
2021-07-01 15:41:52,19.143321739128066,14.875495652172717,2021,7
2021-07-01 15:44:19,19.138591304345454,14.873356521737936,2021,7
2021-07-01 15:46:46,19.14438260869328,14.871895652172718,2021,7
2021-07-01 15:49:15,19.14869565217154,14.871739130433587,2021,7
2021-07-01 15:51:42,19.14763478260632,14.873078260868366,2021,7
2021-07-01 15:54:10,19.14853913043241,14.873339130433587,2021,7
2021-07-01 15:56:38,19.1510086956498,14.874695652172718,2021,7
2021-07-01 15:59:14,19.155182608693277,14.876034782607501,2021,7
2021-07-01 16:01:46,19.158173913041107,14.878034782607502,2021,7
2021-07-01 16:04:16,19.167078260867193,14.882243478259674,2021,7
2021-07-01 16:06:44,19.17476521738893,14.88499130434663,2021,7
2021-07-01 16:09:11,19.175530434780235,14.889252173911848,2021,7
2021-07-01 16:11:39,19.186139130432412,14.894382608694453,2021,7
2021-07-01 16:14:08,19.185947826084586,14.899252173911844,2021,7
2021-07-01 16:16:36,19.19568695651937,14.90608695652054,2021,7
2021-07-01 16:19:04,19.209217391301976,14.914347826085757,2021,7
2021-07-01 16:21:34,19.213165217388934,14.918817391303152,2021,7
2021-07-01 16:24:03,19.221339130432412,14.925147826085762,2021,7
2021-07-01 16:26:31,19.230330434780235,14.933756521737937,2021,7
2021-07-01 16:29:01,19.23079999999763,14.944139130433589,2021,7
2021-07-01 16:31:29,19.24406956521502,14.956834782607501,2021,7
2021-07-01 16:33:56,19.254121739128063,14.966973913042283,2021,7
2021-07-01 16:36:25,19.2694086956498,14.97810434782489,2021,7
2021-07-01 16:38:53,19.288886956519367,14.989408695650978,2021,7
2021-07-01 16:41:20,19.307895652171542,15.002799999998805,2021,7
2021-07-01 16:43:47,19.3122086956498,15.01276521739011,2021,7
2021-07-01 16:46:15,19.324504347823716,15.023756521737935,2021,7
2021-07-01 16:48:46,19.34563478260632,15.03784347825967,2021,7
2021-07-01 16:51:17,19.369373913041105,15.052365217390106,2021,7
2021-07-01 16:53:46,19.392069565215017,15.065704347824889,2021,7
2021-07-01 16:56:16,19.41845217391067,15.081356521737932,2021,7
2021-07-01 16:58:47,19.43596521738893,15.095443478259673,2021,7
2021-07-01 17:01:15,19.457443478258494,15.109182608694454,2021,7
2021-07-01 17:03:42,19.470834782606318,15.123443478259674,2021,7
2021-07-01 17:06:10,19.493234782606322,15.140017391303148,2021,7
2021-07-01 17:08:38,19.518573913041106,15.15546086956402,2021,7
2021-07-01 17:11:06,19.540017391301976,15.170208695650976,2021,7
2021-07-01 17:13:37,19.556713043475888,15.184260869564019,2021,7
