timestamp,P1,P2,year,month
2019-06-10 03:11:48,1.1979166666666665,0.5406249999999999,2019,6
2019-06-10 03:39:49,1.2,0.5435416666666667,2019,6
2019-06-10 04:07:46,1.3104166666666666,0.5910416666666666,2019,6
2019-06-10 04:35:45,1.3104166666666666,0.5862499999999999,2019,6
2019-06-10 05:03:40,1.3499999999999999,0.63625,2019,6
2019-06-10 05:31:39,1.3395833333333333,0.635625,2019,6
2019-06-10 05:59:41,1.4020833333333333,0.6922916666666666,2019,6
2019-06-10 06:27:42,1.2249999999999999,0.6960416666666668,2019,6
2019-06-10 06:55:45,1.2416666666666665,0.7114583333333333,2019,6
2019-06-10 07:23:54,1.2166666666666666,0.6933333333333334,2019,6
2019-06-10 09:18:18,1.0844444444444443,0.702,2019,6
2019-06-10 09:46:16,1.091111111111111,0.7111111111111111,2019,6
2019-06-10 10:14:20,1.1266666666666665,0.7220000000000001,2019,6
2019-06-10 10:42:39,1.1377777777777778,0.7277777777777777,2019,6
2019-06-10 11:10:47,1.1613333333333333,0.7397727272727274,2019,6
2019-06-10 11:38:55,1.1635555555555555,0.7402272727272727,2019,6
2019-06-10 12:09:12,1.1848888888888887,0.75,2019,6
2019-06-10 12:36:56,1.1804444444444444,0.7532558139534884,2019,6
2019-06-10 13:05:04,1.17,0.7445454545454545,2019,6
2019-06-10 13:33:03,1.1678260869565218,0.7493181818181818,2019,6
2019-06-10 14:00:56,1.111304347826087,0.7420454545454546,2019,6
2019-06-10 15:26:47,1.132272727272727,0.7452380952380953,2019,6
2019-06-10 15:54:41,1.1426666666666665,0.7493023255813953,2019,6
2019-06-10 16:22:52,1.1297826086956522,0.7404545454545454,2019,6
2019-06-10 16:50:50,1.1145652173913043,0.7409090909090907,2019,6
2019-06-10 17:18:48,1.1276086956521738,0.7520454545454545,2019,6
2019-06-10 17:46:48,1.1189130434782606,0.7488636363636364,2019,6
2019-06-10 18:14:42,1.1058695652173913,0.7452272727272727,2019,6
2019-06-10 18:42:37,1.0841304347826086,0.7334090909090908,2019,6
2019-06-10 19:10:33,1.0754347826086956,0.7243181818181819,2019,6
2019-06-10 19:38:30,1.0580434782608696,0.7209090909090908,2019,6
2019-06-10 20:06:28,1.0645652173913043,0.7175,2019,6
2019-06-10 20:34:25,1.0884782608695651,0.7363636363636363,2019,6
2019-06-10 21:02:22,1.0906521739130433,0.7438636363636363,2019,6
2019-06-10 21:30:19,1.135531914893617,0.7524444444444445,2019,6
2019-06-10 21:58:18,1.1219148936170211,0.7320454545454546,2019,6
2019-06-10 22:55:26,1.1158695652173911,0.7288372093023255,2019,6
2019-06-10 23:23:20,1.1376086956521738,0.729767441860465,2019,6
2019-06-11 06:37:59,0.8783870967741935,0.4357142857142858,2019,6
2019-06-11 09:02:08,0.8443333333333333,0.39888888888888885,2019,6
2019-06-11 09:59:12,0.8424137931034481,0.3830769230769231,2019,6
2019-06-11 10:27:11,0.7837931034482758,0.37730769230769234,2019,6
2019-06-11 10:55:12,0.756206896551724,0.365,2019,6
2019-06-11 11:23:13,0.7334482758620688,0.37037037037037035,2019,6
2019-06-11 11:51:10,0.7334482758620688,0.377037037037037,2019,6
2019-06-11 12:19:13,0.6934482758620688,0.3514285714285714,2019,6
2019-06-11 12:47:15,0.7037931034482757,0.3592857142857143,2019,6
2019-06-11 13:15:47,0.679655172413793,0.3364285714285714,2019,6
2019-06-11 13:43:44,0.6968965517241379,0.34214285714285714,2019,6
2019-06-11 14:11:39,0.6865517241379309,0.3439285714285714,2019,6
2019-06-11 14:41:10,0.7056666666666666,0.3439285714285714,2019,6
2019-06-11 15:09:15,0.7022580645161289,0.34413793103448276,2019,6
2019-06-11 15:37:14,0.6796774193548386,0.3524137931034483,2019,6
2019-06-11 16:34:14,0.6306666666666666,0.30964285714285705,2019,6
2019-06-11 17:02:22,0.6339999999999999,0.3117857142857143,2019,6
2019-06-11 17:30:24,0.6006666666666667,0.2735714285714286,2019,6
2019-06-11 17:58:25,0.6239999999999999,0.29071428571428576,2019,6
2019-06-11 18:26:20,0.6173333333333332,0.2757142857142857,2019,6
2019-06-11 19:23:20,0.7420689655172412,0.3737037037037037,2019,6
2019-06-11 19:51:15,0.7765517241379309,0.39370370370370367,2019,6
2019-06-11 20:19:13,0.7558620689655172,0.38222222222222224,2019,6
2019-06-11 20:47:11,0.7834482758620689,0.41111111111111115,2019,6
2019-06-11 21:15:08,0.7799999999999999,0.4066666666666667,2019,6
2019-06-11 21:43:04,0.7420689655172412,0.42666666666666664,2019,6
2019-06-11 22:10:59,0.7020689655172412,0.41178571428571425,2019,6
2019-06-11 22:38:58,0.7153333333333333,0.42275862068965514,2019,6
2019-06-11 23:06:56,0.6886666666666665,0.3993103448275862,2019,6
2019-06-11 23:34:53,0.6653333333333332,0.4168965517241379,2019,6
2019-06-12 00:02:59,0.6116129032258064,0.4053333333333333,2019,6
2019-06-12 00:30:55,0.6424999999999998,0.43516129032258066,2019,6
2019-06-12 00:58:54,0.635151515151515,0.4275,2019,6
2019-06-12 01:26:52,0.616470588235294,0.4115151515151515,2019,6
2019-06-12 01:54:50,0.6245714285714284,0.41970588235294115,2019,6
2019-06-12 02:22:48,0.621111111111111,0.41485714285714287,2019,6
2019-06-12 02:50:45,0.6286486486486484,0.42166666666666663,2019,6
2019-06-12 03:18:42,0.6121052631578946,0.40324324324324323,2019,6
2019-06-12 03:46:53,0.6092307692307691,0.4039473684210526,2019,6
2019-06-12 04:14:52,0.5939999999999999,0.38974358974358975,2019,6
2019-06-12 04:42:51,0.5965853658536585,0.39375,2019,6
2019-06-12 05:10:50,0.5847619047619046,0.37926829268292683,2019,6
2019-06-12 05:38:50,0.5781395348837208,0.3757142857142857,2019,6
2019-06-12 06:06:49,0.565,0.3597674418604651,2019,6
2019-06-12 06:34:48,0.559111111111111,0.35818181818181816,2019,6
2019-06-12 07:02:47,0.5635555555555555,0.3575,2019,6
2019-06-12 07:30:46,0.5578260869565217,0.3551111111111111,2019,6
2019-06-12 07:58:47,0.5480851063829786,0.3432608695652174,2019,6
2019-06-12 08:26:48,0.5512499999999999,0.3493617021276596,2019,6
2019-06-12 08:54:49,0.5440816326530612,0.34041666666666665,2019,6
2019-06-12 09:22:48,0.5481632653061224,0.34437499999999993,2019,6
2019-06-12 09:50:49,0.5471999999999999,0.3416326530612245,2019,6
2019-06-12 10:18:53,0.5451999999999999,0.3361224489795918,2019,6
2019-06-12 10:46:57,0.5451999999999999,0.3312244897959184,2019,6
2019-06-12 11:14:54,0.5531999999999999,0.3397959183673469,2019,6
2019-06-12 11:42:55,0.5451999999999999,0.32551020408163267,2019,6
2019-06-12 12:10:56,0.5472,0.32999999999999996,2019,6
2019-06-12 12:38:55,0.5591999999999999,0.343265306122449,2019,6
2019-06-12 13:07:00,0.5972,0.3469387755102041,2019,6
2019-06-12 13:35:06,0.6152,0.36081632653061224,2019,6
2019-06-12 14:03:07,0.6152,0.3630612244897959,2019,6
2019-06-12 14:31:05,0.6172,0.36653061224489797,2019,6
2019-06-12 14:59:02,0.6039999999999999,0.3624,2019,6
2019-06-12 15:26:52,0.612,0.3736,2019,6
2019-06-12 15:54:50,0.602,0.3628,2019,6
2019-06-12 16:22:49,0.6078431372549019,0.3711764705882353,2019,6
2019-06-12 16:50:44,0.6156862745098038,0.3807843137254902,2019,6
2019-06-12 17:18:43,0.6294117647058822,0.39176470588235296,2019,6
2019-06-12 17:46:45,0.6549019607843137,0.40921568627450977,2019,6
2019-06-12 18:14:40,0.6705882352941176,0.4245098039215686,2019,6
2019-06-12 18:42:36,0.692156862745098,0.44862745098039214,2019,6
2019-06-12 19:10:54,0.7153846153846153,0.46480769230769226,2019,6
2019-06-12 19:38:51,0.6788461538461538,0.4453846153846154,2019,6
2019-06-12 20:06:49,0.6884615384615385,0.4446153846153846,2019,6
2019-06-12 20:34:49,0.7269230769230769,0.48307692307692307,2019,6
2019-06-12 21:02:46,0.7,0.46115384615384614,2019,6
2019-06-12 21:30:46,0.7480769230769231,0.5015384615384616,2019,6
2019-06-12 21:58:45,0.7230769230769231,0.47846153846153844,2019,6
2019-06-12 22:26:42,0.7576923076923077,0.5053846153846154,2019,6
2019-06-12 22:54:39,0.7673076923076922,0.5173076923076924,2019,6
2019-06-12 23:22:37,0.8057692307692308,0.5503846153846154,2019,6
2019-06-12 23:50:33,0.8192307692307691,0.5575,2019,6
2019-06-13 00:18:28,0.8807692307692307,0.5932692307692308,2019,6
2019-06-13 00:46:27,0.8596153846153846,0.5707692307692308,2019,6
2019-06-13 01:14:25,0.894230769230769,0.5942307692307692,2019,6
2019-06-13 01:42:22,0.894230769230769,0.5944230769230769,2019,6
2019-06-13 02:10:19,0.9230769230769231,0.6065384615384615,2019,6
2019-06-13 02:38:22,0.9269230769230768,0.6123076923076922,2019,6
2019-06-13 03:06:19,0.925,0.6124999999999999,2019,6
2019-06-13 03:34:17,0.9346153846153846,0.62,2019,6
2019-06-13 04:02:33,0.9423076923076923,0.6269230769230769,2019,6
2019-06-13 04:30:35,0.9519230769230769,0.6330769230769231,2019,6
2019-06-13 04:58:51,0.9576923076923076,0.6328846153846155,2019,6
2019-06-13 05:26:50,0.9634615384615384,0.6388461538461538,2019,6
2019-06-13 05:54:49,0.9692307692307692,0.6436538461538461,2019,6
2019-06-13 06:22:48,0.95,0.6426923076923077,2019,6
2019-06-13 06:50:46,0.9557692307692308,0.6438461538461537,2019,6
2019-06-13 07:18:45,0.9557692307692307,0.650576923076923,2019,6
2019-06-13 07:46:44,0.9557692307692308,0.6496153846153846,2019,6
2019-06-13 08:14:44,0.9538461538461539,0.6484615384615384,2019,6
2019-06-13 08:42:45,0.9442307692307691,0.6405769230769232,2019,6
2019-06-13 09:10:48,0.9403846153846154,0.6336538461538462,2019,6
2019-06-13 09:38:45,0.9384615384615385,0.6340384615384616,2019,6
2019-06-13 10:06:48,0.9403846153846154,0.6409615384615385,2019,6
2019-06-13 10:34:48,0.9384615384615385,0.6417307692307693,2019,6
2019-06-13 11:02:50,0.9307692307692308,0.6394230769230769,2019,6
2019-06-13 11:30:43,0.9307692307692308,0.6376923076923078,2019,6
2019-06-13 11:58:41,0.9269230769230768,0.6369230769230769,2019,6
2019-06-13 12:26:34,0.9326923076923076,0.6411538461538462,2019,6
2019-06-13 12:54:31,0.9326923076923077,0.643076923076923,2019,6
2019-06-13 13:22:37,0.8923076923076921,0.6353846153846153,2019,6
2019-06-13 13:50:36,0.9211538461538461,0.6359615384615385,2019,6
2019-06-13 14:18:31,0.9173076923076923,0.6317307692307691,2019,6
2019-06-13 14:46:48,0.9557692307692307,0.6346153846153846,2019,6
2019-06-13 15:14:41,0.948076923076923,0.6319230769230769,2019,6
2019-06-13 15:42:44,0.9307692307692306,0.6140384615384615,2019,6
2019-06-13 16:10:37,1.0038461538461538,0.6209615384615385,2019,6
2019-06-13 16:38:34,1.0038461538461538,0.6124999999999999,2019,6
2019-06-13 17:06:31,0.9999999999999999,0.6119230769230769,2019,6
2019-06-13 17:34:29,1.0076923076923077,0.5988461538461538,2019,6
2019-06-13 18:02:29,0.9826923076923075,0.588076923076923,2019,6
2019-06-13 18:30:30,0.9769230769230769,0.5723076923076923,2019,6
2019-06-13 18:58:18,1.0519230769230767,0.5567307692307693,2019,6
2019-06-13 19:26:14,1.021153846153846,0.5332692307692308,2019,6
2019-06-13 19:54:09,1.0153846153846153,0.53,2019,6
2019-06-13 20:22:06,0.9903846153846152,0.5194230769230769,2019,6
2019-06-13 20:50:04,0.9826923076923075,0.49788461538461537,2019,6
2019-06-13 21:18:02,0.9826923076923075,0.4996153846153846,2019,6
2019-06-13 21:45:58,0.9538461538461538,0.4676923076923077,2019,6
2019-06-13 22:13:56,0.9923076923076922,0.47269230769230774,2019,6
2019-06-13 22:41:54,0.9615384615384616,0.4438461538461539,2019,6
2019-06-13 23:09:51,1.0596153846153844,0.4369230769230769,2019,6
2019-06-13 23:37:51,1.0288461538461537,0.40480769230769226,2019,6
2019-06-14 00:05:50,1.0923076923076922,0.3930769230769231,2019,6
2019-06-14 00:33:47,1.05,0.35346153846153844,2019,6
2019-06-14 01:01:46,1.075,0.3628846153846154,2019,6
2019-06-14 01:29:44,1.044230769230769,0.3376923076923077,2019,6
2019-06-14 01:57:40,1.0634615384615385,0.3557692307692308,2019,6
2019-06-14 02:25:42,1.021153846153846,0.33288461538461533,2019,6
2019-06-14 02:53:49,1.0269230769230768,0.3378846153846154,2019,6
2019-06-14 03:21:48,1.023076923076923,0.3330769230769231,2019,6
2019-06-14 03:49:46,1.0365384615384614,0.34442307692307694,2019,6
2019-06-14 04:17:44,1.0346153846153845,0.34442307692307694,2019,6
2019-06-14 04:45:43,1.0307692307692309,0.3421153846153846,2019,6
2019-06-14 05:13:41,1.0192307692307692,0.33769230769230774,2019,6
2019-06-14 05:41:48,1.0153846153846156,0.3321153846153846,2019,6
2019-06-14 06:09:42,1.0115384615384615,0.3280769230769231,2019,6
2019-06-14 06:37:41,1.0346153846153845,0.33865384615384614,2019,6
2019-06-14 07:05:38,1.0423076923076922,0.33499999999999996,2019,6
2019-06-14 07:33:51,1.0538461538461539,0.34750000000000003,2019,6
2019-06-14 08:01:49,1.0480769230769231,0.33942307692307694,2019,6
2019-06-14 08:29:41,1.0519230769230767,0.34750000000000003,2019,6
2019-06-14 08:57:37,1.0519230769230767,0.3423076923076923,2019,6
2019-06-14 09:25:43,1.0326923076923076,0.3378846153846154,2019,6
2019-06-14 09:53:58,1.0326923076923078,0.3303846153846154,2019,6
2019-06-14 10:22:13,1.0453846153846154,0.3256862745098039,2019,6
2019-06-14 10:50:34,1.0453846153846151,0.33156862745098037,2019,6
2019-06-14 11:18:56,1.153076923076923,0.3358823529411765,2019,6
2019-06-14 11:46:53,1.1492307692307693,0.3305882352941177,2019,6
2019-06-14 12:15:00,1.1934615384615386,0.37470588235294117,2019,6
2019-06-14 12:43:31,1.2023076923076923,0.36840000000000006,2019,6
2019-06-14 14:38:51,1.2432653061224488,0.36489361702127654,2019,6
2019-06-14 15:06:58,1.2718367346938775,0.36914893617021277,2019,6
2019-06-14 15:34:56,1.3106122448979591,0.388936170212766,2019,6
2019-06-14 16:02:56,1.3310204081632653,0.40191489361702126,2019,6
2019-06-14 16:30:57,1.2677551020408162,0.4048936170212765,2019,6
2019-06-14 16:59:01,1.2861224489795917,0.41297872340425534,2019,6
2019-06-14 17:27:04,1.3453061224489797,0.42574468085106376,2019,6
2019-06-14 18:52:49,1.339787234042553,0.4215555555555555,2019,6
2019-06-14 19:20:49,1.2334042553191489,0.4157777777777778,2019,6
2019-06-14 20:49:40,1.3126666666666664,0.44651162790697674,2019,6
2019-06-14 21:17:34,1.3704444444444444,0.45860465116279064,2019,6
2019-06-14 21:45:27,1.4237777777777776,0.49790697674418605,2019,6
2019-06-14 22:13:23,1.4393333333333334,0.5241860465116279,2019,6
2019-06-14 22:41:33,1.3771111111111112,0.5074418604651163,2019,6
2019-06-14 23:09:27,1.3904444444444444,0.5232558139534884,2019,6
2019-06-14 23:37:49,1.2682222222222221,0.5204651162790698,2019,6
2019-06-15 00:05:46,1.277111111111111,0.5239534883720931,2019,6
2019-06-15 00:33:44,1.2437777777777776,0.5351162790697674,2019,6
2019-06-15 01:01:40,1.3459999999999999,0.5597674418604651,2019,6
2019-06-15 01:29:39,1.3282222222222222,0.5634883720930233,2019,6
2019-06-15 01:57:34,1.3482222222222222,0.5925581395348837,2019,6
2019-06-15 02:25:33,1.3571111111111112,0.5986046511627907,2019,6
2019-06-15 02:53:28,1.386,0.617906976744186,2019,6
2019-06-15 03:21:22,1.3882222222222222,0.6176744186046511,2019,6
2019-06-15 03:49:18,1.3904444444444444,0.6144186046511628,2019,6
2019-06-15 04:17:17,1.386,0.6109302325581395,2019,6
2019-06-15 04:45:17,1.379333333333333,0.5995348837209302,2019,6
2019-06-15 05:13:14,1.3771111111111112,0.6004651162790697,2019,6
2019-06-15 05:41:11,1.3948888888888888,0.6072093023255813,2019,6
2019-06-15 06:09:16,1.3948888888888888,0.6120930232558139,2019,6
2019-06-15 07:10:33,1.451860465116279,0.6425000000000001,2019,6
2019-06-15 07:38:40,1.4483720930232558,0.6315000000000001,2019,6
2019-06-15 08:06:32,1.4786046511627906,0.66325,2019,6
2019-06-15 08:34:28,1.4925581395348835,0.6755000000000001,2019,6
2019-06-15 09:02:24,1.4972093023255812,0.6819999999999999,2019,6
2019-06-15 09:59:25,1.5971428571428568,0.7430769230769231,2019,6
2019-06-15 10:27:22,1.567142857142857,0.7175,2019,6
2019-06-15 10:55:26,1.5742857142857143,0.7235,2019,6
2019-06-15 11:23:26,1.4457142857142857,0.718,2019,6
2019-06-15 15:14:49,1.361052631578947,0.705,2019,6
2019-06-15 17:39:08,1.359411764705882,0.695625,2019,6
2019-06-15 18:07:04,1.3377142857142854,0.6818181818181818,2019,6
2019-06-15 18:35:11,1.331111111111111,0.6876470588235295,2019,6
2019-06-15 19:31:25,1.4248571428571426,0.7145454545454546,2019,6
2019-06-15 19:59:21,1.4713888888888886,0.7194117647058824,2019,6
2019-06-15 20:27:18,1.5370270270270268,0.7194285714285714,2019,6
2019-06-15 20:55:17,1.5208108108108107,0.7191428571428572,2019,6
2019-06-15 21:23:12,1.4748648648648648,0.7071428571428572,2019,6
2019-06-15 21:51:11,1.4127027027027024,0.6594285714285715,2019,6
2019-06-15 22:19:17,1.4235135135135133,0.6368571428571428,2019,6
2019-06-15 22:47:23,1.499189189189189,0.6882857142857143,2019,6
2019-06-15 23:15:18,1.5045945945945944,0.6934285714285714,2019,6
2019-06-15 23:43:13,1.5343243243243243,0.7231428571428572,2019,6
2019-06-16 00:11:05,1.6235135135135133,0.7725714285714286,2019,6
2019-06-16 00:39:01,1.5829729729729727,0.7762857142857144,2019,6
2019-06-16 01:07:22,1.4316216216216215,0.7211428571428572,2019,6
2019-06-16 01:35:57,1.4532432432432432,0.7291428571428571,2019,6
2019-06-16 02:03:55,1.4613513513513512,0.7208571428571429,2019,6
2019-06-16 03:00:11,1.4630555555555553,0.7120588235294117,2019,6
2019-06-16 03:57:16,1.5077142857142856,0.7609090909090909,2019,6
2019-06-16 04:54:17,1.5873529411764704,0.828125,2019,6
2019-06-16 05:22:20,1.6902941176470587,0.90625,2019,6
2019-06-16 05:50:24,1.7108823529411763,0.9359375,2019,6
2019-06-16 06:19:25,1.7420588235294117,0.9651612903225806,2019,6
2019-06-16 08:43:48,1.7877419354838708,0.9668965517241379,2019,6
2019-06-16 09:11:50,1.7974193548387094,0.9803448275862069,2019,6
2019-06-16 10:08:49,1.7587096774193547,0.9613793103448276,2019,6
2019-06-16 10:36:45,1.7877419354838708,0.9941379310344827,2019,6
2019-06-16 11:05:04,1.7845161290322578,0.9844827586206897,2019,6
2019-06-16 11:33:15,1.8167741935483872,0.99,2019,6
2019-06-16 12:01:22,1.79125,0.9896666666666667,2019,6
2019-06-16 16:51:52,1.7912499999999998,0.9896666666666667,2019,6
2019-06-16 17:19:38,1.773333333333333,0.9941935483870968,2019,6
2019-06-16 17:47:49,1.6551515151515148,0.9693548387096774,2019,6
2019-06-16 18:16:01,1.743030303030303,0.9925806451612904,2019,6
2019-06-16 19:13:18,1.758181818181818,1.0083870967741935,2019,6
2019-06-16 19:41:16,1.855151515151515,1.0232258064516129,2019,6
2019-06-16 20:09:16,1.7945454545454542,1.0170967741935484,2019,6
2019-06-16 20:37:29,1.6915151515151514,1.0025806451612902,2019,6
2019-06-16 21:05:30,1.8006060606060605,0.9835483870967742,2019,6
2019-06-16 21:33:33,1.7612121212121212,0.9706451612903225,2019,6
2019-06-16 22:01:36,1.7096969696969695,0.9274193548387096,2019,6
2019-06-16 22:59:05,1.644375,0.893,2019,6
2019-06-16 23:27:08,1.9162499999999998,0.9203333333333333,2019,6
2019-06-17 00:24:23,1.884516129032258,0.856896551724138,2019,6
2019-06-17 01:22:09,1.956,0.9055555555555556,2019,6
2019-06-17 01:50:24,1.9226666666666667,0.8914814814814815,2019,6
2019-06-17 02:18:25,1.9493333333333331,0.8925925925925926,2019,6
2019-06-17 02:46:42,1.9251612903225805,0.8982142857142856,2019,6
2019-06-17 03:14:41,1.9283870967741934,0.8992857142857142,2019,6
2019-06-17 03:42:39,1.8790624999999999,0.8734482758620689,2019,6
2019-06-17 04:10:39,1.9259374999999999,0.8582758620689656,2019,6
2019-06-17 04:38:42,1.9130303030303029,0.872,2019,6
2019-06-17 05:06:38,1.8524242424242423,0.8126666666666668,2019,6
2019-06-17 05:35:17,1.8099999999999998,0.766,2019,6
2019-06-17 06:03:16,1.791818181818182,0.7473333333333334,2019,6
2019-06-17 06:31:18,1.902121212121212,0.7712903225806451,2019,6
2019-06-17 06:59:26,1.8608823529411764,0.7546875,2019,6
2019-06-17 07:27:45,2.3048571428571427,0.7984848484848486,2019,6
2019-06-17 07:55:45,2.471388888888889,0.8261764705882353,2019,6
2019-06-17 08:57:49,2.5713888888888885,0.8614705882352941,2019,6
2019-06-17 10:24:25,2.7277142857142858,0.8936363636363636,2019,6
2019-06-17 11:21:35,2.8197058823529413,0.923125,2019,6
2019-06-17 11:49:41,2.7491176470588234,0.8828125,2019,6
2019-06-17 12:17:52,2.8844117647058822,0.895,2019,6
2019-06-17 12:45:53,2.9334285714285713,0.9033333333333333,2019,6
2019-06-17 13:13:55,2.868611111111111,0.898235294117647,2019,6
2019-06-17 13:41:55,2.8154054054054054,0.8865714285714285,2019,6
2019-06-17 14:09:50,2.7676315789473684,0.8880555555555555,2019,6
2019-06-17 14:38:01,2.812051282051282,0.8956756756756757,2019,6
2019-06-17 15:34:06,2.76675,0.8897368421052633,2019,6
2019-06-17 16:59:14,2.7552499999999998,0.885128205128205,2019,6
2019-06-17 18:25:13,2.9686842105263156,0.9183783783783783,2019,6
2019-06-17 18:55:00,2.9248717948717946,0.9183783783783783,2019,6
2019-06-17 19:23:05,2.858205128205128,0.8543243243243243,2019,6
2019-06-17 19:51:19,2.7966666666666664,0.8440540540540541,2019,6
2019-06-17 20:19:24,2.8043589743589745,0.8402702702702703,2019,6
2019-06-17 20:47:31,2.8941025641025644,0.86,2019,6
2019-06-17 21:15:36,2.7992307692307694,0.8567567567567568,2019,6
2019-06-17 21:43:50,2.794102564102564,0.8637837837837838,2019,6
2019-06-17 22:12:00,2.8453846153846154,0.9159459459459459,2019,6
2019-06-17 22:39:59,2.7967500000000003,0.9110526315789473,2019,6
2019-06-17 23:07:55,2.81675,0.9228947368421053,2019,6
2019-06-17 23:35:54,2.66175,0.9071052631578947,2019,6
2019-06-18 00:04:00,2.694390243902439,0.9241025641025641,2019,6
2019-06-18 00:34:34,2.6397560975609755,0.9202631578947368,2019,6
2019-06-18 01:02:59,2.6745238095238095,0.9592307692307691,2019,6
2019-06-18 01:31:26,2.674523809523809,0.9592307692307691,2019,6
2019-06-18 01:59:31,2.75547619047619,1.0084615384615385,2019,6
2019-06-18 02:27:32,2.9483333333333333,1.033076923076923,2019,6
2019-06-18 02:55:36,2.991190476190476,1.0553846153846154,2019,6
2019-06-18 03:52:43,3.0458536585365854,1.0910526315789475,2019,6
2019-06-18 04:49:56,3.192,1.1578378378378378,2019,6
2019-06-18 05:20:05,3.2060000000000004,1.1766666666666667,2019,6
2019-06-18 05:47:50,3.2984999999999998,1.2819444444444443,2019,6
2019-06-18 06:45:06,3.2497435897435896,1.2768571428571427,2019,6
2019-06-18 07:13:17,3.269230769230769,1.3073529411764704,2019,6
2019-06-18 07:41:24,2.948717948717949,1.3605882352941179,2019,6
2019-06-18 08:09:46,2.826923076923077,1.3670588235294119,2019,6
2019-06-18 09:06:55,2.7294871794871796,1.3226470588235293,2019,6
2019-06-18 09:35:10,2.69625,1.318857142857143,2019,6
2019-06-18 10:03:24,2.645121951219512,1.2966666666666666,2019,6
2019-06-18 13:54:43,2.642857142857143,1.41,2019,6
2019-06-18 22:09:35,2.9183333333333334,1.8395,2019,6
2019-06-18 22:37:38,3.049583333333333,1.918,2019,6
2019-06-18 23:05:53,3.064583333333333,1.980526315789474,2019,6
2019-06-19 00:31:17,2.9686363636363637,2.1225,2019,6
2019-06-19 02:26:43,2.934210526315789,2.0635714285714286,2019,6
2019-06-19 02:54:35,2.7710526315789474,2.314285714285714,2019,6
2019-06-19 04:20:37,3.019444444444444,2.55,2019,6
2019-06-19 04:48:34,3.2657894736842104,2.6314285714285717,2019,6
2019-06-19 05:16:43,3.1184210526315788,2.6114285714285717,2019,6
2019-06-19 06:15:32,2.9583333333333335,2.4292307692307693,2019,6
2019-06-19 07:12:27,3.1194444444444445,2.5676923076923077,2019,6
2019-06-19 12:02:00,3.3415384615384616,2.7577777777777777,2019,6
2019-06-19 12:59:03,3.2600000000000002,2.656,2019,6
2019-06-19 18:47:18,3.2964285714285713,2.9033333333333338,2019,6
2019-06-19 20:13:16,3.1966666666666663,2.766,2019,6
2019-06-19 21:12:47,3.4,2.5900000000000003,2019,6
2019-06-19 21:40:47,3.2941176470588234,2.4833333333333334,2019,6
2019-06-19 22:08:55,3.0555555555555554,2.2153846153846155,2019,6
2019-06-19 22:37:05,2.8666666666666663,2.0753846153846154,2019,6
2019-06-19 23:05:03,2.7583333333333333,2.033846153846154,2019,6
2019-06-19 23:33:03,2.7772222222222225,1.9921428571428572,2019,6
2019-06-20 01:56:46,2.777222222222222,1.9921428571428572,2019,6
2019-06-20 02:58:26,2.4935294117647056,1.7176923076923076,2019,6
2019-06-20 03:26:33,2.3549999999999995,1.5764285714285715,2019,6
2019-06-20 04:24:17,2.0716666666666668,1.317142857142857,2019,6
2019-06-20 04:52:18,1.6605555555555553,1.0614285714285714,2019,6
2019-06-20 05:22:44,1.458333333333333,0.8423076923076922,2019,6
2019-06-20 06:51:26,1.505,0.8478571428571428,2019,6
2019-06-20 07:19:33,1.3494444444444442,0.7207142857142859,2019,6
2019-06-20 17:00:52,1.4323529411764704,0.7791666666666668,2019,6
2019-06-20 17:57:47,1.3694444444444442,0.7400000000000001,2019,6
2019-06-20 19:24:02,1.3049999999999997,0.6757142857142858,2019,6
2019-06-20 20:20:16,1.2216666666666667,0.5857142857142856,2019,6
2019-06-20 21:17:40,0.8744444444444442,0.5307142857142858,2019,6
2019-06-20 22:14:34,1.0435294117647058,0.6192307692307693,2019,6
2019-06-20 23:11:42,1.4525,0.4616666666666667,2019,6
2019-06-20 23:39:48,1.3774999999999997,0.3691666666666667,2019,6
2019-06-21 00:07:47,1.408235294117647,0.37230769230769234,2019,6
2019-06-21 00:35:46,1.363333333333333,0.38428571428571434,2019,6
2019-06-21 01:03:44,1.317894736842105,0.3686666666666667,2019,6
2019-06-21 01:31:39,1.262,0.35625,2019,6
2019-06-21 01:59:38,1.2289999999999999,0.36647058823529416,2019,6
2019-06-21 02:27:34,1.1752380952380952,0.3344444444444445,2019,6
2019-06-21 02:55:32,1.1309090909090909,0.3278947368421053,2019,6
2019-06-21 03:23:32,1.0963636363636362,0.336,2019,6
2019-06-21 04:19:29,1.1918181818181817,0.3865,2019,6
2019-06-21 04:47:29,1.1099999999999997,0.34550000000000003,2019,6
2019-06-21 05:15:28,1.2281818181818183,0.38950000000000007,2019,6
2019-06-21 05:43:31,1.170909090909091,0.3647619047619048,2019,6
2019-06-21 06:11:33,1.228695652173913,0.3790909090909091,2019,6
2019-06-21 06:39:38,1.685833333333333,0.4030434782608696,2019,6
2019-06-21 07:07:45,1.6691666666666665,0.38478260869565223,2019,6
2019-06-21 07:35:56,1.6441666666666663,0.3573913043478261,2019,6
2019-06-21 08:33:14,1.5983999999999998,0.36125,2019,6
2019-06-21 09:01:22,1.5638461538461537,0.3616,2019,6
2019-06-21 09:29:15,1.554074074074074,0.35615384615384615,2019,6
2019-06-21 09:57:29,1.509285714285714,0.3485185185185185,2019,6
