timestamp,P1,P2,year,month
2022-12-01 12:11:19,23.978227091633453,9.035677290836418,2022,12
2022-12-01 12:22:52,23.995588822355277,9.043992015967827,2022,12
2022-12-01 12:28:02,23.989401197604778,9.043792415169426,2022,12
2022-12-01 12:30:41,23.995199203187237,9.040577689242793,2022,12
2022-12-01 12:33:33,24.0081075697211,9.042729083665105,2022,12
2022-12-01 12:41:17,24.002390438246994,9.040737051792595,2022,12
2022-12-01 12:51:33,24.009023904382452,9.042768924302555,2022,12
2022-12-01 12:57:19,24.00752988047807,9.043067729083432,2022,12
2022-12-01 12:59:46,24.00320079522861,9.040894632206527,2022,12
2022-12-01 13:02:19,23.997296222663998,9.038409542743306,2022,12
2022-12-01 13:07:46,23.995996015936235,9.041474103585424,2022,12
2022-12-01 13:15:47,23.989940119760462,9.043073852295173,2022,12
2022-12-01 13:21:05,23.9860479041916,9.04287425149677,2022,12
2022-12-01 13:23:31,23.979900398406357,9.038207171314504,2022,12
2022-12-01 13:25:57,23.983021868787258,9.034791252484853,2022,12
2022-12-01 13:28:26,23.978986083498985,9.034731610337737,2022,12
2022-12-01 13:31:04,23.978829365079342,9.033134920634684,2022,12
2022-12-01 13:33:34,23.991207920792057,9.03253465346511,2022,12
2022-12-01 13:36:01,23.99566336633661,9.032772277227485,2022,12
2022-12-01 13:38:34,23.997584158415822,9.032316831682932,2022,12
2022-12-01 13:43:51,24.007813121272346,9.038111332007716,2022,12
2022-12-01 13:47:27,24.012345924453257,9.037157057653838,2022,12
2022-12-01 13:57:36,24.029043824701173,9.043924302788605,2022,12
2022-12-01 14:08:26,24.02828685258962,9.043505976095378,2022,12
2022-12-01 14:13:21,24.027609561752968,9.043924302788605,2022,12
2022-12-01 14:15:52,24.010059760956157,9.040199203187013,2022,12
2022-12-01 14:18:26,24.008725099601573,9.040438247011714,2022,12
2022-12-01 14:21:16,24.000318725099582,9.03964143426271,2022,12
2022-12-01 14:24:32,24.00260956175297,9.040239043824462,2022,12
2022-12-01 14:26:59,24.014820717131453,9.04280876494,2022,12
2022-12-01 14:29:26,24.02129482071711,9.046932270916097,2022,12
2022-12-01 14:34:24,24.02712574850297,9.051716566866029,2022,12
2022-12-01 14:37:11,24.01618762475048,9.049361277444874,2022,12
2022-12-01 14:40:15,24.007325349301375,9.047744510977806,2022,12
2022-12-01 14:42:44,23.990858283433113,9.045249500997766,2022,12
2022-12-01 14:45:55,23.97313373253491,9.046586826347069,2022,12
2022-12-01 14:48:42,23.98247999999998,9.053019999999762,2022,12
2022-12-01 14:53:45,23.96621242484968,9.055791583166094,2022,12
2022-12-01 14:56:15,23.957039999999978,9.05281999999976,2022,12
2022-12-01 14:58:53,23.959058116232445,9.05613226452882,2022,12
2022-12-01 15:01:19,23.94009999999998,9.050879999999763,2022,12
2022-12-01 15:03:50,23.92689999999998,9.050039999999763,2022,12
2022-12-01 15:06:19,23.918559999999978,9.05107999999976,2022,12
2022-12-01 15:08:46,23.903659999999977,9.051239999999762,2022,12
2022-12-01 15:11:20,23.90199999999998,9.051239999999762,2022,12
2022-12-01 15:13:50,23.88699999999998,9.05053999999976,2022,12
2022-12-01 15:16:23,23.88267999999998,9.050899999999759,2022,12
2022-12-01 15:18:49,23.88987999999998,9.05445999999976,2022,12
2022-12-01 15:24:03,23.863379999999978,9.051899999999762,2022,12
2022-12-01 15:26:34,23.860779999999977,9.053639999999762,2022,12
2022-12-01 15:29:14,23.906339999999975,9.055339999999761,2022,12
2022-12-01 15:31:42,23.953839999999975,9.058799999999762,2022,12
2022-12-01 15:34:13,23.946199999999976,9.059599999999762,2022,12
2022-12-01 15:36:40,23.932794411177618,9.056986027943875,2022,12
2022-12-01 15:39:08,23.923912175648674,9.056826347305153,2022,12
2022-12-01 15:41:48,23.92920159680636,9.05732534930116,2022,12
2022-12-01 15:44:38,23.923672654690595,9.057884231536688,2022,12
2022-12-01 15:50:03,23.923319999999975,9.063739999999761,2022,12
2022-12-01 15:52:46,23.92417999999997,9.065799999999763,2022,12
2022-12-01 15:55:18,23.929739999999974,9.068199999999765,2022,12
2022-12-01 15:57:49,23.91545999999997,9.065439999999764,2022,12
2022-12-01 16:00:30,23.895309381237496,9.062614770458845,2022,12
2022-12-01 16:02:56,23.877884231536896,9.061357285428905,2022,12
2022-12-01 16:05:31,23.866474103585627,9.059501992031636,2022,12
2022-12-01 16:07:58,23.856374501992,9.058545816732831,2022,12
2022-12-01 16:11:17,23.827250996015906,9.05924302788821,2022,12
2022-12-01 16:13:46,23.806421471172932,9.054592445327797,2022,12
2022-12-01 16:19:01,23.799880715705733,9.054552683896386,2022,12
2022-12-01 16:24:34,23.801192842942314,9.054850894631972,2022,12
2022-12-01 16:32:32,23.784830339321324,9.052375249500763,2022,12
2022-12-01 16:35:00,23.773453093812343,9.049241516965832,2022,12
2022-12-01 16:37:28,23.774850299401166,9.04031936127721,2022,12
2022-12-01 16:39:54,23.74890219560875,9.03666666666643,2022,12
2022-12-01 16:42:19,23.759999999999966,9.032614770458846,2022,12
2022-12-01 16:44:48,23.75441117764468,9.031796407185393,2022,12
2022-12-01 16:47:16,23.77572854291414,9.028063872255254,2022,12
2022-12-01 16:49:46,23.76914171656684,9.023872255488788,2022,12
2022-12-01 16:52:14,23.762814371257456,9.022075848303158,2022,12
2022-12-01 16:54:43,23.73237524950097,9.019820359281203,2022,12
2022-12-01 16:57:08,23.730738522954063,9.020119760478808,2022,12
2022-12-01 16:59:34,23.711317365269434,9.017385229540684,2022,12
2022-12-01 17:02:01,23.693493013972027,9.01650698602771,2022,12
2022-12-01 17:04:29,23.688203592814343,9.015508982035694,2022,12
2022-12-01 17:06:54,23.679141716566836,9.014011976047671,2022,12
2022-12-01 17:09:20,23.734031936127714,9.018662674650464,2022,12
2022-12-01 17:11:51,23.735229540918134,9.02518962075825,2022,12
2022-12-01 17:14:16,23.715009980039895,9.024830339321122,2022,12
2022-12-01 17:16:49,23.71287425149698,9.027425149700365,2022,12
2022-12-01 17:19:15,23.695129740518933,9.024251497005753,2022,12
2022-12-01 17:21:40,23.691956087824323,9.023493013971821,2022,12
2022-12-01 17:24:06,23.68497005988021,9.024271457085593,2022,12
2022-12-01 17:26:32,23.674550898203567,9.018083832335094,2022,12
2022-12-01 17:28:57,23.64471057884229,9.00964071856264,2022,12
2022-12-01 17:31:23,23.615808383233507,9.000858283432898,2022,12
2022-12-01 17:33:48,23.590598802395185,8.990419161676412,2022,12
2022-12-01 17:36:15,23.57153692614768,8.984730538921921,2022,12
2022-12-01 17:38:41,23.53984031936125,8.972694610778209,2022,12
2022-12-01 17:41:15,23.50860279441115,8.962355289420922,2022,12
2022-12-01 17:43:44,23.484251497005964,8.955369261476811,2022,12
2022-12-01 17:46:13,23.417259999999974,8.930839999999764,2022,12
2022-12-01 17:48:39,23.410698602794383,8.929980039919924,2022,12
2022-12-01 17:51:07,23.418007968127462,8.934003984063509,2022,12
2022-12-01 17:53:35,23.50430278884459,8.936593625497771,2022,12
2022-12-01 17:56:05,23.466992031872483,8.923286852589404,2022,12
2022-12-01 17:58:36,23.46615537848603,8.918904382469883,2022,12
2022-12-01 18:01:05,23.47023904382467,8.917509960159125,2022,12
2022-12-01 18:03:37,23.456155378486027,8.91069721115514,2022,12
2022-12-01 18:06:02,23.44972111553782,8.905936254979842,2022,12
2022-12-01 18:08:30,23.439462151394395,8.89972111553761,2022,12
2022-12-01 18:11:01,23.393286852589615,8.884342629481834,2022,12
2022-12-01 18:13:37,23.376932270916306,8.871015936254743,2022,12
2022-12-01 18:16:12,23.36896414342627,8.867031872509722,2022,12
2022-12-01 18:18:39,23.337350597609532,8.856135458167095,2022,12
2022-12-01 18:21:05,23.304282868525867,8.845278884461916,2022,12
2022-12-01 18:23:31,23.297529880478056,8.84087649402367,2022,12
2022-12-01 18:25:56,23.26609561752985,8.833645418326459,2022,12
2022-12-01 18:28:27,23.245239043824668,8.828007968127256,2022,12
2022-12-01 18:30:53,23.239362549800763,8.825358565736819,2022,12
2022-12-01 18:33:18,23.241792828685227,8.824402390438012,2022,12
2022-12-01 18:35:44,23.23942231075694,8.820378486055542,2022,12
2022-12-01 18:38:10,23.229322709163316,8.815358565736819,2022,12
2022-12-01 18:40:36,23.219561752988017,8.811055776892198,2022,12
2022-12-01 18:43:04,23.205318725099573,8.806334661354347,2022,12
2022-12-01 18:45:29,23.20103585657367,8.799800796812516,2022,12
2022-12-01 18:47:55,23.18095617529877,8.792131474103353,2022,12
2022-12-01 18:50:20,23.176872509960127,8.791135458167098,2022,12
2022-12-01 18:52:45,23.193685258964113,8.796912350597378,2022,12
2022-12-01 18:55:16,23.185916334661325,8.795458167330446,2022,12
2022-12-01 18:57:44,23.16579681274898,8.787729083665107,2022,12
2022-12-01 19:00:09,23.146235059760926,8.778067729083435,2022,12
2022-12-01 19:02:35,23.101115537848578,8.765577689242798,2022,12
2022-12-01 19:05:01,23.049262948207144,8.750139442230846,2022,12
2022-12-01 19:07:26,22.99205179282866,8.732310756971883,2022,12
2022-12-01 19:09:52,22.920139442231054,8.712370517928058,2022,12
2022-12-01 19:12:24,22.854840637450177,8.690059760955947,2022,12
2022-12-01 19:14:50,22.795139442231054,8.66910358565714,2022,12
2022-12-01 19:17:16,22.74872509960157,8.647589641434035,2022,12
2022-12-01 19:19:45,22.692350597609543,8.621952191234833,2022,12
2022-12-01 19:22:12,22.638565737051774,8.602988047808536,2022,12
2022-12-01 19:24:38,22.574362549800778,8.57788844621491,2022,12
2022-12-01 19:27:06,22.531932270916315,8.557131474103356,2022,12
2022-12-01 19:29:31,22.46695219123504,8.531892430278655,2022,12
2022-12-01 19:32:04,22.422669322709144,8.513924302788617,2022,12
2022-12-01 19:34:32,22.385019920318705,8.495996015936026,2022,12
2022-12-01 19:37:18,22.349123505976074,8.479203187250766,2022,12
2022-12-01 19:39:44,22.289999999999978,8.460398406374274,2022,12
2022-12-01 19:42:09,22.24711155378484,8.44276892430256,2022,12
2022-12-01 19:44:35,22.21131474103584,8.427788844621286,2022,12
2022-12-01 19:47:05,22.18561752988046,8.412290836653158,2022,12
2022-12-01 19:49:33,22.151254980079663,8.399780876493795,2022,12
2022-12-01 19:52:02,22.11256972111552,8.385199203187023,2022,12
2022-12-01 19:54:48,22.060737051792813,8.361394422310527,2022,12
2022-12-01 19:57:13,22.056481113320064,8.361212723657824,2022,12
2022-12-01 19:59:39,22.00628230616301,8.334970178926211,2022,12
2022-12-01 20:02:04,21.94127236580515,8.305149105367564,2022,12
2022-12-01 20:04:32,21.87795228628229,8.279642147117066,2022,12
2022-12-01 20:06:58,21.82493041749501,8.253260437375515,2022,12
