timestamp,P1,P2,year,month
2019-08-08 03:05:04,6.500851063829788,2.6405851063829786,2019,8
2019-08-08 03:07:33,6.49895390070922,2.641950354609929,2019,8
2019-08-08 03:10:04,6.496241134751773,2.6420567375886526,2019,8
2019-08-08 03:12:32,6.490921985815603,2.641578014184397,2019,8
2019-08-08 03:15:00,6.48968085106383,2.641648936170213,2019,8
2019-08-08 03:17:27,6.485301418439716,2.64040780141844,2019,8
2019-08-08 03:19:55,6.488971631205673,2.639645390070922,2019,8
2019-08-08 03:22:23,6.4826595744680855,2.639822695035461,2019,8
2019-08-08 03:24:51,6.485195035460993,2.6394680851063828,2019,8
2019-08-08 03:27:19,6.483528368794326,2.638936170212766,2019,8
2019-08-08 03:29:47,6.488386524822696,2.641117021276596,2019,8
2019-08-08 03:32:15,6.487322695035462,2.641418439716312,2019,8
2019-08-08 03:34:43,6.490691489361702,2.6426063829787236,2019,8
2019-08-08 03:37:10,6.488918439716312,2.642127659574468,2019,8
2019-08-08 03:39:40,6.483120567375886,2.6417198581560286,2019,8
2019-08-08 03:42:07,6.487021276595744,2.642730496453901,2019,8
2019-08-08 03:44:34,6.4877304964539,2.6429078014184397,2019,8
2019-08-08 03:47:02,6.484414893617021,2.6425531914893616,2019,8
2019-08-08 03:49:30,6.487783687943263,2.6420212765957447,2019,8
2019-08-08 03:51:57,6.489787234042554,2.642145390070922,2019,8
2019-08-08 03:54:25,6.485762411347517,2.6420212765957447,2019,8
2019-08-08 03:56:53,6.4870744680851065,2.642375886524823,2019,8
2019-08-08 03:59:21,6.486471631205673,2.6416666666666666,2019,8
2019-08-08 04:01:50,6.485833333333333,2.640478723404255,2019,8
2019-08-08 04:04:18,6.483120567375886,2.639645390070922,2019,8
2019-08-08 04:06:45,6.475372340425532,2.6371631205673762,2019,8
2019-08-08 04:09:14,6.473067375886526,2.636560283687943,2019,8
2019-08-08 04:11:42,6.472304964539006,2.6357978723404254,2019,8
2019-08-08 04:14:10,6.464858156028368,2.6351595744680854,2019,8
2019-08-08 04:16:38,6.466223404255318,2.632854609929078,2019,8
2019-08-08 04:19:05,6.461914893617021,2.6315070921985813,2019,8
2019-08-08 04:21:33,6.461028368794326,2.6304432624113474,2019,8
2019-08-08 04:24:01,6.4512056737588654,2.62854609929078,2019,8
2019-08-08 04:26:29,6.449609929078014,2.6280673758865247,2019,8
2019-08-08 04:28:56,6.449432624113475,2.62781914893617,2019,8
2019-08-08 04:31:25,6.451382978723404,2.627109929078014,2019,8
2019-08-08 04:34:01,6.450673758865249,2.625921985815603,2019,8
2019-08-08 04:36:28,6.445301418439716,2.625514184397163,2019,8
2019-08-08 04:38:56,6.448776595744681,2.624450354609929,2019,8
2019-08-08 04:41:23,6.4446276595744685,2.623563829787234,2019,8
2019-08-08 04:43:51,6.44031914893617,2.623457446808511,2019,8
2019-08-08 04:46:19,6.434166666666666,2.6235106382978723,2019,8
2019-08-08 04:48:46,6.433333333333334,2.6216666666666666,2019,8
2019-08-08 04:51:14,6.43445035460993,2.6220212765957447,2019,8
2019-08-08 04:53:41,6.432553191489362,2.6207269503546096,2019,8
2019-08-08 04:56:11,6.429414893617022,2.6191312056737583,2019,8
2019-08-08 04:58:38,6.428652482269503,2.6182446808510633,2019,8
2019-08-08 05:01:06,6.417712765957447,2.615531914893617,2019,8
2019-08-08 05:03:36,6.4158333333333335,2.6151241134751775,2019,8
2019-08-08 05:06:04,6.4114007092198575,2.613581560283688,2019,8
2019-08-08 05:08:31,6.40436170212766,2.6131028368794325,2019,8
2019-08-08 05:10:59,6.399397163120567,2.612624113475177,2019,8
2019-08-08 05:13:29,6.40613475177305,2.6154609929078014,2019,8
2019-08-08 05:15:56,6.416879432624113,2.6181737588652485,2019,8
2019-08-08 05:18:24,6.423138297872341,2.6214893617021278,2019,8
2019-08-08 05:20:51,6.428812056737589,2.623492907801418,2019,8
2019-08-08 05:23:21,6.441276595744681,2.62709219858156,2019,8
2019-08-08 05:25:51,6.449964539007092,2.6301595744680855,2019,8
2019-08-08 05:28:19,6.454397163120568,2.633049645390071,2019,8
2019-08-08 05:30:47,6.460780141843972,2.6363652482269506,2019,8
2019-08-08 05:33:15,6.464148936170212,2.638971631205674,2019,8
2019-08-08 05:35:52,6.47040780141844,2.6436347517730496,2019,8
2019-08-08 05:38:25,6.4772517730496455,2.646648936170213,2019,8
2019-08-08 05:40:55,6.488244680851063,2.65072695035461,2019,8
2019-08-08 05:43:23,6.499521276595744,2.653918439716312,2019,8
2019-08-08 05:45:51,6.502943262411347,2.6566312056737593,2019,8
2019-08-08 05:48:19,6.501117021276595,2.65822695035461,2019,8
2019-08-08 05:50:47,6.5077304964539,2.661063829787234,2019,8
2019-08-08 05:53:14,6.51404255319149,2.6635460992907802,2019,8
2019-08-08 05:55:42,6.518351063829787,2.6656737588652484,2019,8
2019-08-08 05:58:11,6.52136524822695,2.6677482269503545,2019,8
2019-08-08 06:03:18,6.534316163410303,2.6699999999999995,2019,8
2019-08-08 06:05:45,6.540355239786857,2.6730728241563053,2019,8
2019-08-08 06:08:13,6.554316163410302,2.6764476021314385,2019,8
2019-08-08 06:10:41,6.558472468916519,2.6788809946714034,2019,8
2019-08-08 06:13:08,6.563161634103019,2.680355239786856,2019,8
2019-08-08 06:15:36,6.570159857904085,2.682078152753108,2019,8
2019-08-08 06:18:04,6.5797513321492005,2.6840852575488454,2019,8
2019-08-08 06:20:45,6.577868561278863,2.6852753108348133,2019,8
2019-08-08 06:23:13,6.576216696269982,2.686039076376554,2019,8
2019-08-08 06:25:41,6.586944937833038,2.6886500888099465,2019,8
2019-08-08 06:28:10,6.596056838365897,2.6907282415630553,2019,8
2019-08-08 06:30:51,6.601918294849023,2.692380106571936,2019,8
2019-08-08 06:33:20,6.600905861456483,2.693214920071048,2019,8
2019-08-08 06:35:49,6.600195381882771,2.6950621669626997,2019,8
2019-08-08 06:38:17,6.598010657193607,2.698081705150977,2019,8
2019-08-08 06:40:44,6.602042628774423,2.700817051509769,2019,8
2019-08-08 06:43:12,6.607371225577265,2.7036589698046183,2019,8
2019-08-08 06:45:47,6.613996447602132,2.7068028419182943,2019,8
2019-08-08 06:48:16,6.622522202486678,2.7096980461811726,2019,8
2019-08-08 06:50:46,6.630106571936057,2.711474245115453,2019,8
2019-08-08 06:53:13,6.635683836589699,2.713658969804618,2019,8
2019-08-08 06:55:41,6.637815275310834,2.7150799289520426,2019,8
2019-08-08 06:58:09,6.643925399644759,2.7162699822380105,2019,8
2019-08-08 07:00:37,6.644227353463587,2.718223801065719,2019,8
2019-08-08 07:03:04,6.6481882770870335,2.720053285968028,2019,8
2019-08-08 07:05:32,6.6550088809946715,2.7224156305506217,2019,8
2019-08-08 07:08:00,6.661101243339254,2.7243694493783304,2019,8
2019-08-08 07:10:28,6.665488454706926,2.725541740674956,2019,8
2019-08-08 07:12:56,6.679520426287744,2.7279751332149202,2019,8
2019-08-08 07:15:24,6.686500888099467,2.730053285968028,2019,8
2019-08-08 07:17:52,6.689520426287744,2.7327175843694493,2019,8
2019-08-08 07:20:22,6.694724689165186,2.735328596802842,2019,8
2019-08-08 07:22:49,6.697104795737122,2.7387566607460037,2019,8
2019-08-08 07:25:17,6.702433392539965,2.741190053285968,2019,8
2019-08-08 07:27:45,6.718063943161634,2.7456305506216694,2019,8
2019-08-08 07:30:14,6.726536412078152,2.7482415630550623,2019,8
2019-08-08 07:32:43,6.732699822380107,2.7503197158081703,2019,8
2019-08-08 07:35:11,6.733108348134992,2.7537477797513326,2019,8
2019-08-08 07:37:39,6.738898756660746,2.755417406749556,2019,8
2019-08-08 07:40:09,6.741918294849023,2.7573001776198933,2019,8
2019-08-08 07:42:38,6.745115452930729,2.7603730017761987,2019,8
2019-08-08 07:45:07,6.748952042628774,2.7632682060390765,2019,8
2019-08-08 07:47:36,6.7620248667850795,2.7666429840142093,2019,8
2019-08-08 07:50:05,6.77113676731794,2.7701420959147423,2019,8
2019-08-08 07:52:34,6.7766429840142095,2.7722202486678507,2019,8
2019-08-08 07:55:03,6.77854351687389,2.7730017761989343,2019,8
2019-08-08 07:57:32,6.7812078152753115,2.7753641207815276,2019,8
2019-08-08 07:59:59,6.789786856127886,2.778916518650089,2019,8
2019-08-08 08:02:27,6.800213143872114,2.783001776198934,2019,8
2019-08-08 08:04:55,6.804884547069272,2.786856127886323,2019,8
2019-08-08 08:07:23,6.804831261101244,2.7886856127886324,2019,8
2019-08-08 08:09:50,6.81708703374778,2.7918827708703375,2019,8
2019-08-08 08:12:18,6.822184724689165,2.794600355239787,2019,8
2019-08-08 08:14:47,6.828294849023091,2.796909413854352,2019,8
2019-08-08 08:17:14,6.831314387211367,2.799165186500888,2019,8
2019-08-08 08:19:42,6.838952042628774,2.802238010657194,2019,8
2019-08-08 08:22:10,6.840017761989342,2.8041918294849024,2019,8
2019-08-08 08:24:38,6.842433392539965,2.806447602131439,2019,8
2019-08-08 08:27:07,6.8501243339254,2.8082770870337477,2019,8
2019-08-08 08:29:35,6.861740674955595,2.8101065719360565,2019,8
2019-08-08 08:32:02,6.866252220248668,2.811651865008881,2019,8
2019-08-08 08:34:30,6.880213143872115,2.814795737122558,2019,8
2019-08-08 08:36:57,6.8921669626998225,2.817815275310835,2019,8
2019-08-08 08:39:25,6.897673179396092,2.8192362344582595,2019,8
2019-08-08 08:41:53,6.895968028419182,2.8206039076376554,2019,8
2019-08-08 08:44:20,6.906927175843695,2.8226820603907634,2019,8
2019-08-08 08:46:48,6.906571936056839,2.8245825932504443,2019,8
2019-08-08 08:49:16,6.914280639431617,2.826358792184725,2019,8
2019-08-08 08:51:46,6.911367673179396,2.827246891651865,2019,8
2019-08-08 08:54:14,6.913321492007105,2.8286678507992895,2019,8
2019-08-08 08:56:42,6.907158081705151,2.829449378330373,2019,8
2019-08-08 08:59:10,6.909058614564831,2.8305150976909417,2019,8
2019-08-08 09:01:37,6.909822380106572,2.8319893428063945,2019,8
2019-08-08 09:04:07,6.9147957371225575,2.83348134991119,2019,8
2019-08-08 09:06:38,6.915559502664298,2.833960923623446,2019,8
2019-08-08 09:09:07,6.919467140319717,2.8347246891651867,2019,8
2019-08-08 09:11:36,6.915808170515097,2.8343694493783302,2019,8
2019-08-08 09:14:04,6.9200710479573715,2.8349023090586143,2019,8
2019-08-08 09:16:32,6.922433392539964,2.8357371225577266,2019,8
2019-08-08 09:19:04,6.921190053285968,2.835683836589698,2019,8
2019-08-08 09:21:49,6.917375886524823,2.8355673758865247,2019,8
2019-08-08 09:24:16,6.914609929078013,2.8365070921985813,2019,8
2019-08-08 09:26:45,6.914734042553191,2.837340425531915,2019,8
2019-08-08 09:29:16,6.916684397163121,2.8384042553191486,2019,8
2019-08-08 09:31:45,6.91668439716312,2.8391666666666664,2019,8
2019-08-08 09:34:13,6.917393617021276,2.8406382978723403,2019,8
2019-08-08 09:36:41,6.920709219858156,2.8408156028368796,2019,8
2019-08-08 09:39:11,6.9186879432624115,2.841578014184397,2019,8
2019-08-08 09:41:40,6.921170212765958,2.8422340425531916,2019,8
2019-08-08 09:44:08,6.9198581560283685,2.842641843971631,2019,8
2019-08-08 09:46:38,6.916081560283688,2.8416843971631205,2019,8
2019-08-08 09:49:06,6.911117021276596,2.8404964539007094,2019,8
2019-08-08 09:51:34,6.912180851063829,2.8402659574468085,2019,8
2019-08-08 09:54:04,6.914787234042553,2.8393085106382983,2019,8
2019-08-08 09:56:32,6.916507092198582,2.839078014184397,2019,8
2019-08-08 09:59:01,6.914964539007092,2.8387234042553193,2019,8
2019-08-08 10:01:30,6.9107092198581554,2.8380141843971627,2019,8
2019-08-08 10:03:58,6.912127659574468,2.836950354609929,2019,8
2019-08-08 10:06:39,6.905265957446808,2.835053191489362,2019,8
2019-08-08 10:09:10,6.9009042553191495,2.8338120567375884,2019,8
2019-08-08 10:11:35,6.899964539007092,2.8338652482269504,2019,8
2019-08-08 10:14:03,6.942464539007092,2.8361702127659574,2019,8
2019-08-08 10:16:31,6.934964539007091,2.8354609929078016,2019,8
2019-08-08 10:19:00,6.928812056737589,2.8348049645390074,2019,8
2019-08-08 10:21:30,6.938849557522124,2.833858407079646,2019,8
2019-08-08 10:23:57,6.935716814159291,2.8335044247787606,2019,8
2019-08-08 10:26:25,6.9314690265486725,2.8330265486725663,2019,8
2019-08-08 10:28:54,6.928407079646017,2.832194690265487,2019,8
2019-08-08 10:31:21,6.924867256637168,2.8309557522123896,2019,8
2019-08-08 10:33:49,6.9195575221238945,2.8307256637168146,2019,8
2019-08-08 10:36:17,6.9075929203539825,2.8285486725663715,2019,8
2019-08-08 10:38:45,6.904761061946902,2.82683185840708,2019,8
2019-08-08 10:41:19,6.889893805309734,2.824778761061947,2019,8
2019-08-08 10:43:48,6.884637168141593,2.8240176991150445,2019,8
2019-08-08 10:46:18,6.883168141592921,2.822725663716814,2019,8
2019-08-08 10:48:49,6.881168141592919,2.8218407079646015,2019,8
2019-08-08 10:51:16,6.877929203539823,2.8209557522123894,2019,8
2019-08-08 10:53:44,6.876743362831858,2.8198230088495575,2019,8
2019-08-08 10:56:13,6.875929203539823,2.8188849557522127,2019,8
2019-08-08 10:58:45,6.872991150442478,2.818353982300885,2019,8
2019-08-08 11:01:16,6.871345132743363,2.8181769911504424,2019,8
2019-08-08 11:03:45,6.907575221238938,2.822070796460177,2019,8
2019-08-08 11:06:14,6.909221238938053,2.8235398230088493,2019,8
2019-08-08 11:08:43,6.916477876106194,2.8253097345132745,2019,8
2019-08-08 11:11:11,6.919734513274336,2.826849557522124,2019,8
2019-08-08 11:13:39,6.9222654867256646,2.8279646017699114,2019,8
2019-08-08 11:16:06,6.923097345132744,2.8293274336283183,2019,8
2019-08-08 11:18:34,6.92929203539823,2.8302123893805313,2019,8
2019-08-08 11:21:16,6.929646017699115,2.8310973451327435,2019,8
2019-08-08 11:23:41,6.93553982300885,2.831681415929203,2019,8
2019-08-08 11:26:10,6.942495575221239,2.8330973451327432,2019,8
2019-08-08 11:28:38,6.9384778761061945,2.8334513274336284,2019,8
2019-08-08 11:31:06,6.9379469026548675,2.834743362831859,2019,8
2019-08-08 11:33:34,6.948690265486725,2.836566371681416,2019,8
2019-08-08 11:36:03,6.9487964601769905,2.837575221238938,2019,8
2019-08-08 11:38:31,6.948548672566372,2.8384601769911506,2019,8
2019-08-08 11:40:59,6.950796460176991,2.8393451327433628,2019,8
2019-08-08 11:43:27,6.953699115044248,2.8404070796460177,2019,8
2019-08-08 11:45:57,6.957946902654867,2.8418230088495577,2019,8
2019-08-08 11:48:29,6.95670796460177,2.8432389380530974,2019,8
2019-08-08 11:50:56,6.957345132743363,2.8446548672566374,2019,8
2019-08-08 11:53:24,6.965964601769912,2.846424778761062,2019,8
2019-08-08 11:55:52,6.9673805309734504,2.8480707964601772,2019,8
2019-08-08 11:58:19,6.966725663716814,2.849663716814159,2019,8
2019-08-08 12:01:06,6.9707433628318585,2.8511327433628315,2019,8
2019-08-08 12:03:30,6.973575221238939,2.852672566371681,2019,8
2019-08-08 12:05:58,6.97458407079646,2.8523893805309735,2019,8
2019-08-08 12:08:26,6.970796460176991,2.8530973451327433,2019,8
2019-08-08 12:10:54,6.973911504424779,2.8541592920353986,2019,8
2019-08-08 12:13:21,6.972424778761062,2.853982300884956,2019,8
2019-08-08 12:15:49,6.972530973451327,2.855699115044248,2019,8
2019-08-08 12:18:21,6.9802654867256635,2.8587610619469026,2019,8
2019-08-08 12:23:28,6.990336879432624,2.8632446808510634,2019,8
2019-08-08 12:25:56,7.011737588652482,2.866684397163121,2019,8
2019-08-08 12:28:23,7.019822695035461,2.8684042553191493,2019,8
2019-08-08 12:30:56,7.022783687943262,2.870177304964539,2019,8
2019-08-08 12:33:33,7.027641843971631,2.8707092198581563,2019,8
2019-08-08 12:36:01,7.0301241134751775,2.872304964539007,2019,8
2019-08-08 12:38:30,7.031542553191489,2.8729609929078013,2019,8
2019-08-08 12:43:38,7.038277087033747,2.874031971580817,2019,8
2019-08-08 12:46:10,7.039218472468916,2.8750976909413857,2019,8
2019-08-08 12:48:39,7.040639431616341,2.875328596802842,2019,8
2019-08-08 12:51:09,7.042824156305507,2.8763410301953822,2019,8
2019-08-08 12:53:38,7.0398756660746,2.87651865008881,2019,8
2019-08-08 12:56:08,7.04449378330373,2.877353463587922,2019,8
2019-08-08 12:58:48,7.0433037300177626,2.878348134991119,2019,8
2019-08-08 13:01:19,7.0397513321492005,2.878348134991119,2019,8
2019-08-08 13:03:56,7.039822380106571,2.879538188277087,2019,8
2019-08-08 13:06:30,7.0401243339254,2.8804795737122557,2019,8
2019-08-08 13:08:59,7.03709219858156,2.8789184397163123,2019,8
2019-08-08 13:11:28,7.041170212765957,2.8801595744680855,2019,8
2019-08-08 13:13:57,7.040336879432624,2.8812943262411346,2019,8
2019-08-08 13:16:25,7.042056737588653,2.8829432624113474,2019,8
2019-08-08 13:18:52,7.042588652482269,2.88395390070922,2019,8
2019-08-08 13:21:20,7.0455496453900714,2.885496453900709,2019,8
2019-08-08 13:23:50,7.045070921985816,2.8861524822695035,2019,8
2019-08-08 13:26:17,7.043404255319149,2.8879255319148935,2019,8
2019-08-08 13:28:45,7.042464539007092,2.889219858156028,2019,8
2019-08-08 13:31:12,7.04677304964539,2.89,2019,8
2019-08-08 13:33:40,7.055691489361702,2.8927127659574468,2019,8
2019-08-08 13:36:08,7.055620567375886,2.8943617021276595,2019,8
2019-08-08 13:38:37,7.054734042553191,2.8952482269503546,2019,8
2019-08-08 13:41:09,7.048212389380532,2.894141592920354,2019,8
2019-08-08 13:43:38,7.056176991150442,2.9029380530973454,2019,8
2019-08-08 13:46:16,7.057061946902654,2.9066017699115045,2019,8
2019-08-08 13:48:38,7.08366371681416,2.934619469026549,2019,8
2019-08-08 13:51:07,7.086495575221239,2.940513274336283,2019,8
2019-08-08 13:53:35,7.091221238938053,2.943044247787611,2019,8
2019-08-08 13:56:03,7.091221238938053,2.944106194690266,2019,8
2019-08-08 13:58:31,7.093451327433629,2.9452743362831857,2019,8
2019-08-08 14:03:35,7.094609929078014,2.947553191489362,2019,8
2019-08-08 14:06:05,7.093546099290781,2.9479078014184394,2019,8
2019-08-08 14:08:33,7.093439716312057,2.9498581560283688,2019,8
2019-08-08 14:11:01,7.0906560283687945,2.950975177304964,2019,8
2019-08-08 14:13:29,7.086400709219858,2.950904255319149,2019,8
2019-08-08 14:15:56,7.0804432624113485,2.9514361702127663,2019,8
2019-08-08 14:18:24,7.078085106382979,2.951790780141844,2019,8
2019-08-08 14:20:52,7.072641843971632,2.951790780141844,2019,8
2019-08-08 14:23:19,7.0710992907801415,2.9514893617021274,2019,8
2019-08-08 14:25:47,7.067198581560283,2.9527304964539005,2019,8
2019-08-08 14:28:14,7.05927304964539,2.95290780141844,2019,8
2019-08-08 14:30:43,7.059450354609929,2.9543971631205674,2019,8
2019-08-08 14:33:11,7.060159574468085,2.9560992907801418,2019,8
2019-08-08 14:35:39,7.06418439716312,2.958173758865248,2019,8
2019-08-08 14:38:06,7.066613475177305,2.960177304964539,2019,8
2019-08-08 14:40:34,7.067322695035461,2.9622517730496454,2019,8
2019-08-08 14:43:02,7.068085106382979,2.96531914893617,2019,8
2019-08-08 14:45:29,7.070691489361702,2.9678546099290783,2019,8
2019-08-08 14:47:57,7.072819148936171,2.9693262411347514,2019,8
2019-08-08 14:50:25,7.066737588652482,2.9709751773049646,2019,8
2019-08-08 14:52:53,7.066790780141844,2.9731560283687943,2019,8
2019-08-08 14:55:22,7.075886524822694,2.9765248226950356,2019,8
2019-08-08 14:57:51,7.07081560283688,2.977464539007092,2019,8
2019-08-08 15:00:23,7.074609929078015,2.9801241134751772,2019,8
2019-08-08 15:03:08,7.088209219858156,2.9947695035460993,2019,8
2019-08-08 15:05:36,7.085425531914894,2.9960638297872344,2019,8
2019-08-08 15:08:04,7.079574468085107,2.998492907801418,2019,8
2019-08-08 15:13:14,7.0794849023090585,3.0018117229129664,2019,8
2019-08-08 15:15:41,7.077708703374778,3.003658969804618,2019,8
2019-08-08 15:18:09,7.079129662522202,3.0058436944937834,2019,8
2019-08-08 15:23:25,7.088185053380783,3.009715302491103,2019,8
2019-08-08 15:25:53,7.08991103202847,3.0111921708185054,2019,8
2019-08-08 15:28:21,7.090978647686833,3.012491103202847,2019,8
2019-08-08 15:30:49,7.092099644128114,3.0140213523131676,2019,8
2019-08-08 15:33:17,7.089964412811389,3.014679715302491,2019,8
2019-08-08 15:35:47,7.091209964412812,3.0155693950177938,2019,8
2019-08-08 15:38:16,7.088967971530249,3.016334519572954,2019,8
2019-08-08 15:40:45,7.093291814946619,3.016690391459075,2019,8
2019-08-08 15:43:13,7.098096085409253,3.0193060498220645,2019,8
2019-08-08 15:45:40,7.095960854092526,3.020302491103203,2019,8
2019-08-08 15:48:08,7.096494661921708,3.021067615658363,2019,8
2019-08-08 15:50:35,7.094946619217082,3.0219039145907476,2019,8
2019-08-08 15:53:03,7.103131672597865,3.024217081850534,2019,8
2019-08-08 15:55:31,7.100284697508897,3.0262989323843414,2019,8
2019-08-08 15:57:58,7.097971530249111,3.027188612099644,2019,8
2019-08-08 16:03:14,7.092192513368984,3.030213903743315,2019,8
2019-08-08 16:05:42,7.091354723707665,3.032459893048128,2019,8
2019-08-08 16:08:10,7.096417112299465,3.034777183600713,2019,8
2019-08-08 16:10:38,7.096345811051693,3.0365062388591797,2019,8
2019-08-08 16:13:05,7.0994295900178255,3.037932263814617,2019,8
2019-08-08 16:15:33,7.101818181818182,3.039055258467023,2019,8
2019-08-08 16:18:00,7.0988413547237075,3.039946524064171,2019,8
2019-08-08 16:22:58,7.101160714285714,3.042642857142857,2019,8
2019-08-08 16:25:26,7.0955,3.043660714285714,2019,8
2019-08-08 16:27:53,7.103357142857143,3.0455714285714284,2019,8
2019-08-08 16:32:51,7.104364937388192,3.0491771019678,2019,8
2019-08-08 16:35:19,7.09994633273703,3.0508944543828265,2019,8
2019-08-08 16:37:47,7.099159212880144,3.0529874776386405,2019,8
2019-08-08 16:40:15,7.085491949910555,3.0537030411449018,2019,8
2019-08-08 16:42:43,7.082862254025045,3.0567441860465117,2019,8
2019-08-08 16:45:10,7.083935599284437,3.05830053667263,2019,8
2019-08-08 16:47:39,7.073327370304114,3.0600894454382823,2019,8
2019-08-08 16:50:07,7.063434704830054,3.0623613595706622,2019,8
2019-08-08 16:52:35,7.063792486583184,3.065169946332737,2019,8
2019-08-08 16:55:05,7.064937388193202,3.0687477638640432,2019,8
2019-08-08 16:57:33,7.071502683363149,3.070948121645796,2019,8
2019-08-08 17:00:03,7.068819320214669,3.0746511627906976,2019,8
2019-08-08 17:02:36,7.071556350626118,3.076314847942755,2019,8
2019-08-08 17:05:05,7.079069767441861,3.0788193202146688,2019,8
2019-08-08 17:07:33,7.076672629695886,3.0793559928443646,2019,8
2019-08-08 17:10:01,7.074704830053667,3.0806797853309478,2019,8
2019-08-08 17:12:33,7.06742397137746,3.0808586762075136,2019,8
2019-08-08 17:15:02,7.069212880143112,3.082468694096601,2019,8
2019-08-08 17:17:34,7.068908765652951,3.0843828264758493,2019,8
2019-08-08 17:20:05,7.070214669051879,3.086833631484794,2019,8
2019-08-08 17:22:32,7.0645,3.086089285714286,2019,8
2019-08-08 17:25:00,7.069089285714286,3.0871071428571426,2019,8
2019-08-08 17:27:28,7.0758214285714285,3.088357142857143,2019,8
2019-08-08 17:29:56,7.074678571428572,3.0929285714285712,2019,8
2019-08-08 17:32:24,7.074848484848485,3.0947237076648837,2019,8
2019-08-08 17:34:51,7.07693404634581,3.0957932263814616,2019,8
2019-08-08 17:37:18,7.071889483065953,3.0970409982174685,2019,8
2019-08-08 17:39:46,7.075508021390375,3.0984670231729057,2019,8
2019-08-08 17:42:14,7.065454545454546,3.099180035650624,2019,8
2019-08-08 17:44:41,7.062852049910873,3.1006060606060606,2019,8
2019-08-08 17:47:10,7.060891265597148,3.1024420677361855,2019,8
2019-08-08 17:49:38,7.063386809269162,3.104099821746881,2019,8
2019-08-08 17:52:05,7.058467023172905,3.1041532976827098,2019,8
2019-08-08 17:54:51,7.053422459893048,3.105579322638146,2019,8
2019-08-08 17:57:18,7.04331550802139,3.1062923351158647,2019,8
2019-08-08 17:59:46,7.037860962566845,3.1063636363636364,2019,8
2019-08-08 18:02:14,7.041122994652406,3.107789661319073,2019,8
2019-08-08 18:04:41,7.029768270944741,3.107843137254902,2019,8
2019-08-08 18:07:09,7.026969696969697,3.1084313725490196,2019,8
2019-08-08 18:09:36,7.020837789661319,3.1095008912655975,2019,8
2019-08-08 18:12:04,7.013065953654189,3.109197860962567,2019,8
2019-08-08 18:14:32,7.011051693404634,3.1094295900178253,2019,8
2019-08-08 18:17:00,7.006114081996436,3.109483065953654,2019,8
2019-08-08 18:19:27,7.003262032085562,3.1094295900178257,2019,8
2019-08-08 18:21:55,6.997789661319072,3.1095543672014263,2019,8
2019-08-08 18:24:22,6.99096256684492,3.109910873440285,2019,8
2019-08-08 18:26:50,6.989768270944742,3.1093048128342247,2019,8
2019-08-08 18:29:19,6.979786096256684,3.108235294117647,2019,8
2019-08-08 18:31:47,6.971229946524065,3.1074688057041,2019,8
2019-08-08 18:34:15,6.964991087344028,3.107112299465241,2019,8
2019-08-08 18:36:42,6.952388591800356,3.106221033868093,2019,8
2019-08-08 18:39:12,6.9484135472370765,3.1058110516934043,2019,8
2019-08-08 18:41:39,6.932370766488414,3.1046167557932263,2019,8
2019-08-08 18:44:07,6.9282709447415325,3.1032620320855613,2019,8
2019-08-08 18:46:36,6.917040998217469,3.1013725490196076,2019,8
2019-08-08 18:49:03,6.912081850533808,3.099715302491103,2019,8
2019-08-08 18:51:32,6.8987878787878785,3.0989304812834226,2019,8
2019-08-08 18:54:00,6.8909447415329765,3.0974509803921566,2019,8
2019-08-08 18:56:30,6.878645276292335,3.096916221033868,2019,8
2019-08-08 18:59:00,6.86830659536542,3.09554367201426,2019,8
2019-08-08 19:01:29,6.860998217468806,3.094349376114082,2019,8
2019-08-08 19:03:56,6.853975044563279,3.093279857397505,2019,8
2019-08-08 19:06:24,6.851426024955436,3.092263814616756,2019,8
2019-08-08 19:08:53,6.845008912655972,3.091550802139037,2019,8
2019-08-08 19:11:21,6.841087344028521,3.09096256684492,2019,8
2019-08-08 19:13:52,6.837878787878787,3.0910873440285203,2019,8
2019-08-08 19:16:19,6.829786096256685,3.0910873440285203,2019,8
2019-08-08 19:18:47,6.824135472370767,3.0911942959001784,2019,8
2019-08-08 19:21:20,6.8187165775401075,3.0919073083778965,2019,8
2019-08-08 19:23:44,6.811301247771836,3.091622103386809,2019,8
2019-08-08 19:26:13,6.803351158645276,3.0914438502673796,2019,8
2019-08-08 19:28:41,6.786648841354723,3.0893582887700535,2019,8
2019-08-08 19:31:08,6.777201426024955,3.0885918003565065,2019,8
2019-08-08 19:33:38,6.767860962566845,3.0875222816399286,2019,8
2019-08-08 19:36:06,6.76524064171123,3.087522281639929,2019,8
2019-08-08 19:38:34,6.761675579322638,3.08698752228164,2019,8
2019-08-08 19:41:04,6.755160142348754,3.086476868327402,2019,8
2019-08-08 19:43:32,6.745729537366548,3.0859964412811385,2019,8
2019-08-08 19:46:03,6.735302491103203,3.085516014234875,2019,8
2019-08-08 19:48:33,6.729786476868327,3.0845017793594307,2019,8
2019-08-08 19:51:01,6.721548042704627,3.0843238434163704,2019,8
2019-08-08 19:53:29,6.710035587188612,3.0833096085409255,2019,8
2019-08-08 19:55:56,6.704644128113879,3.083540925266904,2019,8
2019-08-08 19:58:24,6.69076512455516,3.0822953736654806,2019,8
2019-08-08 20:01:03,6.679786476868327,3.082064056939502,2019,8
2019-08-08 20:03:23,6.667633451957295,3.081459074733096,2019,8
2019-08-08 20:05:52,6.659519572953736,3.0824021352313165,2019,8
