timestamp,P1,P2,year,month
2022-08-04 10:02:15,7.29498964803332,2.2375155279501087,2022,8
2022-08-04 10:04:41,7.3027536231885986,2.236894409937686,2022,8
2022-08-04 10:12:38,7.330831600831795,2.239189189188986,2022,8
2022-08-04 10:26:36,7.356764705882549,2.2380672268905517,2022,8
2022-08-04 10:29:13,7.353361344538012,2.2352941176468546,2022,8
2022-08-04 10:31:44,7.3490756302522975,2.2315966386552577,2022,8
2022-08-04 10:34:18,7.3425000000001965,2.229180672268703,2022,8
2022-08-04 10:39:32,7.340736842105459,2.2266105263155844,2022,8
2022-08-04 10:42:09,7.336610526315986,2.225136842105058,2022,8
2022-08-04 10:47:25,7.332884210526512,2.2233473684208476,2022,8
2022-08-04 10:52:24,7.333016877637326,2.2213924050630856,2022,8
2022-08-04 11:02:36,7.342420382165802,2.219150743099581,2022,8
2022-08-04 11:05:46,7.341889596603169,2.216390658173891,2022,8
2022-08-04 11:08:15,7.331991525423925,2.2136016949150483,2022,8
2022-08-04 11:13:46,7.337006369426948,2.212993630573042,2022,8
2022-08-04 11:16:20,7.335414012739051,2.2111464968150805,2022,8
2022-08-04 11:18:53,7.3324840764333175,2.20970276008472,2022,8
2022-08-04 11:21:25,7.320127388535229,2.206348195328881,2022,8
2022-08-04 11:26:32,7.316475583864316,2.203970276008287,2022,8
2022-08-04 11:31:43,7.305042372881553,2.201207627118439,2022,8
2022-08-04 11:34:19,7.296744186046708,2.1984566596192456,2022,8
2022-08-04 11:45:03,7.292727272727469,2.1961733615219945,2022,8
2022-08-04 11:47:33,7.285750528541423,2.1943340380547642,2022,8
2022-08-04 11:50:09,7.279090909091106,2.1920084566594156,2022,8
2022-08-04 11:52:37,7.2792389006344465,2.1897463002112127,2022,8
2022-08-04 11:55:06,7.2752219873152075,2.187843551796836,2022,8
2022-08-04 11:57:33,7.269048625793008,2.1849260042281258,2022,8
2022-08-04 11:59:59,7.26964059196637,2.182558139534679,2022,8
2022-08-04 12:05:13,7.2746610169493495,2.182436440677761,2022,8
2022-08-04 12:08:02,7.268474576271384,2.1801059322031846,2022,8
2022-08-04 12:10:46,7.263177966101892,2.175868644067591,2022,8
2022-08-04 12:15:45,7.257898089172173,2.1736518046707074,2022,8
2022-08-04 12:18:34,7.25836518046729,2.171995753715293,2022,8
2022-08-04 12:21:07,7.252377919320793,2.170191082802342,2022,8
2022-08-04 12:23:39,7.250085106383177,2.1688085106380917,2022,8
2022-08-04 12:26:06,7.250617021276794,2.1680212765955384,2022,8
2022-08-04 12:28:38,7.248127659574667,2.1668085106380914,2022,8
2022-08-04 12:31:18,7.245787234042752,2.1653829787231977,2022,8
2022-08-04 12:33:48,7.237212765957647,2.1624468085104316,2022,8
2022-08-04 12:39:12,7.235936170212966,2.1612553191487294,2022,8
2022-08-04 12:44:34,7.232921108742205,2.1594669509592808,2022,8
2022-08-04 12:47:02,7.2237100213221614,2.156375266524313,2022,8
2022-08-04 12:49:33,7.209466950959688,2.1537100213217544,2022,8
2022-08-04 12:51:59,7.206545842217683,2.150127931769515,2022,8
2022-08-04 12:54:29,7.208891257995936,2.148208955223673,2022,8
2022-08-04 12:56:57,7.2027718550108615,2.146503198294035,2022,8
2022-08-04 12:59:23,7.194626865671842,2.1440938166309222,2022,8
2022-08-04 13:01:49,7.193390191897854,2.142601279317489,2022,8
2022-08-04 13:04:19,7.187206823027918,2.141172707888918,2022,8
2022-08-04 13:06:55,7.183006396588684,2.1401492537311357,2022,8
2022-08-04 13:09:22,7.17914712153538,2.137846481876125,2022,8
2022-08-04 13:11:51,7.169658848614271,2.1352878464816683,2022,8
2022-08-04 13:14:19,7.164605543710221,2.1335181236671694,2022,8
2022-08-04 13:16:45,7.156759061833887,2.131641791044568,2022,8
2022-08-04 13:19:10,7.148976545842416,2.1296162046906235,2022,8
2022-08-04 13:21:40,7.138379530917043,2.1266311300637577,2022,8
2022-08-04 13:24:10,7.138059701492736,2.12492537313412,2022,8
2022-08-04 13:26:45,7.137675906183567,2.12398720682282,2022,8
2022-08-04 13:29:13,7.126055437100411,2.122132196161839,2022,8
2022-08-04 13:31:38,7.122110874200623,2.1204904051170628,2022,8
2022-08-04 13:34:08,7.121833688699557,2.119061833688491,2022,8
2022-08-04 13:36:34,7.112238805970346,2.1162899786778304,2022,8
2022-08-04 13:39:06,7.110255863539643,2.115010660980602,2022,8
2022-08-04 13:41:33,7.110788912580154,2.1137313432833738,2022,8
2022-08-04 13:44:01,7.107590618337084,2.1121748400850797,2022,8
2022-08-04 13:46:28,7.108656716418107,2.1115778251597064,2022,8
2022-08-04 13:48:56,7.1074200426441205,2.109232409381455,2022,8
2022-08-04 13:51:23,7.104477611940497,2.107761194029643,2022,8
2022-08-04 13:53:56,7.10057569296395,2.1053731343281505,2022,8
2022-08-04 13:56:23,7.10012793176992,2.103837953091477,2022,8
2022-08-04 13:58:53,7.095692963752862,2.102558635394249,2022,8
2022-08-04 14:01:22,7.091428571428769,2.101066098080816,2022,8
2022-08-04 14:06:28,7.075192307692506,2.0989316239314157,2022,8
2022-08-04 14:14:01,7.098989247312027,2.1019999999997907,2022,8
2022-08-04 14:17:01,7.098494623656113,2.100537634408393,2022,8
2022-08-04 14:19:46,7.1007096774195535,2.099354838709468,2022,8
2022-08-04 14:25:10,7.1023706896553715,2.0992456896549627,2022,8
2022-08-04 14:35:34,7.11527114967482,2.1029718004336284,2022,8
2022-08-04 14:38:08,7.119175704989353,2.1018872017351464,2022,8
2022-08-04 14:40:36,7.124338394794125,2.1003687635572725,2022,8
2022-08-04 14:43:03,7.121193058568528,2.099978308025819,2022,8
2022-08-04 14:45:30,7.115162689804971,2.0986767895876413,2022,8
2022-08-04 14:47:57,7.111540130152043,2.0975271149672507,2022,8
2022-08-04 14:50:31,7.116630434782808,2.0974565217389185,2022,8
2022-08-04 14:53:06,7.112717391304546,2.0954999999997885,2022,8
2022-08-04 14:55:33,7.108195652174111,2.093434782608484,2022,8
2022-08-04 14:57:59,7.093630434782808,2.0917391304345707,2022,8
2022-08-04 15:00:26,7.080869565217591,2.089456521738919,2022,8
2022-08-04 15:02:53,7.079652173913243,2.0888043478258753,2022,8
2022-08-04 15:07:50,7.081808278867303,2.0888453159039275,2022,8
2022-08-04 15:10:16,7.082026143791051,2.088300653594559,2022,8
2022-08-04 15:12:41,7.076318082788872,2.0865577342045807,2022,8
2022-08-04 15:15:07,7.067973856209351,2.0857952069714654,2022,8
2022-08-04 15:17:32,7.063115468409786,2.0843355119823586,2022,8
2022-08-04 15:19:58,7.060217864923948,2.083137254901749,2022,8
2022-08-04 15:22:23,7.0552069716777615,2.081241830065147,2022,8
2022-08-04 15:24:49,7.054858387799766,2.080522875816781,2022,8
2022-08-04 15:27:14,7.0545533769065205,2.079172113289548,2022,8
2022-08-04 15:29:41,7.04980392156883,2.077581699346193,2022,8
2022-08-04 15:32:10,7.0547712418302675,2.0777995642699403,2022,8
2022-08-04 15:34:49,7.047930283224603,2.0757298474943413,2022,8
2022-08-04 15:40:13,7.055938864629023,2.0761572052399617,2022,8
2022-08-04 15:42:43,7.054890829694526,2.0752838427945473,2022,8
2022-08-04 15:45:29,7.051834061135573,2.073318777292364,2022,8
2022-08-04 15:55:29,7.070351648351851,2.076747252747039,2022,8
2022-08-04 15:58:05,7.068307692307895,2.075648351648138,2022,8
2022-08-04 16:16:28,7.104665178571635,2.0850892857140684,2022,8
2022-08-04 16:21:46,7.110201342282085,2.085950782997545,2022,8
2022-08-04 16:27:00,7.119417040358951,2.0867488789235487,2022,8
2022-08-04 16:34:38,7.13135135135156,2.087815315315096,2022,8
2022-08-04 16:37:14,7.120698198198406,2.085518018017799,2022,8
2022-08-04 16:39:41,7.10662162162183,2.0821396396394203,2022,8
2022-08-04 16:45:08,7.1031447963803,2.0812217194567935,2022,8
2022-08-04 16:52:45,7.106909090909303,2.0821136363634154,2022,8
2022-08-04 16:55:25,7.100454545454757,2.080818181817961,2022,8
2022-08-04 16:57:52,7.09409090909112,2.0796136363634155,2022,8
2022-08-04 17:00:33,7.091704545454757,2.077977272727052,2022,8
2022-08-04 17:03:01,7.086477272727485,2.076613636363416,2022,8
2022-08-04 17:05:27,7.087363636363849,2.075022727272507,2022,8
2022-08-04 17:07:54,7.070681818182031,2.072295454545234,2022,8
2022-08-04 17:10:38,7.060295454545668,2.0699090909088698,2022,8
2022-08-04 17:15:49,7.057927107061716,2.067289293849437,2022,8
2022-08-04 17:18:17,7.052004555808869,2.065694760819824,2022,8
2022-08-04 17:20:44,7.04842824601388,2.0645558086558147,2022,8
2022-08-04 17:23:20,7.039271070615247,2.0627334851934003,2022,8
2022-08-04 17:25:51,7.026400911161944,2.060956719817546,2022,8
2022-08-04 17:28:18,7.02220956719839,2.059430523917774,2022,8
2022-08-04 17:30:44,7.020227790433014,2.0584738041000064,2022,8
2022-08-04 17:33:11,7.0053075170844945,2.0564236902047903,2022,8
2022-08-04 17:35:40,6.9996810933942895,2.0540774487469315,2022,8
2022-08-04 17:38:06,6.994214123007045,2.0515717539861114,2022,8
2022-08-04 17:40:31,6.994328018223445,2.050501138951943,2022,8
2022-08-04 17:43:00,6.984783599089049,2.0478132118448813,2022,8
2022-08-04 17:45:30,6.9689749430526025,2.045535307516863,2022,8
2022-08-04 17:47:56,6.955307517084493,2.0427562642366808,2022,8
2022-08-04 17:50:29,6.942596810934152,2.0403644646922614,2022,8
2022-08-04 17:52:59,6.939066059225724,2.038542141229847,2022,8
2022-08-04 17:55:36,6.939589977221168,2.0372437357628765,2022,8
2022-08-04 17:58:18,6.927568181818393,2.034431818181597,2022,8
2022-08-04 18:00:46,6.920068181818393,2.032840909090688,2022,8
2022-08-04 18:03:23,6.908022727272938,2.029363636363415,2022,8
2022-08-04 18:05:52,6.900636363636574,2.0265681818179604,2022,8
2022-08-04 18:08:25,6.890909090909301,2.0244090909088697,2022,8
2022-08-04 18:10:51,6.880272727272938,2.0225909090906877,2022,8
2022-08-04 18:13:17,6.872545454545665,2.0213409090906875,2022,8
2022-08-04 18:15:43,6.859410430839212,2.0186167800451305,2022,8
2022-08-04 18:18:15,6.84750566893445,2.0155555555553346,2022,8
2022-08-04 18:20:45,6.842176870748509,2.0134467120179194,2022,8
2022-08-04 18:23:11,6.832426303855086,2.0111337868478514,2022,8
2022-08-04 18:25:37,6.828412698412909,2.0102721088433166,2022,8
2022-08-04 18:28:04,6.816167800453726,2.007392290249212,2022,8
2022-08-04 18:30:33,6.807142857143068,2.0048526077095294,2022,8
2022-08-04 18:32:58,6.790362811791594,1.9994784580496656,2022,8
2022-08-04 18:35:24,6.77702947845826,1.9966893424034071,2022,8
2022-08-04 18:37:49,6.768072562358487,1.9941950113376474,2022,8
2022-08-04 18:40:17,6.771632653061435,1.9927210884351532,2022,8
2022-08-04 18:42:43,6.762267573696355,1.989092970521321,2022,8
2022-08-04 18:45:08,6.750181405895902,1.9858730158727946,2022,8
2022-08-04 18:47:35,6.744285714285924,1.983378684807035,2022,8
2022-08-04 18:50:01,6.733552036199305,1.980927601809734,2022,8
2022-08-04 18:52:27,6.724253393665368,1.9782126696830369,2022,8
2022-08-04 18:54:52,6.71527149321288,1.9752714932124487,2022,8
2022-08-04 18:57:21,6.7044117647060935,1.9709049773753446,2022,8
2022-08-04 18:59:49,6.6913769751695105,1.9681941309252873,2022,8
2022-08-04 19:02:14,6.680765765765975,1.9653378378376178,2022,8
2022-08-04 19:04:40,6.673797752809198,1.9641797752806796,2022,8
2022-08-04 19:07:06,6.66731981982003,1.9617342342340145,2022,8
2022-08-04 19:09:31,6.6579550561799845,1.959573033707646,2022,8
2022-08-04 19:11:57,6.65049327354281,1.9578026905827408,2022,8
2022-08-04 19:14:22,6.6328923766818235,1.9529820627800503,2022,8
2022-08-04 19:16:48,6.609304932735635,1.9483183856500053,2022,8
2022-08-04 19:19:13,6.593946188341016,1.9457399103136825,2022,8
2022-08-04 19:21:41,6.590852017937428,1.9437219730939514,2022,8
2022-08-04 19:24:06,6.577982062780478,1.9400224215244448,2022,8
2022-08-04 19:26:32,6.56804932735447,1.9375112107621129,2022,8
2022-08-04 19:28:57,6.550224215246846,1.9328475336320678,2022,8
2022-08-04 19:31:23,6.544013452915007,1.9305381165917093,2022,8
2022-08-04 19:33:48,6.534192825112316,1.9281838565020233,2022,8
2022-08-04 19:36:14,6.527645739910524,1.9258744394616645,2022,8
2022-08-04 19:38:39,6.51695067264595,1.9229596412553867,2022,8
2022-08-04 19:41:05,6.502802690583169,1.920493273542382,2022,8
2022-08-04 19:43:31,6.497040358744604,1.9179596412553865,2022,8
2022-08-04 19:45:58,6.490762331838775,1.9166143497755659,2022,8
2022-08-04 19:48:23,6.4772421524665775,1.913340807174669,2022,8
2022-08-04 19:50:49,6.4772421524665775,1.911322869954938,2022,8
2022-08-04 19:53:15,6.4680941704037975,1.9094170403585256,2022,8
2022-08-04 19:55:42,6.471345291480032,1.909237668161216,2022,8
2022-08-04 19:58:07,6.454192825112318,1.9044170403585254,2022,8
2022-08-04 20:00:33,6.445829596412766,1.9009417040356555,2022,8
2022-08-04 20:03:03,6.424349775784964,1.8967264573988842,2022,8
2022-08-04 20:05:29,6.4195739910316005,1.893968609865252,2022,8
2022-08-04 20:07:55,6.415381165919493,1.8955829596410367,2022,8
2022-08-04 20:10:21,6.422556053811869,1.8972645739908125,2022,8
2022-08-04 20:12:46,6.415829596412766,1.8948430493271353,2022,8
2022-08-04 20:15:12,6.407130044843259,1.8914798206275838,2022,8
2022-08-04 20:17:38,6.429551569506937,1.9013004484302745,2022,8
2022-08-04 20:20:03,6.416659192825322,1.896748878923548,2022,8
2022-08-04 20:22:29,6.42152466367734,1.8993721973091984,2022,8
2022-08-04 20:24:55,6.421121076233394,1.898206278026687,2022,8
2022-08-04 20:27:20,6.403968609865682,1.8944394618831892,2022,8
2022-08-04 20:29:47,6.396008968610078,1.8919058295961937,2022,8
2022-08-04 20:32:14,6.390134529148194,1.8894394618831893,2022,8
2022-08-04 20:34:40,6.379125560538328,1.8865246636769113,2022,8
2022-08-04 20:37:06,6.380538116592139,1.8862556053809472,2022,8
2022-08-04 20:39:31,6.371121076233395,1.8830044843047142,2022,8
2022-08-04 20:41:57,6.347533632287207,1.8779596412553867,2022,8
2022-08-04 20:44:22,6.338968609865683,1.8760538116589744,2022,8
2022-08-04 20:46:47,6.326860986547297,1.8732511210760148,2022,8
2022-08-04 20:49:13,6.316950672645953,1.8707847533630102,2022,8
2022-08-04 20:51:39,6.299529147982275,1.866905829596194,2022,8
2022-08-04 20:54:07,6.3144394618836195,1.872466367712786,2022,8
2022-08-04 20:56:33,6.31578475336344,1.8717937219728755,2022,8
2022-08-04 20:58:58,6.302847533632498,1.8693273542598714,2022,8
2022-08-04 21:01:24,6.305650224215458,1.8767264573988849,2022,8
2022-08-04 21:03:49,6.307892376681826,1.8774887892374499,2022,8
2022-08-04 21:06:33,6.2976681614351895,1.8777130044840866,2022,8
2022-08-04 21:08:58,6.285605381166131,1.8750224215244453,2022,8
2022-08-04 21:11:24,6.265493273542813,1.871771300448212,2022,8
2022-08-04 21:13:49,6.260357941834663,1.872281879194413,2022,8
2022-08-04 21:16:15,6.262527964206028,1.872393736017679,2022,8
2022-08-04 21:18:40,6.256868008948757,1.8734004474270747,2022,8
2022-08-04 21:21:05,6.24874720357963,1.8717225950780816,2022,8
2022-08-04 21:23:31,6.234832214765313,1.8675838926172312,2022,8
2022-08-04 21:26:00,6.221655480984553,1.8639597315434058,2022,8
2022-08-04 21:28:26,6.208926174496857,1.860313199104927,2022,8
2022-08-04 21:30:52,6.200425055928624,1.8581879194628688,2022,8
2022-08-04 21:33:17,6.186510067114305,1.8546756152123096,2022,8
2022-08-04 21:35:43,6.165212527964417,1.8510961968677908,2022,8
2022-08-04 21:38:08,6.149105145414082,1.8475167785232718,2022,8
2022-08-04 21:40:33,6.119530201342494,1.8418791946306543,2022,8
2022-08-04 21:42:59,6.103199105145626,1.8391498881429589,2022,8
2022-08-04 21:45:24,6.092729306487907,1.8379865771809902,2022,8
2022-08-04 21:47:50,6.073467561521465,1.8378299776284173,2022,8
2022-08-04 21:50:15,6.073221476510279,1.8402684563756209,2022,8
2022-08-04 21:52:41,6.067248322147863,1.8395078299774104,2022,8
2022-08-04 21:55:06,6.045548098434217,1.8369351230422875,2022,8
2022-08-04 21:57:32,6.022393736018111,1.8309619686798715,2022,8
2022-08-04 21:59:57,6.013892617449878,1.8286129753912805,2022,8
2022-08-04 22:02:23,5.998076062640035,1.8270469798655535,2022,8
2022-08-04 22:04:48,5.977315436241825,1.822796420581437,2022,8
2022-08-04 22:07:15,5.960022371364867,1.819217002236918,2022,8
2022-08-04 22:09:40,5.939776286353681,1.8171588366888198,2022,8
2022-08-04 22:12:06,5.924832214765314,1.8134675615210345,2022,8
2022-08-04 22:14:31,5.908344519015874,1.8115212527962024,2022,8
2022-08-04 22:16:58,5.8912304250561425,1.80715883668882,2022,8
2022-08-04 22:19:24,5.875816554810057,1.8067114093957553,2022,8
2022-08-04 22:21:50,5.863422818792159,1.806353467561303,2022,8
2022-08-04 22:24:15,5.847024608501331,1.8046756152123098,2022,8
2022-08-04 22:26:41,5.828076062640034,1.8017225950780815,2022,8
2022-08-04 22:29:06,5.8246651785716415,1.8001562499997823,2022,8
2022-08-04 22:31:32,5.811049107143069,1.798839285714068,2022,8
2022-08-04 22:33:58,5.793125000000211,1.7963392857140679,2022,8
2022-08-04 22:36:23,5.78279017857164,1.7941294642854966,2022,8
2022-08-04 22:38:48,5.776517857143069,1.7914955357140678,2022,8
2022-08-04 22:41:16,5.762968750000211,1.7887053571426392,2022,8
2022-08-04 22:43:43,5.741250000000211,1.7858035714283533,2022,8
2022-08-04 22:46:09,5.739017857143068,1.784687499999782,2022,8
2022-08-04 22:48:37,5.723772321428783,1.7812276785712104,2022,8
2022-08-04 22:51:04,5.706808035714497,1.779174107142639,2022,8
2022-08-04 22:53:30,5.681406250000211,1.7778348214283533,2022,8
2022-08-04 22:55:55,5.66872767857164,1.7774999999997818,2022,8
2022-08-04 22:58:21,5.646294642857355,1.7777008928569245,2022,8
2022-08-04 23:00:47,5.6285044642859265,1.7744642857140673,2022,8
2022-08-04 23:03:12,5.604486607143071,1.7706249999997816,2022,8
2022-08-04 23:05:38,5.586696428571642,1.7667187499997816,2022,8
2022-08-04 23:08:04,5.567321428571641,1.7629241071426385,2022,8
2022-08-04 23:10:30,5.555602678571641,1.7597544642854956,2022,8
2022-08-04 23:12:56,5.524464285714498,1.7541294642854957,2022,8
2022-08-04 23:15:22,5.517700892857356,1.7508928571426383,2022,8
2022-08-04 23:17:47,5.505937500000213,1.7484374999997812,2022,8
2022-08-04 23:20:14,5.491875000000213,1.7439062499997813,2022,8
2022-08-04 23:22:40,5.463325892857355,1.7385491071426384,2022,8
2022-08-04 23:25:05,5.454352678571641,1.7344866071426386,2022,8
2022-08-04 23:27:35,5.427433035714499,1.730982142856924,2022,8
2022-08-04 23:30:01,5.414375000000212,1.7290848214283527,2022,8
2022-08-04 23:32:30,5.405401785714497,1.7279241071426383,2022,8
2022-08-04 23:34:55,5.391517857143069,1.7255357142854955,2022,8
2022-08-04 23:37:21,5.378995535714497,1.7244642857140668,2022,8
2022-08-04 23:39:46,5.362633928571641,1.7220535714283527,2022,8
2022-08-04 23:42:12,5.348638392857355,1.7203348214283527,2022,8
2022-08-04 23:44:37,5.334910714285926,1.7187723214283526,2022,8
2022-08-04 23:47:03,5.3195758928573555,1.7162499999997813,2022,8
2022-08-04 23:49:29,5.309598214285927,1.7141741071426382,2022,8
2022-08-04 23:51:55,5.298727678571642,1.712433035714067,2022,8
2022-08-04 23:54:21,5.292227171492418,1.710623608017599,2022,8
2022-08-04 23:56:46,5.277928730512462,1.7088418708238349,2022,8
2022-08-04 23:59:12,5.268463251670592,1.7070601336300708,2022,8
2022-08-05 00:01:37,5.2636302895325064,1.7066146993316298,2022,8
2022-08-05 00:04:02,5.245768374165023,1.703942093540984,2022,8
2022-08-05 00:06:28,5.239086859688409,1.7021603563472203,2022,8
2022-08-05 00:08:53,5.23577777777799,1.7003777777775597,2022,8
2022-08-05 00:11:19,5.226066666666879,1.6979333333331152,2022,8
2022-08-05 00:13:44,5.2194000000002125,1.6964888888886707,2022,8
2022-08-05 00:16:11,5.2114000000002125,1.693044444444226,2022,8
2022-08-05 00:18:37,5.1997777777779906,1.6898666666664484,2022,8
2022-08-05 00:21:04,5.187933333333546,1.686533333333115,2022,8
2022-08-05 00:23:30,5.180598669623272,1.684789356984261,2022,8
2022-08-05 00:25:55,5.154523281596665,1.680022172948784,2022,8
2022-08-05 00:28:21,5.149356984479149,1.6788026607536621,2022,8
2022-08-05 00:30:46,5.134456762749659,1.6756541019953473,2022,8
2022-08-05 00:33:11,5.118824833703096,1.6705543237248373,2022,8
2022-08-05 00:35:37,5.101973392461411,1.667560975609538,2022,8
2022-08-05 00:38:02,5.07596452328181,1.6633481152991167,2022,8
2022-08-05 00:40:28,5.064168514412629,1.6592461197337065,2022,8
2022-08-05 00:42:54,5.049246119734137,1.6547006651882519,2022,8
2022-08-05 00:45:21,5.024745011086687,1.6515964523279416,2022,8
2022-08-05 00:47:47,5.022256637168354,1.650752212389163,2022,8
2022-08-05 00:50:12,5.023598233995797,1.6499779249445952,2022,8
2022-08-05 00:52:37,5.017709251101532,1.6483259911892105,2022,8
2022-08-05 00:55:03,5.010197802198013,1.6461318681316517,2022,8
2022-08-05 00:57:29,5.009407894737053,1.6448903508769772,2022,8
2022-08-05 00:59:54,5.002385120350319,1.643041575492126,2022,8
2022-08-05 01:02:19,4.986849015317497,1.6390590809625853,2022,8
2022-08-05 01:04:45,4.971094091903931,1.6354485776803096,2022,8
2022-08-05 01:07:10,4.969257641921608,1.6356550218338461,2022,8
2022-08-05 01:09:36,4.970152505446833,1.6351416122002211,2022,8
2022-08-05 01:12:02,4.9692391304349925,1.634195652173699,2022,8
2022-08-05 01:14:36,4.971865509761598,1.6338611713663809,2022,8
2022-08-05 01:17:52,4.9576572668114895,1.6315401301516301,2022,8
2022-08-05 01:26:01,4.91704347826108,1.6246521739128295,2022,8
2022-08-05 01:28:16,4.915596529284375,1.6245986984813483,2022,8
2022-08-05 01:30:53,4.886637744034918,1.620086767895665,2022,8
2022-08-05 01:33:25,4.863687635575048,1.615791757049678,2022,8
2022-08-05 01:35:57,4.846984815618431,1.6112798264639945,2022,8
2022-08-05 01:38:24,4.839696969697179,1.6099134199132068,2022,8
2022-08-05 01:40:50,4.813506493506703,1.6054978354976224,2022,8
2022-08-05 01:43:17,4.798225108225318,1.6010606060603931,2022,8
2022-08-05 01:45:43,4.789025974026184,1.5956493506491376,2022,8
2022-08-05 01:48:08,4.773766233766444,1.5914718614716483,2022,8
2022-08-05 01:50:38,4.753571428571639,1.5870346320344189,2022,8
2022-08-05 01:53:06,4.738658008658219,1.582164502164289,2022,8
2022-08-05 01:55:35,4.730216450216661,1.579285714285501,2022,8
2022-08-05 01:58:01,4.724826839827052,1.5771212121209988,2022,8
2022-08-05 02:00:28,4.742467532467744,1.5831385281383148,2022,8
2022-08-05 02:03:00,4.790670995671207,1.597316017315804,2022,8
2022-08-05 02:05:32,4.8157359307361425,1.6099350649348518,2022,8
2022-08-05 02:07:59,4.812056277056489,1.6088095238093107,2022,8
2022-08-05 02:10:25,4.794978354978567,1.6053896103893974,2022,8
2022-08-05 02:12:52,4.799265658747513,1.605982721382077,2022,8
2022-08-05 02:18:18,4.7953563714904925,1.6036069114468716,2022,8
2022-08-05 02:20:48,4.779546436285309,1.6002159827211695,2022,8
2022-08-05 02:23:23,4.7654643628511835,1.5977537796974115,2022,8
2022-08-05 02:25:50,4.7567170626352,1.5933909287254893,2022,8
2022-08-05 02:28:24,4.740237580993733,1.5909719222460077,2022,8
2022-08-05 02:30:54,4.726565874730234,1.5861123110149062,2022,8
2022-08-05 02:33:21,4.727844827586419,1.5854310344825464,2022,8
2022-08-05 02:35:48,4.715775862069178,1.5829094827584085,2022,8
2022-08-05 02:38:14,4.695625000000213,1.579676724137719,2022,8
2022-08-05 02:40:41,4.685172413793316,1.578340517241167,2022,8
2022-08-05 02:43:07,4.6653232758622805,1.5748275862066845,2022,8
2022-08-05 02:45:34,4.656422413793315,1.5738146551722019,2022,8
2022-08-05 02:48:00,4.644353448276074,1.5709267241377192,2022,8
2022-08-05 02:50:26,4.636206896551935,1.5682758620687538,2022,8
2022-08-05 02:52:52,4.625280172414004,1.565043103448064,2022,8
2022-08-05 02:55:18,4.613685344827798,1.5622844827584088,2022,8
2022-08-05 02:57:44,4.59918103448297,1.5586853448273743,2022,8
2022-08-05 03:00:10,4.5941379310346955,1.5558405172411676,2022,8
2022-08-05 03:02:38,4.586875000000212,1.5531034482756503,2022,8
2022-08-05 03:05:05,4.587913978494836,1.5521290322578534,2022,8
2022-08-05 03:07:33,4.586223175965878,1.5509012875534374,2022,8
2022-08-05 03:09:58,4.5828265524627385,1.5500856531047147,2022,8
2022-08-05 03:12:34,4.593012820513032,1.5502991452989354,2022,8
2022-08-05 03:15:03,4.587547974413857,1.5495522388057608,2022,8
2022-08-05 03:17:30,4.593595744681061,1.5486595744678762,2022,8
2022-08-05 03:19:55,4.56831914893638,1.5432978723402164,2022,8
2022-08-05 03:22:21,4.568492569002333,1.54267515923546,2022,8
2022-08-05 03:24:47,4.564639830508684,1.5415677966099612,2022,8
2022-08-05 03:27:13,4.563023255814163,1.540739957716494,2022,8
2022-08-05 03:29:38,4.5636286919833315,1.540021097046206,2022,8
2022-08-05 03:32:05,4.561389473684419,1.5395157894734772,2022,8
2022-08-05 03:34:31,4.555441176470796,1.5386974789913899,2022,8
2022-08-05 03:36:56,4.541890756302728,1.5355462184871882,2022,8
2022-08-05 03:39:21,4.536666666666874,1.5346960167712822,2022,8
2022-08-05 03:41:47,4.539058577406064,1.534100418409836,2022,8
2022-08-05 03:44:12,4.544822546973067,1.5338204592899825,2022,8
2022-08-05 03:46:37,4.545041666666873,1.5337916666664617,2022,8
2022-08-05 03:49:03,4.543180873181079,1.533555093554889,2022,8
2022-08-05 03:51:31,4.540248962655808,1.5332780082985509,2022,8
2022-08-05 03:54:04,4.532883817427592,1.530290456431331,2022,8
2022-08-05 03:56:43,4.534679089027121,1.5304347826084919,2022,8
2022-08-05 03:59:23,4.531776859504339,1.5298140495865735,2022,8
2022-08-05 04:01:52,4.531402061855876,1.529340206185364,2022,8
2022-08-05 04:04:20,4.5134639175259785,1.5262061855668074,2022,8
2022-08-05 04:06:45,4.510246913580452,1.5258436213989746,2022,8
2022-08-05 04:09:12,4.509507186858521,1.5259548254618103,2022,8
2022-08-05 04:11:38,4.513729508196926,1.5261065573768477,2022,8
2022-08-05 04:14:04,4.517341513292638,1.5259509202451977,2022,8
2022-08-05 04:16:31,4.5196122448981635,1.5265714285712282,2022,8
2022-08-05 04:18:57,4.556028513238493,1.5331975560079465,2022,8
2022-08-05 04:21:22,4.591239837398578,1.540609756097361,2022,8
2022-08-05 04:23:48,4.605569105691261,1.543069105690857,2022,8
2022-08-05 04:26:13,4.605618661257811,1.5438336713993945,2022,8
2022-08-05 04:28:39,4.607429149797775,1.544554655870246,2022,8
2022-08-05 04:31:04,4.611757575757779,1.5467878787876799,2022,8
2022-08-05 04:33:30,4.625282258064719,1.5493145161288335,2022,8
2022-08-05 04:35:55,4.631509054326158,1.5497183098589566,2022,8
2022-08-05 04:38:21,4.622253521126963,1.546358148893162,2022,8
2022-08-05 04:40:46,4.6032796780686125,1.5415291750501037,2022,8
2022-08-05 04:43:11,4.603132530120684,1.5414457831323325,2022,8
2022-08-05 04:45:37,4.600420841683569,1.540961923847498,2022,8
2022-08-05 04:48:09,4.585531062124449,1.5354509018034097,2022,8
