timestamp,P1,P2,year,month
2022-04-21 00:32:05,13.543394495412773,7.091100917431037,2022,4
2022-04-21 00:34:34,13.525844748858376,7.077990867579754,2022,4
2022-04-21 00:36:59,13.493772727272656,7.062863636363482,2022,4
2022-04-21 00:39:25,13.461990950226172,7.046606334841475,2022,4
2022-04-21 00:41:57,13.429819819819748,7.031216216216064,2022,4
2022-04-21 00:44:26,13.402914798206206,7.017174887892225,2022,4
2022-04-21 00:46:52,13.378258928571357,7.006830357142706,2022,4
2022-04-21 00:49:19,13.363822222222153,6.993022222222073,2022,4
2022-04-21 00:51:45,13.32924778761055,6.975575221238789,2022,4
2022-04-21 00:54:11,13.30114537444927,6.962246696035094,2022,4
2022-04-21 00:56:37,13.271973684210458,6.947192982455993,2022,4
2022-04-21 00:59:03,13.24689956331871,6.9333624454147005,2022,4
2022-04-21 01:01:30,13.220391304347759,6.919086956521594,2022,4
2022-04-21 01:04:18,13.19619047619041,6.9050216450215,2022,4
2022-04-21 01:06:44,13.166249999999934,6.890215517241235,2022,4
2022-04-21 01:09:10,13.139785407725256,6.876738197424749,2022,4
2022-04-21 01:11:36,13.125940170940106,6.867136752136609,2022,4
2022-04-21 01:14:02,13.117191489361637,6.854936170212624,2022,4
2022-04-21 01:16:28,13.091059322033834,6.84050847457613,2022,4
2022-04-21 01:18:53,13.083502109704577,6.829789029535724,2022,4
2022-04-21 01:21:21,13.070630252100777,6.819369747899019,2022,4
2022-04-21 01:23:46,13.042635983263535,6.807782426778102,2022,4
2022-04-21 01:26:11,13.02920833333327,6.797333333333194,2022,4
2022-04-21 01:28:37,13.013319502074626,6.786016597510234,2022,4
2022-04-21 01:31:02,12.997355371900765,6.775413223140357,2022,4
2022-04-21 01:33:28,12.990905349794177,6.765144032921673,2022,4
2022-04-21 01:35:53,12.962991803278626,6.753688524590026,2022,4
2022-04-21 01:38:18,12.939673469387692,6.743877551020271,2022,4
2022-04-21 01:41:02,12.92101626016254,6.732520325203115,2022,4
2022-04-21 01:43:40,12.902914979757023,6.722995951416868,2022,4
2022-04-21 01:46:08,12.875282258064454,6.711129032257929,2022,4
2022-04-21 01:48:35,12.84746987951801,6.69775100401593,2022,4
2022-04-21 01:51:00,12.827799999999938,6.688959999999867,2022,4
2022-04-21 01:53:26,12.802709163346552,6.676055776892297,2022,4
2022-04-21 01:55:51,12.77722222222216,6.665119047618916,2022,4
2022-04-21 01:58:16,12.747747035573063,6.652134387351648,2022,4
2022-04-21 02:00:42,12.733582677165295,6.642952755905381,2022,4
2022-04-21 02:03:07,12.714901960784253,6.63121568627438,2022,4
2022-04-21 02:05:33,12.69042968749994,6.618671874999871,2022,4
2022-04-21 02:07:58,12.671400778210057,6.606147859922051,2022,4
2022-04-21 02:10:25,12.644689922480561,6.594689922480493,2022,4
2022-04-21 02:12:50,12.631583011582954,6.582432432432306,2022,4
2022-04-21 02:15:17,12.601538461538404,6.570384615384489,2022,4
2022-04-21 02:17:43,12.570383141762393,6.55555555555543,2022,4
2022-04-21 02:20:09,12.542938931297652,6.543511450381555,2022,4
2022-04-21 02:22:35,12.518555133079792,6.531292775665275,2022,4
2022-04-21 02:25:02,12.496590909090852,6.518560606060483,2022,4
2022-04-21 02:27:27,12.474792452830131,6.5059245283017635,2022,4
2022-04-21 02:29:53,12.449887218045054,6.49330827067657,2022,4
2022-04-21 02:32:19,12.430299625468107,6.4813483146066195,2022,4
2022-04-21 02:34:45,12.403507462686509,6.469477611940177,2022,4
2022-04-21 02:37:11,12.382379182156075,6.45806691449802,2022,4
2022-04-21 02:39:36,12.363629629629571,6.447222222222102,2022,4
2022-04-21 02:42:01,12.351402214022084,6.438671586715747,2022,4
2022-04-21 02:44:27,12.324485294117592,6.427242647058704,2022,4
2022-04-21 02:46:52,12.294542124542069,6.414688644688526,2022,4
2022-04-21 02:49:18,12.280255474452499,6.404416058394042,2022,4
2022-04-21 02:51:44,12.256399999999944,6.3928363636362455,2022,4
2022-04-21 02:54:10,12.23474637681154,6.3811594202897375,2022,4
2022-04-21 02:56:54,12.20700361010825,6.369747292418656,2022,4
2022-04-21 02:59:39,12.18622302158268,6.359424460431538,2022,4
2022-04-21 03:02:05,12.171111111111056,6.348279569892357,2022,4
2022-04-21 03:04:31,12.148071428571374,6.33846428571417,2022,4
2022-04-21 03:06:56,12.135266903914536,6.327117437722304,2022,4
2022-04-21 03:09:21,12.11641843971626,6.31797872340414,2022,4
2022-04-21 03:11:47,12.09544169611302,6.308727915194232,2022,4
2022-04-21 03:14:14,12.078133802816847,6.299823943661858,2022,4
2022-04-21 03:16:39,12.0569122807017,6.290771929824448,2022,4
2022-04-21 03:19:05,12.041223776223724,6.281713286713174,2022,4
2022-04-21 03:21:30,12.027944250871029,6.273763066201978,2022,4
2022-04-21 03:24:14,12.00770833333328,6.263854166666555,2022,4
2022-04-21 03:26:46,11.984844290657387,6.254117647058712,2022,4
2022-04-21 03:29:15,11.96310344827581,6.245137931034372,2022,4
2022-04-21 03:31:41,11.946048109965583,6.23786941580745,2022,4
2022-04-21 03:34:14,11.924589041095837,6.229178082191671,2022,4
2022-04-21 03:36:41,11.906587030716672,6.220546075085215,2022,4
2022-04-21 03:39:10,11.888027210884301,6.2127210884352655,2022,4
2022-04-21 03:41:35,11.870508474576217,6.20555932203379,2022,4
2022-04-21 03:44:01,11.853108108108055,6.198783783783676,2022,4
2022-04-21 03:46:27,11.837710437710385,6.192053872053765,2022,4
2022-04-21 03:48:52,11.823657718120753,6.1836912751676785,2022,4
2022-04-21 03:51:18,11.802107023411319,6.175886287625311,2022,4
2022-04-21 03:53:43,11.782266666666615,6.167699999999893,2022,4
2022-04-21 03:56:08,11.761993355481675,6.160099667773981,2022,4
2022-04-21 03:58:34,11.748476821192,6.153609271523074,2022,4
2022-04-21 04:00:59,11.738646864686416,6.147557755775472,2022,4
2022-04-21 04:03:25,11.719605263157842,6.140592105263053,2022,4
2022-04-21 04:05:50,11.708459016393391,6.1359344262294035,2022,4
2022-04-21 04:08:15,11.69862745098034,6.129869281045647,2022,4
2022-04-21 04:10:59,11.68762214983708,6.1260912052116225,2022,4
2022-04-21 04:13:26,11.671590909090858,6.119902597402494,2022,4
2022-04-21 04:15:51,11.663171521035547,6.115631067961062,2022,4
2022-04-21 04:18:20,11.64732258064511,6.11064516129022,2022,4
2022-04-21 04:20:47,11.644501607716991,6.105787781350379,2022,4
2022-04-21 04:23:19,11.636346153846103,6.100865384615282,2022,4
2022-04-21 04:28:11,11.622492012779503,6.0955910543129965,2022,4
2022-04-21 04:30:37,11.61875796178339,6.091305732483975,2022,4
2022-04-21 04:33:06,11.612761904761854,6.088158730158629,2022,4
2022-04-21 04:35:31,11.604810126582228,6.084335443037873,2022,4
2022-04-21 04:37:57,11.596529968454208,6.082018927444694,2022,4
2022-04-21 04:40:23,11.592924528301836,6.078459119496754,2022,4
2022-04-21 04:42:49,11.590846394984275,6.077742946708363,2022,4
2022-04-21 04:45:15,11.58603124999995,6.0751562499999,2022,4
2022-04-21 04:47:59,11.576978193146367,6.072429906541956,2022,4
2022-04-21 04:50:24,11.568136645962682,6.069565217391205,2022,4
2022-04-21 04:52:55,11.569102167182612,6.066253869968941,2022,4
2022-04-21 04:55:21,11.560555555555506,6.063734567901136,2022,4
2022-04-21 04:57:47,11.555446153846106,6.060553846153748,2022,4
2022-04-21 05:00:14,11.5489877300613,6.058374233128736,2022,4
2022-04-21 05:02:40,11.542507645259889,6.057584097859229,2022,4
2022-04-21 05:05:05,11.543841463414585,6.054207317073073,2022,4
2022-04-21 05:07:31,11.545775075987793,6.053677811550055,2022,4
2022-04-21 05:09:57,11.541242424242375,6.051696969696873,2022,4
2022-04-21 05:12:22,11.534531722054332,6.050241691842804,2022,4
2022-04-21 05:14:47,11.5327710843373,6.05030120481918,2022,4
2022-04-21 05:17:14,11.522852852852804,6.046696696696601,2022,4
2022-04-21 05:19:39,11.521586826347257,6.0462574850298445,2022,4
2022-04-21 05:22:05,11.518835820895474,6.045970149253636,2022,4
2022-04-21 05:24:31,11.52122023809519,6.044494047618953,2022,4
2022-04-21 05:26:58,11.522700296735858,6.042581602373793,2022,4
2022-04-21 05:29:24,11.533786982248472,6.042100591715882,2022,4
2022-04-21 05:32:08,11.530589970501426,6.041445427728521,2022,4
2022-04-21 05:34:34,11.530058823529362,6.040794117646966,2022,4
2022-04-21 05:37:00,11.528152492668573,6.040029325513105,2022,4
2022-04-21 05:39:28,11.539766081871297,6.0419590643273935,2022,4
2022-04-21 05:41:54,11.539358600583043,6.041632653061132,2022,4
2022-04-21 05:44:20,11.535029069767395,6.040784883720838,2022,4
2022-04-21 05:46:46,11.544782608695606,6.042753623188314,2022,4
2022-04-21 05:49:12,11.543005780346773,6.043786127167539,2022,4
2022-04-21 05:51:38,11.544034582132518,6.044956772334202,2022,4
2022-04-21 05:54:04,11.55181034482754,6.04678160919531,2022,4
2022-04-21 05:56:30,11.561633237822303,6.048080229226269,2022,4
2022-04-21 05:58:56,11.565085714285669,6.048514285714194,2022,4
2022-04-21 06:01:22,11.564472934472889,6.0489458689457765,2022,4
2022-04-21 06:03:49,11.572869318181771,6.049517045454453,2022,4
2022-04-21 06:06:14,11.574447592067942,6.049745042492826,2022,4
2022-04-21 06:08:39,11.579124293785265,6.051807909604429,2022,4
2022-04-21 06:11:05,11.57895774647883,6.053211267605544,2022,4
2022-04-21 06:13:31,11.580786516853887,6.054550561797663,2022,4
2022-04-21 06:15:57,11.592605042016762,6.058459383753412,2022,4
2022-04-21 06:18:23,11.594106145251352,6.060391061452425,2022,4
2022-04-21 06:20:49,11.602144846796612,6.0621727019497715,2022,4
2022-04-21 06:23:15,11.610138888888843,6.064777777777689,2022,4
2022-04-21 06:25:41,11.613656509695245,6.066343490304621,2022,4
2022-04-21 06:28:07,11.630469613259622,6.0689226519336135,2022,4
2022-04-21 06:30:33,11.638099173553671,6.072865013774017,2022,4
2022-04-21 06:32:58,11.648653846153797,6.076236263736177,2022,4
2022-04-21 06:35:25,11.658657534246528,6.078958904109502,2022,4
2022-04-21 06:37:51,11.672158469945309,6.081885245901553,2022,4
2022-04-21 06:40:17,11.675504087193413,6.084523160762857,2022,4
2022-04-21 06:42:42,11.682364130434735,6.086331521739045,2022,4
2022-04-21 06:45:08,11.702737127371226,6.091436314363058,2022,4
2022-04-21 06:47:52,11.708675675675627,6.093810810810725,2022,4
2022-04-21 06:50:36,11.715121293800491,6.098140161724981,2022,4
2022-04-21 06:53:03,11.718440860215006,6.100752688171958,2022,4
2022-04-21 06:55:32,11.72608579088467,6.104182305629942,2022,4
2022-04-21 06:57:58,11.737860962566796,6.108262032085477,2022,4
2022-04-21 07:00:23,11.740079999999951,6.111226666666582,2022,4
2022-04-21 07:02:51,11.746569148936121,6.1139893617020435,2022,4
2022-04-21 07:05:17,11.7492838196286,6.118196286472064,2022,4
2022-04-21 07:07:43,11.758280423280375,6.12444444444436,2022,4
2022-04-21 07:10:09,11.764854881266443,6.129313984168781,2022,4
2022-04-21 07:12:35,11.780078947368374,6.133842105263073,2022,4
2022-04-21 07:15:10,11.78887139107607,6.13866141732275,2022,4
2022-04-21 07:17:37,11.794188481675345,6.141963350785256,2022,4
2022-04-21 07:20:07,11.806919060052172,6.1467362924281135,2022,4
2022-04-21 07:22:33,11.820390624999952,6.151432291666581,2022,4
2022-04-21 07:25:00,11.843454545454497,6.1573506493505645,2022,4
2022-04-21 07:27:26,11.855777202072492,6.161658031087998,2022,4
2022-04-21 07:29:52,11.86966408268729,6.165297157622655,2022,4
2022-04-21 07:32:18,11.868453608247373,6.166237113401978,2022,4
2022-04-21 07:34:43,11.874755784061646,6.1708226221078855,2022,4
2022-04-21 07:37:09,11.888282051282001,6.17633333333325,2022,4
2022-04-21 07:39:35,11.89606138107412,6.181457800511426,2022,4
2022-04-21 07:42:01,11.920510204081582,6.187551020408081,2022,4
2022-04-21 07:44:27,11.9503053435114,6.195470737913404,2022,4
2022-04-21 07:46:54,11.9724365482233,6.202411167512609,2022,4
2022-04-21 07:49:19,11.988278481012607,6.205696202531564,2022,4
2022-04-21 07:52:04,12.006818181818131,6.211742424242343,2022,4
2022-04-21 07:54:48,12.026700251889118,6.21858942065483,2022,4
2022-04-21 07:57:13,12.051381909547688,6.228341708542631,2022,4
2022-04-21 07:59:39,12.073233082706718,6.239423558897162,2022,4
2022-04-21 08:02:05,12.09337499999995,6.248374999999919,2022,4
2022-04-21 08:04:33,12.108728179551074,6.25506234413957,2022,4
2022-04-21 08:06:59,12.126194029850698,6.264079601989969,2022,4
2022-04-21 08:09:25,12.148014888337421,6.272605459056991,2022,4
2022-04-21 08:11:50,12.169257425742526,6.281955445544474,2022,4
2022-04-21 08:14:16,12.190024691357975,6.291456790123377,2022,4
2022-04-21 08:16:42,12.20561576354675,6.300541871921102,2022,4
2022-04-21 08:19:08,12.224717444717395,6.308648648648569,2022,4
2022-04-21 08:21:36,12.247401960784265,6.319362745097959,2022,4
2022-04-21 08:24:03,12.275525672371588,6.330513447432684,2022,4
2022-04-21 08:26:47,12.298024390243853,6.341341463414555,2022,4
