timestamp,P1,P2,year,month
2020-08-11 15:29:55,0.0,-0.19225,2020,8
2020-08-11 15:58:00,0.0,-0.19225,2020,8
2020-08-11 16:26:04,0.0,-0.19225,2020,8
2020-08-11 16:54:10,0.0,-0.19121951219512195,2020,8
2020-08-11 17:22:09,0.0,-0.19142857142857145,2020,8
2020-08-11 17:50:12,0.0,-0.19142857142857145,2020,8
2020-08-11 18:46:34,0.0,-0.19121951219512198,2020,8
2020-08-11 19:14:39,0.0,-0.19121951219512195,2020,8
2020-08-11 19:42:47,0.0,-0.19121951219512195,2020,8
2020-08-11 20:10:54,0.0,-0.19142857142857145,2020,8
2020-08-11 20:39:05,0.0,-0.19142857142857145,2020,8
2020-08-11 21:07:11,0.0,-0.18558139534883722,2020,8
2020-08-11 21:35:26,0.0,-0.18590909090909094,2020,8
2020-08-12 00:00:14,0.0,-0.18575000000000003,2020,8
2020-08-12 00:28:25,0.0,-0.18575000000000003,2020,8
2020-08-12 00:56:47,0.0,-0.18575000000000003,2020,8
2020-08-12 01:25:16,0.0,-0.18609756097560978,2020,8
2020-08-12 02:21:59,0.0,-0.18575,2020,8
2020-08-12 02:50:15,0.0,-0.18575000000000003,2020,8
2020-08-12 03:18:33,0.0,-0.18575000000000003,2020,8
2020-08-12 03:46:48,0.0,-0.18609756097560978,2020,8
2020-08-12 05:11:50,0.0,-0.1853846153846154,2020,8
2020-08-12 05:40:10,0.0,-0.18575,2020,8
2020-08-12 06:37:01,0.0,-0.18575000000000003,2020,8
2020-08-12 07:05:31,0.0,-0.18609756097560978,2020,8
2020-08-12 07:33:58,0.0,-0.18609756097560978,2020,8
2020-08-12 08:30:41,0.0,-0.19075000000000003,2020,8
2020-08-12 08:59:07,0.0,-0.19075000000000003,2020,8
2020-08-12 09:27:28,0.0,-0.19075,2020,8
2020-08-12 09:55:44,0.0,-0.18575,2020,8
2020-08-12 10:24:08,0.0,-0.18609756097560975,2020,8
2020-08-12 10:52:15,0.0,-0.18609756097560978,2020,8
2020-08-12 11:20:22,0.0,-0.18609756097560978,2020,8
2020-08-12 11:48:38,0.0,-0.18121951219512197,2020,8
2020-08-12 12:16:57,0.0,-0.18121951219512197,2020,8
2020-08-12 13:13:37,0.0,-0.18225,2020,8
2020-08-12 13:41:50,0.0,-0.1815,2020,8
2020-08-12 14:09:58,0.0,-0.1815,2020,8
2020-08-12 14:38:11,0.0,-0.18150000000000002,2020,8
2020-08-12 15:06:18,0.0,-0.18150000000000002,2020,8
2020-08-12 15:34:18,0.0,-0.18150000000000002,2020,8
2020-08-12 16:02:17,0.0,-0.18150000000000002,2020,8
2020-08-12 16:30:16,0.0,-0.1815,2020,8
2020-08-12 16:58:08,0.0,-0.17875000000000002,2020,8
2020-08-12 17:57:20,0.0,-0.1782051282051282,2020,8
2020-08-12 18:25:29,0.0,-0.17875000000000002,2020,8
2020-08-12 18:53:28,0.0,-0.17875000000000002,2020,8
2020-08-12 19:21:37,0.0,-0.17875000000000002,2020,8
2020-08-12 19:49:46,0.0,-0.17875000000000002,2020,8
2020-08-12 20:17:58,0.0,-0.17875000000000002,2020,8
2020-08-12 20:46:12,0.0,-0.17875000000000002,2020,8
2020-08-12 21:42:39,0.0,-0.1848717948717949,2020,8
2020-08-12 22:10:48,0.0,-0.18525000000000003,2020,8
2020-08-12 22:38:56,0.0,-0.18560975609756097,2020,8
2020-08-12 23:06:50,0.0,-0.18595238095238095,2020,8
2020-08-12 23:35:08,0.0,-0.1862790697674419,2020,8
2020-08-13 00:03:30,0.0,-0.18534883720930234,2020,8
2020-08-13 00:31:47,0.0,-0.18534883720930234,2020,8
2020-08-13 01:00:06,0.0,-0.18534883720930234,2020,8
2020-08-13 01:56:35,0.0,-0.18534883720930231,2020,8
2020-08-13 02:24:35,0.0,-0.18534883720930234,2020,8
2020-08-13 02:52:38,0.0,-0.18534883720930234,2020,8
2020-08-13 03:20:51,0.0,-0.18534883720930234,2020,8
2020-08-13 03:48:55,0.0,-0.18534883720930234,2020,8
2020-08-13 04:17:14,0.0,-0.18568181818181817,2020,8
2020-08-13 04:45:15,0.0,-0.18600000000000003,2020,8
2020-08-13 05:13:25,0.0,-0.18600000000000003,2020,8
2020-08-13 05:41:43,0.0,-0.18599999999999997,2020,8
2020-08-13 06:09:58,0.0,-0.18630434782608696,2020,8
2020-08-13 06:38:20,0.0,-0.18630434782608696,2020,8
2020-08-13 07:06:37,0.0,-0.18630434782608696,2020,8
2020-08-13 07:34:44,0.0,-0.18630434782608696,2020,8
2020-08-13 08:02:57,0.0,-0.18638297872340426,2020,8
2020-08-13 08:31:10,0.0,-0.18638297872340429,2020,8
2020-08-13 08:59:24,0.0,-0.18574468085106383,2020,8
2020-08-13 09:27:44,0.0,-0.18574468085106383,2020,8
2020-08-13 09:55:52,0.0,-0.19000000000000003,2020,8
2020-08-13 10:23:57,0.0,-0.19020833333333334,2020,8
2020-08-13 10:52:07,0.0,-0.1902083333333333,2020,8
2020-08-13 11:20:19,0.0,-0.19020833333333334,2020,8
2020-08-13 11:48:33,0.0,-0.19020833333333334,2020,8
2020-08-13 12:16:39,0.0,-0.19437500000000005,2020,8
2020-08-13 13:13:11,0.0,-0.194375,2020,8
2020-08-13 14:09:39,0.0,-0.19063829787234043,2020,8
2020-08-13 14:37:46,0.0,-0.1906382978723404,2020,8
2020-08-13 15:05:56,0.0,-0.19063829787234043,2020,8
2020-08-13 15:34:07,0.0,-0.19063829787234043,2020,8
2020-08-13 16:30:04,0.0,-0.19043478260869567,2020,8
2020-08-13 17:26:17,0.0,-0.19288888888888892,2020,8
2020-08-13 18:50:33,0.0,-0.19272727272727275,2020,8
2020-08-13 19:47:01,0.0,-0.1916279069767442,2020,8
2020-08-13 20:43:09,0.0,-0.19142857142857145,2020,8
2020-08-13 21:39:48,0.0,-0.19142857142857145,2020,8
2020-08-13 22:36:15,0.0,-0.19121951219512195,2020,8
2020-08-13 23:32:54,0.0,-0.191,2020,8
2020-08-14 00:01:12,0.0,-0.191,2020,8
2020-08-14 00:29:22,0.0,-0.192,2020,8
2020-08-14 00:57:40,0.0,-0.192,2020,8
2020-08-14 04:41:59,0.0,-0.19058823529411767,2020,8
2020-08-14 06:35:30,0.0,-0.1896774193548387,2020,8
2020-08-14 07:03:49,0.0,-0.18967741935483873,2020,8
2020-08-14 07:32:03,0.0,-0.18967741935483873,2020,8
2020-08-14 08:00:23,0.0,-0.18967741935483873,2020,8
2020-08-14 09:25:05,0.0,-0.19034482758620688,2020,8
2020-08-14 09:53:09,0.0,-0.1903448275862069,2020,8
2020-08-14 10:21:16,0.0,-0.1903448275862069,2020,8
2020-08-14 10:49:28,0.0,-0.1903448275862069,2020,8
2020-08-14 11:17:38,0.0,-0.1903448275862069,2020,8
2020-08-14 11:45:49,0.0,-0.19034482758620688,2020,8
2020-08-14 12:13:56,0.0,-0.1903448275862069,2020,8
2020-08-14 12:42:14,0.0,-0.1903448275862069,2020,8
2020-08-14 13:10:31,0.0,-0.19066666666666668,2020,8
2020-08-14 13:38:50,0.0,-0.19066666666666668,2020,8
2020-08-14 14:07:26,0.0,-0.19096774193548388,2020,8
2020-08-14 14:35:54,0.0,-0.19483870967741937,2020,8
2020-08-14 15:04:08,0.0,-0.19483870967741937,2020,8
2020-08-14 15:32:29,0.0,-0.19483870967741937,2020,8
2020-08-14 16:00:49,0.0,-0.19483870967741937,2020,8
2020-08-14 16:29:25,0.0,-0.195,2020,8
2020-08-14 16:57:41,0.0,-0.195,2020,8
2020-08-14 17:26:14,0.0,-0.19515151515151516,2020,8
2020-08-14 17:54:28,0.0,-0.19636363636363638,2020,8
2020-08-14 18:22:40,0.0,-0.19647058823529415,2020,8
2020-08-14 18:50:51,0.0,-0.19647058823529415,2020,8
2020-08-14 19:19:09,0.0,-0.1965714285714286,2020,8
2020-08-14 19:47:24,0.0,-0.1977142857142857,2020,8
2020-08-14 20:43:53,0.0,-0.1977142857142857,2020,8
2020-08-14 21:12:04,0.0,-0.1922222222222222,2020,8
2020-08-14 21:40:51,0.0,-0.19222222222222224,2020,8
2020-08-14 22:09:05,0.0,-0.19243243243243247,2020,8
2020-08-14 22:37:24,0.0,-0.19243243243243247,2020,8
2020-08-14 23:05:40,0.0,-0.19263157894736843,2020,8
2020-08-14 23:33:57,0.0,-0.1923684210526316,2020,8
2020-08-15 00:02:16,0.0,-0.1923684210526316,2020,8
2020-08-15 00:30:35,0.0,-0.1923684210526316,2020,8
2020-08-15 00:58:54,0.0,-0.1923684210526316,2020,8
2020-08-15 01:27:14,0.0,-0.19256410256410258,2020,8
2020-08-15 01:55:35,0.0,-0.19275000000000003,2020,8
2020-08-15 02:23:54,0.0,-0.19292682926829272,2020,8
2020-08-15 02:52:12,0.0,-0.19309523809523813,2020,8
2020-08-15 03:20:29,0.0,-0.19325581395348837,2020,8
2020-08-15 03:48:41,0.0,-0.19340909090909095,2020,8
2020-08-15 04:16:58,0.0,-0.19355555555555556,2020,8
2020-08-15 05:13:38,0.0,-0.19355555555555554,2020,8
2020-08-15 06:38:45,0.0,-0.19355555555555556,2020,8
2020-08-15 07:07:03,0.0,-0.19355555555555556,2020,8
2020-08-15 07:35:13,0.0,-0.19355555555555556,2020,8
2020-08-15 08:03:37,0.0,-0.19355555555555556,2020,8
2020-08-15 08:32:13,0.0,-0.19369565217391305,2020,8
2020-08-15 09:00:56,0.0,-0.19382978723404257,2020,8
2020-08-15 09:29:04,0.0,-0.19382978723404254,2020,8
2020-08-15 09:57:27,0.0,-0.19382978723404257,2020,8
2020-08-15 10:54:10,0.0,-0.19369565217391305,2020,8
2020-08-15 11:22:30,0.0,-0.19369565217391305,2020,8
2020-08-15 11:51:00,0.0,-0.19369565217391305,2020,8
2020-08-15 12:19:28,0.0,-0.19369565217391305,2020,8
2020-08-15 12:47:50,0.0,-0.19369565217391305,2020,8
2020-08-15 13:16:16,0.0,-0.19369565217391305,2020,8
2020-08-15 13:44:31,0.0,-0.19369565217391307,2020,8
2020-08-15 14:12:50,0.0,-0.19369565217391305,2020,8
2020-08-15 14:41:06,0.0,-0.19543478260869565,2020,8
2020-08-15 15:37:47,0.0,-0.19533333333333336,2020,8
2020-08-15 16:06:24,0.0,-0.19533333333333336,2020,8
2020-08-15 16:34:41,0.0,-0.19533333333333336,2020,8
2020-08-15 17:02:57,0.0,-0.19533333333333336,2020,8
2020-08-15 17:31:21,0.0,-0.1953333333333333,2020,8
2020-08-15 17:59:45,0.0,-0.19533333333333336,2020,8
2020-08-15 18:28:06,0.0,-0.19533333333333336,2020,8
2020-08-15 19:24:37,0.0,-0.19522727272727278,2020,8
2020-08-15 19:52:56,0.0,-0.19522727272727272,2020,8
2020-08-15 20:21:41,0.0,-0.1953333333333333,2020,8
2020-08-15 20:49:33,0.0,-0.19533333333333336,2020,8
2020-08-15 21:17:41,0.0,-0.19977777777777778,2020,8
2020-08-15 21:45:58,0.0,-0.19977777777777783,2020,8
2020-08-15 22:14:18,0.0,-0.19977777777777778,2020,8
2020-08-15 22:42:42,0.0,-0.19977777777777778,2020,8
2020-08-15 23:11:01,0.0,-0.19977777777777778,2020,8
2020-08-15 23:39:31,0.0,-0.2,2020,8
2020-08-16 00:07:52,0.0,-0.20000000000000004,2020,8
2020-08-16 00:36:08,0.0,-0.2,2020,8
2020-08-16 01:04:52,0.0,-0.2,2020,8
2020-08-16 01:32:58,0.0,-0.2,2020,8
2020-08-16 02:01:25,0.0,-0.2,2020,8
2020-08-16 02:29:48,0.0,-0.20000000000000004,2020,8
2020-08-16 02:58:09,0.0,-0.2,2020,8
2020-08-16 03:26:18,0.0,-0.2,2020,8
2020-08-16 03:54:27,0.0,-0.2,2020,8
2020-08-16 04:22:46,0.0,-0.2,2020,8
2020-08-16 04:51:01,0.0,-0.2,2020,8
2020-08-16 05:19:23,0.0,-0.2,2020,8
2020-08-16 05:47:33,0.0,-0.20000000000000004,2020,8
2020-08-16 06:15:45,0.0,-0.20000000000000004,2020,8
2020-08-16 06:44:05,0.0,-0.19999999999999998,2020,8
2020-08-16 07:12:24,0.0,-0.20000000000000004,2020,8
2020-08-16 08:08:51,0.0,-0.2,2020,8
2020-08-16 08:36:55,0.0,-0.20000000000000004,2020,8
2020-08-16 09:05:11,0.0,-0.2,2020,8
2020-08-16 09:33:24,0.0,-0.2,2020,8
2020-08-16 10:01:40,0.0,-0.2,2020,8
2020-08-16 10:29:59,0.0,-0.19999999999999998,2020,8
2020-08-16 10:58:19,0.0,-0.20000000000000004,2020,8
2020-08-16 11:54:37,0.0,-0.2,2020,8
2020-08-16 12:22:44,0.0,-0.2,2020,8
2020-08-16 12:51:03,0.0,-0.2,2020,8
2020-08-16 13:19:05,0.0,-0.2,2020,8
2020-08-16 13:47:13,0.0,-0.2,2020,8
2020-08-16 14:43:42,0.0,-0.2,2020,8
2020-08-16 15:11:44,0.0,-0.2,2020,8
2020-08-16 15:39:55,0.0,-0.2,2020,8
2020-08-16 16:08:09,0.0,-0.2,2020,8
2020-08-16 16:36:13,0.0,-0.1997872340425532,2020,8
2020-08-16 17:04:04,0.0,-0.1997872340425532,2020,8
2020-08-16 17:32:04,0.0,-0.1997872340425532,2020,8
2020-08-16 18:00:12,0.0,-0.1997872340425532,2020,8
2020-08-16 18:28:21,0.0,-0.1997872340425532,2020,8
2020-08-16 18:56:36,0.0,-0.1997916666666667,2020,8
2020-08-16 19:24:47,0.0,-0.19979166666666667,2020,8
2020-08-16 19:53:09,0.0,-0.19979166666666667,2020,8
2020-08-16 20:21:21,0.0,-0.19979591836734695,2020,8
2020-08-16 20:49:41,0.0,-0.19979166666666667,2020,8
2020-08-16 21:17:44,0.0,-0.1997916666666667,2020,8
2020-08-16 21:45:54,0.0,-0.19979591836734695,2020,8
2020-08-16 22:14:11,0.0,-0.19979591836734692,2020,8
2020-08-16 22:42:33,0.0,-0.19979591836734695,2020,8
2020-08-16 23:10:53,0.0,-0.19979591836734695,2020,8
2020-08-16 23:39:07,0.0,-0.19979591836734695,2020,8
2020-08-17 00:07:24,0.0,-0.19979591836734695,2020,8
2020-08-17 00:35:41,0.0,-0.19979591836734692,2020,8
2020-08-17 01:03:52,0.0,-0.19979591836734695,2020,8
2020-08-17 01:32:10,0.0,-0.19979591836734695,2020,8
2020-08-17 02:00:39,0.0,-0.19979591836734695,2020,8
2020-08-17 02:29:00,0.0,-0.19979591836734695,2020,8
2020-08-17 02:57:17,0.0,-0.19979591836734692,2020,8
2020-08-17 03:25:32,0.0,-0.19979591836734695,2020,8
2020-08-17 05:19:14,0.0,-0.19978260869565218,2020,8
2020-08-17 06:16:01,0.0,-0.19954545454545458,2020,8
2020-08-17 06:44:17,0.0,-0.19954545454545458,2020,8
2020-08-17 07:41:18,0.0,-0.19954545454545453,2020,8
2020-08-17 08:09:41,0.0,-0.19954545454545458,2020,8
2020-08-17 08:38:09,0.0,-0.19954545454545453,2020,8
2020-08-17 09:06:32,0.0,-0.19954545454545458,2020,8
2020-08-17 09:34:42,0.0,-0.19954545454545458,2020,8
2020-08-17 10:31:04,0.0,-0.19953488372093023,2020,8
2020-08-17 10:59:15,0.0,-0.19953488372093023,2020,8
2020-08-17 11:55:24,0.0,-0.19953488372093023,2020,8
2020-08-17 12:23:28,0.0,-0.19953488372093028,2020,8
2020-08-17 12:51:49,0.0,-0.19953488372093023,2020,8
2020-08-17 13:20:00,0.0,-0.19953488372093023,2020,8
2020-08-17 13:47:59,0.0,-0.19953488372093023,2020,8
2020-08-17 14:43:48,0.0,-0.19953488372093023,2020,8
2020-08-17 15:39:36,0.0,-0.19953488372093028,2020,8
2020-08-17 16:07:32,0.0,-0.19953488372093023,2020,8
2020-08-17 16:35:42,0.0,-0.19953488372093023,2020,8
2020-08-17 17:03:53,0.0,-0.1997674418604651,2020,8
2020-08-17 17:31:59,0.0,-0.1997674418604651,2020,8
2020-08-17 18:00:06,0.0,-0.19976744186046516,2020,8
2020-08-17 18:28:16,0.0,-0.1997674418604651,2020,8
2020-08-17 19:24:38,0.0,-0.19976190476190478,2020,8
2020-08-17 19:52:55,0.0,-0.19976190476190478,2020,8
2020-08-17 20:21:11,0.0,-0.19976190476190478,2020,8
2020-08-17 20:49:28,0.0,-0.19976190476190478,2020,8
2020-08-17 21:17:50,0.0,-0.19902439024390245,2020,8
2020-08-17 22:14:17,0.0,-0.199,2020,8
2020-08-17 22:42:28,0.0,-0.19902439024390245,2020,8
2020-08-17 23:10:50,0.0,-0.19902439024390245,2020,8
2020-08-17 23:39:01,0.0,-0.19902439024390245,2020,8
2020-08-18 00:07:18,0.0,-0.19902439024390245,2020,8
2020-08-18 00:35:37,0.0,-0.19902439024390245,2020,8
2020-08-18 01:32:20,0.0,-0.198974358974359,2020,8
2020-08-18 02:00:36,0.0,-0.199,2020,8
2020-08-18 02:28:51,0.0,-0.199,2020,8
2020-08-18 02:57:08,0.0,-0.199,2020,8
2020-08-18 03:25:28,0.0,-0.199,2020,8
2020-08-18 03:53:46,0.0,-0.199,2020,8
2020-08-18 04:22:11,0.0,-0.19902439024390245,2020,8
2020-08-18 05:18:38,0.0,-0.19904761904761903,2020,8
2020-08-18 06:15:24,0.0,-0.19904761904761908,2020,8
2020-08-18 06:44:01,0.0,-0.19928571428571426,2020,8
2020-08-18 07:40:35,0.0,-0.19928571428571432,2020,8
2020-08-18 08:09:10,0.0,-0.19928571428571432,2020,8
2020-08-18 08:37:30,0.0,-0.19928571428571426,2020,8
2020-08-18 09:05:42,0.0,-0.19928571428571432,2020,8
2020-08-18 09:33:57,0.0,-0.19928571428571426,2020,8
2020-08-18 10:02:07,0.0,-0.19928571428571432,2020,8
2020-08-18 10:58:23,0.0,-0.19928571428571432,2020,8
2020-08-18 11:26:37,0.0,-0.19928571428571432,2020,8
2020-08-18 11:55:12,0.0,-0.19930232558139535,2020,8
2020-08-18 12:51:24,0.0,-0.19452380952380952,2020,8
2020-08-18 14:15:33,0.0,-0.19425,2020,8
2020-08-18 15:12:07,0.0,-0.18925,2020,8
2020-08-18 15:39:56,0.0,-0.18925,2020,8
2020-08-18 16:07:49,0.0,-0.18925,2020,8
2020-08-18 16:35:47,0.0,-0.18925,2020,8
2020-08-18 17:04:05,0.0,-0.18925,2020,8
2020-08-18 17:32:13,0.0,-0.18925,2020,8
2020-08-18 18:28:29,0.0,-0.188974358974359,2020,8
2020-08-18 18:56:41,0.0,-0.18925,2020,8
2020-08-18 19:24:54,0.0,-0.18925,2020,8
2020-08-18 19:53:12,0.0,-0.18925,2020,8
2020-08-18 20:21:33,0.0,-0.18925,2020,8
2020-08-18 20:49:55,0.0,-0.18925000000000003,2020,8
2020-08-18 22:14:41,0.0,-0.18974358974358976,2020,8
2020-08-18 22:42:42,0.0,-0.18974358974358976,2020,8
2020-08-18 23:11:03,0.0,-0.18974358974358976,2020,8
2020-08-19 00:35:52,0.0,-0.1891891891891892,2020,8
2020-08-19 01:04:11,0.0,-0.18947368421052635,2020,8
2020-08-19 02:00:47,0.0,-0.1891891891891892,2020,8
2020-08-19 02:29:06,0.0,-0.1891891891891892,2020,8
2020-08-19 02:57:24,0.0,-0.1891891891891892,2020,8
2020-08-19 03:25:45,0.0,-0.1891891891891892,2020,8
2020-08-19 03:53:50,0.0,-0.1891891891891892,2020,8
2020-08-19 04:50:42,0.0,-0.1891891891891892,2020,8
2020-08-19 05:47:15,0.0,-0.1891891891891892,2020,8
2020-08-19 06:15:29,0.0,-0.1891891891891892,2020,8
2020-08-19 06:43:45,0.0,-0.18947368421052632,2020,8
2020-08-19 07:40:25,0.0,-0.18947368421052632,2020,8
2020-08-19 08:37:02,0.0,-0.1891891891891892,2020,8
2020-08-19 09:05:17,0.0,-0.1891891891891892,2020,8
2020-08-19 09:33:35,0.0,-0.1891891891891892,2020,8
2020-08-19 10:01:43,0.0,-0.1891891891891892,2020,8
2020-08-19 10:29:56,0.0,-0.1891891891891892,2020,8
2020-08-19 11:26:13,0.0,-0.1891891891891892,2020,8
2020-08-19 11:54:29,0.0,-0.1891891891891892,2020,8
2020-08-19 12:22:43,0.0,-0.1891891891891892,2020,8
2020-08-19 12:50:52,0.0,-0.18947368421052632,2020,8
2020-08-19 13:19:00,0.0,-0.19473684210526318,2020,8
2020-08-19 13:47:21,0.0,-0.18974358974358976,2020,8
2020-08-19 14:15:28,0.0,-0.185,2020,8
2020-08-19 14:43:31,0.0,-0.185,2020,8
2020-08-19 15:11:33,0.0,-0.1853658536585366,2020,8
2020-08-19 15:39:41,0.0,-0.1853658536585366,2020,8
2020-08-19 16:07:51,0.0,-0.18475000000000003,2020,8
2020-08-19 16:35:54,0.0,-0.18475000000000003,2020,8
2020-08-19 17:04:06,0.0,-0.18475000000000003,2020,8
2020-08-19 17:32:21,0.0,-0.18475000000000003,2020,8
2020-08-19 18:28:57,0.0,-0.18475,2020,8
2020-08-19 19:25:26,0.0,-0.18435897435897436,2020,8
2020-08-19 19:53:37,0.0,-0.18435897435897436,2020,8
2020-08-19 20:21:52,0.0,-0.18435897435897436,2020,8
2020-08-19 20:50:13,0.0,-0.18435897435897436,2020,8
2020-08-19 21:18:40,0.0,-0.18475,2020,8
2020-08-19 21:46:49,0.0,-0.1851219512195122,2020,8
2020-08-19 22:15:07,0.0,-0.18512195121951222,2020,8
2020-08-19 23:11:50,0.0,-0.18475000000000003,2020,8
2020-08-19 23:40:19,0.0,-0.18512195121951222,2020,8
2020-08-20 00:08:36,0.0,-0.18666666666666668,2020,8
2020-08-20 00:36:57,0.0,-0.18666666666666668,2020,8
2020-08-20 01:05:20,0.0,-0.185,2020,8
2020-08-20 01:33:38,0.009302325581394677,-0.1727906976744186,2020,8
2020-08-20 02:02:14,0.009302325581394677,-0.17279069767441863,2020,8
2020-08-20 02:30:35,0.009302325581394677,-0.17279069767441863,2020,8
2020-08-20 03:01:37,0.03860465116279003,-0.17214285714285715,2020,8
2020-08-20 03:29:47,0.03860465116279002,-0.17047619047619048,2020,8
2020-08-20 03:58:34,0.03860465116279002,-0.1657142857142857,2020,8
2020-08-20 06:51:28,0.041499999999999274,-0.15794871794871795,2020,8
2020-08-20 07:19:52,0.040487804878048074,-0.15750000000000003,2020,8
2020-08-20 07:48:04,0.040487804878048074,-0.1575,2020,8
2020-08-20 08:47:49,0.040487804878048074,-0.1525,2020,8
2020-08-20 09:44:42,0.041499999999999274,-0.1512820512820513,2020,8
2020-08-20 10:13:02,0.041499999999999274,-0.1512820512820513,2020,8
2020-08-20 10:41:16,0.041499999999999274,-0.15256410256410258,2020,8
2020-08-20 11:09:15,0.040487804878048074,-0.15375,2020,8
2020-08-20 11:37:32,0.040487804878048074,-0.15375,2020,8
2020-08-20 12:05:50,0.040487804878048074,-0.15050000000000002,2020,8
2020-08-20 12:33:53,0.040487804878048074,-0.14975,2020,8
2020-08-20 13:02:23,0.040487804878048074,-0.14975,2020,8
2020-08-20 13:30:29,0.040487804878048074,-0.14425000000000002,2020,8
2020-08-20 13:58:33,0.040487804878048074,-0.14925000000000002,2020,8
2020-08-20 14:26:35,0.040487804878048074,-0.15350000000000003,2020,8
2020-08-20 14:57:13,0.07121951219512125,-0.1523076923076923,2020,8
2020-08-20 15:25:02,0.07121951219512125,-0.14615384615384616,2020,8
2020-08-20 15:53:00,0.07121951219512125,-0.15128205128205127,2020,8
2020-08-20 16:21:02,0.07121951219512125,-0.1464102564102564,2020,8
2020-08-20 16:48:57,0.07121951219512125,-0.1464102564102564,2020,8
2020-08-20 17:16:59,0.07121951219512125,-0.14615384615384616,2020,8
2020-08-20 17:45:05,0.07121951219512125,-0.14615384615384616,2020,8
2020-08-20 18:13:11,0.06952380952380884,-0.1475,2020,8
2020-08-20 18:41:16,0.06952380952380884,-0.14750000000000002,2020,8
2020-08-20 19:09:18,0.06790697674418537,-0.14878048780487807,2020,8
2020-08-20 20:05:34,0.06952380952380884,-0.14625000000000002,2020,8
2020-08-20 20:33:59,0.06952380952380884,-0.14625,2020,8
2020-08-20 21:02:24,0.06952380952380884,-0.14125,2020,8
2020-08-20 21:30:39,0.06952380952380884,-0.14125000000000001,2020,8
2020-08-20 21:58:53,0.06952380952380884,-0.14125000000000001,2020,8
2020-08-20 22:27:05,0.06952380952380884,-0.14125000000000001,2020,8
2020-08-20 22:55:28,0.06790697674418537,-0.1426829268292683,2020,8
2020-08-20 23:23:42,0.06790697674418537,-0.1426829268292683,2020,8
2020-08-20 23:52:02,0.06790697674418537,-0.14170731707317072,2020,8
2020-08-21 00:20:32,0.06790697674418537,-0.13829268292682928,2020,8
2020-08-21 00:48:59,0.06790697674418537,-0.13829268292682928,2020,8
2020-08-21 01:45:48,0.05999999999999931,-0.14675000000000002,2020,8
2020-08-21 02:14:15,0.05999999999999931,-0.14675,2020,8
2020-08-21 02:42:34,0.05999999999999931,-0.14675,2020,8
2020-08-21 03:10:55,0.02999999999999931,-0.1480487804878049,2020,8
2020-08-21 03:39:13,0.02999999999999931,-0.14975609756097563,2020,8
2020-08-21 05:32:22,0.03476190476190407,-0.1480487804878049,2020,8
2020-08-21 06:00:56,0.03395348837209235,-0.1492857142857143,2020,8
2020-08-21 06:29:25,0.2354545454545448,-0.13093023255813954,2020,8
2020-08-21 06:57:39,0.2354545454545448,-0.13093023255813954,2020,8
2020-08-21 07:25:42,0.2354545454545448,-0.12767441860465117,2020,8
2020-08-21 07:54:02,0.2354545454545448,-0.12767441860465117,2020,8
2020-08-21 08:22:26,0.23022222222222158,-0.12909090909090912,2020,8
2020-08-21 08:50:48,0.23022222222222158,-0.12909090909090912,2020,8
2020-08-21 09:19:00,0.2252173913043472,-0.13066666666666668,2020,8
2020-08-21 09:47:05,0.2295652173913037,-0.12666666666666668,2020,8
2020-08-21 10:15:04,0.2295652173913037,-0.12422222222222222,2020,8
2020-08-21 10:43:12,0.2295652173913037,-0.12311111111111112,2020,8
2020-08-21 11:11:24,0.2295652173913037,-0.11866666666666667,2020,8
2020-08-21 11:39:20,0.2295652173913037,-0.11866666666666667,2020,8
2020-08-21 12:07:26,0.2295652173913037,-0.11933333333333333,2020,8
2020-08-21 12:35:31,0.2295652173913037,-0.1188888888888889,2020,8
2020-08-21 13:31:56,0.234666666666666,-0.12136363636363635,2020,8
2020-08-21 13:59:54,0.234666666666666,-0.12136363636363638,2020,8
2020-08-21 14:28:02,0.234666666666666,-0.12204545454545455,2020,8
2020-08-21 14:56:19,0.2295652173913037,-0.1191111111111111,2020,8
2020-08-21 15:24:27,0.20217391304347762,-0.1208695652173913,2020,8
2020-08-21 15:52:22,0.20217391304347762,-0.12586956521739132,2020,8
2020-08-21 16:20:23,0.20217391304347762,-0.12586956521739132,2020,8
2020-08-21 16:48:15,0.20217391304347762,-0.12934782608695652,2020,8
2020-08-21 17:16:29,0.20217391304347762,-0.12934782608695652,2020,8
2020-08-21 17:44:25,0.20217391304347762,-0.12956521739130436,2020,8
2020-08-21 18:12:13,0.20217391304347762,-0.12956521739130436,2020,8
2020-08-21 18:40:14,0.20217391304347762,-0.12956521739130436,2020,8
2020-08-21 20:04:57,0.206666666666666,-0.128,2020,8
2020-08-21 20:33:05,0.206666666666666,-0.1291111111111111,2020,8
2020-08-21 21:01:24,0.206666666666666,-0.12911111111111112,2020,8
2020-08-21 21:29:38,0.206666666666666,-0.13333333333333336,2020,8
2020-08-21 21:57:53,0.206666666666666,-0.13333333333333333,2020,8
2020-08-21 22:25:51,0.206666666666666,-0.13333333333333333,2020,8
2020-08-21 22:54:18,0.206666666666666,-0.13333333333333333,2020,8
2020-08-21 23:22:22,0.21333333333333268,-0.12777777777777777,2020,8
2020-08-21 23:50:39,0.21333333333333268,-0.12777777777777777,2020,8
2020-08-22 00:19:05,0.21333333333333268,-0.12866666666666668,2020,8
2020-08-22 00:47:24,0.21333333333333268,-0.13066666666666665,2020,8
