timestamp,P1,P2,year,month
2022-02-01 01:55:28,17.12178700360794,5.008808664258525,2022,2
2022-02-01 01:57:55,17.140018050539346,5.015595667868633,2022,2
2022-02-01 02:00:22,17.150487364618765,5.025342960287405,2022,2
2022-02-01 02:03:05,17.170884476532123,5.03382671480004,2022,2
2022-02-01 02:05:32,17.199891696748733,5.041480144402928,2022,2
2022-02-01 02:07:59,17.211498194943676,5.047851985558162,2022,2
2022-02-01 02:10:26,17.222454873644036,5.055126353789208,2022,2
2022-02-01 02:13:00,17.247075812272193,5.062220216605093,2022,2
2022-02-01 02:15:48,17.284494584835368,5.071191335738666,2022,2
2022-02-01 02:18:22,17.31620938627941,5.079422382670074,2022,2
2022-02-01 02:20:51,17.347924187723454,5.085974729240472,2022,2
2022-02-01 02:23:19,17.371281588445477,5.0939891696736845,2022,2
2022-02-01 02:25:46,17.406660649817315,5.103501805052746,2022,2
2022-02-01 02:28:14,17.43427797833717,5.111805054150219,2022,2
2022-02-01 02:30:42,17.455505415160275,5.118664259926392,2022,2
2022-02-01 02:33:11,17.48534296028663,5.127093862814478,2022,2
2022-02-01 02:35:47,17.502924187723455,5.135288808662853,2022,2
2022-02-01 02:38:20,17.516642599275798,5.139747292417367,2022,2
2022-02-01 02:40:57,17.53084837544908,5.144259927796428,2022,2
2022-02-01 02:43:35,17.53969314079204,5.150216606496789,2022,2
2022-02-01 02:46:23,17.552382671477957,5.15617328519715,2022,2
2022-02-01 02:48:50,17.57868231046713,5.164530685919172,2022,2
2022-02-01 02:51:19,17.595415162452692,5.170306859204371,2022,2
2022-02-01 02:53:47,17.62254512635161,5.178429602886681,2022,2
2022-02-01 02:56:14,17.636317689528507,5.183303249096067,2022,2
2022-02-01 02:58:41,17.66566787003392,5.189927797832529,2022,2
2022-02-01 03:01:08,17.678429602885906,5.198898916966102,2022,2
2022-02-01 03:03:35,17.712545126351614,5.20568592057621,2022,2
2022-02-01 03:06:06,17.753465703968942,5.211949458482347,2022,2
2022-02-01 03:08:36,17.77469314079205,5.217653429601481,2022,2
2022-02-01 03:11:03,17.783411552344393,5.22299638989029,2022,2
2022-02-01 03:13:36,17.80880866425775,5.229007220215199,2022,2
2022-02-01 03:16:06,17.81698555956461,5.2322021660635745,2022,2
2022-02-01 03:18:38,17.815234657037536,5.236046931406535,2022,2
2022-02-01 03:21:23,17.842151898732002,5.2455696202517546,2022,2
2022-02-01 03:23:51,17.86457504520578,5.2523146473765285,2022,2
2022-02-01 03:26:18,17.895497287520428,5.258933092222821,2022,2
2022-02-01 03:28:45,17.9175587703414,5.26502712477255,2022,2
2022-02-01 03:31:12,17.943309222420968,5.273345388787017,2022,2
2022-02-01 03:33:39,17.970433996381185,5.282802893307813,2022,2
2022-02-01 03:36:06,18.01334538878625,5.290524412295154,2022,2
2022-02-01 03:38:33,18.030650994572866,5.300235081372912,2022,2
2022-02-01 03:41:02,18.049873417719336,5.309150090414503,2022,2
2022-02-01 03:43:29,18.085913200721148,5.31880650994434,2022,2
2022-02-01 03:45:56,18.113707052439047,5.325786618443436,2022,2
2022-02-01 03:48:23,18.14999999999782,5.331862567810525,2022,2
2022-02-01 03:50:50,18.179458483752335,5.336805054150217,2022,2
2022-02-01 03:53:17,18.186498194943674,5.343249097471516,2022,2
2022-02-01 03:55:45,18.208411552344398,5.351317689529278,2022,2
2022-02-01 03:58:13,18.239638989167506,5.354566787002203,2022,2
2022-02-01 04:00:40,18.271281588445486,5.361895306857799,2022,2
2022-02-01 04:03:07,18.29361010830108,5.369945848374045,2022,2
2022-02-01 04:05:34,18.31009025270541,5.3772202166050915,2022,2
2022-02-01 04:08:01,18.329151624546565,5.384855595666463,2022,2
2022-02-01 04:10:28,18.360559566784836,5.393880866424586,2022,2
2022-02-01 04:12:56,18.395216606496025,5.403140794222419,2022,2
2022-02-01 04:15:25,18.433537906135015,5.412472924186318,2022,2
2022-02-01 04:17:53,18.47389891696534,5.420884476532888,2022,2
2022-02-01 04:20:21,18.504711191333573,5.429548736460685,2022,2
2022-02-01 04:22:48,18.536787003607945,5.439891696749494,2022,2
2022-02-01 04:25:15,18.55079422382455,5.448249097471516,2022,2
2022-02-01 04:27:42,18.56227436822888,5.456010830323501,2022,2
2022-02-01 04:30:10,18.58135379061155,5.462256317688121,2022,2
2022-02-01 04:32:41,18.61126353790397,5.473628158843356,2022,2
2022-02-01 04:35:10,18.629855595665703,5.481209386280178,2022,2
2022-02-01 04:37:39,18.663898916965344,5.4931768953054485,2022,2
2022-02-01 04:40:07,18.679061371838994,5.501660649818085,2022,2
2022-02-01 04:42:36,18.714205776171124,5.513700361009421,2022,2
2022-02-01 04:45:04,18.748736462091703,5.524837545124943,2022,2
2022-02-01 04:47:32,18.77581227436607,5.533916967507614,2022,2
2022-02-01 04:50:03,18.807870036098922,5.54240072202025,2022,2
2022-02-01 04:52:31,18.827779783391343,5.550397111911947,2022,2
2022-02-01 04:54:59,18.85485559566571,5.562129963897506,2022,2
2022-02-01 04:57:26,18.880667870033943,5.5694584837531025,2022,2
2022-02-01 04:59:53,18.87501805053936,5.577635379059961,2022,2
2022-02-01 05:02:20,18.889097472922032,5.58413357400581,2022,2
2022-02-01 05:04:47,18.920324909745137,5.5935198555942565,2022,2
2022-02-01 05:07:15,18.943483754510478,5.601281588446242,2022,2
2022-02-01 05:09:45,18.958411552344415,5.6078880866411875,2022,2
2022-02-01 05:12:12,18.983501805051997,5.613555956677288,2022,2
2022-02-01 05:14:41,18.99944043321084,5.622942238265735,2022,2
2022-02-01 05:17:08,19.027599277976183,5.631299638987757,2022,2
2022-02-01 05:19:36,19.04492779783178,5.637202166063569,2022,2
2022-02-01 05:22:22,19.071591320070176,5.6510669077743545,2022,2
2022-02-01 05:24:54,19.081971066905616,5.657757685351207,2022,2
2022-02-01 05:27:21,19.088173598551187,5.66307414104741,2022,2
2022-02-01 05:29:53,19.10204339963618,5.668426763108893,2022,2
2022-02-01 05:32:22,19.1323688969237,5.678264014465132,2022,2
2022-02-01 05:34:51,19.12960216997976,5.682549728750846,2022,2
2022-02-01 05:37:18,19.136654611209416,5.687251356237284,2022,2
2022-02-01 05:39:47,19.151482820974334,5.6934719710654935,2022,2
2022-02-01 05:42:14,19.158047016272707,5.696238698009436,2022,2
2022-02-01 05:44:46,19.155515370703085,5.699132007231859,2022,2
2022-02-01 05:47:13,19.16576853526005,5.705153707051028,2022,2
2022-02-01 05:49:41,19.16848101265607,5.710289330920829,2022,2
2022-02-01 05:52:08,19.177088607592776,5.716383363470558,2022,2
2022-02-01 05:54:35,19.205895117538525,5.726021699817755,2022,2
2022-02-01 05:57:05,19.228553345386622,5.733309222421734,2022,2
2022-02-01 05:59:34,19.24368896925642,5.738661844483216,2022,2
2022-02-01 06:02:03,19.255081374319712,5.744502712475984,2022,2
2022-02-01 06:04:31,19.26370705243906,5.748842676309618,2022,2
2022-02-01 06:06:58,19.274195298370344,5.754882459311426,2022,2
2022-02-01 06:09:25,19.28589511753852,5.7616274864362,2022,2
2022-02-01 06:11:52,19.305316455694037,5.768788426761697,2022,2
2022-02-01 06:14:21,19.319547920431827,5.775660036164953,2022,2
2022-02-01 06:16:48,19.342694394211215,5.781916817358443,2022,2
2022-02-01 06:19:15,19.330524412294398,5.788915009040179,2022,2
2022-02-01 06:21:42,19.310379746833274,5.7967992766712815,2022,2
2022-02-01 06:24:09,19.329186256779025,5.804864376128786,2022,2
2022-02-01 06:26:41,19.343291139238335,5.813309222421734,2022,2
2022-02-01 06:29:08,19.34998191681519,5.8213924050618795,2022,2
2022-02-01 06:31:37,19.372658227845932,5.83146473779244,2022,2
2022-02-01 06:34:04,19.371934900540325,5.840036166363869,2022,2
2022-02-01 06:36:31,19.387848101263653,5.849909584085388,2022,2
2022-02-01 06:38:59,19.40708860759277,5.859005424953382,2022,2
2022-02-01 06:41:26,19.434990958406516,5.869909584085389,2022,2
2022-02-01 06:43:53,19.453363471968903,5.880452079564593,2022,2
2022-02-01 06:46:20,19.479113924048466,5.891482820975082,2022,2
2022-02-01 06:48:49,19.50104882459096,5.902332730559168,2022,2
2022-02-01 06:51:17,19.510578661842313,5.9120976491848465,2022,2
2022-02-01 06:53:44,19.523779385169618,5.919873417720108,2022,2
2022-02-01 06:56:12,19.554339963831463,5.928734177213779,2022,2
2022-02-01 06:58:44,19.584828209762748,5.941754068714683,2022,2
2022-02-01 07:01:12,19.60139240506112,5.950976491861157,2022,2
2022-02-01 07:03:39,19.632911392402892,5.962007233271645,2022,2
2022-02-01 07:06:08,19.649837251354064,5.970452079564593,2022,2
2022-02-01 07:08:38,19.658824593126216,5.979963833633309,2022,2
2022-02-01 07:11:10,19.68312839059457,5.990994575043797,2022,2
2022-02-01 07:13:37,19.708318264012295,6.003110307412694,2022,2
2022-02-01 07:16:05,19.718987341769978,6.012513562385569,2022,2
2022-02-01 07:18:33,19.73092224231247,6.023254972873815,2022,2
2022-02-01 07:21:00,19.75220614827992,6.033924050631501,2022,2
2022-02-01 07:23:29,19.773670886073777,6.044647377937107,2022,2
2022-02-01 07:25:57,19.774520795657864,6.05368896925718,2022,2
2022-02-01 07:28:26,19.787106690775403,6.06381555153566,2022,2
2022-02-01 07:30:54,19.822061482818803,6.078354430378337,2022,2
2022-02-01 07:33:24,19.84164556961808,6.091500904157722,2022,2
2022-02-01 07:35:52,19.844647377936344,6.1039783001794214,2022,2
2022-02-01 07:38:19,19.875931283903792,6.1213381555139605,2022,2
2022-02-01 07:40:51,19.905660036164193,6.138571428570018,2022,2
2022-02-01 07:43:21,19.92446654610994,6.154900542494069,2022,2
2022-02-01 07:45:49,19.94598553345171,6.169077757683942,2022,2
2022-02-01 07:48:17,19.985587703433627,6.186925858949765,2022,2
2022-02-01 07:50:44,20.008083182637968,6.201934900541086,2022,2
2022-02-01 07:53:11,20.05264014466329,6.220126582277071,2022,2
2022-02-01 07:55:38,20.094104882457138,6.236582278479602,2022,2
2022-02-01 07:58:07,20.12869801084773,6.253164556960615,2022,2
2022-02-01 08:00:34,20.15461121157106,6.27124773960076,2022,2
2022-02-01 08:03:01,20.205352622059305,6.289330922240905,2022,2
2022-02-01 08:05:29,20.2427848101244,6.306745027123364,2022,2
2022-02-01 08:07:57,20.271609403252793,6.324412296562786,2022,2
2022-02-01 08:10:26,20.311211573234708,6.343634719709259,2022,2
2022-02-01 08:13:00,20.32019891500686,6.358951175405461,2022,2
2022-02-01 08:15:51,20.351663652800713,6.382875226038372,2022,2
2022-02-01 08:18:36,20.399041591317896,6.402405063289729,2022,2
2022-02-01 08:21:17,20.433453887882088,6.4220072332716445,2022,2
2022-02-01 08:23:50,20.471790235079197,6.4414828209750805,2022,2
2022-02-01 08:26:17,20.51216998191464,6.463544303796057,2022,2
2022-02-01 08:28:44,20.535678119346827,6.482278481011247,2022,2
2022-02-01 08:31:12,20.552676311028563,6.50506329113783,2022,2
2022-02-01 08:33:42,20.580397830015905,6.528083182638734,2022,2
2022-02-01 08:36:09,20.623616636525853,6.5528028933078115,2022,2
2022-02-01 08:38:36,20.64990958408462,6.577034358045606,2022,2
2022-02-01 08:41:04,20.68602169981699,6.5986799276658585,2022,2
2022-02-01 08:43:31,20.72972875225822,6.618209764917215,2022,2
2022-02-01 08:45:58,20.749746835440863,6.638643761300579,2022,2
2022-02-01 08:48:27,20.78844484629077,6.657884267629693,2022,2
2022-02-01 08:50:55,20.814358047014096,6.674394213380145,2022,2
2022-02-01 08:53:27,20.837613019889325,6.689584086797867,2022,2
2022-02-01 08:56:02,20.85254972875008,6.702242314645968,2022,2
2022-02-01 08:58:31,20.860940325495108,6.713273056056456,2022,2
2022-02-01 09:00:59,20.874430379744656,6.724484629293346,2022,2
2022-02-01 09:03:27,20.877793851715726,6.732857142855733,2022,2
2022-02-01 09:05:56,20.89213381554936,6.741717902349404,2022,2
2022-02-01 09:08:23,20.911971066905597,6.75245931283765,2022,2
2022-02-01 09:10:50,20.920289330920063,6.76372513562246,2022,2
2022-02-01 09:13:18,20.922640144663287,6.774267631101664,2022,2
2022-02-01 09:15:46,20.937052441227483,6.783381555152297,2022,2
2022-02-01 09:18:13,20.95037974683327,6.790795660034757,2022,2
2022-02-01 09:20:42,20.948336347194935,6.7998372513548295,2022,2
2022-02-01 09:23:10,20.94027124773743,6.805443037973274,2022,2
2022-02-01 09:25:38,20.939602169979743,6.813037974682135,2022,2
2022-02-01 09:28:05,20.933146473777214,6.819077757683942,2022,2
2022-02-01 09:30:32,20.923453887882093,6.824141048823182,2022,2
2022-02-01 09:32:59,20.926528028930917,6.830596745025714,2022,2
2022-02-01 09:35:27,20.92461121157106,6.835786618443436,2022,2
2022-02-01 09:37:55,20.914719710666905,6.8412658227834,2022,2
2022-02-01 09:40:23,20.903869801082816,6.844990958407269,2022,2
2022-02-01 09:42:50,20.893616636525856,6.848553345387377,2022,2
2022-02-01 09:45:17,20.88144665460904,6.852097649184846,2022,2
2022-02-01 09:47:44,20.876383363469795,6.857215189872006,2022,2
2022-02-01 09:50:12,20.85940433212779,6.854530685919169,2022,2
2022-02-01 09:52:42,20.834909747290247,6.853736462092454,2022,2
2022-02-01 09:55:11,20.820288808662088,6.856913357399313,2022,2
2022-02-01 09:57:39,20.807707581225262,6.858953068590649,2022,2
2022-02-01 10:00:10,20.798068592055586,6.860649819493177,2022,2
2022-02-01 10:02:42,20.789169675088075,6.862274368229639,2022,2
2022-02-01 10:05:13,20.761495495493325,6.856270270268865,2022,2
2022-02-01 10:07:45,20.747981981979812,6.857099099097694,2022,2
2022-02-01 10:10:15,20.722576576574404,6.854810810809406,2022,2
2022-02-01 10:12:42,20.696684684682513,6.852882882881478,2022,2
2022-02-01 10:15:18,20.68540540540323,6.853009009007604,2022,2
2022-02-01 10:17:50,20.688288288286117,6.854738738737334,2022,2
2022-02-01 10:20:31,20.683837837835664,6.853837837836433,2022,2
2022-02-01 10:23:17,20.679585585583414,6.855873873872469,2022,2
2022-02-01 10:25:59,20.677477477475303,6.858216216214812,2022,2
2022-02-01 10:28:35,20.6729729729708,6.859603603602199,2022,2
2022-02-01 10:31:15,20.670216216214044,6.862306306304902,2022,2
2022-02-01 10:33:46,20.66581981981765,6.863693693692289,2022,2
2022-02-01 10:36:33,20.65326126125909,6.866270270268865,2022,2
2022-02-01 10:39:15,20.663477477475308,6.869099099097695,2022,2
2022-02-01 10:42:08,20.671405405403235,6.871135135133731,2022,2
2022-02-01 10:44:38,20.681981981979813,6.873297297295894,2022,2
2022-02-01 10:47:07,20.675981981979813,6.875459459458056,2022,2
2022-02-01 10:49:35,20.684450450448278,6.8803963963949935,2022,2
2022-02-01 10:52:03,20.682108108105936,6.884054054052651,2022,2
2022-02-01 10:54:32,20.671423423421253,6.885783783782381,2022,2
2022-02-01 10:57:02,20.658702702700534,6.887225225223823,2022,2
2022-02-01 10:59:30,20.664774774772603,6.894126126124724,2022,2
2022-02-01 11:01:58,20.66219819819603,6.900738738737337,2022,2
2022-02-01 11:04:28,20.646522522520357,6.901693693692291,2022,2
2022-02-01 11:06:57,20.645549549547383,6.904810810809408,2022,2
2022-02-01 11:09:25,20.632810810808643,6.905171171169769,2022,2
2022-02-01 11:11:56,20.6277657657636,6.90607207207067,2022,2
2022-02-01 11:14:35,20.628432432430266,6.908288288286887,2022,2
2022-02-01 11:17:05,20.622774774772612,6.907999999998597,2022,2
2022-02-01 11:19:43,20.618396396394232,6.907639639638237,2022,2
2022-02-01 11:22:22,20.618576576574412,6.908720720719319,2022,2
2022-02-01 11:24:54,20.61724324324108,6.913405405404004,2022,2
2022-02-01 11:27:26,20.630468468466304,6.924882882881481,2022,2
2022-02-01 11:30:13,20.638990990988827,6.929927927926525,2022,2
2022-02-01 11:32:46,20.647999999997836,6.933279279277877,2022,2
2022-02-01 11:35:18,20.656162162159998,6.938810810809408,2022,2
2022-02-01 11:37:48,20.67801801801585,6.948360360358957,2022,2
2022-02-01 11:40:18,20.677837837835668,6.953819819818417,2022,2
2022-02-01 11:42:53,20.696882882880715,6.958990990989588,2022,2
2022-02-01 11:45:27,20.692738738736573,6.963135135133732,2022,2
2022-02-01 11:47:58,20.695441441439275,6.967693693692291,2022,2
2022-02-01 11:50:26,20.70690090089873,6.973765765764363,2022,2
2022-02-01 11:52:55,20.69352517985395,6.97273381294824,2022,2
2022-02-01 11:55:27,20.686816546760426,6.976870503595722,2022,2
2022-02-01 11:57:59,20.693525179853953,6.9808812949626295,2022,2
2022-02-01 12:00:32,20.707733812947478,6.988075539566946,2022,2
2022-02-01 12:03:03,20.719424460429494,6.994730215825938,2022,2
2022-02-01 12:05:32,20.72775179855899,6.999298561149679,2022,2
2022-02-01 12:08:01,20.70692998204452,6.99535008976521,2022,2
2022-02-01 12:10:32,20.702226211847034,7.00010771992679,2022,2
2022-02-01 12:13:22,20.702136445240207,7.002980251345102,2022,2
2022-02-01 12:15:54,20.68068100358207,6.998440860213659,2022,2
2022-02-01 12:18:29,20.657048300534516,6.993971377458357,2022,2
2022-02-01 12:21:07,20.647692307690154,6.997137745973562,2022,2
2022-02-01 12:23:44,20.652933810373515,7.0003041144887685,2022,2
2022-02-01 12:26:19,20.65620751341466,7.003703041143509,2022,2
2022-02-01 12:28:50,20.661824686938814,7.007817531304512,2022,2
2022-02-01 12:31:21,20.640999999997852,7.003874999998611,2022,2
2022-02-01 12:33:49,20.617397504454182,6.999358288768667,2022,2
2022-02-01 12:36:20,20.596548042702484,6.994679715301106,2022,2
2022-02-01 12:38:57,20.578792184722552,6.990834813497729,2022,2
2022-02-01 12:41:25,20.557960992905667,6.987429078012805,2022,2
2022-02-01 12:44:05,20.542407079643887,6.983610619467649,2022,2
2022-02-01 12:46:51,20.521784452294696,6.979169611306045,2022,2
2022-02-01 12:49:31,20.499823633154847,6.974444444443072,2022,2
2022-02-01 12:52:00,20.481813380279572,6.971373239435249,2022,2
2022-02-01 12:54:30,20.467311072054127,6.968260105446786,2022,2
2022-02-01 12:57:05,20.452157894734732,6.964578947367055,2022,2
2022-02-01 12:59:37,20.440735551661643,6.962014010506517,2022,2
2022-02-01 13:02:10,20.451031468529365,6.964650349648988,2022,2
2022-02-01 13:04:40,20.468164335662234,6.970367132865771,2022,2
2022-02-01 13:07:08,20.489965034962935,6.978531468530107,2022,2
2022-02-01 13:09:46,20.494685314683213,6.984423076921716,2022,2
2022-02-01 13:12:31,20.518566433564335,6.9912412587398975,2022,2
2022-02-01 13:15:16,20.532447552445454,6.997534965033603,2022,2
2022-02-01 13:18:04,20.550279720277622,7.003706293704932,2022,2
2022-02-01 13:20:42,20.562569930067834,7.010052447551085,2022,2
2022-02-01 13:23:10,20.5804020979,7.015874125872763,2022,2
2022-02-01 13:25:38,20.592762237760137,7.021870629369266,2022,2
2022-02-01 13:28:09,20.605297202795104,7.029965034963672,2022,2
2022-02-01 13:30:38,20.606223776221675,7.031590909089546,2022,2
2022-02-01 13:33:09,20.61711538461328,7.0373601398587775,2022,2
2022-02-01 13:35:48,20.62772727272517,7.039160839159477,2022,2
2022-02-01 13:38:17,20.629702797200697,7.042255244753882,2022,2
2022-02-01 13:40:45,20.64229020978811,7.047202797201434,2022,2
2022-02-01 13:43:13,20.648059440557343,7.049475524474162,2022,2
2022-02-01 13:45:41,20.64833916083706,7.052447552446191,2022,2
2022-02-01 13:48:16,20.65388111887902,7.055122377621016,2022,2
2022-02-01 13:50:45,20.665139860137764,7.058916083914722,2022,2
2022-02-01 13:53:14,20.66589160838951,7.062342657341296,2022,2
2022-02-01 13:55:42,20.672709790207694,7.065192307690946,2022,2
2022-02-01 13:58:11,20.67241258741049,7.068286713285351,2022,2
2022-02-01 14:00:39,20.668513986011888,7.07015734265598,2022,2
2022-02-01 14:03:11,20.658076923074827,7.07057692307556,2022,2
2022-02-01 14:06:01,20.645209790207698,7.071800699299336,2022,2
2022-02-01 14:08:36,20.636993006990913,7.07099650349514,2022,2
2022-02-01 14:11:14,20.62994755244546,7.071048951047588,2022,2
2022-02-01 14:14:02,20.63606643356434,7.073146853145489,2022,2
2022-02-01 14:16:52,20.640541958039865,7.074772727271363,2022,2
2022-02-01 14:19:35,20.619562937060845,7.074020979019614,2022,2
2022-02-01 14:22:20,20.599982517480424,7.073723776222411,2022,2
2022-02-01 14:25:32,20.600909090906995,7.073723776222411,2022,2
2022-02-01 14:28:26,20.589001751311386,7.078056042030156,2022,2
2022-02-01 14:31:00,20.581418563920842,7.076252189140489,2022,2
2022-02-01 14:33:45,20.570805604201052,7.075429071802486,2022,2
2022-02-01 14:36:22,20.57565674255482,7.074553415059929,2022,2
2022-02-01 14:38:53,20.58504378283503,7.074781085812994,2022,2
2022-02-01 14:41:44,20.587425569174783,7.074150612958353,2022,2
2022-02-01 14:44:29,20.598458844131002,7.074150612958353,2022,2
2022-02-01 14:47:06,20.59700525393836,7.0746760070038865,2022,2
2022-02-01 14:49:34,20.591103327493524,7.073099824867284,2022,2
2022-02-01 14:52:03,20.587302977230827,7.0716287215397875,2022,2
2022-02-01 14:54:31,20.61492119089107,7.0760595446571255,2022,2
2022-02-01 14:57:02,20.60103327495412,7.075884413308614,2022,2
2022-02-01 14:59:47,20.59602451838669,7.075481611207038,2022,2
2022-02-01 15:02:32,20.597373029770228,7.07443082311597,2022,2
2022-02-01 15:05:16,20.60647985989282,7.074483362520523,2022,2
2022-02-01 15:08:17,20.616112084060944,7.075183887914568,2022,2
2022-02-01 15:11:01,20.61775831873695,7.076409807354148,2022,2
2022-02-01 15:13:50,20.624982456138245,7.083631578945997,2022,2
2022-02-01 15:16:17,20.63545614034877,7.086543859647751,2022,2
2022-02-01 15:18:45,20.626112084060942,7.083187390541538,2022,2
2022-02-01 15:21:12,20.6223642732028,7.083887915935584,2022,2
2022-02-01 15:23:41,20.63801754385754,7.093684210524945,2022,2
2022-02-01 15:26:08,20.63281961470893,7.089842381784971,2022,2
2022-02-01 15:28:35,20.627740805602098,7.091138353763955,2022,2
2022-02-01 15:31:02,20.622609457090714,7.092469352012641,2022,2
2022-02-01 15:33:30,20.633922942204553,7.096042031522273,2022,2
2022-02-01 15:35:58,20.62546409807145,7.098318739052922,2022,2
2022-02-01 15:38:28,20.62681260945499,7.101243432573062,2022,2
2022-02-01 15:41:03,20.628686514884066,7.103169877406687,2022,2
2022-02-01 15:43:48,20.632140350875094,7.108736842103892,2022,2
2022-02-01 15:46:33,20.631719298243514,7.112122807016172,2022,2
2022-02-01 15:49:23,20.627087719296142,7.112947368419681,2022,2
2022-02-01 15:52:07,20.63117543859439,7.116228070174066,2022,2
2022-02-01 15:54:53,20.63235087719088,7.116701754384593,2022,2
2022-02-01 15:57:41,20.611877192980355,7.115596491226698,2022,2
2022-02-01 16:00:11,20.605210526313687,7.114192982454768,2022,2
2022-02-01 16:02:46,20.588894736840004,7.114666666665294,2022,2
2022-02-01 16:05:13,20.584280701752288,7.113385964910909,2022,2
2022-02-01 16:07:41,20.588140350875097,7.115438596489856,2022,2
2022-02-01 16:10:09,20.585333333331235,7.116070175437224,2022,2
2022-02-01 16:12:45,20.570947368418956,7.116877192981084,2022,2
2022-02-01 16:15:17,20.571122807015445,7.118508771928453,2022,2
2022-02-01 16:17:45,20.585263157892637,7.120491228068803,2022,2
2022-02-01 16:23:36,20.609330985913385,7.13241197182961,2022,2
2022-02-01 16:26:03,20.613978873237325,7.135052816900032,2022,2
2022-02-01 16:28:34,20.598028169011975,7.134242957745102,2022,2
2022-02-01 16:31:03,20.594454225350006,7.135651408449328,2022,2
2022-02-01 16:33:30,20.603609154927472,7.136179577463413,2022,2
2022-02-01 16:35:57,20.60529929577254,7.136426056336652,2022,2
2022-02-01 16:38:24,20.60336267605423,7.137306338026793,2022,2
2022-02-01 16:40:51,20.613820422533102,7.138080985914117,2022,2
2022-02-01 16:43:18,20.616390845068317,7.140070422533836,2022,2
2022-02-01 16:45:48,20.60434859154719,7.140369718308483,2022,2
2022-02-01 16:48:15,20.610686619716205,7.140721830984539,2022,2
2022-02-01 16:50:44,20.607623239434513,7.142183098590173,2022,2
2022-02-01 16:53:11,20.60890845070212,7.142359154928201,2022,2
2022-02-01 16:55:41,20.6069190140824,7.140827464787356,2022,2
2022-02-01 16:58:13,20.606866197180995,7.143345070421159,2022,2
2022-02-01 17:00:54,20.608802816899303,7.143345070421159,2022,2
2022-02-01 17:03:23,20.610492957744377,7.143926056336652,2022,2
2022-02-01 17:05:51,20.61114436619508,7.144859154928201,2022,2
2022-02-01 17:08:19,20.615369718307758,7.146267605632427,2022,2
2022-02-01 17:10:49,20.675052816899306,7.166919014083131,2022,2
2022-02-01 17:13:19,20.72140845070212,7.18515845070285,2022,2
2022-02-01 17:16:00,20.743292253519023,7.200070422533837,2022,2
2022-02-01 17:18:44,20.738186619716206,7.20177816901271,2022,2
2022-02-01 17:21:34,20.585598591547193,7.148961267604259,2022,2
