timestamp,P1,P2,year,month
2021-11-01 03:05:25,13.275943562608079,3.304426807758948,2021,11
2021-11-01 03:07:55,13.262716049380566,3.303421516753657,2021,11
2021-11-01 03:10:23,13.257425044089562,3.3036507936496005,2021,11
2021-11-01 03:12:52,13.259823633154816,3.303827160492634,2021,11
2021-11-01 03:15:20,13.256931216929068,3.3036507936496005,2021,11
2021-11-01 03:17:51,13.259576719574572,3.3043562610217343,2021,11
2021-11-01 03:20:20,13.253174603172454,3.3027160493815226,2021,11
2021-11-01 03:22:55,13.249999999997852,3.3018871252192654,2021,11
2021-11-01 03:25:28,13.249188712519897,3.3001234567889304,2021,11
2021-11-01 03:28:01,13.251710758375278,3.299012345677819,2021,11
2021-11-01 03:30:30,13.251657848322369,3.2992945326266727,2021,11
2021-11-01 03:33:00,13.246313932978452,3.2982363315684715,2021,11
2021-11-01 03:35:29,13.247901234565754,3.299065255730729,2021,11
2021-11-01 03:37:56,13.240546737211258,3.3004761904749977,2021,11
2021-11-01 03:40:26,13.240776014107201,3.301181657847132,2021,11
2021-11-01 03:42:57,13.227195767193619,3.300246913579054,2021,11
2021-11-01 03:45:27,13.237072310403494,3.299470899469707,2021,11
2021-11-01 03:47:55,13.21379188712307,3.2980599647254394,2021,11
2021-11-01 03:50:29,13.226719576717427,3.299753086418561,2021,11
2021-11-01 03:53:02,13.218783068780919,3.2976895943550693,2021,11
2021-11-01 03:55:29,13.228306878304728,3.299100529099337,2021,11
2021-11-01 03:57:57,13.238589065253581,3.299276895942371,2021,11
2021-11-01 04:00:25,13.246807760138944,3.2995061728383144,2021,11
2021-11-01 04:02:53,13.2381657848303,3.298924162256304,2021,11
2021-11-01 04:05:21,13.238518518516369,3.2982716049370797,2021,11
2021-11-01 04:07:50,13.237936507934359,3.298395061727203,2021,11
2021-11-01 04:10:17,13.244867724865575,3.300105820104628,2021,11
2021-11-01 04:12:44,13.255749559080742,3.3012698412686494,2021,11
2021-11-01 04:15:11,13.24716049382501,3.3008641975296724,2021,11
2021-11-01 04:17:42,13.235044091708609,3.2995590828912245,2021,11
2021-11-01 04:20:11,13.242398589063106,3.299858906524381,2021,11
2021-11-01 04:22:55,13.247460317458167,3.2997883597871676,2021,11
2021-11-01 04:25:26,13.251746031743881,3.301322751321559,2021,11
2021-11-01 04:27:54,13.24957671957457,3.3025573192227937,2021,11
2021-11-01 04:30:23,13.254038800703318,3.3019753086407833,2021,11
2021-11-01 04:32:51,13.258447971779155,3.304444444443252,2021,11
2021-11-01 04:35:21,13.25315696648815,3.3049735449723525,2021,11
2021-11-01 04:37:50,13.254744268075452,3.304691358023499,2021,11
2021-11-01 04:40:26,13.258165784830304,3.305044091709566,2021,11
2021-11-01 04:43:10,13.25035273368392,3.305520282185756,2021,11
2021-11-01 04:45:54,13.265396825394678,3.3047619047607126,2021,11
2021-11-01 04:48:38,13.25388007054459,3.3058201058189134,2021,11
2021-11-01 04:51:22,13.253445229679826,3.3060777385147064,2021,11
2021-11-01 04:54:07,13.250547703178059,3.304363957595979,2021,11
2021-11-01 04:56:36,13.258268551234597,3.3078975265005726,2021,11
2021-11-01 04:59:03,13.258498233213395,3.3110777385147068,2021,11
2021-11-01 05:01:31,13.276166077736363,3.3113250883380285,2021,11
2021-11-01 05:04:01,13.293551236746964,3.311448763249689,2021,11
2021-11-01 05:06:31,13.294734982330004,3.311501766783258,2021,11
2021-11-01 05:08:59,13.282473498231063,3.311501766783258,2021,11
2021-11-01 05:11:32,13.267332155474877,3.3101413427549895,2021,11
2021-11-01 05:14:04,13.27252650176463,3.3113250883380285,2021,11
2021-11-01 05:16:31,13.266766784450143,3.312208480564177,2021,11
2021-11-01 05:19:11,13.266890459361804,3.3121024734970392,2021,11
2021-11-01 05:21:45,13.264646643107385,3.309098939928135,2021,11
2021-11-01 05:24:20,13.265123674909507,3.308339222613647,2021,11
2021-11-01 05:26:54,13.25805653710032,3.307279151942269,2021,11
2021-11-01 05:29:46,13.244982332153322,3.3036749116595834,2021,11
2021-11-01 05:32:16,13.214646643107386,3.29996466430976,2021,11
2021-11-01 05:34:46,13.213992932860036,3.299081272083612,2021,11
2021-11-01 05:37:13,13.21187279151728,3.2997879858645303,2021,11
2021-11-01 05:39:40,13.207332155474877,3.299081272083612,2021,11
2021-11-01 05:42:08,13.195742049467809,3.297084805652516,2021,11
2021-11-01 05:44:35,13.192385159008445,3.2978975265005728,2021,11
2021-11-01 05:47:04,13.196219081269929,3.2989575971719507,2021,11
2021-11-01 05:49:33,13.188621908125054,3.2989575971719507,2021,11
2021-11-01 05:52:03,13.192455830386539,3.2989575971719507,2021,11
2021-11-01 05:54:33,13.204346289750495,3.300070671376898,2021,11
2021-11-01 05:57:00,13.214169611305264,3.3007067137797246,2021,11
2021-11-01 05:59:35,13.220777385156854,3.3014134275606435,2021,11
2021-11-01 06:02:20,13.236148409891836,3.303303886924601,2021,11
2021-11-01 06:05:01,13.250706713778762,3.3051236749104667,2021,11
2021-11-01 06:07:43,13.283238938050935,3.31115044247668,2021,11
2021-11-01 06:10:18,13.303185840705801,3.3133982300872993,2021,11
2021-11-01 06:13:00,13.31097345132527,3.3153982300872995,2021,11
2021-11-01 06:15:44,13.323132743360668,3.3181592920342027,2021,11
2021-11-01 06:18:14,13.348796460174826,3.3227610619457066,2021,11
2021-11-01 06:20:41,13.369982300882791,3.3255398230076536,2021,11
2021-11-01 06:23:08,13.381716814157127,3.3286017699103088,2021,11
2021-11-01 06:25:35,13.408796460174827,3.3324424778749107,2021,11
2021-11-01 06:28:03,13.425203539820846,3.33598230088376,2021,11
2021-11-01 06:30:35,13.454407079643854,3.3391681415917245,2021,11
2021-11-01 06:33:05,13.471699115042084,3.343061946901459,2021,11
2021-11-01 06:35:50,13.502619469024385,3.346778761060751,2021,11
2021-11-01 06:38:35,13.527115044245624,3.3499646017687157,2021,11
2021-11-01 06:41:19,13.559858407077481,3.3543893805297773,2021,11
2021-11-01 06:44:03,13.579734513272172,3.358053097343937,2021,11
2021-11-01 06:46:57,13.592464539004922,3.3644148936158236,2021,11
2021-11-01 06:49:41,13.603705673756696,3.365425531913696,2021,11
2021-11-01 06:52:29,13.611684397160952,3.3667198581548305,2021,11
2021-11-01 06:55:22,13.641595744678682,3.371382978722206,2021,11
2021-11-01 06:58:17,13.649875886522654,3.372978723403057,2021,11
2021-11-01 07:01:01,13.669609929075845,3.377234042551993,2021,11
2021-11-01 07:03:45,13.676578014182228,3.3785460992895815,2021,11
2021-11-01 07:06:30,13.69567375886308,3.3801950354597943,2021,11
2021-11-01 07:09:15,13.721065719358396,3.38525754884427,2021,11
2021-11-01 07:11:59,13.736394316161238,3.387388987565407,2021,11
2021-11-01 07:14:58,13.741545293070653,3.3892895204250872,2021,11
2021-11-01 07:17:30,13.761492007102623,3.390248667849599,2021,11
2021-11-01 07:20:05,13.78191829484685,3.393268206037876,2021,11
2021-11-01 07:22:49,13.797779751329978,3.3933214920059043,2021,11
2021-11-01 07:25:40,13.809733570157686,3.39538188276967,2021,11
2021-11-01 07:28:27,13.831758436942767,3.3969804618105224,2021,11
2021-11-01 07:31:12,13.849306049819889,3.400818505336876,2021,11
2021-11-01 07:33:54,13.869412811385725,3.4024911032016445,2021,11
2021-11-01 07:36:38,13.895035587186436,3.4071708185041354,2021,11
2021-11-01 07:39:23,13.913007117435546,3.408362989322641,2021,11
2021-11-01 07:42:09,13.929199288254052,3.41080071174257,2021,11
2021-11-01 07:44:53,13.946637010673982,3.413701067614456,2021,11
2021-11-01 07:47:37,13.943327402133058,3.4115658362977297,2021,11
2021-11-01 07:50:22,13.94101423487327,3.41233096085289,2021,11
2021-11-01 07:53:06,13.945409252666865,3.4107829181482634,2021,11
2021-11-01 07:55:51,13.963618538322242,3.414313725488991,2021,11
2021-11-01 07:58:36,13.968253119427413,3.418413547235872,2021,11
2021-11-01 08:01:21,13.968074866307983,3.4180035650611837,2021,11
2021-11-01 08:04:05,13.966238859177858,3.416506238857975,2021,11
2021-11-01 08:06:49,13.995115864525452,3.4211942958989736,2021,11
2021-11-01 08:09:34,13.990659536539713,3.4205347593570843,2021,11
2021-11-01 08:12:18,14.01877005347376,3.4221390374319505,2021,11
2021-11-01 08:15:04,14.029037433152904,3.423333333332129,2021,11
2021-11-01 08:17:50,14.032602495541497,3.424509803920364,2021,11
2021-11-01 08:20:36,14.046506238857004,3.4252762923339115,2021,11
2021-11-01 08:23:26,14.04087499999782,3.4249642857130795,2021,11
2021-11-01 08:26:15,14.038089285712108,3.4259285714273653,2021,11
2021-11-01 08:28:59,14.05369642856925,3.4302678571416507,2021,11
2021-11-01 08:31:44,14.071249999997821,3.433482142855937,2021,11
2021-11-01 08:34:31,14.098214285712107,3.4366964285702224,2021,11
2021-11-01 08:37:15,14.120714285712106,3.44021428571308,2021,11
2021-11-01 08:40:04,14.151374999997822,3.4446249999987937,2021,11
2021-11-01 08:42:48,14.164410714283536,3.4486071428559364,2021,11
2021-11-01 08:45:36,14.202683363146296,3.4565116279057686,2021,11
2021-11-01 08:48:33,14.224919499103363,3.459731663683944,2021,11
2021-11-01 08:51:18,14.245008944541645,3.46330948121525,2021,11
2021-11-01 08:54:22,14.264686940963827,3.4680143112689175,2021,11
2021-11-01 08:57:06,14.276314847940572,3.4704472271902054,2021,11
2021-11-01 08:59:59,14.297960644004974,3.4729516994621195,2021,11
2021-11-01 09:02:44,14.34413978494405,3.4810215053751343,2021,11
2021-11-01 09:05:44,14.349157706091004,3.4831720430095428,2021,11
2021-11-01 09:08:34,14.363028673832941,3.48578853046474,2021,11
2021-11-01 09:11:24,14.381666666664481,3.4884229390668904,2021,11
2021-11-01 09:14:23,14.399946236556953,3.4944623655901883,2021,11
2021-11-01 09:17:22,14.42234767024871,3.4993010752676073,2021,11
2021-11-01 09:20:07,14.474021543983447,3.507253141830027,2021,11
2021-11-01 09:22:38,14.482046678633358,3.5087432675032764,2021,11
2021-11-01 09:25:22,14.50789946139817,3.512746858167549,2021,11
2021-11-01 09:28:05,14.529982046676446,3.515439856372217,2021,11
2021-11-01 09:30:37,14.5349551166944,3.51795332136324,2021,11
2021-11-01 09:33:21,14.540233393175548,3.5183123877905293,2021,11
2021-11-01 09:36:05,14.553339317771599,3.520825852781553,2021,11
2021-11-01 09:38:54,14.57003590664054,3.523339317772576,2021,11
2021-11-01 09:41:30,14.579138240572318,3.5254398563722162,2021,11
2021-11-01 09:43:59,14.58554757629943,3.525260323158572,2021,11
2021-11-01 09:46:27,14.590754039495119,3.5264631956899906,2021,11
2021-11-01 09:48:55,14.599802513462805,3.529030520645107,2021,11
2021-11-01 09:51:42,14.602190305204276,3.531418312386579,2021,11
2021-11-01 09:54:12,14.613554757627975,3.532908438059829,2021,11
2021-11-01 09:56:57,14.648938848918673,3.537769784171447,2021,11
2021-11-01 09:59:29,14.661654676256804,3.539100719423245,2021,11
2021-11-01 10:01:58,14.678615107911481,3.54125899280454,2021,11
2021-11-01 10:04:26,14.675906642726721,3.539928186713329,2021,11
2021-11-01 10:07:06,14.6944524236962,3.5431597845589304,2021,11
2021-11-01 10:09:46,14.69953321364234,3.544775583481731,2021,11
2021-11-01 10:12:17,14.719262589925869,3.54762589927936,2021,11
2021-11-01 10:14:49,14.718363309350329,3.547446043164252,2021,11
2021-11-01 10:17:18,14.70338129496184,3.545755395682238,2021,11
2021-11-01 10:20:02,14.696312949638099,3.5441366906462664,2021,11
2021-11-01 10:22:33,14.708435251796374,3.543651079135475,2021,11
2021-11-01 10:25:04,14.701600719422272,3.5421043165455472,2021,11
2021-11-01 10:27:33,14.686007194242416,3.53989208632972,2021,11
2021-11-01 10:30:03,14.686906474817956,3.5391726618692885,2021,11
2021-11-01 10:32:33,14.682535971220833,3.537428057552742,2021,11
2021-11-01 10:35:07,14.665683453235221,3.5366546762577777,2021,11
2021-11-01 10:37:59,14.669460431652487,3.536169064746986,2021,11
2021-11-01 10:40:38,14.66591726618486,3.5352158273369145,2021,11
2021-11-01 10:43:14,14.64821942445824,3.5350359712218062,2021,11
2021-11-01 10:46:03,14.650485611508602,3.532985611509576,2021,11
2021-11-01 10:48:47,14.640107913666874,3.531780575538353,2021,11
2021-11-01 10:51:34,14.627446043163276,3.529262589926842,2021,11
2021-11-01 10:54:19,14.622769784170472,3.5294424460419505,2021,11
2021-11-01 10:57:15,14.613830935249608,3.5266726618692883,2021,11
2021-11-01 11:00:28,14.616918918916726,3.5281081081068906,2021,11
2021-11-01 11:03:15,14.624846846844655,3.5279999999987828,2021,11
2021-11-01 11:06:00,14.61625225225006,3.526864864863648,2021,11
2021-11-01 11:08:45,14.60490090089871,3.5250630630618462,2021,11
2021-11-01 11:11:31,14.598954954952763,3.523621621620405,2021,11
2021-11-01 11:14:05,14.597279279277087,3.5224144144131975,2021,11
2021-11-01 11:16:43,14.5880900900879,3.5205585585573416,2021,11
2021-11-01 11:19:34,14.59380180179961,3.519837837836621,2021,11
2021-11-01 11:22:18,14.583351351349162,3.5187027027014857,2021,11
2021-11-01 11:25:01,14.58255855855637,3.5176216216204046,2021,11
2021-11-01 11:27:48,14.590830324907555,3.5177797833922826,2021,11
2021-11-01 11:30:40,14.587220216604306,3.515974729240658,2021,11
2021-11-01 11:33:32,14.58451263537687,3.5151985559554593,2021,11
2021-11-01 11:36:16,14.585342960286617,3.5126714801431853,2021,11
2021-11-01 11:39:08,14.583772563174701,3.5114079422370486,2021,11
2021-11-01 11:41:59,14.586480144402138,3.5105054151612363,2021,11
2021-11-01 11:44:49,14.58936823104474,3.509007220215388,2021,11
2021-11-01 11:47:36,14.578537906134992,3.5067148014428247,2021,11
2021-11-01 11:50:12,14.573405405403216,3.5039999999987836,2021,11
2021-11-01 11:52:40,14.561513513511326,3.503045045043829,2021,11
2021-11-01 11:55:15,14.553513513511325,3.5011891891879725,2021,11
2021-11-01 11:57:44,14.54234234234015,3.4998738738726574,2021,11
2021-11-01 12:00:19,14.532068345321553,3.497715827336915,2021,11
2021-11-01 12:02:48,14.529784172659683,3.497895683452023,2021,11
2021-11-01 12:05:17,14.522589928055366,3.4944244604304404,2021,11
2021-11-01 12:07:58,14.516983842008587,3.4926391382393622,2021,11
2021-11-01 12:10:29,14.51208258527609,3.4910771992806553,2021,11
2021-11-01 12:13:23,14.49347670250678,3.4880465949808688,2021,11
2021-11-01 12:16:08,14.474400715561329,3.4841323792474506,2021,11
2021-11-01 12:18:56,14.471180679783153,3.482093023254606,2021,11
2021-11-01 12:21:25,14.47999999999782,3.4847763864030856,2021,11
2021-11-01 12:23:53,14.463720930230378,3.4828085867608674,2021,11
2021-11-01 12:26:21,14.459785330945943,3.4810196779952145,2021,11
2021-11-01 12:28:50,14.44737030411231,3.478747763862835,2021,11
2021-11-01 12:31:19,14.424374999997823,3.474857142855937,2021,11
2021-11-01 12:33:47,14.418482142854966,3.474499999998794,2021,11
2021-11-01 12:36:21,14.41383928571211,3.472178571427366,2021,11
2021-11-01 12:38:53,14.399144385024565,3.469251336897192,2021,11
2021-11-01 12:41:29,14.377206405691782,3.4652135231304713,2021,11
2021-11-01 12:44:07,14.359076376552009,3.4615985790396535,2021,11
2021-11-01 12:46:51,14.363096085407085,3.461654804269261,2021,11
2021-11-01 12:49:32,14.354982206403525,3.46071174377104,2021,11
2021-11-01 12:52:50,14.350177935940891,3.4597686832728196,2021,11
2021-11-01 12:55:36,14.34999999999783,3.4590035587176593,2021,11
2021-11-01 12:58:23,14.35112099643911,3.457402135230115,2021,11
2021-11-01 13:00:50,14.344306049819894,3.453024911030827,2021,11
2021-11-01 13:03:19,14.339626334517403,3.4442526690379442,2021,11
2021-11-01 13:05:48,14.327811387898185,3.439982206404492,2021,11
2021-11-01 13:08:23,14.300480427044091,3.427882562276378,2021,11
2021-11-01 13:10:53,14.288736654802097,3.4181494661909686,2021,11
2021-11-01 13:13:25,14.27989323843199,3.4165480427034245,2021,11
2021-11-01 13:16:07,14.276512455513842,3.4137722419916807,2021,11
2021-11-01 13:21:40,14.281515151512975,3.409643493759937,2021,11
2021-11-01 13:24:16,14.266898395719748,3.4069696969684933,2021,11
2021-11-01 13:26:45,14.25912655971262,3.4045276292323075,2021,11
2021-11-01 13:29:39,14.240944741530802,3.4020320855602937,2021,11
2021-11-01 13:32:24,14.230732142854965,3.401142857141651,2021,11
2021-11-01 13:35:09,14.216749999997822,3.3978749999987934,2021,11
2021-11-01 13:37:55,14.211160714283537,3.395071428570222,2021,11
2021-11-01 13:40:32,14.201803571426394,3.3934642857130797,2021,11
2021-11-01 13:43:01,14.187874999997824,3.391321428570223,2021,11
2021-11-01 13:45:28,14.17864285714068,3.38996428571308,2021,11
2021-11-01 13:47:58,14.156499999997825,3.386107142855937,2021,11
2021-11-01 13:50:27,14.143339285712111,3.383857142855937,2021,11
2021-11-01 13:53:01,14.126732142854967,3.380874999998794,2021,11
2021-11-01 13:55:37,14.105535714283539,3.378607142855937,2021,11
2021-11-01 13:58:12,14.102553571426396,3.376999999998794,2021,11
2021-11-01 14:00:57,14.102982142854968,3.3752142857130796,2021,11
2021-11-01 14:03:48,14.085178571426397,3.3711071428559367,2021,11
2021-11-01 14:06:33,14.073749999997826,3.3680714285702225,2021,11
2021-11-01 14:09:17,14.057428571426398,3.364499999998794,2021,11
2021-11-01 14:12:05,14.045696428569254,3.3612321428559366,2021,11
2021-11-01 14:14:50,14.026107142854968,3.3589642857130793,2021,11
2021-11-01 14:17:22,14.011392857140683,3.355928571427365,2021,11
2021-11-01 14:20:21,13.990250447225012,3.353094812163371,2021,11
2021-11-01 14:23:04,13.975402504470091,3.3507692307680217,2021,11
2021-11-01 14:25:50,13.961502683360967,3.3488014311258034,2021,11
2021-11-01 14:28:35,13.955474060820718,3.3465831842563936,2021,11
2021-11-01 14:31:24,13.951431127010343,3.3447942754907407,2021,11
2021-11-01 14:34:15,13.951019677994243,3.343416815741188,2021,11
2021-11-01 14:37:17,13.920912343468304,3.3369230769218676,2021,11
2021-11-01 14:40:01,13.898604651160612,3.3333452593905615,2021,11
2021-11-01 14:42:46,13.886618962430736,3.330608228979113,2021,11
2021-11-01 14:45:31,13.876905187833241,3.3289445438270557,2021,11
2021-11-01 14:48:16,13.862647584970986,3.3257245080488804,2021,11
2021-11-01 14:51:01,13.85612903225588,3.3248207885292547,2021,11
2021-11-01 14:53:47,13.842915921285835,3.3219141323780397,2021,11
2021-11-01 14:56:32,13.818694096598895,3.3183363148467335,2021,11
2021-11-01 14:59:15,13.781272401431508,3.313942652328538,2021,11
2021-11-01 15:02:02,13.76107526881502,3.3103046594969965,2021,11
2021-11-01 15:04:52,13.753189964155522,3.3090501792102582,2021,11
2021-11-01 15:07:36,13.736989247309644,3.3065412186367817,2021,11
2021-11-01 15:10:31,13.721756272399249,3.304623655912767,2021,11
2021-11-01 15:13:16,13.687347670248712,3.3009139784934125,2021,11
2021-11-01 15:15:59,13.668763440858031,3.2963261648733404,2021,11
2021-11-01 15:18:45,13.666612903223623,3.292150537633197,2021,11
2021-11-01 15:21:30,13.62615798922582,3.2854937163363087,2021,11
2021-11-01 15:24:02,13.61615798922582,3.2837701974853215,2021,11
2021-11-01 15:26:43,13.591615798920614,3.2807719928174577,2021,11
2021-11-01 15:29:30,13.5738958707339,3.27921005385875,2021,11
2021-11-01 15:32:20,13.556714542188118,3.276157989226793,2021,11
2021-11-01 15:35:06,13.53660682225993,3.272926391381192,2021,11
2021-11-01 15:38:00,13.51965888689189,3.2690305206451056,2021,11
2021-11-01 15:40:44,13.49667863554539,3.264111310591246,2021,11
2021-11-01 15:43:28,13.465906642726718,3.258007181327332,2021,11
2021-11-01 15:46:14,13.433471223019392,3.2517625899268414,2021,11
2021-11-01 15:48:59,13.396960431652488,3.245701438847705,2021,11
2021-11-01 15:51:45,13.381672661868315,3.2409712230203667,2021,11
2021-11-01 15:54:29,13.350917266184862,3.2343165467613737,2021,11
2021-11-01 15:57:13,13.314946043163278,3.22742805755274,2021,11
2021-11-01 15:59:57,13.291870503594934,3.223902877696625,2021,11
2021-11-01 16:02:42,13.266636690645294,3.219154676257776,2021,11
2021-11-01 16:05:27,13.246492805753208,3.2105755395671287,2021,11
2021-11-01 16:08:12,13.237320143882704,3.2094424460419484,2021,11
2021-11-01 16:10:57,13.204414414412222,3.2017117117104927,2021,11
2021-11-01 16:13:41,13.173675675673483,3.196900900899682,2021,11
2021-11-01 16:16:26,13.148216216214022,3.193531531530312,2021,11
2021-11-01 16:19:11,13.126342342340148,3.190576576575357,2021,11
2021-11-01 16:21:39,13.117693693691498,3.1882882882870685,2021,11
2021-11-01 16:24:07,13.094270270268076,3.18545945945824,2021,11
2021-11-01 16:26:37,13.066630630628435,3.1804144144131947,2021,11
2021-11-01 16:29:05,13.047711711709516,3.1767567567555366,2021,11
2021-11-01 16:31:35,13.038990990988795,3.1737477477465275,2021,11
2021-11-01 16:34:11,13.018990990988797,3.169243243242023,2021,11
2021-11-01 16:36:42,13.00450450450231,3.165639639638419,2021,11
2021-11-01 16:39:29,12.99178378378159,3.1617297297285094,2021,11
2021-11-01 16:42:06,12.97016216215997,3.159387387386167,2021,11
2021-11-01 16:44:36,12.925657657655465,3.154756756755536,2021,11
2021-11-01 16:47:07,12.910828828826636,3.150612612611392,2021,11
2021-11-01 16:49:34,12.884162162159969,3.1417297297285094,2021,11
2021-11-01 16:52:01,12.858324324322131,3.14245045044923,2021,11
2021-11-01 16:54:37,12.848468468466276,3.1601621621609417,2021,11
2021-11-01 16:57:07,12.831171171168977,3.1565045045032845,2021,11
2021-11-01 16:59:42,12.823477477475283,3.152306306305086,2021,11
2021-11-01 17:02:21,12.806072072069878,3.1489549549537346,2021,11
2021-11-01 17:05:10,12.800126126123931,3.147153153151933,2021,11
2021-11-01 17:07:48,12.756263537903939,3.1410288808652034,2021,11
2021-11-01 17:10:38,12.742797833932821,3.139043321298417,2021,11
2021-11-01 17:13:36,12.735216606495998,3.139277978338128,2021,11
2021-11-01 17:16:20,12.717888086640402,3.138736462092641,2021,11
2021-11-01 17:19:05,12.701768953066393,3.1365703971106913,2021,11
2021-11-01 17:21:49,12.669332129961699,3.131642599276756,2021,11
2021-11-01 17:24:26,12.646949458481556,3.1285740072189947,2021,11
2021-11-01 17:27:06,12.633122743680111,3.1286281588435436,2021,11
2021-11-01 17:29:53,12.621083032488777,3.126823104691919,2021,11
2021-11-01 17:32:50,12.605126353788416,3.125812274367009,2021,11
2021-11-01 17:35:43,12.586708860757293,3.1254430379734592,2021,11
2021-11-01 17:38:22,12.581283905965249,3.125678119347781,2021,11
2021-11-01 17:41:16,12.575931283903769,3.12549728752138,2021,11
2021-11-01 17:44:05,12.557613019889303,3.1232007233260815,2021,11
