timestamp,P1,P2,year,month
2018-12-07 08:52:23,6.017404844289553,2.8649826989612417,2018,12
2018-12-07 08:54:51,6.083546712801663,2.873010380622141,2018,12
2018-12-07 08:57:18,6.13844290657329,2.879809688580619,2018,12
2018-12-07 08:59:46,6.184636678199587,2.8878892733557056,2018,12
2018-12-07 09:02:14,6.2381660899642934,2.897404844289962,2018,12
2018-12-07 09:04:42,6.3044809688570265,2.9064013840823493,2018,12
2018-12-07 09:07:10,6.374307958476404,2.9151038062276777,2018,12
2018-12-07 09:09:38,6.434861591694397,2.9222491349474007,2018,12
2018-12-07 09:12:06,6.495467128026577,2.932750865051207,2018,12
2018-12-07 09:14:33,6.548927335639034,2.9417993079577816,2018,12
2018-12-07 09:17:01,6.610224913493705,2.9533910034595117,2018,12
2018-12-07 09:19:29,6.690622837369138,2.963875432525256,2018,12
2018-12-07 09:21:57,6.773788927334536,2.977716262975083,2018,12
2018-12-07 09:24:25,6.837041522490245,2.9899307958470556,2018,12
2018-12-07 09:26:52,6.916522491348377,3.0067647058816576,2018,12
2018-12-07 09:29:20,7.0126124567463,3.019861591694806,2018,12
2018-12-07 09:31:48,7.095709342559449,3.030709342559858,2018,12
2018-12-07 09:34:16,7.169532871971214,3.0439100346013808,2018,12
2018-12-07 09:36:44,7.231747404843186,3.05117647058754,2018,12
2018-12-07 09:39:11,7.296280276815504,3.060588235293422,2018,12
2018-12-07 09:41:39,7.349844290656335,3.069065743943941,2018,12
2018-12-07 09:44:07,7.410795847749761,3.0733910034595118,2018,12
2018-12-07 09:46:35,7.466799307957375,3.0818685121100304,2018,12
2018-12-07 09:49:03,7.542629757784365,3.0903979238747366,2018,12
2018-12-07 09:51:30,7.634048442905472,3.1018858131480926,2018,12
2018-12-07 09:53:58,7.6857785467117,3.109204152248439,2018,12
2018-12-07 09:56:26,7.731574394462565,3.1148096885806185,2018,12
2018-12-07 09:58:53,7.7676816608985515,3.122370242213836,2018,12
2018-12-07 10:01:21,7.8146712802757134,3.131020761244978,2018,12
2018-12-07 10:03:49,7.847647058822425,3.1382179930788885,2018,12
2018-12-07 10:06:17,7.87723183390893,3.1437024221446324,2018,12
2018-12-07 10:08:44,7.910276816607892,3.1501038062276776,2018,12
2018-12-07 10:11:12,7.952664359860488,3.1569204152242167,2018,12
2018-12-07 10:13:41,7.986453287196129,3.1631487889266388,2018,12
2018-12-07 10:16:08,8.016089965396821,3.1715224913487843,2018,12
2018-12-07 10:18:36,8.038754325258413,3.1763148788920366,2018,12
2018-12-07 10:21:04,8.056972318337998,3.1820934256048394,2018,12
2018-12-07 10:23:32,8.102422145327617,3.188788927334943,2018,12
2018-12-07 10:26:00,8.131038062282636,3.1928892733557044,2018,12
2018-12-07 10:28:27,8.14863321799198,3.195363321798611,2018,12
2018-12-07 10:30:55,8.170709342559451,3.2007785467121055,2018,12
2018-12-07 10:33:23,8.206920415223811,3.207006920414528,2018,12
2018-12-07 10:35:51,8.241764705881252,3.211678200691345,2018,12
2018-12-07 10:38:18,8.251868512109626,3.215761245674044,2018,12
2018-12-07 10:40:46,8.266747404843189,3.2195674740477465,2018,12
2018-12-07 10:43:14,8.28192041522381,3.2237716262968816,2018,12
2018-12-07 10:45:41,8.293858131486786,3.2282179930788883,2018,12
2018-12-07 10:48:09,8.330415224912393,3.236989619376466,2018,12
2018-12-07 10:50:37,8.348633217991978,3.241193771625601,2018,12
2018-12-07 10:53:05,8.356718480137069,3.2422107081167484,2018,12
2018-12-07 10:55:33,8.382970639031713,3.2463039723654528,2018,12
2018-12-07 10:58:01,8.401278065629295,3.250224525042482,2018,12
2018-12-07 11:00:29,8.41474956821997,3.2547150259060404,2018,12
2018-12-07 11:03:02,8.424542314333959,3.258048359239374,2018,12
2018-12-07 11:05:35,8.434611398962629,3.2596545768559544,2018,12
2018-12-07 11:08:12,8.447979274610297,3.263333333332638,2018,12
2018-12-07 11:10:46,8.462953367874547,3.2669602763378194,2018,12
2018-12-07 11:13:19,8.47768566493845,3.271105354058027,2018,12
2018-12-07 11:15:52,8.497892918824462,3.275077720206559,2018,12
2018-12-07 11:18:25,8.511416234886637,3.27870466321174,2018,12
2018-12-07 11:20:59,8.522003454230331,3.2808808290148486,2018,12
2018-12-07 11:23:32,8.535699481864182,3.2828497409319475,2018,12
2018-12-07 11:26:05,8.551243523314959,3.285094991363726,2018,12
2018-12-07 11:28:39,8.576193771625192,3.2911245674733522,2018,12
2018-12-07 11:31:11,8.583044982697857,3.2957958477501688,2018,12
2018-12-07 11:33:45,8.59117647058713,3.2992041522484388,2018,12
2018-12-07 11:36:19,8.595847750863944,3.300138408303802,2018,12
2018-12-07 11:38:47,8.609100346019654,3.3040657439439403,2018,12
2018-12-07 11:41:15,8.630674740483322,3.307404844289961,2018,12
2018-12-07 11:43:42,8.641747404843182,3.30868512110657,2018,12
2018-12-07 11:46:10,8.651089965396814,3.3105882352934213,2018,12
2018-12-07 11:48:38,8.654498269895084,3.311799307957781,2018,12
2018-12-07 11:51:07,8.661297577853563,3.312837370241518,2018,12
2018-12-07 11:53:35,8.689965397922766,3.3147404844283694,2018,12
2018-12-07 11:56:03,8.704204152248025,3.315951557092729,2018,12
2018-12-07 11:58:30,8.710259515569824,3.3185467128020716,2018,12
2018-12-07 12:00:58,8.738685121106156,3.3228719723176425,2018,12
2018-12-07 12:03:26,8.736833910033493,3.3250692041515526,2018,12
2018-12-07 12:05:54,8.739013840829342,3.32565743944567,2018,12
2018-12-07 12:08:21,8.749446366780898,3.3276124567467082,2018,12
2018-12-07 12:10:49,8.7694463667809,3.3294463667813106,2018,12
2018-12-07 12:13:17,8.762525951555986,3.329861591694806,2018,12
2018-12-07 12:15:45,8.765570934254947,3.3313667820062243,2018,12
2018-12-07 12:18:12,8.776574394462559,3.3318858131480926,2018,12
2018-12-07 12:20:40,8.767525951555985,3.3327508650512065,2018,12
2018-12-07 12:23:08,8.77330449826879,3.334826989618681,2018,12
2018-12-07 12:25:36,8.782525951555986,3.3347231833903073,2018,12
2018-12-07 12:28:03,8.792387543251488,3.3358131487882314,2018,12
2018-12-07 12:30:31,8.812058823528305,3.335536332179235,2018,12
2018-12-07 12:32:59,8.808771626296473,3.3363321799301002,2018,12
2018-12-07 12:35:26,8.79799307958367,3.337491349480273,2018,12
2018-12-07 12:37:54,8.805830449825885,3.340207612456052,2018,12
2018-12-07 12:40:22,8.814550173009277,3.342456747404149,2018,12
2018-12-07 12:42:49,8.818581314877788,3.3427508650512077,2018,12
2018-12-07 12:45:17,8.826937716261872,3.3432179930788894,2018,12
2018-12-07 12:47:45,8.820415224912391,3.340743944635983,2018,12
2018-12-07 12:50:13,8.834377162628654,3.341833910033907,2018,12
2018-12-07 12:52:46,8.84602076124457,3.3436851211065717,2018,12
2018-12-07 12:55:13,8.846539792386437,3.3452422145321767,2018,12
2018-12-07 12:57:41,8.862906574393357,3.3488754325252565,2018,12
2018-12-07 13:00:09,8.870224913493702,3.3518166089958448,2018,12
2018-12-07 13:02:37,8.862664359860483,3.3521107266429033,2018,12
2018-12-07 13:05:04,8.878408304497162,3.357179930795153,2018,12
2018-12-07 13:07:32,8.876453287196124,3.3592560553626267,2018,12
2018-12-07 13:10:00,8.89830449826879,3.3616262975771596,2018,12
2018-12-07 13:12:28,8.91058823529301,3.362889273355706,2018,12
2018-12-07 13:14:56,8.920570934254949,3.3658304498262943,2018,12
2018-12-07 13:17:23,8.917335640137303,3.3662975778539757,2018,12
2018-12-07 13:19:51,8.93435986159059,3.36837370242145,2018,12
2018-12-07 13:22:20,8.94467128027571,3.3687197231826955,2018,12
2018-12-07 13:24:47,8.945761245673632,3.370553633217298,2018,12
2018-12-07 13:27:15,8.97166089965287,3.373494809687886,2018,12
2018-12-07 13:29:44,8.99629757785356,3.375103806227678,2018,12
2018-12-07 13:32:11,9.009567474047333,3.3766089965390966,2018,12
2018-12-07 13:34:39,9.019186851209962,3.3794290657432486,2018,12
2018-12-07 13:37:08,9.039307958476398,3.3814359861584737,2018,12
2018-12-07 13:39:35,9.039480968857022,3.380173010379927,2018,12
2018-12-07 13:44:35,9.034922010397501,3.3840034662038088,2018,12
2018-12-07 13:47:03,9.04381282495556,3.383362218370187,2018,12
2018-12-07 13:49:32,9.04103986135071,3.3840554592714,2018,12
2018-12-07 13:52:00,9.040987868283118,3.384627383014901,2018,12
2018-12-07 13:54:28,9.056065857884505,3.385667244366721,2018,12
2018-12-07 13:56:55,9.073518197572545,3.3881629116110883,2018,12
2018-12-07 13:59:23,9.079410745232858,3.389549393413515,2018,12
2018-12-07 14:01:52,9.099272097052616,3.3919237435001697,2018,12
2018-12-07 14:04:20,9.118336221835978,3.3951646447133412,2018,12
2018-12-07 14:06:48,9.132253032927833,3.3958578856145545,2018,12
2018-12-07 14:09:15,9.144506065856778,3.398162911611088,2018,12
2018-12-07 14:11:43,9.177954939340312,3.4019757365677608,2018,12
2018-12-07 14:14:11,9.17939341421033,3.4037088388207937,2018,12
2018-12-07 14:16:39,9.188578856151404,3.405216637780932,2018,12
2018-12-07 14:19:07,9.20313691507688,3.4056152512991296,2018,12
2018-12-07 14:21:35,9.220225303291784,3.4089601386474833,2018,12
2018-12-07 14:24:02,9.236516464470293,3.4102946273823185,2018,12
2018-12-07 14:26:30,9.251317157711194,3.4118544194100484,2018,12
2018-12-07 14:28:58,9.266620450605474,3.4154419410738264,2018,12
2018-12-07 14:31:25,9.278630849218994,3.418041594453376,2018,12
2018-12-07 14:33:53,9.291230502598543,3.4191854419403778,2018,12
2018-12-07 14:36:21,9.311975736567348,3.4236915077982633,2018,12
2018-12-07 14:38:49,9.324904679374972,3.4235181975729594,2018,12
2018-12-07 14:41:17,9.338180242633204,3.4267590987861314,2018,12
2018-12-07 14:43:44,9.366481802425232,3.428890814557362,2018,12
2018-12-07 14:46:12,9.373518197572544,3.4313171577116077,2018,12
2018-12-07 14:48:40,9.386516464470292,3.4336221837081413,2018,12
2018-12-07 14:51:07,9.410953206238057,3.4401039861344844,2018,12
2018-12-07 14:53:35,9.414003466203393,3.440866551125819,2018,12
2018-12-07 14:56:03,9.402461005198194,3.441785095319927,2018,12
2018-12-07 14:58:31,9.413656845752786,3.444090121316461,2018,12
2018-12-07 15:00:58,9.41584055459161,3.4442634315417644,2018,12
2018-12-07 15:03:27,9.426811091853308,3.4455979202766,2018,12
2018-12-07 15:05:55,9.434038128248455,3.4477296360478302,2018,12
2018-12-07 15:08:23,9.452287694972892,3.4529289428069294,2018,12
2018-12-07 15:10:51,9.45968804159334,3.4535701906405514,2018,12
2018-12-07 15:13:19,9.46968804159334,3.456741767763601,2018,12
2018-12-07 15:15:47,9.486377816290048,3.459618717503636,2018,12
2018-12-07 15:18:14,9.50383015597809,3.4634315424603086,2018,12
2018-12-07 15:20:42,9.51908145580478,3.4658578856145543,2018,12
2018-12-07 15:23:10,9.530762564990221,3.4682842287688005,2018,12
2018-12-07 15:25:38,9.53856152512887,3.4697227036388174,2018,12
2018-12-07 15:28:06,9.558422876948628,3.4753379549386443,2018,12
2018-12-07 15:30:34,9.562928942806513,3.477123050259268,2018,12
2018-12-07 15:33:03,9.592166377815179,3.4809358752159403,2018,12
2018-12-07 15:35:31,9.616013864816912,3.4822183708831846,2018,12
2018-12-07 15:37:59,9.620467937607208,3.4830849220097013,2018,12
2018-12-07 15:40:27,9.630398613517087,3.4844714038121274,2018,12
2018-12-07 15:42:55,9.647902946272719,3.4867244367410706,2018,12
2018-12-07 15:45:23,9.688041594452962,3.492322357018367,2018,12
2018-12-07 15:47:51,9.698336221835977,3.494644714037431,2018,12
2018-12-07 15:50:19,9.720519930674799,3.497590987867587,2018,12
2018-12-07 15:52:46,9.745649913343776,3.501629116117154,2018,12
2018-12-07 15:55:14,9.756811091853308,3.5022703639507764,2018,12
2018-12-07 15:57:42,9.771490467936498,3.5071230502592683,2018,12
2018-12-07 16:00:10,9.784315424608941,3.513310225302596,2018,12
2018-12-07 16:02:38,9.796967071056082,3.517348353552163,2018,12
2018-12-07 16:05:07,9.823882149045684,3.521733102252336,2018,12
2018-12-07 16:07:35,9.853587521662668,3.5260658578849187,2018,12
2018-12-07 16:10:03,9.887729636047416,3.5327036395140348,2018,12
2018-12-07 16:12:31,9.90852686308381,3.5367590987861317,2018,12
2018-12-07 16:14:59,9.938093587520552,3.5381455805885587,2018,12
2018-12-07 16:17:27,9.934038128248455,3.529930675909182,2018,12
2018-12-07 16:19:55,9.94802426343043,3.53032928942738,2018,12
2018-12-07 16:22:23,9.965476603118471,3.529757365683879,2018,12
2018-12-07 16:24:50,9.983951473135802,3.5306759098779867,2018,12
2018-12-07 16:27:18,9.991923743499754,3.5292374350079694,2018,12
2018-12-07 16:29:46,10.013136915076876,3.530225303292198,2018,12
2018-12-07 16:32:14,10.019376083187796,3.5282149046786797,2018,12
2018-12-07 16:34:41,10.023934142113273,3.528336221836392,2018,12
2018-12-07 16:37:09,10.043570190640136,3.530762564990638,2018,12
2018-12-07 16:39:37,10.050502599652267,3.532495667243671,2018,12
2018-12-07 16:42:04,10.053396880414832,3.534644714037432,2018,12
2018-12-07 16:44:32,10.05473136914967,3.5337781629109153,2018,12
2018-12-07 16:47:00,10.059584055458162,3.5297920277289396,2018,12
2018-12-07 16:49:28,10.059809358751055,3.5264991334481777,2018,12
2018-12-07 16:51:55,10.065996533794385,3.5247140381275535,2018,12
2018-12-07 16:54:24,10.076568457537885,3.521195840553897,2018,12
2018-12-07 16:56:51,10.076967071056082,3.5179029462731344,2018,12
2018-12-07 16:59:19,10.06748700173199,3.512876949739339,2018,12
2018-12-07 17:01:47,10.064072790293517,3.502079722702944,2018,12
2018-12-07 17:04:15,10.052738301558682,3.4882149046786806,2018,12
2018-12-07 17:06:42,10.011143847485892,3.4645233968797204,2018,12
2018-12-07 17:09:10,10.000970537260587,3.4520970537254745,2018,12
2018-12-07 17:11:42,10.003916811090741,3.4402426343147297,2018,12
2018-12-07 17:14:09,10.015407279028349,3.437175043326861,2018,12
2018-12-07 17:16:37,10.027989601385368,3.434748700172615,2018,12
2018-12-07 17:19:05,10.045441941073411,3.431161178508837,2018,12
2018-12-07 17:21:33,10.051785095319511,3.4228942807618696,2018,12
2018-12-07 17:24:01,10.062235701905301,3.4215077989594436,2018,12
2018-12-07 17:26:29,10.090935875215527,3.4216291161171557,2018,12
2018-12-07 17:28:57,10.1058925476592,3.420485268630154,2018,12
2018-12-07 17:31:25,10.103414211437366,3.413327556325128,2018,12
2018-12-07 17:33:52,10.11734835355175,3.4107798960131697,2018,12
2018-12-07 17:36:20,10.11948006932298,3.4065684575382997,2018,12
2018-12-07 17:38:48,10.130450606584677,3.4040901213164623,2018,12
2018-12-07 17:41:16,10.152357019063015,3.4020797227029442,2018,12
2018-12-07 17:43:43,10.172409012130608,3.3975736568450587,2018,12
2018-12-07 17:46:12,10.136360485267524,3.373015597919582,2018,12
2018-12-07 17:48:40,10.163171577121942,3.3708838821483513,2018,12
2018-12-07 17:51:08,10.191247833621075,3.367816291160483,2018,12
2018-12-07 17:53:35,10.206967071056082,3.366135181975041,2018,12
2018-12-07 17:56:03,10.20949740034551,3.35816291161109,2018,12
2018-12-07 17:58:31,10.215857885614142,3.356429809358057,2018,12
2018-12-07 18:00:59,10.249601386480693,3.356377816290466,2018,12
2018-12-07 18:03:27,10.262824956671334,3.3573136915071036,2018,12
2018-12-07 18:05:55,10.277729636047418,3.3577123050253013,2018,12
2018-12-07 18:08:24,10.30142114384638,3.35816291161109,2018,12
2018-12-07 18:10:52,10.32776429809248,3.358908145579894,2018,12
2018-12-07 18:13:19,10.33930675909768,3.3562564991327535,2018,12
2018-12-07 18:15:47,10.348492201038754,3.354922010397918,2018,12
2018-12-07 18:18:15,10.360034662043955,3.35450606585719,2018,12
2018-12-07 18:20:43,10.377487001731994,3.3533968804152487,2018,12
2018-12-07 18:23:11,10.402166377815185,3.3539168110911586,2018,12
2018-12-07 18:25:38,10.416377816290057,3.352998266897051,2018,12
2018-12-07 18:28:06,10.42129982668867,3.352131715770535,2018,12
2018-12-07 18:30:34,10.425580589253661,3.3491161178502575,2018,12
2018-12-07 18:33:01,10.445112651645342,3.3499306759091825,2018,12
2018-12-07 18:35:29,10.469497400345515,3.3481455805885587,2018,12
2018-12-07 18:37:57,10.477573656844648,3.349012131715075,2018,12
2018-12-07 18:40:25,10.495077989600281,3.3498786828415916,2018,12
2018-12-07 18:42:52,10.503864818023159,3.3487175043320594,2018,12
2018-12-07 18:45:20,10.524904679374979,3.3486655112644685,2018,12
2018-12-07 18:47:48,10.53767764297983,3.3469324090114356,2018,12
2018-12-07 18:50:16,10.548994800692135,3.3456499133441917,2018,12
2018-12-07 18:52:44,10.560606585787456,3.343795493933446,2018,12
2018-12-07 18:55:12,10.566325823222465,3.3355459272090098,2018,12
2018-12-07 18:57:39,10.553327556324717,3.32029462738232,2018,12
2018-12-07 19:00:07,10.540901213170471,3.302149046793065,2018,12
2018-12-07 19:02:35,10.545857885614147,3.294974003465509,2018,12
2018-12-07 19:05:04,10.552859618716399,3.291681109184746,2018,12
2018-12-07 19:07:33,10.57187175043217,3.2884402079715747,2018,12
2018-12-07 19:10:01,10.5840034662034,3.2877469670703614,2018,12
2018-12-07 19:12:29,10.588110918543087,3.2836568457532036,2018,12
2018-12-07 19:14:56,10.602668977468564,3.283032928942112,2018,12
2018-12-07 19:17:24,10.616759098785721,3.2788214904672417,2018,12
2018-12-07 19:19:52,10.632114384747593,3.2766377816284202,2018,12
2018-12-07 19:22:19,10.65776429809248,3.2758405545920253,2018,12
2018-12-07 19:24:47,10.67244367417567,3.2757885615244344,2018,12
2018-12-07 19:27:15,10.688613518196467,3.2760138648173287,2018,12
2018-12-07 19:29:43,10.693570190640141,3.273587521663083,2018,12
2018-12-07 19:32:11,10.700970537260591,3.2695493934135165,2018,12
2018-12-07 19:34:38,10.718006932407906,3.2690814558051975,2018,12
2018-12-07 19:37:06,10.725181975735461,3.2666551126509513,2018,12
2018-12-07 19:39:34,10.72355285961761,3.262149046793066,2018,12
2018-12-07 19:42:02,10.727781629115011,3.2607625649906393,2018,12
2018-12-07 19:44:29,10.745857885614146,3.261802426342459,2018,12
2018-12-07 19:46:57,10.764644714037024,3.2604679376076238,2018,12
2018-12-07 19:49:25,10.77759098786718,3.2592547660305007,2018,12
2018-12-07 19:51:52,10.7940034662034,3.2575736568450586,2018,12
2018-12-07 19:54:20,10.811923743499761,3.257001733101558,2018,12
2018-12-07 19:56:48,10.816204506064752,3.253240901212476,2018,12
2018-12-07 19:59:16,10.820190641246729,3.251507798959443,2018,12
2018-12-07 20:01:43,10.842097053725066,3.248908145579894,2018,12
2018-12-07 20:04:12,10.843656845752795,3.236499133448178,2018,12
2018-12-07 20:06:40,10.839150779894908,3.2312478336214885,2018,12
2018-12-07 20:09:07,10.833379549392308,3.2207798960131693,2018,12
2018-12-07 20:11:35,10.835753899478965,3.2138474870010376,2018,12
2018-12-07 20:14:03,10.808544194106348,3.1959272097046774,2018,12
2018-12-07 20:16:31,10.730433275562154,3.1559445407272078,2018,12
2018-12-07 20:18:59,10.712131715770127,3.1398266897740017,2018,12
2018-12-07 20:21:27,10.701438474868914,3.122963604851991,2018,12
2018-12-07 20:23:55,10.708544194106347,3.120658578855457,2018,12
2018-12-07 20:26:22,10.744315424608947,3.1214731369143824,2018,12
2018-12-07 20:28:50,10.759965337953837,3.1218197573649884,2018,12
2018-12-07 20:31:18,10.778214904678272,3.1221143847480044,2018,12
2018-12-07 20:33:45,10.796187175042226,3.1229116117843994,2018,12
2018-12-07 20:36:13,10.820329289426974,3.1248180242627357,2018,12
2018-12-07 20:38:41,10.84753899479959,3.1262045060651618,2018,12
2018-12-07 20:41:09,10.887920277295258,3.1301906412471374,2018,12
2018-12-07 20:43:36,10.930901213170474,3.1336568457532032,2018,12
2018-12-07 20:46:04,10.937608318889712,3.13452339687972,2018,12
2018-12-07 20:48:32,10.964072790293525,3.1371750433268604,2018,12
2018-12-07 20:51:00,11.006412478335118,3.1415077989594424,2018,12
2018-12-07 20:53:27,11.034072790293523,3.144332755631886,2018,12
2018-12-07 20:55:55,11.065199306757995,3.148838821489772,2018,12
2018-12-07 20:58:23,11.075667244366315,3.1507972270356994,2018,12
2018-12-07 21:00:51,11.093466204504962,3.149289428075561,2018,12
2018-12-07 21:03:21,11.139497400345515,3.1516464471396857,2018,12
2018-12-07 21:11:45,11.183513043477152,3.1489739130427803,2018,12
2018-12-07 21:14:20,11.230469565216284,3.156226086955824,2018,12
2018-12-07 21:16:56,11.265495652172806,3.158730434781911,2018,12
2018-12-07 21:19:30,11.292626086955416,3.1595999999993025,2018,12
2018-12-07 21:21:59,11.366939130433675,3.1683478260862588,2018,12
2018-12-07 21:24:27,11.407234782607588,3.174608695651476,2018,12
2018-12-07 21:26:54,11.441043478259763,3.17761739130365,2018,12
2018-12-07 21:29:22,11.471078260868458,3.1805217391297367,2018,12
2018-12-07 21:31:51,11.520295652172805,3.1852173913036497,2018,12
2018-12-07 21:36:59,11.54006968641004,3.18212543553937,2018,12
2018-12-07 21:39:35,11.543101045295058,3.180104529616025,2018,12
2018-12-07 21:42:08,11.54705574912781,3.17918118466829,2018,12
2018-12-07 21:44:36,11.565644599302027,3.1817944250864083,2018,12
2018-12-07 21:47:03,11.57378048780377,3.179355400696165,2018,12
2018-12-07 21:49:35,11.589111498256731,3.177317073170032,2018,12
2018-12-07 21:52:37,11.618987783594005,3.171047120418147,2018,12
2018-12-07 21:55:05,11.618115183244964,3.1623734729486883,2018,12
2018-12-07 21:57:33,11.614694589876729,3.1467713787078506,2018,12
2018-12-07 22:00:01,11.651413612564337,3.139092495636297,2018,12
2018-12-07 22:02:30,11.66120209059123,3.141864111497558,2018,12
2018-12-07 22:04:58,11.692735191636526,3.1419163763059204,2018,12
2018-12-07 22:07:26,11.719912891984958,3.1411149825776974,2018,12
2018-12-07 22:09:55,11.747961672472762,3.141567944250171,2018,12
2018-12-07 22:12:22,11.767874564458824,3.1417421602780453,2018,12
2018-12-07 22:14:50,11.809459930312482,3.1416898954696832,2018,12
2018-12-07 22:17:18,11.842839721253247,3.1419163763059204,2018,12
2018-12-07 22:19:46,11.85898954703722,3.1420383275254324,2018,12
2018-12-07 22:22:14,11.877108013936176,3.1430313588843175,2018,12
2018-12-07 22:24:42,11.8924912891975,3.1414634146334466,2018,12
2018-12-07 22:27:10,11.91454703832642,3.1448257839714255,2018,12
2018-12-07 22:29:38,11.938240418117362,3.1465679442501715,2018,12
2018-12-07 22:32:06,11.967334494772413,3.149529616724039,2018,12
2018-12-07 22:34:33,11.98283972125325,3.150871080138673,2018,12
2018-12-07 22:37:01,12.0179094076644,3.153954703832053,2018,12
2018-12-07 22:39:29,12.03700348431945,3.1556445993024362,2018,12
2018-12-07 22:42:01,12.066794425086002,3.1576655052257814,2018,12
2018-12-07 22:44:29,12.097804878047675,3.1583623693372793,2018,12
2018-12-07 22:46:57,12.11358885017311,3.159686411149126,2018,12
2018-12-07 22:49:25,12.125609756096454,3.1604355400689865,2018,12
2018-12-07 22:51:53,12.152439024389137,3.164547038326827,2018,12
2018-12-07 22:54:21,12.172177700347325,3.1657665505219486,2018,12
2018-12-07 22:56:48,12.198135888500634,3.1698257839714263,2018,12
2018-12-07 22:59:16,12.226533101044188,3.1719686411142836,2018,12
2018-12-07 23:01:45,12.24686411149715,3.1752787456439004,2018,12
2018-12-07 23:04:13,12.2572125435529,3.177142857142158,2018,12
2018-12-07 23:06:41,12.27945993031248,3.18226480836167,2018,12
2018-12-07 23:09:09,12.30952961672363,3.185052264807663,2018,12
2018-12-07 23:11:36,12.329268292681817,3.1887108013930288,2018,12
2018-12-07 23:14:04,12.383344947734084,3.1916724738668965,2018,12
2018-12-07 23:16:32,12.409233449476243,3.19630662020836,2018,12
2018-12-07 23:19:00,12.436463414633039,3.200609756096862,2018,12
2018-12-07 23:21:28,12.477456445991923,3.2055400696857124,2018,12
2018-12-07 23:23:56,12.512473867594709,3.212508710800695,2018,12
2018-12-07 23:26:24,12.545226480835128,3.218031358884319,2018,12
2018-12-07 23:28:51,12.595174216026766,3.2255749128912874,2018,12
2018-12-07 23:31:19,12.643031358883908,3.230034843204876,2018,12
2018-12-07 23:33:47,12.707560975608647,3.238275261323343,2018,12
2018-12-07 23:36:15,12.741184668988438,3.242804878048082,2018,12
2018-12-07 23:38:43,12.780435540068577,3.249076655051566,2018,12
2018-12-07 23:41:11,12.827526132403074,3.2573867595811827,2018,12
2018-12-07 23:43:38,12.864930313587744,3.2668466898947717,2018,12
2018-12-07 23:46:06,12.896289198605166,3.2710801393721236,2018,12
2018-12-07 23:48:34,12.927299651566837,3.278919860626479,2018,12
2018-12-07 23:51:02,12.950296167246279,3.284721254354702,2018,12
2018-12-07 23:53:30,12.974738675957083,3.2905226480829253,2018,12
2018-12-07 23:55:58,13.00975609755987,3.297787456445295,2018,12
2018-12-07 23:58:25,13.039773519162658,3.3044076655045282,2018,12
2018-12-08 00:00:53,13.075139372821196,3.3119512195114966,2018,12
2018-12-08 00:03:21,13.112195121950114,3.3180487804871066,2018,12
2018-12-08 00:05:49,13.148013937281124,3.3247735191630645,2018,12
2018-12-08 00:08:17,13.189999999998895,3.3321428571421587,2018,12
2018-12-08 00:10:44,13.229721254354295,3.3397038327519146,2018,12
2018-12-08 00:13:12,13.268397212542448,3.348118466898256,2018,12
2018-12-08 00:15:40,13.296742160277642,3.3544599303128897,2018,12
2018-12-08 00:18:08,13.337212543552903,3.3611324041804855,2018,12
2018-12-08 00:20:37,13.37031358884907,3.368850174215329,2018,12
2018-12-08 00:23:05,13.399111498256735,3.3777351916369316,2018,12
2018-12-08 00:25:33,13.43331010452851,3.386393728222297,2018,12
2018-12-08 00:28:01,13.48146341463304,3.3948780487797885,2018,12
2018-12-08 00:33:08,13.5409947643968,3.407434554973121,2018,12
2018-12-08 00:35:35,13.575200698079174,3.414520069807327,2018,12
2018-12-08 00:38:03,13.63319371727638,3.4248167539260006,2018,12
2018-12-08 00:40:31,13.676474694588771,3.4345375218143075,2018,12
2018-12-08 00:42:59,13.70509598603729,3.4444328097724224,2018,12
2018-12-08 00:45:27,13.750750436299068,3.451012216404185,2018,12
2018-12-08 00:47:55,13.789790575915124,3.4597382198945863,2018,12
2018-12-08 00:50:23,13.830628272250202,3.4678883071546216,2018,12
2018-12-08 00:52:50,13.861343804536416,3.476719022686908,2018,12
2018-12-08 00:55:22,13.906719022686502,3.4852705061075016,2018,12
2018-12-08 00:57:50,13.92928446771268,3.4913263525298404,2018,12
2018-12-08 01:00:18,13.958656195461371,3.4979581151825454,2018,12
2018-12-08 01:02:46,14.009162303663814,3.504764397905059,2018,12
2018-12-08 01:05:14,14.039476439789468,3.510750436299474,2018,12
2018-12-08 01:07:42,14.08520069807917,3.518254799301219,2018,12
2018-12-08 01:10:10,14.1214485165783,3.5269808027916207,2018,12
2018-12-08 01:12:47,14.150715532285107,3.5351308900516556,2018,12
2018-12-08 01:15:15,14.182006980801685,3.541710296683418,2018,12
2018-12-08 01:17:43,14.21102966841076,3.546422338568235,2018,12
2018-12-08 01:20:11,14.270017452005872,3.5545026178003467,2018,12
2018-12-08 01:22:39,14.321151832459623,3.5642757417095963,2018,12
2018-12-08 01:25:06,14.360541012215293,3.576143106456542,2018,12
2018-12-08 01:27:34,14.38375218149976,3.58305410122094,2018,12
2018-12-08 01:30:02,14.425462478183878,3.5909075043623013,2018,12
2018-12-08 01:32:30,14.445636998253686,3.598411867364047,2018,12
2018-12-08 01:34:58,14.466928446770266,3.605340314135425,2018,12
2018-12-08 01:37:26,14.505445026176897,3.6124956369975543,2018,12
2018-12-08 01:39:53,14.55530541012105,3.620820244327397,2018,12
2018-12-08 01:42:21,14.594171029667296,3.63001745200628,2018,12
