timestamp,P1,P2,year,month
2019-04-01 05:13:56,21.919139414802068,10.099311531841652,2019,4
2019-04-01 05:16:23,21.825507745266783,10.037452667814113,2019,4
2019-04-01 05:18:51,21.708588640275387,9.974165232358004,2019,4
2019-04-01 05:21:18,21.599001721170396,9.907160068846817,2019,4
2019-04-01 05:23:46,21.504905335628226,9.842340791738383,2019,4
2019-04-01 05:26:13,21.42469879518072,9.782736660929432,2019,4
2019-04-01 05:28:41,21.312994836488812,9.718588640275387,2019,4
2019-04-01 05:31:10,21.223373493975902,9.653304647160068,2019,4
2019-04-01 05:33:37,21.119982788296042,9.589380378657486,2019,4
2019-04-01 05:36:06,21.012409638554217,9.523975903614458,2019,4
2019-04-01 05:38:34,20.936506024096385,9.464991394148022,2019,4
2019-04-01 05:41:01,20.827039586919103,9.39540447504303,2019,4
2019-04-01 05:43:29,20.725387263339073,9.324784853700516,2019,4
2019-04-01 05:45:56,20.647590361445783,9.270860585197934,2019,4
2019-04-01 05:48:24,20.550051635111878,9.216815834767642,2019,4
2019-04-01 05:50:53,20.443270223752155,9.14843373493976,2019,4
2019-04-01 05:53:21,20.345456110154906,9.09948364888124,2019,4
2019-04-01 05:55:49,20.225834767641995,9.02645438898451,2019,4
2019-04-01 05:58:16,20.107418244406198,8.959380378657487,2019,4
2019-04-01 06:00:45,20.007641996557656,8.902581755593804,2019,4
2019-04-01 06:03:14,19.88802065404475,8.832702237521515,2019,4
2019-04-01 06:05:41,19.76471600688468,8.75736660929432,2019,4
2019-04-01 06:08:09,19.67061962134251,8.686574870912219,2019,4
2019-04-01 06:10:36,19.563098106712566,8.615559380378656,2019,4
2019-04-01 06:13:03,19.46764199655766,8.5587091222031,2019,4
2019-04-01 06:15:31,19.342409638554216,8.47975903614458,2019,4
2019-04-01 06:17:58,19.228743545611017,8.409242685025816,2019,4
2019-04-01 06:20:26,19.115197934595525,8.338554216867472,2019,4
2019-04-01 06:22:53,18.985886402753874,8.266953528399313,2019,4
2019-04-01 06:25:21,18.86660929432014,8.199311531841653,2019,4
2019-04-01 06:27:48,18.771876075731495,8.138726333907057,2019,4
2019-04-01 06:30:15,18.65132530120482,8.070223752151463,2019,4
2019-04-01 06:32:43,18.54265060240964,8.002530120481929,2019,4
2019-04-01 06:35:10,18.432151462994835,7.935111876075732,2019,4
2019-04-01 06:37:38,18.328123924268503,7.869483648881239,2019,4
2019-04-01 06:40:05,18.223373493975906,7.8020826161790024,2019,4
2019-04-01 06:42:33,18.12526678141136,7.73869191049914,2019,4
2019-04-01 06:45:00,18.019862306368328,7.6735111876075734,2019,4
2019-04-01 06:47:28,17.923476764199656,7.6092598967297755,2019,4
2019-04-01 06:49:55,17.83736660929432,7.543115318416524,2019,4
2019-04-01 06:52:23,17.734905335628227,7.476282271944923,2019,4
2019-04-01 06:54:50,17.628416523235803,7.4076075731497415,2019,4
2019-04-01 06:57:18,17.52851979345955,7.341101549053355,2019,4
2019-04-01 06:59:45,17.433958691910497,7.279363166953529,2019,4
2019-04-01 07:02:12,17.34015490533563,7.214182444061963,2019,4
2019-04-01 07:04:40,17.25760757314974,7.1570912220309815,2019,4
2019-04-01 07:07:07,17.166213425129087,7.098674698795181,2019,4
2019-04-01 07:09:35,17.080223752151465,7.039466437177281,2019,4
2019-04-01 07:12:03,16.994406196213426,6.985008605851979,2019,4
2019-04-01 07:14:30,16.901635111876075,6.92671256454389,2019,4
2019-04-01 07:16:58,16.822237521514634,6.873012048192772,2019,4
2019-04-01 07:19:25,16.73330464716007,6.820103270223752,2019,4
2019-04-01 07:21:52,16.668175559380376,6.782977624784854,2019,4
2019-04-01 07:24:20,16.63185886402754,6.751480206540448,2019,4
2019-04-01 07:26:47,16.602943201376938,6.72697074010327,2019,4
2019-04-01 07:29:15,16.56358003442341,6.694561101549054,2019,4
2019-04-01 07:31:42,16.51130808950086,6.662375215146299,2019,4
2019-04-01 07:34:09,16.48576592082616,6.627435456110155,2019,4
2019-04-01 07:36:37,16.442839931153184,6.599139414802066,2019,4
2019-04-01 07:39:04,16.401996557659206,6.570051635111875,2019,4
2019-04-01 07:41:32,16.367177280550774,6.540103270223752,2019,4
2019-04-01 07:44:00,16.32483648881239,6.514285714285714,2019,4
2019-04-01 07:46:28,16.293855421686747,6.493734939759037,2019,4
2019-04-01 07:48:55,16.257366609294323,6.469466437177281,2019,4
2019-04-01 07:51:22,16.217022375215148,6.443597246127367,2019,4
2019-04-01 07:53:50,16.174681583476765,6.413012048192771,2019,4
2019-04-01 07:56:17,16.14898450946644,6.385249569707401,2019,4
2019-04-01 07:58:45,16.088571428571427,6.349965576592083,2019,4
2019-04-01 08:01:13,16.03814113597246,6.315318416523236,2019,4
2019-04-01 08:03:40,15.998898450946644,6.280619621342513,2019,4
2019-04-01 08:06:07,15.950189328743544,6.250843373493976,2019,4
2019-04-01 08:08:35,15.920757314974184,6.223184165232358,2019,4
2019-04-01 08:11:02,15.874802065404475,6.19065404475043,2019,4
2019-04-01 08:13:30,15.843407917383821,6.169380378657487,2019,4
2019-04-01 08:15:57,15.822185886402751,6.1499311531841645,2019,4
2019-04-01 08:18:25,15.786678141135974,6.128123924268503,2019,4
2019-04-01 08:20:52,15.753235800344232,6.101738382099828,2019,4
2019-04-01 08:23:20,15.716006884681583,6.078554216867469,2019,4
2019-04-01 08:25:47,15.705335628227193,6.064268502581755,2019,4
2019-04-01 08:28:15,15.679173838209984,6.042134251290878,2019,4
2019-04-01 08:30:42,15.659896729776246,6.022633390705679,2019,4
2019-04-01 08:33:09,15.627469879518072,6.001290877796902,2019,4
2019-04-01 08:35:37,15.597401032702235,5.9801204819277105,2019,4
2019-04-01 08:38:07,15.564354561101547,5.956144578313253,2019,4
2019-04-01 08:40:35,15.551445783132529,5.941686746987951,2019,4
2019-04-01 08:43:02,15.510206540447506,5.916488812392426,2019,4
2019-04-01 08:45:30,15.472048192771085,5.8907917383821005,2019,4
2019-04-01 08:47:57,15.444440619621341,5.8663511187607575,2019,4
2019-04-01 08:50:25,15.398829604130809,5.839328743545611,2019,4
2019-04-01 08:52:52,15.377022375215148,5.812994836488812,2019,4
2019-04-01 08:55:19,15.351325301204817,5.789363166953528,2019,4
2019-04-01 08:57:47,15.311858864027537,5.767607573149742,2019,4
2019-04-01 09:00:14,15.286660929432015,5.749879518072289,2019,4
2019-04-01 09:02:42,15.249827882960416,5.722512908777969,2019,4
2019-04-01 09:05:09,15.222117039586918,5.7060413080895005,2019,4
2019-04-01 09:07:37,15.198020654044749,5.6811531841652325,2019,4
2019-04-01 09:10:04,15.158433734939761,5.6576247848537005,2019,4
2019-04-01 09:12:32,15.152633390705681,5.644888123924269,2019,4
2019-04-01 09:15:00,15.128192771084336,5.623648881239242,2019,4
2019-04-01 09:17:28,15.085043029259896,5.599259896729776,2019,4
2019-04-01 09:19:55,15.069552495697074,5.580722891566265,2019,4
2019-04-01 09:22:22,15.050499139414802,5.565180722891567,2019,4
2019-04-01 09:24:50,15.036041308089501,5.550619621342513,2019,4
2019-04-01 09:27:17,15.019225473321859,5.532547332185886,2019,4
2019-04-01 09:29:44,14.996385542168674,5.5197590361445785,2019,4
2019-04-01 09:32:12,14.966488812392427,5.497383820998279,2019,4
2019-04-01 09:34:40,14.967056798623064,5.480929432013769,2019,4
2019-04-01 09:37:07,14.94433734939759,5.46,2019,4
2019-04-01 09:39:34,14.93631669535284,5.4481239242685024,2019,4
2019-04-01 09:42:02,14.914113597246125,5.427469879518073,2019,4
2019-04-01 09:44:29,14.894784853700514,5.409104991394148,2019,4
2019-04-01 09:46:57,14.872805507745268,5.395163511187608,2019,4
2019-04-01 09:49:24,14.846230636833047,5.371067125645439,2019,4
2019-04-01 09:51:51,14.82225473321859,5.350017211703958,2019,4
2019-04-01 09:54:19,14.793855421686747,5.327469879518072,2019,4
2019-04-01 09:56:46,14.759380378657486,5.30566265060241,2019,4
2019-04-01 09:59:14,14.726850258175562,5.283356282271944,2019,4
2019-04-01 10:01:41,14.717383820998277,5.270740103270224,2019,4
2019-04-01 10:04:08,14.68960413080895,5.251239242685026,2019,4
2019-04-01 10:06:36,14.67514629948365,5.234148020654045,2019,4
2019-04-01 10:09:04,14.649087779690191,5.212289156626507,2019,4
2019-04-01 10:11:31,14.62641996557659,5.195180722891567,2019,4
2019-04-01 10:13:59,14.61328743545611,5.180327022375215,2019,4
2019-04-01 10:16:26,14.598760757314976,5.16948364888124,2019,4
2019-04-01 10:18:54,14.5807917383821,5.152512908777968,2019,4
2019-04-01 10:21:21,14.569672977624784,5.1401204819277115,2019,4
2019-04-01 10:23:49,14.555611015490536,5.127951807228916,2019,4
2019-04-01 10:26:17,14.539655765920827,5.111376936316695,2019,4
2019-04-01 10:28:44,14.540292598967298,5.102151462994837,2019,4
2019-04-01 10:31:12,14.521703958691912,5.0907917383821,2019,4
2019-04-01 10:33:39,14.505473321858865,5.079259896729776,2019,4
2019-04-01 10:36:07,14.477469879518072,5.062736660929432,2019,4
2019-04-01 10:38:34,14.453253012048194,5.048967297762478,2019,4
2019-04-01 10:41:01,14.435077452667816,5.033184165232359,2019,4
2019-04-01 10:43:29,14.421480206540446,5.018261617900173,2019,4
2019-04-01 10:45:56,14.411204819277108,5.008623063683305,2019,4
2019-04-01 10:48:24,14.396127366609294,4.991187607573149,2019,4
2019-04-01 10:50:51,14.385972461273665,4.979070567986231,2019,4
2019-04-01 10:53:18,14.357521514629948,4.960361445783133,2019,4
2019-04-01 10:55:46,14.344526678141136,4.948450946643718,2019,4
2019-04-01 10:58:13,14.336867469879516,4.933442340791738,2019,4
2019-04-01 11:00:41,14.329535283993117,4.9230981067125645,2019,4
2019-04-01 11:03:08,14.316024096385544,4.908175559380378,2019,4
2019-04-01 11:05:35,14.3081239242685,4.897246127366609,2019,4
2019-04-01 11:08:03,14.294905335628227,4.88197934595525,2019,4
2019-04-01 11:10:30,14.290051635111876,4.874664371772806,2019,4
2019-04-01 11:12:58,14.286385542168674,4.862667814113597,2019,4
2019-04-01 11:15:24,14.266282271944924,4.847297762478485,2019,4
2019-04-01 11:17:53,14.249500860585199,4.8352151462994835,2019,4
2019-04-01 11:20:20,14.228864027538725,4.822340791738382,2019,4
2019-04-01 11:22:48,14.210327022375214,4.809001721170396,2019,4
2019-04-01 11:25:15,14.201910499139414,4.798795180722891,2019,4
2019-04-01 11:27:42,14.196247848537006,4.7907917383821,2019,4
2019-04-01 11:30:10,14.17576592082616,4.77605851979346,2019,4
2019-04-01 11:32:37,14.15839931153184,4.759672977624785,2019,4
2019-04-01 11:35:05,14.143459552495697,4.7467641996557655,2019,4
2019-04-01 11:37:32,14.151256454388983,4.7376075731497425,2019,4
2019-04-01 11:40:00,14.13392426850258,4.724561101549054,2019,4
2019-04-01 11:42:27,14.115094664371771,4.710636833046472,2019,4
2019-04-01 11:44:55,14.105163511187609,4.695955249569708,2019,4
2019-04-01 11:47:22,14.084509466437176,4.682925989672977,2019,4
2019-04-01 11:49:49,14.069500860585197,4.67552495697074,2019,4
2019-04-01 11:52:17,14.058313253012049,4.667814113597246,2019,4
2019-04-01 11:54:44,14.05065404475043,4.656557659208262,2019,4
2019-04-01 11:57:11,14.033218588640276,4.644337349397591,2019,4
2019-04-01 11:59:39,14.024974182444062,4.6329432013769365,2019,4
2019-04-01 12:02:06,14.01592082616179,4.620550774526679,2019,4
2019-04-01 12:04:34,13.999569707401033,4.611686746987951,2019,4
2019-04-01 12:07:01,13.992306368330464,4.605146299483649,2019,4
2019-04-01 12:09:28,13.993752151462996,4.599690189328744,2019,4
2019-04-01 12:11:56,13.974905335628227,4.589087779690189,2019,4
2019-04-01 12:14:23,13.9660413080895,4.577297762478485,2019,4
2019-04-01 12:16:51,13.943115318416522,4.562736660929431,2019,4
2019-04-01 12:19:17,13.930998278829604,4.554853700516351,2019,4
2019-04-01 12:21:46,13.924492254733218,4.547005163511187,2019,4
2019-04-01 12:24:13,13.92328743545611,4.541273666092943,2019,4
2019-04-01 12:26:40,13.909982788296041,4.532099827882961,2019,4
2019-04-01 12:29:08,13.894956970740104,4.518364888123925,2019,4
2019-04-01 12:31:35,13.888726333907055,4.503132530120482,2019,4
2019-04-01 12:34:02,13.87578313253012,4.488537005163511,2019,4
2019-04-01 12:36:31,13.853356282271944,4.468313253012049,2019,4
2019-04-01 12:38:58,13.852633390705678,4.459483648881239,2019,4
2019-04-01 12:41:26,13.848330464716005,4.451755593803786,2019,4
2019-04-01 12:43:53,13.833304647160068,4.444819277108434,2019,4
2019-04-01 12:46:20,13.836574870912221,4.4392598967297765,2019,4
2019-04-01 12:48:48,13.836144578313254,4.434956970740103,2019,4
2019-04-01 12:51:15,13.834629948364888,4.426919104991394,2019,4
2019-04-01 12:53:43,13.82459552495697,4.419518072289156,2019,4
2019-04-01 12:56:10,13.818950086058521,4.411067125645439,2019,4
2019-04-01 12:58:37,13.822771084337349,4.403786574870913,2019,4
2019-04-01 13:01:05,13.809535283993116,4.392925989672977,2019,4
2019-04-01 13:03:32,13.771101549053355,4.383666092943201,2019,4
2019-04-01 13:06:00,13.757160068846815,4.377641996557659,2019,4
2019-04-01 13:08:27,13.750877796901893,4.368657487091222,2019,4
2019-04-01 13:10:54,13.741239242685026,4.359070567986231,2019,4
2019-04-01 13:13:22,13.735387263339069,4.353786574870912,2019,4
2019-04-01 13:15:49,13.725593803786575,4.34512908777969,2019,4
2019-04-01 13:18:16,13.725283993115317,4.3424956970740105,2019,4
2019-04-01 13:20:44,13.724371772805506,4.339242685025817,2019,4
2019-04-01 13:23:11,13.724664371772805,4.33631669535284,2019,4
2019-04-01 13:25:39,13.731204819277108,4.331807228915662,2019,4
2019-04-01 13:28:06,13.727332185886402,4.328141135972461,2019,4
2019-04-01 13:30:33,13.729363166953528,4.3267986230636835,2019,4
2019-04-01 13:33:01,13.721617900172117,4.322117039586918,2019,4
2019-04-01 13:35:28,13.715886402753872,4.317435456110156,2019,4
2019-04-01 13:37:56,13.70736660929432,4.315025817555938,2019,4
2019-04-01 13:40:23,13.704130808950087,4.3106368330464715,2019,4
2019-04-01 13:42:51,13.708605851979346,4.311962134251291,2019,4
2019-04-01 13:45:18,13.70461273666093,4.308313253012049,2019,4
2019-04-01 13:47:45,13.70263339070568,4.307917383820998,2019,4
2019-04-01 13:50:13,13.694664371772806,4.304888123924269,2019,4
2019-04-01 13:52:40,13.694148020654046,4.304543889845095,2019,4
2019-04-01 13:55:08,13.680292598967299,4.301962134251291,2019,4
2019-04-01 13:57:35,13.674922547332185,4.3028055077452665,2019,4
2019-04-01 14:00:05,13.679259896729775,4.303063683304647,2019,4
2019-04-01 14:02:33,13.673700516351118,4.303063683304647,2019,4
2019-04-01 14:05:01,13.673184165232358,4.3018932874354565,2019,4
2019-04-01 14:07:28,13.659931153184166,4.298588640275387,2019,4
2019-04-01 14:09:56,13.655886402753872,4.295576592082616,2019,4
2019-04-01 14:12:23,13.648106712564543,4.291101549053356,2019,4
2019-04-01 14:14:51,13.645146299483649,4.2892082616179,2019,4
2019-04-01 14:17:18,13.636746987951808,4.284767641996558,2019,4
2019-04-01 14:19:45,13.624836488812392,4.281101549053356,2019,4
2019-04-01 14:22:13,13.616746987951807,4.2770567986230645,2019,4
2019-04-01 14:24:40,13.612392426850258,4.275111876075732,2019,4
2019-04-01 14:27:07,13.619672977624784,4.274285714285714,2019,4
2019-04-01 14:29:35,13.624922547332186,4.2779001721170395,2019,4
2019-04-01 14:32:02,13.618743545611016,4.277435456110155,2019,4
2019-04-01 14:34:30,13.619638554216868,4.2786230636833045,2019,4
2019-04-01 14:36:57,13.610946643717728,4.277469879518073,2019,4
2019-04-01 14:39:25,13.613924268502583,4.279363166953528,2019,4
2019-04-01 14:41:52,13.608777969018933,4.279018932874354,2019,4
2019-04-01 14:44:19,13.60697074010327,4.280172117039586,2019,4
2019-04-01 14:46:47,13.598055077452669,4.279827882960413,2019,4
2019-04-01 14:49:14,13.590740103270223,4.279225473321859,2019,4
2019-04-01 14:51:42,13.588450946643716,4.282220309810672,2019,4
2019-04-01 14:54:09,13.593734939759036,4.285370051635112,2019,4
2019-04-01 14:56:36,13.591549053356282,4.2866953528399305,2019,4
2019-04-01 14:59:04,13.590309810671258,4.2861790017211705,2019,4
2019-04-01 15:01:31,13.572581755593804,4.287297762478485,2019,4
2019-04-01 15:03:58,13.565318416523235,4.287125645438898,2019,4
2019-04-01 15:06:26,13.559156626506024,4.286815834767642,2019,4
2019-04-01 15:08:53,13.557263339070568,4.288915662650602,2019,4
2019-04-01 15:11:20,13.56356282271945,4.293253012048193,2019,4
2019-04-01 15:13:48,13.574268502581756,4.298072289156626,2019,4
2019-04-01 15:16:19,13.584905335628227,4.300981067125646,2019,4
2019-04-01 15:18:46,13.566764199655767,4.304216867469879,2019,4
2019-04-01 15:21:14,13.56895008605852,4.308003442340792,2019,4
2019-04-01 15:23:41,13.568743545611015,4.3108605851979345,2019,4
2019-04-01 15:26:10,13.573046471600689,4.314956970740104,2019,4
2019-04-01 15:28:37,13.581049913941479,4.320895008605852,2019,4
2019-04-01 15:31:04,13.581222030981069,4.32421686746988,2019,4
2019-04-01 15:33:31,13.581325301204819,4.328055077452668,2019,4
2019-04-01 15:36:00,13.584285714285715,4.332702237521515,2019,4
2019-04-01 15:38:27,13.585748709122203,4.337521514629949,2019,4
2019-04-01 15:40:55,13.59370051635112,4.343631669535284,2019,4
2019-04-01 15:43:22,13.584853700516351,4.345421686746988,2019,4
2019-04-01 15:45:49,13.590327022375215,4.3503270223752155,2019,4
2019-04-01 15:48:17,13.598846815834767,4.356092943201377,2019,4
2019-04-01 15:50:44,13.610086058519794,4.361342512908778,2019,4
2019-04-01 15:53:12,13.605352839931154,4.3662994836488815,2019,4
2019-04-01 15:55:39,13.61538726333907,4.372977624784854,2019,4
2019-04-01 15:58:06,13.625077452667814,4.379173838209983,2019,4
2019-04-01 16:00:34,13.622323580034424,4.3832530120481925,2019,4
2019-04-01 16:03:01,13.62566265060241,4.388760757314974,2019,4
2019-04-01 16:05:29,13.629036144578313,4.393373493975903,2019,4
2019-04-01 16:07:56,13.64146299483649,4.401893287435456,2019,4
2019-04-01 16:10:23,13.643889845094664,4.4067469879518075,2019,4
2019-04-01 16:12:51,13.656764199655766,4.413287435456111,2019,4
2019-04-01 16:15:18,13.657796901893287,4.4153528399311535,2019,4
2019-04-01 16:17:46,13.65934595524957,4.419053356282272,2019,4
2019-04-01 16:20:13,13.652168674698794,4.4233734939759035,2019,4
2019-04-01 16:22:40,13.660516351118762,4.42855421686747,2019,4
2019-04-01 16:25:08,13.656144578313253,4.432874354561101,2019,4
2019-04-01 16:27:36,13.658175559380378,4.43643717728055,2019,4
2019-04-01 16:30:05,13.65461273666093,4.440137693631669,2019,4
2019-04-01 16:32:32,13.661032702237522,4.442719449225474,2019,4
2019-04-01 16:35:00,13.648037865748709,4.445060240963855,2019,4
2019-04-01 16:37:27,13.643580034423408,4.448846815834768,2019,4
2019-04-01 16:39:54,13.647728055077453,4.452461273666093,2019,4
2019-04-01 16:42:23,13.651721170395868,4.457246127366609,2019,4
2019-04-01 16:44:51,13.65764199655766,4.461153184165232,2019,4
2019-04-01 16:47:21,13.656144578313253,4.465318416523235,2019,4
2019-04-01 16:49:48,13.654767641996557,4.47025817555938,2019,4
