timestamp,P1,P2,year,month
2021-08-02 17:50:00,0.0,-0.2066,2021,8
2021-08-02 18:17:55,0.0,-0.20659999999999998,2021,8
2021-08-02 18:45:52,0.0,-0.20659999999999998,2021,8
2021-08-02 19:13:47,0.0,-0.2066,2021,8
2021-08-02 19:41:55,0.0,-0.20659999999999998,2021,8
2021-08-02 20:10:07,0.0,-0.2052,2021,8
2021-08-02 20:38:11,0.0,-0.20519999999999997,2021,8
2021-08-02 21:06:13,0.0,-0.20379999999999998,2021,8
2021-08-02 21:34:11,0.0,-0.20379999999999995,2021,8
2021-08-02 22:02:11,0.0,-0.2024,2021,8
2021-08-02 22:30:29,0.0,-0.2024,2021,8
2021-08-02 22:58:24,0.0,-0.20499999999999996,2021,8
2021-08-02 23:26:18,0.0,-0.20639999999999997,2021,8
2021-08-02 23:54:19,0.0,-0.20919999999999997,2021,8
