timestamp,P1,P2,year,month
2022-01-01 03:49:07,26.19815972222206,5.869409722222241,2022,1
2022-01-01 03:51:33,26.220763888888726,5.874218750000019,2022,1
2022-01-01 03:53:58,26.24249999999984,5.88111111111113,2022,1
2022-01-01 03:56:23,26.25656249999984,5.885104166666686,2022,1
2022-01-01 03:58:49,26.26420138888873,5.888871527777797,2022,1
2022-01-01 04:01:14,26.27628472222206,5.896041666666687,2022,1
2022-01-01 04:03:40,26.272256944444283,5.898732638888908,2022,1
2022-01-01 04:06:06,26.28987847222206,5.904895833333352,2022,1
2022-01-01 04:08:31,26.294045138888727,5.906579861111131,2022,1
2022-01-01 04:10:57,26.315746527777616,5.912256944444464,2022,1
2022-01-01 04:13:22,26.324809027777615,5.917065972222242,2022,1
2022-01-01 04:15:48,26.314670138888726,5.921701388888908,2022,1
2022-01-01 04:18:14,26.314843749999838,5.92361111111113,2022,1
2022-01-01 04:20:50,26.327812499999837,5.926996527777797,2022,1
2022-01-01 04:23:15,26.331753472222058,5.931979166666686,2022,1
2022-01-01 04:25:40,26.34930555555539,5.937187500000019,2022,1
2022-01-01 04:28:06,26.382343749999833,5.941927083333352,2022,1
2022-01-01 04:30:31,26.38972222222206,5.945833333333352,2022,1
2022-01-01 04:32:57,26.374496527777612,5.948090277777797,2022,1
2022-01-01 04:35:23,26.3815104166665,5.950381944444463,2022,1
2022-01-01 04:37:48,26.38758680555539,5.956076388888908,2022,1
2022-01-01 04:40:14,26.374218749999834,5.958819444444464,2022,1
2022-01-01 04:42:40,26.385468749999834,5.963038194444465,2022,1
2022-01-01 04:45:05,26.38353552859602,5.962842287694994,2022,1
2022-01-01 04:47:31,26.39448873483519,5.9655285961871956,2022,1
2022-01-01 04:49:56,26.419445407278864,5.970589254766051,2022,1
2022-01-01 04:52:22,26.43759098786812,5.97738301559794,2022,1
2022-01-01 04:54:47,26.468977469670545,5.982668977469691,2022,1
2022-01-01 04:57:13,26.45194107452323,5.984090121317178,2022,1
2022-01-01 04:59:39,26.475771230502435,5.990294627383036,2022,1
2022-01-01 05:02:06,26.517760416666498,5.99953125000002,2022,1
2022-01-01 05:04:32,26.516024305555387,6.003645833333353,2022,1
2022-01-01 05:06:58,26.53295138888872,6.0102951388889085,2022,1
2022-01-01 05:09:23,26.553958333333163,6.014149305555575,2022,1
2022-01-01 05:11:49,26.555694444444274,6.016579861111131,2022,1
2022-01-01 05:14:15,26.570225694444275,6.021215277777798,2022,1
2022-01-01 05:16:41,26.58923611111094,6.025329861111131,2022,1
2022-01-01 05:19:07,26.57592013888872,6.026805555555575,2022,1
2022-01-01 05:21:33,26.589513888888717,6.032447916666687,2022,1
2022-01-01 05:24:01,26.601666666666496,6.037222222222242,2022,1
2022-01-01 05:26:27,26.610746527777607,6.04095486111113,2022,1
2022-01-01 05:28:53,26.630312499999828,6.044635416666686,2022,1
2022-01-01 05:31:18,26.621684027777604,6.046927083333353,2022,1
2022-01-01 05:33:45,26.623593749999827,6.049618055555575,2022,1
2022-01-01 05:36:12,26.641996527777607,6.052378472222241,2022,1
2022-01-01 05:38:38,26.66581597222205,6.057239583333352,2022,1
2022-01-01 05:41:04,26.677187499999828,6.061666666666685,2022,1
2022-01-01 05:43:29,26.68998263888872,6.065000000000018,2022,1
2022-01-01 05:45:55,26.709548611110943,6.068038194444463,2022,1
2022-01-01 05:48:20,26.71545138888872,6.070868055555574,2022,1
2022-01-01 05:50:46,26.741267361110943,6.075902777777796,2022,1
2022-01-01 05:53:11,26.738975694444278,6.076996527777797,2022,1
2022-01-01 05:55:37,26.748229166666498,6.080937500000019,2022,1
2022-01-01 05:58:02,26.772673611110942,6.08501736111113,2022,1
2022-01-01 06:00:28,26.798663194444277,6.089149305555574,2022,1
2022-01-01 06:02:55,26.8046354166665,6.092430555555573,2022,1
2022-01-01 06:05:21,26.81065972222206,6.095434027777795,2022,1
2022-01-01 06:07:47,26.83097222222206,6.0969965277777955,2022,1
2022-01-01 06:10:12,26.88175347222206,6.1022048611111295,2022,1
2022-01-01 06:12:38,26.894444444444282,6.105590277777796,2022,1
2022-01-01 06:15:04,26.909496527777616,6.109947916666685,2022,1
2022-01-01 06:17:30,26.927777777777614,6.115381944444462,2022,1
2022-01-01 06:19:55,26.938871527777614,6.119166666666684,2022,1
2022-01-01 06:22:21,26.96520833333317,6.125295138888907,2022,1
2022-01-01 06:24:46,26.98552083333317,6.129496527777796,2022,1
2022-01-01 06:27:12,27.01883680555539,6.134930555555574,2022,1
2022-01-01 06:29:38,27.034982638888724,6.137881944444462,2022,1
2022-01-01 06:32:04,27.06657986111095,6.143315972222241,2022,1
2022-01-01 06:34:29,27.09782986111095,6.148871527777796,2022,1
2022-01-01 06:36:55,27.12317708333317,6.152899305555574,2022,1
2022-01-01 06:39:20,27.166579861110947,6.15939236111113,2022,1
2022-01-01 06:41:46,27.193524305555393,6.164027777777797,2022,1
2022-01-01 06:44:11,27.219791666666502,6.168958333333353,2022,1
2022-01-01 06:46:37,27.242013888888728,6.173871527777798,2022,1
2022-01-01 06:49:02,27.273732638888728,6.179045138888909,2022,1
2022-01-01 06:51:28,27.305729166666506,6.183697916666687,2022,1
2022-01-01 06:53:53,27.348472222222064,6.189340277777799,2022,1
2022-01-01 06:56:19,27.37999999999984,6.194947916666687,2022,1
2022-01-01 06:58:44,27.39510416666651,6.198541666666687,2022,1
2022-01-01 07:01:10,27.426232638888727,6.203541666666687,2022,1
2022-01-01 07:03:36,27.45157986111095,6.208836805555575,2022,1
2022-01-01 07:06:01,27.473420138888727,6.213645833333353,2022,1
2022-01-01 07:08:27,27.50232638888873,6.218906250000019,2022,1
2022-01-01 07:10:52,27.52793402777762,6.22406250000002,2022,1
2022-01-01 07:13:18,27.554184027777616,6.227430555555575,2022,1
2022-01-01 07:15:43,27.555649913344723,6.224523396880436,2022,1
2022-01-01 07:18:09,27.58280762564975,6.2304679376083385,2022,1
2022-01-01 07:20:37,27.61899480069308,6.234818024263451,2022,1
2022-01-01 07:23:05,27.643258232235542,6.239012131715791,2022,1
2022-01-01 07:25:31,27.67942807625634,6.244558058925496,2022,1
2022-01-01 07:27:57,27.70667244367402,6.249792027729655,2022,1
2022-01-01 07:30:22,27.751213171576964,6.257244367417696,2022,1
2022-01-01 07:32:48,27.78885615251284,6.261715771230522,2022,1
2022-01-01 07:35:15,27.807227036394988,6.266135181975756,2022,1
2022-01-01 07:37:41,27.83313691507783,6.271594454072808,2022,1
2022-01-01 07:40:08,27.86623916811076,6.277140381282513,2022,1
2022-01-01 07:42:36,27.901247833622023,6.282564991334507,2022,1
2022-01-01 07:45:02,27.941941074523235,6.288405545927228,2022,1
2022-01-01 07:47:28,27.963795493933983,6.293240901213189,2022,1
2022-01-01 07:49:53,27.990277296360322,6.297088388214923,2022,1
2022-01-01 07:52:18,28.031837088388052,6.302911611785114,2022,1
2022-01-01 07:54:44,28.06334488734819,6.3083188908145775,2022,1
2022-01-01 07:57:09,28.09630849220088,6.314644714038147,2022,1
2022-01-01 07:59:35,28.130953206239006,6.318682842287715,2022,1
2022-01-01 08:02:00,28.174454072790134,6.324835355285982,2022,1
2022-01-01 08:04:26,28.211767764297935,6.330589254766052,2022,1
2022-01-01 08:06:51,28.24045060658563,6.33630849220106,2022,1
2022-01-01 08:09:17,28.272305025996374,6.341733102253053,2022,1
2022-01-01 08:11:43,28.3111785095319,6.3492720970537455,2022,1
2022-01-01 08:14:08,28.350433275563095,6.353691507798979,2022,1
2022-01-01 08:16:34,28.388180242634153,6.359289428076276,2022,1
2022-01-01 08:18:59,28.42469670710556,6.3638474870017525,2022,1
2022-01-01 08:21:25,28.465979202772804,6.369081455805913,2022,1
2022-01-01 08:23:50,28.501126516464318,6.3753206239168305,2022,1
2022-01-01 08:26:16,28.533188908145426,6.380311958405565,2022,1
2022-01-01 08:28:41,28.562911611784937,6.384523396880436,2022,1
2022-01-01 08:31:07,28.5933448873482,6.389549393414231,2022,1
2022-01-01 08:33:33,28.619965337954785,6.396135181975756,2022,1
2022-01-01 08:35:58,28.638128249566567,6.40102253032931,2022,1
2022-01-01 08:38:24,28.66187175043312,6.405216637781649,2022,1
2022-01-01 08:40:49,28.704852686308342,6.410849220104007,2022,1
2022-01-01 08:43:15,28.73696707105704,6.416273830155999,2022,1
2022-01-01 08:45:40,28.773639514731215,6.422253032928963,2022,1
2022-01-01 08:48:06,28.81121317157697,6.42731369150782,2022,1
2022-01-01 08:50:32,28.840190641247677,6.4326863084922214,2022,1
2022-01-01 08:52:58,28.8808318890813,6.438405545927229,2022,1
2022-01-01 08:55:24,28.91221837088373,6.443951473136934,2022,1
2022-01-01 08:57:50,28.9614558058924,6.451057192374369,2022,1
2022-01-01 09:00:15,29.00209705372602,6.457088388214924,2022,1
2022-01-01 09:02:41,29.03568457538979,6.462287694974023,2022,1
2022-01-01 09:05:07,29.0842634315423,6.4683362218371085,2022,1
2022-01-01 09:07:33,29.10913344887333,6.472894280762585,2022,1
2022-01-01 09:09:59,29.140069324089964,6.478058925476623,2022,1
2022-01-01 09:12:26,29.18776429809343,6.485372616984423,2022,1
2022-01-01 09:14:53,29.220311958405393,6.489913344887369,2022,1
2022-01-01 09:17:19,29.259168110918388,6.49471403812827,2022,1
2022-01-01 09:19:44,29.301629116117695,6.4996533795494145,2022,1
2022-01-01 09:22:10,29.330918544193953,6.50516464471406,2022,1
2022-01-01 09:24:35,29.37389948006917,6.510242634315446,2022,1
2022-01-01 09:27:01,29.40847487001717,6.516568457539017,2022,1
2022-01-01 09:29:27,29.44925476603104,6.523622183708861,2022,1
2022-01-01 09:31:53,29.492201039861193,6.529636048526885,2022,1
2022-01-01 09:34:18,29.53305025996518,6.534714038128271,2022,1
2022-01-01 09:36:47,29.595147313691353,6.5402946273830365,2022,1
2022-01-01 09:39:15,29.631369150779737,6.546620450606607,2022,1
2022-01-01 09:41:41,29.684748700173156,6.55360485268633,2022,1
2022-01-01 09:44:15,29.737088388214747,6.559670710571946,2022,1
2022-01-01 09:46:41,29.769237435008506,6.564870017331044,2022,1
2022-01-01 09:49:10,29.819202772963447,6.571109185441963,2022,1
2022-01-01 09:51:42,29.859757365684416,6.576655112651668,2022,1
2022-01-01 09:54:08,29.907677642980776,6.581559792027751,2022,1
2022-01-01 09:56:34,29.949098786828266,6.585892547660334,2022,1
2022-01-01 09:59:00,30.013483535528444,6.593206239168134,2022,1
2022-01-01 10:01:25,30.071022530329138,6.599566724436764,2022,1
2022-01-01 10:03:51,30.117902946273677,6.605164644714061,2022,1
2022-01-01 10:06:18,30.14360485268616,6.606412478336244,2022,1
2022-01-01 10:11:24,30.214756944444293,6.618194444444466,2022,1
2022-01-01 10:13:50,30.238854166666517,6.622100694444466,2022,1
2022-01-01 10:16:16,30.279652777777628,6.6261111111111335,2022,1
2022-01-01 10:18:43,30.329184027777632,6.631875000000022,2022,1
2022-01-01 10:21:14,30.368038194444296,6.638211805555578,2022,1
2022-01-01 10:23:48,30.41272569444429,6.642031250000023,2022,1
2022-01-01 10:31:37,30.545383275261177,6.664181184669012,2022,1
2022-01-01 10:34:13,30.61490401396146,6.6762129144851885,2022,1
2022-01-01 10:36:42,30.631916376306478,6.675209059233472,2022,1
2022-01-01 10:39:13,30.67456445993017,6.680609756097584,2022,1
2022-01-01 10:41:43,30.73477351916362,6.687578397212567,2022,1
2022-01-01 10:44:30,30.78219512195108,6.691951219512218,2022,1
2022-01-01 10:46:59,30.832804878048638,6.69721254355403,2022,1
2022-01-01 10:49:33,30.857791304347685,6.698556521739152,2022,1
2022-01-01 10:54:54,30.917369337978954,6.708536585365875,2022,1
2022-01-01 10:57:22,30.930208695652034,6.707391304347849,2022,1
2022-01-01 10:59:49,30.972034782608553,6.714469565217414,2022,1
2022-01-01 11:02:15,30.99271304347812,6.716208695652196,2022,1
2022-01-01 11:04:40,31.03309565217377,6.7204173913043705,2022,1
2022-01-01 11:07:07,31.085791304347683,6.726243478260892,2022,1
2022-01-01 11:09:33,31.125704347825938,6.7309913043478495,2022,1
2022-01-01 11:11:59,31.158539130434637,6.735217391304371,2022,1
2022-01-01 11:14:32,31.19866086956507,6.738434782608718,2022,1
2022-01-01 11:17:00,31.2536173913042,6.7444869565217616,2022,1
2022-01-01 11:19:26,31.28977391304333,6.75130434782611,2022,1
2022-01-01 11:21:52,31.351860869565073,6.757234782608719,2022,1
2022-01-01 11:24:19,31.41855652173898,6.765269565217414,2022,1
2022-01-01 11:26:45,31.47565217391289,6.771200000000023,2022,1
2022-01-01 11:29:12,31.54422608695637,6.780330434782632,2022,1
2022-01-01 11:31:38,31.577356521738977,6.784452173913067,2022,1
2022-01-01 11:34:05,31.63300869565202,6.7899652173913285,2022,1
2022-01-01 11:36:33,31.712226086956367,6.79674782608698,2022,1
2022-01-01 11:39:02,31.77431304347811,6.802313043478285,2022,1
2022-01-01 11:41:39,31.83005217391289,6.8098782608695885,2022,1
2022-01-01 11:47:14,31.9397731239091,6.82905759162306,2022,1
2022-01-01 11:49:41,31.97620209059218,6.82735191637633,2022,1
2022-01-01 11:52:07,32.031986062717614,6.832177700348455,2022,1
2022-01-01 11:54:33,32.08893728222981,6.836445993031383,2022,1
2022-01-01 11:57:18,32.18244328097715,6.848900523560233,2022,1
2022-01-01 11:59:49,32.250104712041725,6.8530017452007215,2022,1
2022-01-01 12:04:49,32.33216783216766,6.863933566433589,2022,1
2022-01-01 12:12:44,32.359213286713114,6.868304195804219,2022,1
2022-01-01 12:20:43,32.50100175746907,6.898101933216192,2022,1
2022-01-01 12:23:18,32.5626537785587,6.905571177504417,2022,1
2022-01-01 12:25:46,32.5795614035086,6.904157894736865,2022,1
2022-01-01 12:28:13,32.62070175438579,6.909578947368443,2022,1
2022-01-01 12:30:41,32.70303508771912,6.919894736842127,2022,1
2022-01-01 12:33:08,32.76338596491211,6.924456140350899,2022,1
2022-01-01 12:35:41,32.76817863397531,6.923152364273226,2022,1
2022-01-01 12:38:12,32.79737302977215,6.929194395796869,2022,1
2022-01-01 12:40:55,32.87171628721524,6.938178633975503,2022,1
2022-01-01 12:43:34,32.949509632224,6.946935201401072,2022,1
2022-01-01 12:46:11,32.98660839160822,6.946853146853168,2022,1
2022-01-01 12:48:38,33.049720279720106,6.9552447552447765,2022,1
2022-01-01 12:51:05,33.1084265734264,6.96068181818184,2022,1
2022-01-01 12:53:32,33.1747202797201,6.9687412587412805,2022,1
2022-01-01 12:56:05,33.213507853402966,6.968970331588155,2022,1
2022-01-01 12:58:36,33.27518324607312,6.975689354275763,2022,1
2022-01-01 13:01:07,33.343682373472774,6.983630017452028,2022,1
2022-01-01 13:03:34,33.41204188481658,6.993403141361278,2022,1
2022-01-01 13:06:07,33.47446771378691,6.99998254799304,2022,1
2022-01-01 13:08:33,33.53258289703298,7.0034729493892005,2022,1
2022-01-01 13:10:58,33.56591623036632,7.009720767888328,2022,1
2022-01-01 13:13:24,33.61755671902252,7.015828970331609,2022,1
2022-01-01 13:15:56,33.673839441535605,7.024380453752202,2022,1
2022-01-01 13:18:26,33.73273996509582,7.03305410122166,2022,1
2022-01-01 13:20:54,33.77388501742143,7.033606271777023,2022,1
2022-01-01 13:23:23,33.837003484320384,7.039825783972145,2022,1
2022-01-01 13:25:52,33.892404181184496,7.04705574912894,2022,1
2022-01-01 13:28:18,33.96353658536568,7.055331010452981,2022,1
2022-01-01 13:30:44,34.05212543553989,7.0639198606271965,2022,1
2022-01-01 13:33:10,34.125034843205405,7.071759581881552,2022,1
2022-01-01 13:35:38,34.20540069686394,7.079250871080159,2022,1
2022-01-01 13:38:04,34.2596167247385,7.086602787456465,2022,1
2022-01-01 13:40:34,34.314469565217216,7.088452173913063,2022,1
2022-01-01 13:43:08,34.39763478260852,7.097547826086975,2022,1
2022-01-01 13:45:34,34.48246956521721,7.105808695652193,2022,1
2022-01-01 13:48:06,34.538315972222044,7.106579861111131,2022,1
2022-01-01 13:50:40,34.59748263888871,7.114531250000019,2022,1
2022-01-01 13:53:11,34.68706597222204,7.123072916666686,2022,1
2022-01-01 13:55:50,34.752777777777595,7.130225694444464,2022,1
2022-01-01 13:58:17,34.828697916666485,7.138420138888908,2022,1
2022-01-01 14:00:49,34.91758680555537,7.147777777777798,2022,1
2022-01-01 14:03:20,34.99576388888871,7.159965277777797,2022,1
2022-01-01 14:05:47,35.04272569444427,7.1650000000000205,2022,1
2022-01-01 14:08:13,35.09494791666649,7.172378472222243,2022,1
2022-01-01 14:10:41,35.16569444444427,7.1785069444444645,2022,1
2022-01-01 14:13:07,35.17949652777761,7.181319444444465,2022,1
2022-01-01 14:15:32,35.27409722222205,7.189270833333353,2022,1
2022-01-01 14:18:03,35.33934027777761,7.196250000000019,2022,1
2022-01-01 14:20:45,35.40184027777761,7.203281250000019,2022,1
2022-01-01 14:25:53,35.46274782608678,7.213060869565237,2022,1
2022-01-01 14:28:29,35.52509565217374,7.2191826086956725,2022,1
2022-01-01 14:30:55,35.622226086956346,7.227704347826108,2022,1
2022-01-01 14:33:22,35.70713043478243,7.234747826086976,2022,1
2022-01-01 14:35:49,35.79446956521721,7.242347826086978,2022,1
2022-01-01 14:38:15,35.87281739130417,7.247408695652195,2022,1
2022-01-01 14:40:40,35.955808695651996,7.256800000000021,2022,1
2022-01-01 14:43:06,35.98455652173896,7.262017391304368,2022,1
2022-01-01 14:45:32,36.069286956521566,7.269147826086978,2022,1
2022-01-01 14:48:08,36.11702608695634,7.273895652173933,2022,1
2022-01-01 14:56:37,36.19515734265717,7.298863636363657,2022,1
2022-01-01 14:59:04,36.28594405594388,7.305332167832188,2022,1
2022-01-01 15:01:31,36.38928321678304,7.31451048951051,2022,1
2022-01-01 15:03:58,36.465629370629195,7.323513986014006,2022,1
2022-01-01 15:06:24,36.52428321678304,7.326748251748271,2022,1
2022-01-01 15:08:52,36.5831118881117,7.332972027972047,2022,1
2022-01-01 15:11:19,36.653706293706115,7.3396678321678515,2022,1
2022-01-01 15:13:45,36.73374125874108,7.345262237762256,2022,1
2022-01-01 15:16:16,36.82760489510471,7.353339160839179,2022,1
2022-01-01 15:18:41,36.9067132867131,7.360157342657362,2022,1
2022-01-01 15:21:08,36.970891608391426,7.365891608391627,2022,1
2022-01-01 15:23:47,37.06367132867115,7.373881118881138,2022,1
2022-01-01 15:26:17,37.14998251748234,7.383024475524495,2022,1
2022-01-01 15:28:47,37.225821678321495,7.390192307692326,2022,1
2022-01-01 15:31:16,37.29360139860121,7.396923076923095,2022,1
2022-01-01 15:33:52,37.359720279720094,7.400524475524492,2022,1
2022-01-01 15:36:18,37.40590909090891,7.40398601398603,2022,1
2022-01-01 15:38:44,37.46680069930052,7.405087412587428,2022,1
2022-01-01 15:41:15,37.51907342657325,7.408531468531485,2022,1
2022-01-01 15:43:44,37.53092657342639,7.399912587412605,2022,1
2022-01-01 15:46:10,37.605489510489335,7.404423076923094,2022,1
2022-01-01 15:48:35,37.63769230769213,7.407132867132884,2022,1
2022-01-01 15:51:01,37.68340909090891,7.410559440559458,2022,1
2022-01-01 15:53:27,37.745769230769056,7.411783216783234,2022,1
2022-01-01 15:56:00,37.78431818181801,7.415891608391626,2022,1
2022-01-01 15:58:30,37.79931818181801,7.4143531468531645,2022,1
2022-01-01 16:01:02,37.83431818181801,7.415611888111907,2022,1
2022-01-01 16:03:45,37.75171328671311,7.38695804195806,2022,1
2022-01-01 16:06:16,37.69104895104878,7.340699300699319,2022,1
2022-01-01 16:08:54,37.70321678321661,7.335332167832186,2022,1
2022-01-01 16:11:23,37.74129370629353,7.334335664335683,2022,1
2022-01-01 16:13:52,37.686427320490196,7.321751313485132,2022,1
2022-01-01 16:16:23,37.63577933450071,7.283485113835395,2022,1
2022-01-01 16:18:51,37.62213660245167,7.274255691768845,2022,1
2022-01-01 16:21:22,37.603957968476195,7.267215411558686,2022,1
2022-01-01 16:23:49,37.632364273204736,7.259334500875674,2022,1
2022-01-01 16:26:16,37.694098073555,7.259019264448353,2022,1
2022-01-01 16:28:43,37.73586690017496,7.260332749562188,2022,1
2022-01-01 16:31:09,37.77066549912417,7.261471103327514,2022,1
2022-01-01 16:33:37,37.80280210157601,7.265323992994763,2022,1
2022-01-01 16:36:04,37.79742556917672,7.260910683012276,2022,1
2022-01-01 16:38:30,37.808196147110166,7.260560420315254,2022,1
2022-01-01 16:40:58,37.853520140104905,7.262889667250454,2022,1
2022-01-01 16:46:42,37.8635263157893,7.263526315789491,2022,1
2022-01-01 16:49:11,37.90343859649106,7.263035087719317,2022,1
2022-01-01 16:51:42,37.925105263157725,7.263438596491247,2022,1
2022-01-01 16:54:09,37.959982456140175,7.264052631578967,2022,1
2022-01-01 16:56:35,37.996614035087546,7.263105263157913,2022,1
2022-01-01 16:59:03,38.04289473684194,7.26275438596493,2022,1
2022-01-01 17:01:31,38.068526315789306,7.260421052631598,2022,1
2022-01-01 17:04:06,38.106947368420876,7.257964912280721,2022,1
2022-01-01 17:06:37,38.10519298245597,7.249157894736862,2022,1
2022-01-01 17:09:04,38.14208771929807,7.241087719298267,2022,1
2022-01-01 17:11:30,38.15580701754369,7.237894736842127,2022,1
2022-01-01 17:13:56,38.17528070175421,7.231280701754408,2022,1
2022-01-01 17:19:07,38.1387170474515,7.208840070298792,2022,1
2022-01-01 17:21:57,38.143339191563975,7.196977152899846,2022,1
2022-01-01 17:24:31,38.09302816901392,7.167077464788755,2022,1
2022-01-01 17:27:00,38.12880281690124,7.158802816901431,2022,1
2022-01-01 17:29:27,38.14341549295758,7.154436619718332,2022,1
