timestamp,P1,P2,year,month
2022-06-06 21:57:40,15.680716332377967,5.403180515758815,2022,6
2022-06-06 22:00:06,15.635730659025532,5.378882521489474,2022,6
2022-06-06 22:02:38,15.592005730658773,5.358424068767411,2022,6
2022-06-06 22:05:04,15.546246418337855,5.337134670486608,2022,6
2022-06-06 22:07:30,15.495816618910922,5.316303724927869,2022,6
2022-06-06 22:09:56,15.462148997134417,5.294871060171422,2022,6
2022-06-06 22:12:22,15.41229226361006,5.272865329512396,2022,6
2022-06-06 22:14:47,15.407199999999747,5.267228571428075,2022,6
2022-06-06 22:17:13,15.358828571428317,5.24431428571379,2022,6
2022-06-06 22:19:38,15.322514285714034,5.22254285714236,2022,6
2022-06-06 22:22:04,15.301714285714034,5.2053999999995035,2022,6
2022-06-06 22:24:30,15.268857142856891,5.185685714285218,2022,6
2022-06-06 22:26:55,15.241485714285464,5.169685714285218,2022,6
2022-06-06 22:29:23,15.223142857142607,5.150885714285218,2022,6
2022-06-06 22:31:49,15.187971428571176,5.133599999999503,2022,6
2022-06-06 22:34:15,15.157599999999748,5.118514285713789,2022,6
2022-06-06 22:36:40,15.123457142856891,5.105971428570931,2022,6
2022-06-06 22:39:05,15.108542857142604,5.094999999999503,2022,6
2022-06-06 22:41:31,15.09082857142832,5.081057142856646,2022,6
2022-06-06 22:43:56,15.084542857142605,5.071485714285218,2022,6
2022-06-06 22:46:22,15.063428571428318,5.060485714285217,2022,6
2022-06-06 22:48:47,15.064285714285463,5.050771428570931,2022,6
2022-06-06 22:51:13,15.051685714285462,5.040628571428074,2022,6
2022-06-06 22:53:38,15.021199999999748,5.028285714285217,2022,6
2022-06-06 22:56:06,15.015228571428318,5.01994285714236,2022,6
2022-06-06 22:58:34,15.003942857142603,5.009171428570932,2022,6
2022-06-06 23:01:04,14.998799999999745,5.000771428570932,2022,6
2022-06-06 23:03:40,15.004171428571174,4.992428571428075,2022,6
2022-06-06 23:06:05,15.011599999999744,4.986057142856646,2022,6
2022-06-06 23:08:32,15.016228571428314,4.980914285713789,2022,6
2022-06-06 23:10:58,15.0247428571426,4.979199999999503,2022,6
2022-06-06 23:13:24,15.034028571428314,4.976857142856646,2022,6
2022-06-06 23:15:51,15.039114285714028,4.9762857142852175,2022,6
2022-06-06 23:18:17,15.048399999999742,4.971914285713789,2022,6
2022-06-06 23:20:44,15.051028571428313,4.967771428570931,2022,6
2022-06-06 23:23:13,15.046542857142597,4.963685714285217,2022,6
2022-06-06 23:25:39,15.039971428571167,4.959314285713788,2022,6
2022-06-06 23:28:05,15.03459999999974,4.9526857142852165,2022,6
2022-06-06 23:30:31,15.045171428571168,4.947828571428073,2022,6
2022-06-06 23:32:57,15.033628571428311,4.942542857142359,2022,6
2022-06-06 23:35:22,15.019857142856882,4.934057142856645,2022,6
2022-06-06 23:37:55,15.018857142856884,4.928342857142359,2022,6
2022-06-06 23:40:24,15.019999999999742,4.924314285713788,2022,6
2022-06-06 23:42:51,14.999657142856886,4.916028571428073,2022,6
2022-06-06 23:45:21,14.988799999999742,4.905799999999501,2022,6
2022-06-06 23:48:07,14.981799999999742,4.898085714285215,2022,6
2022-06-06 23:50:47,14.958257142856887,4.887085714285216,2022,6
2022-06-06 23:53:19,14.943971428571173,4.876428571428073,2022,6
2022-06-06 23:55:58,14.936457142856886,4.865199999999501,2022,6
2022-06-06 23:58:28,14.925085714285458,4.857057142856643,2022,6
2022-06-07 00:01:00,14.912085714285459,4.846285714285215,2022,6
2022-06-07 00:03:26,14.900999999999746,4.832371428570929,2022,6
2022-06-07 00:05:51,14.878885714285461,4.816942857142357,2022,6
2022-06-07 00:08:17,14.835857142856891,4.795799999999501,2022,6
2022-06-07 00:10:44,14.782314285714035,4.776285714285215,2022,6
2022-06-07 00:13:10,14.729028571428321,4.7571999999995,2022,6
2022-06-07 00:15:37,14.662257142856893,4.7365714285709295,2022,6
2022-06-07 00:18:06,14.61239999999975,4.722942857142358,2022,6
2022-06-07 00:20:32,14.551514285714038,4.7044571428566435,2022,6
2022-06-07 00:22:58,14.50491428571404,4.686828571428072,2022,6
2022-06-07 00:25:24,14.441771428571181,4.6682571428566435,2022,6
2022-06-07 00:27:50,14.374457142856897,4.647199999999501,2022,6
2022-06-07 00:30:16,14.308257142856897,4.6242857142852145,2022,6
2022-06-07 00:32:43,14.262599999999756,4.606257142856643,2022,6
2022-06-07 00:35:09,14.197171428571183,4.585457142856643,2022,6
2022-06-07 00:37:35,14.10708571428547,4.561599999999499,2022,6
2022-06-07 00:40:01,14.052571428571182,4.543314285713785,2022,6
2022-06-07 00:42:27,13.989228571428326,4.523514285713785,2022,6
2022-06-07 00:44:53,13.936914285714039,4.501942857142357,2022,6
2022-06-07 00:47:20,13.86491428571404,4.478228571428071,2022,6
2022-06-07 00:50:05,13.814542857142614,4.4597999999994995,2022,6
2022-06-07 00:52:34,13.758114285714042,4.435942857142357,2022,6
2022-06-07 00:55:01,13.696628571428326,4.414085714285213,2022,6
2022-06-07 00:57:28,13.626628571428327,4.393199999999498,2022,6
2022-06-07 01:00:05,13.539257142856899,4.371771428570927,2022,6
2022-06-07 01:02:34,13.461685714285471,4.350199999999499,2022,6
2022-06-07 01:05:03,13.398142857142611,4.325771428570928,2022,6
2022-06-07 01:07:28,13.30974285714261,4.302999999999499,2022,6
2022-06-07 01:10:20,13.232485714285467,4.279571428570928,2022,6
2022-06-07 01:13:04,13.159485714285466,4.257857142856642,2022,6
2022-06-07 01:15:30,13.082971428571181,4.2382285714280705,2022,6
2022-06-07 01:17:55,13.090142450142205,4.248518518518019,2022,6
2022-06-07 01:20:21,13.091818181817938,4.251789772726775,2022,6
2022-06-07 01:22:46,13.083909348441685,4.253002832860694,2022,6
2022-06-07 01:25:12,13.053654390934604,4.2394050991496455,2022,6
2022-06-07 01:27:37,13.049774011299196,4.24064971751363,2022,6
2022-06-07 01:30:03,12.988898305084506,4.222711864406285,2022,6
2022-06-07 01:32:30,12.929717514124052,4.207372881355437,2022,6
2022-06-07 01:34:55,12.860169491525182,4.192598870056002,2022,6
2022-06-07 01:37:21,12.805790960451736,4.178135593219844,2022,6
2022-06-07 01:39:49,12.764971751412189,4.1689548022593925,2022,6
2022-06-07 01:42:33,12.718926553672075,4.154519774010804,2022,6
2022-06-07 01:44:59,12.665536723163601,4.138757062146397,2022,6
2022-06-07 01:47:27,12.606920903954562,4.122598870056002,2022,6
2022-06-07 01:50:15,12.561581920903715,4.114265536722669,2022,6
2022-06-07 01:52:42,12.511920903954561,4.101412429378035,2022,6
2022-06-07 01:57:52,12.407223796033753,4.071983002832363,2022,6
2022-06-07 02:00:18,12.365467422096076,4.058611898016499,2022,6
2022-06-07 02:02:44,12.326487252124403,4.047195467421599,2022,6
2022-06-07 02:05:11,12.280793201132905,4.034929178469757,2022,6
2022-06-07 02:07:37,12.234532577903442,4.019858356940013,2022,6
2022-06-07 02:10:02,12.185155807365199,4.0086118980164995,2022,6
2022-06-07 02:12:28,12.133087818696643,3.9964305949003527,2022,6
2022-06-07 02:14:54,12.089603399433186,3.985807365438596,2022,6
2022-06-07 02:17:20,12.055325779036586,3.975382436260126,2022,6
2022-06-07 02:19:45,12.01254957507058,3.960878186968341,2022,6
2022-06-07 02:22:11,11.967790368271713,3.9487818696878874,2022,6
2022-06-07 02:24:49,11.923739376770296,3.9358073654385954,2022,6
2022-06-07 02:27:16,11.893994334277378,3.9233427762034676,2022,6
2022-06-07 02:30:04,11.837960339943102,3.909093484418765,2022,6
2022-06-07 02:32:32,11.805864022662648,3.8975354107643745,2022,6
2022-06-07 02:35:07,11.759857954545213,3.8786363636358647,2022,6
2022-06-07 02:37:36,11.73528409090885,3.8699715909085914,2022,6
2022-06-07 02:40:03,11.71434659090885,3.8602272727267732,2022,6
2022-06-07 02:42:30,11.688352272727032,3.8515056818176827,2022,6
2022-06-07 02:44:59,11.6651136363634,3.842556818181319,2022,6
2022-06-07 02:47:39,11.654232954545217,3.8351704545449548,2022,6
2022-06-07 02:50:19,11.65693181818158,3.8294886363631364,2022,6
2022-06-07 02:52:48,11.6729261363634,3.8357954545449546,2022,6
2022-06-07 02:55:29,11.738295454545217,3.8564488636358636,2022,6
2022-06-07 02:57:59,11.741988636363397,3.8552272727267725,2022,6
2022-06-07 03:00:47,11.721676136363396,3.8483522727267725,2022,6
2022-06-07 03:03:12,11.743579545454303,3.8417897727267727,2022,6
2022-06-07 03:05:40,11.766732954545212,3.8388352272722273,2022,6
2022-06-07 03:08:09,11.786931818181575,3.837130681817682,2022,6
2022-06-07 03:10:42,11.775142045454304,3.8346306818176816,2022,6
2022-06-07 03:13:08,11.775495750707973,3.8358923512742886,2022,6
2022-06-07 03:15:37,11.77025495750684,3.831841359772872,2022,6
2022-06-07 03:21:09,11.772067988668313,3.829999999999501,2022,6
2022-06-07 03:23:35,11.777598870056254,3.8314689265531743,2022,6
2022-06-07 03:26:11,11.76912676056314,3.83447887323894,2022,6
2022-06-07 03:28:40,11.780870786516614,3.837612359550067,2022,6
2022-06-07 03:31:07,11.800392156862506,3.840168067226397,2022,6
2022-06-07 03:33:34,11.80005586592155,3.8416759776531397,2022,6
2022-06-07 03:50:25,11.795810055865685,3.838156424580514,2022,6
2022-06-07 03:53:02,11.812709497206468,3.8363966480442016,2022,6
2022-06-07 04:15:45,11.866837606837366,3.8292877492872472,2022,6
2022-06-07 04:18:11,11.860482954545216,3.8297727272722266,2022,6
2022-06-07 04:23:31,11.864034090908852,3.834460227272227,2022,6
2022-06-07 04:26:04,11.854857954545217,3.8350284090904085,2022,6
2022-06-07 04:28:42,11.848409090908854,3.836164772726772,2022,6
2022-06-07 04:31:11,11.850538243625827,3.838611898016498,2022,6
2022-06-07 04:33:39,11.850310734463044,3.8438700564966775,2022,6
2022-06-07 04:36:09,11.853135593220106,3.847259887005152,2022,6
2022-06-07 04:38:36,11.865988700564738,3.8527118644062823,2022,6
2022-06-07 04:41:06,11.85715492957723,3.858056338027673,2022,6
2022-06-07 04:43:37,11.85670422535188,3.861070422534715,2022,6
2022-06-07 04:46:06,11.858309859154696,3.863521126760067,2022,6
2022-06-07 04:48:48,11.852676056337794,3.8640563380276727,2022,6
2022-06-07 04:51:15,11.862197183098358,3.8669577464783766,2022,6
2022-06-07 04:54:29,11.871690140844837,3.868366197182602,2022,6
2022-06-07 04:56:55,11.880197183098359,3.8691549295769683,2022,6
2022-06-07 04:59:21,11.879605633802587,3.87104225352063,2022,6
2022-06-07 05:01:49,11.88819718309836,3.8746197183093622,2022,6
2022-06-07 05:04:17,11.887098591549066,3.876253521126264,2022,6
2022-06-07 05:06:43,11.895126760563148,3.8793521126755595,2022,6
2022-06-07 05:09:13,11.917191011235724,3.8877808988759095,2022,6
2022-06-07 05:11:40,11.945210084033382,3.8956582633048287,2022,6
2022-06-07 05:14:19,11.965558659217645,3.903631284915709,2022,6
2022-06-07 05:16:48,11.996768802228182,3.9132311977710965,2022,6
2022-06-07 05:19:23,12.021305555555326,3.9201388888883995,2022,6
2022-06-07 05:21:49,12.035416666666437,3.924222222221733,2022,6
2022-06-07 05:25:08,12.045983379501157,3.9300554016615616,2022,6
2022-06-07 05:27:26,12.042209944751155,3.934751381214983,2022,6
2022-06-07 05:29:53,12.04544198895005,3.938066298342055,2022,6
2022-06-07 05:32:30,12.047327823691234,3.9441046831951074,2022,6
2022-06-07 05:34:55,12.05663911845707,3.947134986225411,2022,6
2022-06-07 05:37:30,12.068214285714058,3.951758241757759,2022,6
2022-06-07 05:39:56,12.088630136986076,3.959561643835135,2022,6
2022-06-07 05:42:22,12.106082191780596,3.963178082191299,2022,6
2022-06-07 05:44:50,12.109153005464254,3.966010928961268,2022,6
2022-06-07 05:52:36,12.121580381471164,3.968283378746115,2022,6
2022-06-07 05:55:05,12.118342391304123,3.9729347826082178,2022,6
2022-06-07 05:57:31,12.126205962059398,3.97626016260115,2022,6
2022-06-07 05:59:57,12.127837837837614,3.978891891891417,2022,6
2022-06-07 06:02:23,12.112749326145329,3.9795417789752676,2022,6
2022-06-07 06:04:48,12.122803234501124,3.9789757412394184,2022,6
2022-06-07 06:07:14,12.119247311827733,3.9814516129027537,2022,6
2022-06-07 06:09:39,12.111957104557417,3.9825737265410845,2022,6
2022-06-07 06:14:49,12.113967828418007,3.9824128686322373,2022,6
2022-06-07 06:17:17,12.128096514745085,3.9815549597850524,2022,6
2022-06-07 06:19:43,12.143512064342941,3.9828418230558302,2022,6
2022-06-07 06:22:09,12.153217158176721,3.9842895442354544,2022,6
2022-06-07 06:24:34,12.160134048257149,3.983404825736795,2022,6
2022-06-07 06:27:00,12.167774798927391,3.9844235924928273,2022,6
2022-06-07 06:29:25,12.169249329758491,3.9846648793560977,2022,6
2022-06-07 06:31:51,12.172994652406196,3.98336898395675,2022,6
2022-06-07 06:34:17,12.162399999999778,3.9823466666661984,2022,6
2022-06-07 06:36:43,12.163733333333111,3.9793333333328653,2022,6
2022-06-07 06:39:10,12.178746666666445,3.976799999999532,2022,6
2022-06-07 06:41:35,12.170904255318927,3.9742021276591073,2022,6
2022-06-07 06:44:02,12.15473404255297,3.9668085106378306,2022,6
2022-06-07 06:46:32,12.143058510638078,3.9601595744676175,2022,6
2022-06-07 06:49:04,12.13374999999978,3.9526595744676176,2022,6
2022-06-07 06:51:30,12.132021276595523,3.943803191488894,2022,6
2022-06-07 06:53:56,12.108723404255096,3.931436170212298,2022,6
2022-06-07 06:56:23,12.107161803713307,3.931618037134812,2022,6
2022-06-07 06:58:49,12.102777777777558,3.930740740740275,2022,6
2022-06-07 07:01:16,12.083439153438931,3.9216137566132914,2022,6
2022-06-07 07:03:43,12.068174603174382,3.9187830687826035,2022,6
2022-06-07 07:06:10,12.036931216930999,3.912433862433397,2022,6
2022-06-07 07:08:37,12.022248677248458,3.9058730158725505,2022,6
2022-06-07 07:13:41,12.01058047493382,3.9065171503953144,2022,6
2022-06-07 07:16:08,12.004631578947151,3.9069473684205898,2022,6
2022-06-07 07:18:36,12.005763157894519,3.902552631578485,2022,6
2022-06-07 07:21:02,12.005394736841888,3.898473684210064,2022,6
2022-06-07 07:23:29,12.005473684210308,3.8980263157890116,2022,6
2022-06-07 07:26:02,12.003499999999782,3.896315789473222,2022,6
2022-06-07 07:28:29,11.99599999999978,3.8922894736837486,2022,6
2022-06-07 07:30:58,12.010289473683992,3.892552631578485,2022,6
2022-06-07 07:33:25,12.011391076115268,3.894068241469355,2022,6
2022-06-07 07:35:51,11.93942257217826,3.8864304461937644,2022,6
2022-06-07 07:38:17,11.947303664921249,3.8877748691094878,2022,6
2022-06-07 07:40:44,11.947389033942342,3.890757180156199,2022,6
2022-06-07 07:43:09,11.931148825065058,3.8893211488246067,2022,6
2022-06-07 07:45:35,11.935052083333119,3.891302083332876,2022,6
2022-06-07 07:48:01,11.945610389610176,3.8950129870125307,2022,6
2022-06-07 07:50:27,11.950803108808076,3.89930051813426,2022,6
2022-06-07 07:52:52,11.958445595854707,3.8959326424865917,2022,6
2022-06-07 07:55:17,11.961912144702628,3.899948320412983,2022,6
2022-06-07 07:57:43,11.9722680412369,3.9060824742263516,2022,6
2022-06-07 08:00:09,12.055321336760711,3.917300771207775,2022,6
2022-06-07 08:02:34,12.187435897435684,3.929230769230319,2022,6
2022-06-07 08:05:00,12.193861892582907,3.9336317135545382,2022,6
2022-06-07 08:07:25,12.393239795918156,3.9485969387750623,2022,6
2022-06-07 08:09:52,12.511068702289865,3.9615012722641842,2022,6
2022-06-07 08:12:17,12.542315521628286,3.967811704834159,2022,6
2022-06-07 08:14:43,12.5668274111673,3.9747461928929555,2022,6
2022-06-07 08:17:08,12.58692893400994,3.981624365481788,2022,6
2022-06-07 08:19:34,12.5972081218272,3.987715736040164,2022,6
2022-06-07 08:21:59,12.605518987341561,3.9966075949362647,2022,6
2022-06-07 08:24:25,12.611742424242212,4.004116161615719,2022,6
2022-06-07 08:26:50,12.615782828282615,4.008737373736931,2022,6
2022-06-07 08:29:17,12.627020202019988,4.012702020201577,2022,6
2022-06-07 08:31:45,12.631035353535141,4.014469696969254,2022,6
2022-06-07 08:34:10,12.650656565656353,4.013686868686426,2022,6
2022-06-07 08:36:57,12.680277777777567,4.016085858585416,2022,6
2022-06-07 08:42:14,12.702745591939337,4.022468513853462,2022,6
2022-06-07 08:44:59,12.734849246230945,4.031532663316142,2022,6
2022-06-07 08:50:06,12.739523809523602,4.039097744360463,2022,6
2022-06-07 08:52:43,12.763624999999793,4.049749999999562,2022,6
2022-06-07 08:55:18,12.775635910224231,4.057605985036969,2022,6
2022-06-07 09:00:40,12.784228855721185,4.0656218905468275,2022,6
2022-06-07 09:06:14,12.826277915632547,4.073647642679465,2022,6
2022-06-07 09:08:46,12.828511166252893,4.070669975185669,2022,6
2022-06-07 09:11:24,12.834504950494841,4.077301980197586,2022,6
2022-06-07 09:14:28,12.83837037037016,4.083777777777344,2022,6
2022-06-07 09:17:03,12.838891625615556,4.088817733989716,2022,6
2022-06-07 09:19:31,12.830638820638612,4.089385749385318,2022,6
2022-06-07 09:21:59,12.818357843137045,4.0874509803917265,2022,6
2022-06-07 09:24:41,12.804914425427665,4.085647921759962,2022,6
2022-06-07 09:29:51,12.824292682926622,4.084414634145913,2022,6
2022-06-07 09:32:24,12.83014598540125,4.082992700729499,2022,6
2022-06-07 09:34:56,12.81987864077649,4.0789077669898655,2022,6
2022-06-07 09:37:26,12.824975728155133,4.064296116504428,2022,6
2022-06-07 09:40:32,12.807917675544587,4.060096852299817,2022,6
2022-06-07 09:43:05,13.374516908212355,4.108743961352233,2022,6
2022-06-07 09:48:30,13.741325301204615,4.146626506023673,2022,6
2022-06-07 09:53:36,13.715253012047988,4.130963855421264,2022,6
2022-06-07 10:06:59,13.697740384615182,4.124399038461116,2022,6
2022-06-07 10:12:05,13.281514423076718,4.083533653845732,2022,6
2022-06-07 10:28:39,12.723695652173708,4.026618357487498,2022,6
2022-06-07 10:33:54,12.731831325301002,4.0221445783128305,2022,6
2022-06-07 10:46:54,12.704842615011898,3.9935108958833525,2022,6
2022-06-07 10:49:31,12.682608695651966,3.9862801932362912,2022,6
2022-06-07 10:52:21,12.662198067632643,3.971473429951267,2022,6
2022-06-07 10:57:22,12.637108433734733,3.9640722891562037,2022,6
2022-06-07 11:00:00,12.614663461538255,3.9573557692303476,2022,6
2022-06-07 11:02:42,12.598245192307486,3.9461298076918867,2022,6
2022-06-07 11:05:15,12.598009592325933,3.9396163069540164,2022,6
2022-06-07 11:11:08,12.579665071770131,3.9333014354062796,2022,6
2022-06-07 11:13:41,12.563890214796933,3.9268973747012526,2022,6
2022-06-07 11:19:00,12.542190476190273,3.920404761904345,2022,6
2022-06-07 11:26:38,12.524619047618845,3.910166666666249,2022,6
2022-06-07 11:29:38,12.551591448930914,3.9065795724461396,2022,6
2022-06-07 11:32:35,12.531848341232026,3.901113744075414,2022,6
2022-06-07 11:38:25,12.513199052132501,3.891990521326599,2022,6
2022-06-07 11:40:55,12.50063829787214,3.8872813238766546,2022,6
2022-06-07 11:46:25,12.515484633569539,3.890756501181619,2022,6
2022-06-07 11:48:57,12.546061320754514,3.8993867924524173,2022,6
2022-06-07 11:51:23,12.558941176470388,3.906799999999588,2022,6
2022-06-07 11:53:49,12.601830985915292,3.9173004694831572,2022,6
2022-06-07 11:56:24,12.74592505854781,3.9279156908661004,2022,6
2022-06-07 11:59:00,12.803138173301909,3.9306791569082553,2022,6
2022-06-07 12:01:32,12.807149532710083,3.931845794392115,2022,6
2022-06-07 12:06:51,12.801121495326905,3.9296728971958528,2022,6
2022-06-07 12:09:17,12.790745920745724,3.927039627039219,2022,6
2022-06-07 12:11:43,12.919720930232362,3.9353488372088954,2022,6
2022-06-07 12:14:25,12.93452436194876,3.9364269141527264,2022,6
2022-06-07 12:16:57,13.099259259259066,3.9466435185181132,2022,6
2022-06-07 12:19:29,13.108267898383179,3.946651270207448,2022,6
2022-06-07 12:24:41,13.113856812932832,3.9387528868356236,2022,6
2022-06-07 12:27:33,13.325588914549462,3.9511778290989032,2022,6
2022-06-07 12:33:18,13.330323325634913,3.9430484988448615,2022,6
2022-06-07 12:35:59,13.330092165898424,3.9377649769581224,2022,6
2022-06-07 12:38:26,13.317379310344636,3.932160919539828,2022,6
2022-06-07 12:40:54,13.292178899082378,3.92532110091703,2022,6
2022-06-07 12:45:55,13.274691075514683,3.919725400457266,2022,6
2022-06-07 12:48:23,13.257511415524924,3.913744292237044,2022,6
2022-06-07 12:50:49,13.234373576309606,3.907790432801424,2022,6
2022-06-07 12:53:22,13.212068181817992,3.901636363635966,2022,6
2022-06-07 12:56:32,13.196916099773054,3.895510204081236,2022,6
2022-06-07 12:58:47,13.17214932126678,3.8893438914023197,2022,6
2022-06-07 13:04:11,13.170340136054232,3.881927437641327,2022,6
2022-06-07 13:06:40,13.165316742081258,3.8781674208140844,2022,6
2022-06-07 13:09:20,13.15450226244325,3.8691402714928174,2022,6
2022-06-07 13:11:46,13.133386004514485,3.863408577877709,2022,6
2022-06-07 13:14:13,13.116981981981795,3.8598423423419486,2022,6
2022-06-07 13:16:41,13.112882882882696,3.855337837837444,2022,6
2022-06-07 13:21:40,13.10853603603585,3.851959459459066,2022,6
2022-06-07 13:24:17,13.093400900900715,3.843918918918525,2022,6
2022-06-07 13:26:48,13.093626126125939,3.8381981981978046,2022,6
2022-06-07 13:29:20,13.104943820224532,3.834966292134439,2022,6
2022-06-07 13:39:57,13.08701123595487,3.831528089887248,2022,6
2022-06-07 13:42:54,13.096300448430307,3.8288789237664247,2022,6
2022-06-07 13:45:26,13.126210762331652,3.8310089686094737,2022,6
2022-06-07 13:50:49,13.140224215246452,3.8289910313897426,2022,6
2022-06-07 13:56:15,13.130538116591744,3.8264125560534192,2022,6
2022-06-07 13:58:46,13.128295964125375,3.824843049326962,2022,6
2022-06-07 14:01:17,13.109328859060218,3.8194183445186245,2022,6
2022-06-07 14:04:34,13.095982142856958,3.815022321428181,2022,6
2022-06-07 14:06:40,13.087371937639013,3.8116481069038417,2022,6
2022-06-07 14:09:41,13.281692650333891,3.8171046770597434,2022,6
2022-06-07 14:11:59,13.268222222222038,3.812555555555166,2022,6
2022-06-07 14:14:25,13.265333333333148,3.8122888888885,2022,6
2022-06-07 14:16:52,13.248181818181633,3.8078270509973944,2022,6
2022-06-07 14:21:58,13.275622222222038,3.8116222222218332,2022,6
2022-06-07 14:24:25,13.289177777777592,3.8115111111107223,2022,6
2022-06-07 14:26:51,13.443525498891166,3.8185144124164636,2022,6
2022-06-07 14:29:17,13.441906873614004,3.818115299334423,2022,6
2022-06-07 14:31:43,13.422964601769724,3.8139823008845686,2022,6
2022-06-07 14:34:19,13.421747787610435,3.814911504424391,2022,6
2022-06-07 14:36:47,13.417699115044064,3.8146460176987276,2022,6
2022-06-07 14:39:17,13.4232450331124,3.81302428256032,2022,6
2022-06-07 14:41:45,13.399072847681936,3.812030905076876,2022,6
2022-06-07 14:44:11,13.386931567328736,3.811589403973123,2022,6
2022-06-07 14:46:37,13.389293598233811,3.8121854304631895,2022,6
2022-06-07 14:49:07,13.397019867549485,3.8127373068428803,2022,6
2022-06-07 14:51:39,13.408410596026306,3.81227373068394,2022,6
2022-06-07 14:54:11,13.413863134657653,3.814194260485264,2022,6
2022-06-07 14:56:59,13.411302428255887,3.8137086092711363,2022,6
2022-06-07 14:59:25,13.699271523178624,3.8256070640172735,2022,6
2022-06-07 15:01:58,13.696843267107985,3.825320088299834,2022,6
2022-06-07 15:07:24,13.690995575221056,3.8267035398226206,2022,6
2022-06-07 15:09:51,13.68418141592902,3.826482300884568,2022,6
2022-06-07 15:12:18,13.71530973451309,3.827743362831471,2022,6
2022-06-07 15:14:44,13.718340707964417,3.829336283185453,2022,6
2022-06-07 15:17:18,13.739734513274152,3.8372345132739487,2022,6
2022-06-07 15:19:46,13.732256637167957,3.8351327433624443,2022,6
2022-06-07 15:22:13,13.72851769911486,3.8364380530969573,2022,6
2022-06-07 15:24:39,13.723539823008666,3.834955752212001,2022,6
2022-06-07 15:27:06,13.722278761061764,3.8327654867252754,2022,6
2022-06-07 15:29:32,13.726592920353799,3.837566371681028,2022,6
2022-06-07 15:32:17,13.714348785871783,3.834988962472019,2022,6
2022-06-07 15:34:48,13.690264317180434,3.8289647577088646,2022,6
2022-06-07 15:37:15,13.683634361233299,3.830506607929129,2022,6
2022-06-07 15:39:41,13.70896475770907,3.83936123347979,2022,6
2022-06-07 15:42:07,13.701098901098721,3.838681318680933,2022,6
2022-06-07 15:44:51,13.702901098900918,3.8390109890106032,2022,6
2022-06-07 15:47:17,13.693969298245435,3.835153508771545,2022,6
2022-06-07 15:49:42,13.71184210526298,3.83570175438558,2022,6
2022-06-07 15:52:09,13.692341356673783,3.8309628008748895,2022,6
2022-06-07 15:54:34,13.70223194748341,3.8308096280083688,2022,6
2022-06-07 15:57:00,13.69836244541467,3.828013100436298,2022,6
2022-06-07 15:59:26,13.685076252723135,3.823442265794825,2022,6
2022-06-07 16:01:51,13.68797826086939,3.8198043478257055,2022,6
2022-06-07 16:04:17,13.697440347071408,3.8161388286330253,2022,6
2022-06-07 16:06:42,13.69415584415567,3.8132900432896637,2022,6
2022-06-07 16:09:09,13.691580086579911,3.8127489177485385,2022,6
2022-06-07 16:11:36,13.699199134198958,3.8120346320342526,2022,6
2022-06-07 16:14:03,13.686673866090537,3.807796976241522,2022,6
2022-06-07 16:16:30,13.669999999999824,3.8034051724134152,2022,6
2022-06-07 16:18:58,13.667090517241203,3.801681034482381,2022,6
2022-06-07 16:21:23,13.667225806451436,3.7985591397845693,2022,6
2022-06-07 16:23:50,13.668838709677242,3.798172043010376,2022,6
2022-06-07 16:26:16,13.682344086021327,3.7978494623652144,2022,6
2022-06-07 16:28:41,13.674120171673643,3.796566523604774,2022,6
2022-06-07 16:31:26,13.66400428265507,3.7918629550317444,2022,6
2022-06-07 16:34:10,13.665781584582264,3.7907922912201815,2022,6
2022-06-07 16:36:38,13.655021367521192,3.785534188033813,2022,6
2022-06-07 16:39:05,13.656837606837431,3.7857478632474884,2022,6
2022-06-07 16:41:32,13.66495726495709,3.7846794871791123,2022,6
2022-06-07 16:44:02,13.654221748400678,3.7791684434964274,2022,6
2022-06-07 16:49:07,13.642680851063654,3.7739999999996265,2022,6
2022-06-07 16:51:37,13.635914893616848,3.772361702127286,2022,6
2022-06-07 16:54:03,13.61645435244144,3.768386411889224,2022,6
2022-06-07 16:56:30,13.599724576271015,3.763411016948781,2022,6
2022-06-07 16:58:56,13.60476694915237,3.7619703389826795,2022,6
2022-06-07 17:01:24,13.592706131078051,3.756976744185676,2022,6
2022-06-07 17:03:50,13.584989429175302,3.7556025369975155,2022,6
2022-06-07 17:06:16,13.592135306553738,3.75460887949223,2022,6
2022-06-07 17:08:44,13.57447257383949,3.749641350210601,2022,6
2022-06-07 17:11:11,13.563578947368248,3.7448631578943683,2022,6
2022-06-07 17:13:37,13.557263157894564,3.743810526315421,2022,6
2022-06-07 17:16:02,13.564105263157723,3.7423789473680524,2022,6
2022-06-07 17:18:28,13.554789915966214,3.7373109243693796,2022,6
2022-06-07 17:20:54,13.547295597484105,3.7335010482176623,2022,6
2022-06-07 17:23:20,13.55410901467488,3.7326205450730083,2022,6
2022-06-07 17:25:45,13.53746861924669,3.727531380752772,2022,6
2022-06-07 17:28:11,13.519269311064546,3.722672233820094,2022,6
2022-06-07 17:30:38,13.507708333333163,3.718041666666302,2022,6
2022-06-07 17:33:04,13.515479166666497,3.7164166666663023,2022,6
2022-06-07 17:35:30,13.516854166666496,3.7164583333329686,2022,6
2022-06-07 17:37:55,13.508399168398999,3.711954261953898,2022,6
2022-06-07 17:40:23,13.495165975103564,3.707323651451919,2022,6
2022-06-07 17:42:51,13.502385892116013,3.705560165974741,2022,6
