timestamp,P1,P2,year,month
2021-07-01 10:32:16,18.624635879218474,13.069538188277088,2021,7
2021-07-01 10:35:02,18.64101243339254,13.081936056838366,2021,7
2021-07-01 10:37:28,18.65872113676732,13.091847246891652,2021,7
2021-07-01 10:39:54,18.676980461811723,13.105559502664299,2021,7
2021-07-01 10:42:20,18.69896980461812,13.118170515097692,2021,7
2021-07-01 10:44:47,18.72316163410302,13.129982238010658,2021,7
2021-07-01 10:49:52,18.738758865248226,13.142393617021277,2021,7
2021-07-01 10:52:18,18.75532743362832,13.153469026548672,2021,7
2021-07-01 10:54:57,18.775681415929203,13.167097345132746,2021,7
2021-07-01 10:57:23,18.78637809187279,13.18053003533569,2021,7
2021-07-01 10:59:54,18.8068253968254,13.193915343915345,2021,7
2021-07-01 11:02:28,18.833862433862432,13.212786596119928,2021,7
2021-07-01 11:04:56,18.853521126760562,13.226408450704225,2021,7
2021-07-01 11:07:22,18.871126760563378,13.241144366197181,2021,7
2021-07-01 11:09:52,18.891426056338027,13.256320422535211,2021,7
2021-07-01 11:12:21,18.91549295774648,13.271320422535211,2021,7
2021-07-01 11:14:49,18.940669014084506,13.283045774647887,2021,7
2021-07-01 11:17:16,18.952460456942003,13.293567662565906,2021,7
2021-07-01 11:19:43,18.97623901581722,13.307768014059755,2021,7
2021-07-01 11:22:10,18.994956063268894,13.31822495606327,2021,7
2021-07-01 11:24:41,19.006947368421056,13.326789473684212,2021,7
2021-07-01 11:27:08,19.024280701754385,13.33859649122807,2021,7
2021-07-01 11:29:38,19.041313485113836,13.347863397548162,2021,7
2021-07-01 11:32:24,19.056847635726793,13.360262697022767,2021,7
2021-07-01 11:34:52,19.075464098073553,13.373870402802103,2021,7
2021-07-01 11:37:38,19.09520140105079,13.389982486865147,2021,7
2021-07-01 11:40:14,19.117302977232924,13.406059544658495,2021,7
2021-07-01 11:42:43,19.13353765323993,13.42091068301226,2021,7
2021-07-01 11:45:09,19.15907180385289,13.439019264448337,2021,7
2021-07-01 11:47:36,19.17789842381786,13.45630472854641,2021,7
2021-07-01 11:50:03,19.205253940455343,13.476059544658494,2021,7
2021-07-01 11:52:30,19.231173380035028,13.495323992994745,2021,7
2021-07-01 11:54:58,19.24985989492119,13.512399299474605,2021,7
2021-07-01 11:57:28,19.27325744308231,13.528038528896673,2021,7
2021-07-01 11:59:54,19.290542907180384,13.541401050788092,2021,7
2021-07-01 12:02:20,19.30122591943958,13.555639229422066,2021,7
2021-07-01 12:04:47,19.313467600700523,13.567425569176883,2021,7
2021-07-01 12:07:26,19.33460595446585,13.580087565674257,2021,7
2021-07-01 12:09:53,19.35725043782837,13.59292469352014,2021,7
2021-07-01 12:12:41,19.377565674255692,13.604903677758317,2021,7
2021-07-01 12:15:08,19.396392294220664,13.618616462346761,2021,7
2021-07-01 12:23:22,19.416894736842107,13.634473684210528,2021,7
2021-07-01 12:25:47,19.431140350877193,13.64538596491228,2021,7
2021-07-01 12:28:15,19.447192982456144,13.656157894736843,2021,7
2021-07-01 12:30:49,19.467701754385963,13.670859649122807,2021,7
2021-07-01 12:36:41,19.505711775043938,13.692390158172232,2021,7
2021-07-01 12:41:40,19.53156690140845,13.712658450704225,2021,7
2021-07-01 12:44:13,19.558855633802818,13.728415492957746,2021,7
2021-07-01 12:51:43,19.595088339222613,13.75879858657244,2021,7
2021-07-01 12:54:15,19.627221238938056,13.778690265486725,2021,7
2021-07-01 12:56:42,19.63821238938053,13.78750442477876,2021,7
2021-07-01 12:59:08,19.634734982332155,13.788851590106006,2021,7
2021-07-01 13:01:34,19.65482332155477,13.799310954063603,2021,7
2021-07-01 13:04:00,19.679204946996467,13.810441696113074,2021,7
2021-07-01 13:06:26,19.690194346289754,13.8197703180212,2021,7
2021-07-01 13:08:52,19.687795414462084,13.82132275132275,2021,7
2021-07-01 13:11:18,19.68922535211268,13.824401408450703,2021,7
2021-07-01 13:13:45,19.701848591549297,13.837957746478873,2021,7
2021-07-01 13:16:11,19.716038732394367,13.848785211267606,2021,7
2021-07-01 13:18:37,19.72220070422535,13.855827464788732,2021,7
2021-07-01 13:21:07,19.720843585237258,13.858629173989456,2021,7
2021-07-01 13:23:33,19.73244288224956,13.870228471001758,2021,7
2021-07-01 13:25:59,19.74884007029877,13.880738137082602,2021,7
2021-07-01 13:28:25,19.761247803163442,13.894059753954306,2021,7
2021-07-01 13:30:52,19.599859402460456,13.894639718804921,2021,7
2021-07-01 13:33:18,19.61189806678383,13.909753954305799,2021,7
2021-07-01 13:35:45,19.60761403508772,13.911315789473685,2021,7
2021-07-01 13:38:15,19.62661403508772,13.923649122807017,2021,7
2021-07-01 13:40:44,19.642105263157895,13.93538596491228,2021,7
2021-07-01 13:43:12,19.657403508771928,13.949824561403508,2021,7
2021-07-01 13:45:40,19.674333333333333,13.961228070175437,2021,7
2021-07-01 13:48:08,19.690473684210527,13.973508771929824,2021,7
2021-07-01 13:50:39,19.706263157894735,13.986105263157894,2021,7
2021-07-01 13:53:09,19.72042105263158,13.995666666666667,2021,7
2021-07-01 13:55:40,19.736719298245614,14.006070175438596,2021,7
2021-07-01 13:58:07,19.754701754385966,14.015421052631579,2021,7
2021-07-01 14:00:35,19.780826010544818,14.033022847100176,2021,7
2021-07-01 14:03:24,19.79834797891037,14.040052724077329,2021,7
2021-07-01 14:05:50,19.81367311072056,14.046028119507907,2021,7
2021-07-01 14:08:27,19.826942003514937,14.053321616871704,2021,7
2021-07-01 14:11:01,19.82342706502636,14.057891036906854,2021,7
2021-07-01 14:13:28,19.821318101933215,14.058277680140597,2021,7
2021-07-01 14:15:55,19.80936731107206,14.056115992970124,2021,7
2021-07-01 14:18:23,19.8009841827768,14.057117750439367,2021,7
2021-07-01 14:20:51,19.798927943760983,14.055131810193322,2021,7
2021-07-01 14:23:22,19.7991388400703,14.05469244288225,2021,7
2021-07-01 14:25:48,19.803884007029875,14.054745166959577,2021,7
2021-07-01 14:28:15,19.805553602811948,14.054991212653778,2021,7
2021-07-01 14:30:42,19.806485061511427,14.054165202108962,2021,7
2021-07-01 14:36:01,19.807411971830987,14.058345070422536,2021,7
2021-07-01 14:38:31,19.80926056338028,14.059507042253522,2021,7
2021-07-01 14:40:59,19.810369718309857,14.058908450704225,2021,7
2021-07-01 14:43:29,19.82035211267606,14.057042253521127,2021,7
2021-07-01 14:46:15,19.81485915492958,14.056478873239437,2021,7
2021-07-01 14:48:42,19.809788732394363,14.057588028169015,2021,7
2021-07-01 14:53:44,19.81336860670194,14.061887125220458,2021,7
2021-07-01 14:56:10,19.806631393298062,14.05804232804233,2021,7
2021-07-01 14:58:46,19.813086419753084,14.05657848324515,2021,7
2021-07-01 15:01:15,19.808112874779543,14.05414462081129,2021,7
2021-07-01 15:03:41,19.796931216931217,14.047583774250441,2021,7
2021-07-01 15:06:14,19.794426807760143,14.043862433862433,2021,7
2021-07-01 15:08:40,19.787777777777773,14.039488536155204,2021,7
2021-07-01 15:11:22,19.790017636684304,14.037019400352733,2021,7
2021-07-01 15:13:48,19.78398589065256,14.034373897707232,2021,7
2021-07-01 15:16:21,19.78068783068783,14.031869488536154,2021,7
2021-07-01 15:18:48,19.777372134038803,14.028641975308643,2021,7
2021-07-01 15:21:15,19.786696113074203,14.032544169611308,2021,7
2021-07-01 15:23:52,19.798886925795053,14.028710247349823,2021,7
2021-07-01 15:26:18,19.790759717314486,14.02535335689046,2021,7
2021-07-01 15:28:44,19.777756183745584,14.023321554770318,2021,7
2021-07-01 15:31:10,19.780406360424028,14.0226148409894,2021,7
2021-07-01 15:33:36,19.77577738515901,14.019346289752649,2021,7
2021-07-01 15:36:02,19.77706713780919,14.017491166077738,2021,7
2021-07-01 15:38:28,19.766307420494698,14.014222614840989,2021,7
2021-07-01 15:40:54,19.760335689045938,14.01178445229682,2021,7
2021-07-01 15:43:20,19.761007067137808,14.010494699646642,2021,7
2021-07-01 15:45:49,19.75620141342756,14.007932862190811,2021,7
2021-07-01 15:48:15,19.762190812720846,14.006961130742049,2021,7
2021-07-01 15:50:42,19.764770318021203,14.006643109540637,2021,7
2021-07-01 15:53:08,19.761042402826856,14.007208480565371,2021,7
2021-07-01 15:55:34,19.76731448763251,14.012279151943462,2021,7
2021-07-01 15:58:00,19.768374558303886,14.015936395759717,2021,7
2021-07-01 16:00:27,19.776413427561838,14.021819787985866,2021,7
2021-07-01 16:02:53,19.778480565371027,14.027385159010601,2021,7
2021-07-01 16:05:24,19.789257950530033,14.033851590106007,2021,7
2021-07-01 16:07:50,19.806872791519435,14.042650176678444,2021,7
2021-07-01 16:10:17,19.813056537102476,14.047367491166076,2021,7
2021-07-01 16:12:43,19.82056537102473,14.055282685512367,2021,7
2021-07-01 16:15:13,19.83015901060071,14.063886925795053,2021,7
2021-07-01 16:17:39,19.845971731448763,14.072084805653711,2021,7
2021-07-01 16:20:05,19.856837455830387,14.080070671378094,2021,7
2021-07-01 16:22:33,19.877279151943466,14.08881625441696,2021,7
2021-07-01 16:25:00,19.88558303886926,14.099151943462898,2021,7
2021-07-01 16:27:27,19.897402826855124,14.107455830388693,2021,7
2021-07-01 16:29:54,19.913038869257953,14.120017667844524,2021,7
2021-07-01 16:32:20,19.931572438162544,14.13083038869258,2021,7
2021-07-01 16:34:48,19.948268551236747,14.142614840989399,2021,7
2021-07-01 16:37:15,19.965883392226146,14.154593639575971,2021,7
2021-07-01 16:39:51,19.981024734982334,14.16666077738516,2021,7
2021-07-01 16:42:17,20.000335689045933,14.179911660777385,2021,7
2021-07-01 16:44:43,20.026643109540636,14.192455830388692,2021,7
2021-07-01 16:47:09,20.03883392226148,14.20226148409894,2021,7
2021-07-01 16:49:36,20.065989399293283,14.221519434628975,2021,7
2021-07-01 16:52:04,20.080212014134275,14.234558303886924,2021,7
2021-07-01 16:54:30,20.099876325088342,14.24833922261484,2021,7
2021-07-01 16:57:00,20.118639575971734,14.261272084805654,2021,7
2021-07-01 16:59:27,20.138798586572438,14.271113074204946,2021,7
2021-07-01 17:01:53,20.171872791519437,14.28524734982332,2021,7
2021-07-01 17:04:21,20.19309187279152,14.300477031802119,2021,7
2021-07-01 17:06:47,20.231696113074204,14.315282685512367,2021,7
2021-07-01 17:09:14,20.268427561837456,14.329275618374558,2021,7
2021-07-01 17:11:40,20.28588339222615,14.342173144876325,2021,7
2021-07-01 17:14:07,20.314469964664312,14.356042402826857,2021,7
2021-07-01 17:16:33,20.336519434628975,14.37035335689046,2021,7
2021-07-01 17:19:01,20.35291519434629,14.384399293286219,2021,7
2021-07-01 17:21:31,20.36736749116608,14.396554770318021,2021,7
2021-07-01 17:24:00,20.392190812720848,14.408621908127209,2021,7
