timestamp,P1,P2,year,month
2019-06-08 18:15:51,1.8249999999999997,0.8092307692307692,2019,6
2019-06-08 18:43:48,1.8326923076923078,0.8161538461538461,2019,6
2019-06-08 19:11:47,1.8846153846153846,0.833076923076923,2019,6
2019-06-08 19:39:47,1.8826923076923074,0.8388461538461539,2019,6
2019-06-08 20:07:48,1.9134615384615385,0.838076923076923,2019,6
2019-06-08 20:35:49,1.9153846153846152,0.8423076923076924,2019,6
2019-06-08 21:03:54,1.9442307692307692,0.8505769230769231,2019,6
2019-06-08 21:32:00,2.026923076923077,0.8596153846153847,2019,6
2019-06-08 22:00:06,2.103846153846154,0.8742307692307693,2019,6
2019-06-08 22:28:25,2.144230769230769,0.8842307692307692,2019,6
2019-06-08 22:56:29,2.1346153846153846,0.8896153846153846,2019,6
2019-06-08 23:24:35,2.1346153846153846,0.8863461538461539,2019,6
2019-06-08 23:52:39,2.1846153846153844,0.8875000000000001,2019,6
2019-06-09 00:20:46,2.2115384615384617,0.8559615384615384,2019,6
2019-06-09 00:48:51,2.167307692307692,0.8053846153846155,2019,6
2019-06-09 01:16:59,2.171153846153846,0.7815384615384615,2019,6
2019-06-09 01:45:08,2.034615384615385,0.699423076923077,2019,6
2019-06-09 02:13:14,2.042307692307692,0.706346153846154,2019,6
2019-06-09 02:41:18,2.065384615384615,0.7151923076923077,2019,6
2019-06-09 03:09:20,2.1153846153846154,0.7240384615384615,2019,6
2019-06-09 03:37:25,2.128846153846154,0.7186538461538462,2019,6
2019-06-09 04:05:33,2.0865384615384617,0.7005769230769231,2019,6
2019-06-09 04:33:42,2.1192307692307693,0.6853846153846154,2019,6
2019-06-09 05:01:52,2.1134615384615385,0.6792307692307692,2019,6
2019-06-09 05:30:04,2.126923076923077,0.6742307692307692,2019,6
2019-06-09 05:58:18,2.1192307692307693,0.6640384615384616,2019,6
2019-06-09 06:26:31,2.0961538461538463,0.6444230769230769,2019,6
2019-06-09 06:54:46,2.121153846153846,0.6390384615384617,2019,6
2019-06-09 07:23:00,2.1115384615384616,0.6223076923076923,2019,6
2019-06-09 07:51:13,2.1134615384615385,0.6061538461538462,2019,6
2019-06-09 08:19:22,2.1384615384615384,0.6046153846153847,2019,6
2019-06-09 08:47:24,2.1346153846153846,0.5992307692307692,2019,6
2019-06-09 09:15:26,2.1134615384615385,0.5996153846153847,2019,6
2019-06-09 09:43:27,2.121153846153846,0.6005769230769231,2019,6
2019-06-09 10:11:29,2.121153846153846,0.5996153846153847,2019,6
2019-06-09 10:39:30,2.1038461538461535,0.5903846153846154,2019,6
2019-06-09 11:07:32,2.076923076923077,0.5913461538461539,2019,6
2019-06-09 11:35:36,2.076923076923077,0.5932692307692308,2019,6
2019-06-09 12:03:34,2.075,0.5965384615384616,2019,6
2019-06-09 12:31:32,2.076923076923077,0.6,2019,6
2019-06-09 12:59:28,2.075,0.599423076923077,2019,6
2019-06-09 13:27:39,2.0153846153846153,0.5890384615384616,2019,6
2019-06-09 13:55:23,2.0557692307692306,0.5907692307692307,2019,6
2019-06-09 14:22:57,2.161538461538462,0.5959615384615385,2019,6
2019-06-09 14:50:49,2.151923076923077,0.6036538461538462,2019,6
2019-06-09 15:18:49,2.1576923076923076,0.6124999999999999,2019,6
2019-06-09 15:46:49,2.1384615384615384,0.615,2019,6
2019-06-09 16:14:47,2.144230769230769,0.6188461538461538,2019,6
2019-06-09 16:42:46,2.1096153846153847,0.6146153846153847,2019,6
2019-06-09 17:11:07,2.101923076923077,0.6153846153846154,2019,6
2019-06-09 17:39:05,2.098076923076923,0.6130769230769231,2019,6
2019-06-09 18:07:04,2.0673076923076925,0.6140384615384615,2019,6
2019-06-09 18:35:05,2.0384615384615383,0.614423076923077,2019,6
2019-06-09 19:03:16,2.0288461538461537,0.6065384615384615,2019,6
2019-06-09 19:31:13,1.9711538461538463,0.5861538461538461,2019,6
2019-06-09 19:59:08,1.9692307692307693,0.5825,2019,6
2019-06-09 20:27:06,1.9403846153846156,0.5828846153846154,2019,6
2019-06-09 20:55:06,1.9134615384615385,0.5846153846153846,2019,6
2019-06-09 21:23:17,1.9115384615384616,0.5832692307692308,2019,6
2019-06-09 21:51:20,1.8403846153846155,0.5817307692307693,2019,6
2019-06-09 22:19:24,1.7769230769230768,0.5767307692307693,2019,6
2019-06-09 22:47:40,1.7557692307692307,0.5792307692307692,2019,6
2019-06-09 23:15:45,1.7692307692307692,0.5861538461538461,2019,6
2019-06-09 23:43:50,1.7865384615384614,0.5982692307692308,2019,6
2019-06-10 00:12:02,1.7615384615384615,0.6138461538461539,2019,6
2019-06-10 00:40:06,1.7153846153846155,0.6292307692307693,2019,6
2019-06-10 01:08:12,1.7134615384615384,0.64,2019,6
2019-06-10 01:36:18,1.6826923076923077,0.645576923076923,2019,6
2019-06-10 02:04:23,1.6865384615384613,0.6601923076923076,2019,6
2019-06-10 02:32:29,1.7038461538461538,0.6763461538461539,2019,6
2019-06-10 03:00:35,1.7192307692307693,0.6973076923076924,2019,6
2019-06-10 03:28:41,1.6942307692307692,0.711923076923077,2019,6
2019-06-10 03:56:48,1.6846153846153844,0.7303846153846153,2019,6
2019-06-10 04:24:55,1.705769230769231,0.7498076923076924,2019,6
2019-06-10 04:53:02,1.646153846153846,0.7621153846153846,2019,6
2019-06-10 05:21:11,1.7211538461538463,0.7978846153846153,2019,6
2019-06-10 05:49:22,1.7596153846153846,0.8513461538461539,2019,6
2019-06-10 06:17:35,1.796153846153846,0.8865384615384616,2019,6
2019-06-10 06:45:50,2.0384615384615383,1.1451923076923076,2019,6
2019-06-10 07:14:01,2.0134615384615384,1.1549999999999998,2019,6
2019-06-10 07:42:14,2.026923076923077,1.18,2019,6
2019-06-10 08:10:26,3.1769230769230767,2.115192307692308,2019,6
2019-06-10 08:38:24,5.996153846153846,4.236153846153846,2019,6
2019-06-10 09:06:29,14.328846153846154,10.518461538461539,2019,6
2019-06-10 09:34:28,23.753846153846155,17.442884615384614,2019,6
2019-06-10 10:02:27,34.034615384615385,25.049615384615382,2019,6
2019-06-10 10:30:35,51.228846153846156,37.456153846153846,2019,6
2019-06-10 10:58:38,66.95384615384616,48.916346153846156,2019,6
2019-06-10 11:26:33,83.63846153846154,60.9775,2019,6
2019-06-10 11:54:27,100.74615384615383,73.31980769230769,2019,6
2019-06-10 12:22:22,117.27692307692307,85.32673076923076,2019,6
2019-06-10 12:50:17,134.18653846153845,97.57980769230768,2019,6
2019-06-10 13:18:11,150.4903846153846,109.52923076923078,2019,6
2019-06-10 13:46:00,162.3153846153846,118.1226923076923,2019,6
2019-06-10 14:13:50,169.58653846153845,124.05134615384615,2019,6
2019-06-10 14:41:51,179.02115384615382,131.265,2019,6
2019-06-10 15:09:48,187.6769230769231,139.4053846153846,2019,6
2019-06-10 15:37:39,194.12115384615387,144.805,2019,6
2019-06-10 16:05:36,198.92115384615389,149.2344230769231,2019,6
2019-06-10 16:33:35,202.4403846153846,153.04346153846154,2019,6
2019-06-10 17:01:37,205.0653846153846,156.23173076923078,2019,6
2019-06-10 17:29:36,207.72307692307692,159.28096153846155,2019,6
2019-06-10 17:57:29,208.95192307692307,160.80461538461537,2019,6
2019-06-10 18:25:23,208.96923076923076,160.83384615384614,2019,6
2019-06-10 18:53:22,209.85384615384615,162.13615384615383,2019,6
2019-06-10 19:21:20,210.79230769230767,163.55153846153846,2019,6
2019-06-10 19:49:22,212.14423076923077,165.5101923076923,2019,6
2019-06-10 20:17:26,213.85384615384618,167.82461538461536,2019,6
2019-06-10 20:45:35,215.91346153846155,170.53461538461536,2019,6
2019-06-10 21:13:39,218.08846153846156,173.4930769230769,2019,6
2019-06-10 21:41:43,221.7423076923077,177.87673076923076,2019,6
2019-06-10 22:09:49,224.25,181.05711538461537,2019,6
2019-06-10 22:37:55,227.08846153846156,184.57653846153846,2019,6
2019-06-10 23:06:02,230.74615384615387,188.52346153846156,2019,6
2019-06-10 23:34:09,235.26346153846154,193.1292307692308,2019,6
2019-06-11 00:02:15,240.17307692307693,198.2051923076923,2019,6
2019-06-11 00:30:21,243.66538461538462,202.21807692307692,2019,6
2019-06-11 00:58:27,248.04807692307693,206.76307692307694,2019,6
2019-06-11 01:26:34,252.3230769230769,211.40807692307692,2019,6
2019-06-11 01:54:42,257.3423076923077,216.47653846153847,2019,6
2019-06-11 02:22:49,263.3173076923077,222.09653846153847,2019,6
2019-06-11 02:50:55,268.38653846153846,227.38153846153847,2019,6
2019-06-11 03:19:03,272.0346153846154,231.67961538461537,2019,6
2019-06-11 03:47:19,274.4846153846154,234.94480769230768,2019,6
2019-06-11 04:15:26,277.2980769230769,238.285,2019,6
2019-06-11 04:43:33,280.72499999999997,242.47865384615383,2019,6
2019-06-11 05:11:38,281.8076923076923,244.00057692307695,2019,6
2019-06-11 05:39:44,283.70769230769235,246.7828846153846,2019,6
2019-06-11 06:07:52,285.62115384615385,249.57673076923078,2019,6
2019-06-11 06:35:59,287.41730769230765,252.1805769230769,2019,6
2019-06-11 07:04:05,287.91346153846155,253.16557692307694,2019,6
2019-06-11 07:32:12,288.3884615384615,253.93403846153845,2019,6
2019-06-11 08:00:21,289.83846153846156,256.1357692307692,2019,6
2019-06-11 08:28:29,289.58269230769235,256.7526923076923,2019,6
2019-06-11 08:56:36,287.23653846153843,255.55538461538464,2019,6
2019-06-11 09:24:45,279.0423076923077,249.5023076923077,2019,6
2019-06-11 09:52:51,271.20384615384614,244.9548076923077,2019,6
2019-06-11 10:20:57,263.63461538461536,240.9051923076923,2019,6
2019-06-11 10:49:04,248.53076923076924,231.49826923076924,2019,6
2019-06-11 11:17:11,235.65769230769232,223.53769230769228,2019,6
2019-06-11 11:45:18,222.71153846153845,215.96826923076924,2019,6
2019-06-11 12:13:26,207.77307692307693,206.5228846153846,2019,6
2019-06-11 12:41:33,193.0903846153846,197.2826923076923,2019,6
2019-06-11 13:09:39,178.8673076923077,188.62153846153845,2019,6
2019-06-11 13:37:47,163.97500000000002,178.76403846153846,2019,6
2019-06-11 14:05:50,155.45576923076925,174.38076923076926,2019,6
2019-06-11 14:34:06,152.3653846153846,173.38730769230773,2019,6
2019-06-11 15:02:09,145.85961538461538,170.2225,2019,6
2019-06-11 15:30:11,144.0096153846154,168.5105769230769,2019,6
2019-06-11 15:58:13,144.4923076923077,169.7028846153846,2019,6
2019-06-11 16:26:10,147.4653846153846,172.26096153846154,2019,6
2019-06-11 16:54:08,148.88846153846154,173.48692307692306,2019,6
2019-06-11 17:22:03,153.14807692307693,176.73480769230767,2019,6
2019-06-11 17:50:02,157.05,179.87826923076923,2019,6
2019-06-11 18:18:14,163.70576923076925,185.52499999999998,2019,6
2019-06-11 18:46:16,168.1115384615385,190.3321153846154,2019,6
2019-06-11 19:14:18,173.6596153846154,195.27096153846153,2019,6
2019-06-11 19:42:20,179.43269230769232,200.20942307692306,2019,6
2019-06-11 20:10:25,181.09807692307692,201.87884615384613,2019,6
2019-06-11 20:38:29,186.35384615384615,206.17326923076922,2019,6
2019-06-11 21:06:34,188.5826923076923,208.12634615384616,2019,6
2019-06-11 21:34:38,193.0096153846154,211.50865384615386,2019,6
2019-06-11 22:02:41,195.28846153846155,212.9092307692308,2019,6
2019-06-11 22:30:46,197.63653846153846,214.7471153846154,2019,6
2019-06-11 22:58:51,203.28461538461536,218.75076923076924,2019,6
2019-06-11 23:26:56,209.90192307692308,223.23153846153843,2019,6
2019-06-11 23:55:03,211.66923076923078,224.71192307692309,2019,6
2019-06-12 00:23:12,215.67884615384614,227.39980769230772,2019,6
2019-06-12 00:51:18,223.63076923076926,232.3355769230769,2019,6
2019-06-12 01:19:26,226.89999999999998,234.79749999999999,2019,6
2019-06-12 01:47:32,230.06923076923073,236.98096153846154,2019,6
2019-06-12 02:15:38,240.65576923076924,243.41173076923076,2019,6
2019-06-12 02:43:43,239.6384615384615,242.06730769230768,2019,6
2019-06-12 03:11:50,237.7596153846154,240.92576923076922,2019,6
2019-06-12 03:40:00,237.0903846153846,240.70211538461538,2019,6
2019-06-12 04:08:06,237.07115384615386,242.1055769230769,2019,6
2019-06-12 04:36:13,244.27115384615382,247.0080769230769,2019,6
2019-06-12 05:04:19,252.16730769230767,251.70326923076922,2019,6
2019-06-12 05:32:26,259.98846153846154,257.80634615384616,2019,6
2019-06-12 06:00:34,267.75,263.16673076923075,2019,6
2019-06-12 06:28:43,276.42115384615386,268.9098076923077,2019,6
2019-06-12 06:56:50,283.80384615384617,274.0990384615385,2019,6
2019-06-12 07:24:56,293.42115384615386,281.2482692307692,2019,6
2019-06-12 07:53:05,304.3115384615384,289.44865384615383,2019,6
2019-06-12 08:21:13,314.2076923076923,296.1471153846154,2019,6
2019-06-12 08:49:32,317.96153846153845,299.42884615384617,2019,6
2019-06-12 09:17:41,318.2615384615384,299.85115384615386,2019,6
2019-06-12 09:45:46,318.92884615384617,300.36153846153843,2019,6
2019-06-12 10:13:47,317.7288461538462,298.4425,2019,6
2019-06-12 10:41:51,318.86538461538464,298.20403846153846,2019,6
2019-06-12 11:09:52,322.74038461538464,299.7896153846154,2019,6
2019-06-12 11:37:49,326.05961538461537,301.1188461538461,2019,6
2019-06-12 12:05:48,331.1826923076923,303.2119230769231,2019,6
2019-06-12 12:33:47,335.5173076923077,305.5276923076923,2019,6
2019-06-12 13:01:54,347.8038461538462,313.11692307692306,2019,6
2019-06-12 13:30:00,360.3634615384616,320.68711538461537,2019,6
2019-06-12 13:58:09,374.46153846153845,329.9078846153846,2019,6
2019-06-12 14:26:10,385.9423076923077,336.3411538461539,2019,6
2019-06-12 14:54:02,397.9884615384616,343.2523076923077,2019,6
2019-06-12 15:21:55,411.3442307692307,351.10903846153843,2019,6
2019-06-12 15:49:50,420.7846153846154,356.48750000000007,2019,6
2019-06-12 16:17:49,429.8807692307692,361.56384615384616,2019,6
2019-06-12 16:45:45,437.90000000000003,366.09884615384624,2019,6
2019-06-12 17:13:42,448.09615384615387,372.01,2019,6
2019-06-12 17:41:44,456.45000000000005,376.6544230769231,2019,6
2019-06-12 18:09:40,464.9403846153846,381.2626923076923,2019,6
2019-06-12 18:37:36,470.525,383.97326923076923,2019,6
2019-06-12 19:05:33,476.07115384615383,387.1436538461538,2019,6
2019-06-12 19:33:33,475.65,386.86961538461543,2019,6
2019-06-12 20:01:34,475.5,386.93365384615385,2019,6
2019-06-12 20:29:37,476.4230769230769,387.8848076923077,2019,6
2019-06-12 20:57:41,474.0076923076923,386.2028846153846,2019,6
2019-06-12 21:25:44,475.48269230769233,386.72173076923076,2019,6
2019-06-12 21:53:49,476.16346153846155,386.20000000000005,2019,6
2019-06-12 22:21:53,476.81538461538463,385.84826923076923,2019,6
2019-06-12 22:49:59,479.1557692307692,386.6780769230769,2019,6
2019-06-12 23:18:05,478.2192307692307,385.3734615384616,2019,6
2019-06-12 23:46:10,474.7846153846154,383.07,2019,6
2019-06-13 00:14:15,475.3769230769231,382.5538461538462,2019,6
2019-06-13 00:42:21,473.63846153846146,380.99576923076927,2019,6
2019-06-13 01:10:28,468.9057692307692,378.295,2019,6
2019-06-13 01:38:36,468.0480769230769,377.82384615384615,2019,6
2019-06-13 02:06:43,467.30961538461537,377.3305769230769,2019,6
2019-06-13 02:34:50,457.12692307692305,372.0667307692308,2019,6
2019-06-13 03:02:57,457.6038461538462,373.8784615384615,2019,6
2019-06-13 03:31:05,460.75961538461536,375.83480769230766,2019,6
2019-06-13 03:59:15,464.7384615384615,378.05980769230763,2019,6
2019-06-13 04:27:21,467.67884615384617,379.29307692307697,2019,6
2019-06-13 04:55:26,464.6711538461538,377.08230769230767,2019,6
2019-06-13 05:23:35,460.42115384615386,374.1544230769231,2019,6
2019-06-13 05:51:41,459.00961538461536,372.893076923077,2019,6
2019-06-13 06:19:49,459.2384615384615,371.9676923076923,2019,6
2019-06-13 06:47:57,459.1653846153846,371.00384615384615,2019,6
2019-06-13 07:16:04,457.875,369.6065384615385,2019,6
2019-06-13 07:44:11,457.02307692307687,368.78134615384613,2019,6
2019-06-13 08:12:20,451.96346153846156,366.41019230769234,2019,6
2019-06-13 08:40:27,450.3230769230769,365.52134615384614,2019,6
2019-06-13 09:08:33,453.92115384615386,368.08,2019,6
2019-06-13 09:36:35,463.7615384615385,375.2725,2019,6
2019-06-13 10:04:46,472.1076923076923,382.1244230769231,2019,6
2019-06-13 10:32:51,477.84615384615387,387.4898076923077,2019,6
2019-06-13 11:00:59,485.4384615384615,393.25134615384616,2019,6
2019-06-13 11:28:57,492.8596153846153,398.81307692307695,2019,6
2019-06-13 11:56:57,501.85,404.9796153846154,2019,6
2019-06-13 12:24:50,504.61538461538464,407.75384615384615,2019,6
2019-06-13 12:52:54,511.5211538461538,412.5123076923077,2019,6
2019-06-13 13:20:58,513.8788461538461,414.17403846153843,2019,6
2019-06-13 14:17:08,509.54901960784315,411.6729411764706,2019,6
2019-06-13 14:45:15,510.93921568627457,412.9223529411765,2019,6
2019-06-13 15:13:06,511.0627450980392,412.9747058823529,2019,6
2019-06-13 15:41:00,510.8882352941177,412.9350980392157,2019,6
2019-06-13 16:08:57,496.34117647058827,402.786862745098,2019,6
2019-06-13 16:36:57,480.4058823529412,391.3227450980392,2019,6
2019-06-13 17:04:57,464.52156862745096,379.82941176470587,2019,6
2019-06-13 17:32:57,449.57254901960783,369.0870588235294,2019,6
2019-06-13 18:00:59,434.11764705882354,357.8419607843137,2019,6
2019-06-13 18:29:00,418.79607843137256,346.84980392156865,2019,6
2019-06-13 18:56:49,405.80196078431374,337.42019607843133,2019,6
2019-06-13 19:24:42,395.7196078431373,329.3643137254902,2019,6
2019-06-13 19:52:42,390.0372549019608,323.8960784313725,2019,6
2019-06-13 20:20:45,384.62745098039215,318.5411764705882,2019,6
2019-06-13 20:48:47,381.3294117647059,314.83529411764704,2019,6
2019-06-13 21:16:52,379.7862745098039,312.7078431372549,2019,6
2019-06-13 21:44:55,379.8549019607843,312.3439215686274,2019,6
2019-06-13 22:13:00,376.1745098039215,310.27450980392155,2019,6
2019-06-13 22:41:06,373.8372549019608,309.1754901960784,2019,6
2019-06-13 23:09:11,370.98039215686276,307.85509803921565,2019,6
2019-06-13 23:37:17,364.4058823529412,303.3629411764706,2019,6
2019-06-14 00:05:22,358.3078431372549,298.66686274509806,2019,6
2019-06-14 00:33:26,352.50588235294117,294.94529411764705,2019,6
2019-06-14 01:01:33,346.6529411764706,291.0060784313726,2019,6
2019-06-14 01:29:37,342.4901960784314,288.12392156862745,2019,6
2019-06-14 01:57:41,343.5470588235294,288.2945098039216,2019,6
2019-06-14 02:54:15,352.91200000000003,292.3288,2019,6
2019-06-14 03:22:23,363.476,298.00339999999994,2019,6
2019-06-14 03:50:31,373.284,303.7504,2019,6
2019-06-14 04:18:39,382.87200000000007,309.38259999999997,2019,6
2019-06-14 04:46:47,392.56800000000004,314.4126,2019,6
2019-06-14 05:15:00,398.458,318.36019999999996,2019,6
2019-06-14 05:43:26,400.768,321.10880000000003,2019,6
2019-06-14 06:11:32,402.592,323.1982,2019,6
2019-06-14 06:39:42,401.574,323.9762,2019,6
2019-06-14 07:07:53,399.06,324.2142,2019,6
2019-06-14 07:36:01,399.61400000000003,325.8896,2019,6
2019-06-14 08:04:06,398.35,325.901,2019,6
2019-06-14 08:32:08,399.74,326.1132,2019,6
2019-06-14 09:00:19,398.204,325.058,2019,6
2019-06-14 09:28:27,397.55199999999996,323.87239999999997,2019,6
2019-06-14 09:56:39,397.24,323.89259999999996,2019,6
2019-06-14 10:24:41,397.204,324.725,2019,6
2019-06-14 10:52:40,402.686,328.204,2019,6
2019-06-14 11:20:40,397.224,325.8284,2019,6
2019-06-14 11:48:38,391.052,323.16540000000003,2019,6
2019-06-14 12:16:34,388.954,321.991,2019,6
2019-06-14 12:44:32,391.376,323.13439999999997,2019,6
2019-06-14 13:12:31,393.608,324.3832,2019,6
2019-06-14 13:40:28,393.24800000000005,323.93059999999997,2019,6
2019-06-14 14:08:28,402.1450980392157,329.6745098039216,2019,6
2019-06-14 14:36:25,401.9725490196078,329.70215686274514,2019,6
2019-06-14 15:04:42,387.0666666666666,318.926862745098,2019,6
2019-06-14 15:32:24,370.3862745098039,306.82235294117646,2019,6
2019-06-14 16:00:20,353.878431372549,294.7370588235294,2019,6
2019-06-14 16:28:28,351.87254901960785,292.85705882352937,2019,6
2019-06-14 16:56:25,352.9882352941176,293.87392156862745,2019,6
2019-06-14 17:24:25,354.878431372549,295.3964705882353,2019,6
2019-06-14 17:52:03,369.3117647058823,305.9737254901961,2019,6
2019-06-14 18:19:56,385.9254901960784,318.1660784313725,2019,6
2019-06-14 18:48:02,402.56470588235294,330.4098039215686,2019,6
2019-06-14 19:16:03,418.5254901960784,341.94745098039215,2019,6
2019-06-14 19:44:01,435.19607843137254,354.1460784313726,2019,6
2019-06-14 20:12:01,451.8254901960784,366.00803921568627,2019,6
2019-06-14 20:40:00,467.70784313725494,377.38372549019607,2019,6
2019-06-14 21:08:04,484.2078431372549,388.95156862745097,2019,6
2019-06-14 21:36:05,498.421568627451,398.5154901960785,2019,6
2019-06-14 22:04:09,509.48039215686276,405.92568627450987,2019,6
2019-06-14 22:32:14,522.7490196078431,414.294705882353,2019,6
2019-06-14 23:00:19,535.5372549019608,422.0096078431372,2019,6
2019-06-14 23:28:22,546.4529411764705,428.5974509803921,2019,6
2019-06-14 23:56:30,555.8137254901961,435.2837254901961,2019,6
2019-06-15 00:24:40,564.2509803921569,441.7958823529412,2019,6
2019-06-15 00:52:45,573.9862745098039,448.8974509803922,2019,6
2019-06-15 01:20:50,586.4882352941177,457.3462745098039,2019,6
2019-06-15 01:48:55,601.3803921568627,466.5319607843137,2019,6
2019-06-15 02:17:03,609.8274509803922,471.5472549019607,2019,6
2019-06-15 02:45:08,615.0788461538461,474.57134615384615,2019,6
2019-06-15 03:13:12,617.0769230769231,475.45115384615383,2019,6
2019-06-15 03:41:19,617.7538461538462,475.5109615384615,2019,6
2019-06-15 04:09:28,612.3134615384615,472.2501923076924,2019,6
2019-06-15 04:37:39,609.1634615384615,470.41249999999997,2019,6
2019-06-15 05:05:47,609.2326923076923,470.55288461538464,2019,6
2019-06-15 05:33:55,605.2538461538462,468.30865384615385,2019,6
2019-06-15 06:02:03,603.3173076923077,466.3559615384616,2019,6
2019-06-15 06:30:14,604.7442307692307,466.76250000000005,2019,6
2019-06-15 06:58:24,610.5326923076923,469.4132692307693,2019,6
2019-06-15 07:26:35,618.5884615384616,473.3046153846154,2019,6
2019-06-15 07:54:45,627.2711538461538,477.79269230769233,2019,6
2019-06-15 08:22:47,636.0519230769231,482.71576923076924,2019,6
2019-06-15 08:50:51,645.2730769230768,488.18826923076927,2019,6
2019-06-15 09:18:56,653.8692307692307,493.39711538461535,2019,6
2019-06-15 09:47:06,663.4692307692306,499.5648076923077,2019,6
2019-06-15 10:15:11,669.4730769230769,503.04749999999996,2019,6
2019-06-15 10:43:15,676.4557692307692,506.50807692307694,2019,6
2019-06-15 11:39:32,688.7098039215686,512.3676470588235,2019,6
2019-06-15 12:07:42,695.6627450980393,515.5113725490196,2019,6
2019-06-15 12:35:39,694.9666666666666,515.1345098039216,2019,6
2019-06-15 13:03:33,696.3117647058824,516.121568627451,2019,6
2019-06-15 13:31:30,696.8235294117648,516.7905882352941,2019,6
2019-06-15 13:59:27,697.3254901960784,517.1717647058824,2019,6
2019-06-15 14:27:31,696.8588235294118,517.0556862745098,2019,6
2019-06-15 14:55:35,689.4215686274509,512.133137254902,2019,6
2019-06-15 15:23:31,688.5372549019609,511.46333333333337,2019,6
2019-06-15 15:51:28,698.9725490196079,519.2201960784314,2019,6
2019-06-15 16:19:33,705.5156862745099,524.5917647058824,2019,6
2019-06-15 16:47:33,707.321568627451,526.2009803921569,2019,6
2019-06-15 17:15:31,706.9235294117647,526.0129411764706,2019,6
2019-06-15 17:43:30,705.9392156862745,525.6441176470588,2019,6
2019-06-15 18:11:26,692.821568627451,516.6770588235294,2019,6
2019-06-15 18:39:24,679.2156862745098,508.0707843137255,2019,6
2019-06-15 19:07:21,671.0470588235295,502.6745098039216,2019,6
2019-06-15 19:35:17,668.0490196078431,500.3156862745098,2019,6
2019-06-15 20:03:16,667.7705882352942,500.058431372549,2019,6
2019-06-15 20:31:17,667.5372549019606,499.8480392156863,2019,6
2019-06-15 20:59:20,666.721568627451,499.2198039215686,2019,6
2019-06-15 21:27:22,665.9196078431373,498.55549019607844,2019,6
2019-06-15 21:55:26,664.9823529411765,497.9664705882353,2019,6
2019-06-15 22:23:31,663.0941176470589,496.65313725490194,2019,6
2019-06-15 22:51:34,661.6215686274509,495.63098039215686,2019,6
2019-06-15 23:19:34,659.1019607843139,493.9788235294117,2019,6
2019-06-15 23:47:34,658.0921568627451,493.09549019607846,2019,6
2019-06-16 00:15:38,660.9764705882352,494.32,2019,6
2019-06-16 00:43:42,664.178431372549,495.52,2019,6
2019-06-16 01:11:48,664.2333333333332,494.8539215686274,2019,6
2019-06-16 01:39:54,661.1215686274509,492.4703921568627,2019,6
2019-06-16 02:07:59,653.0196078431372,487.57627450980397,2019,6
2019-06-16 02:36:03,645.2333333333333,483.3005882352941,2019,6
2019-06-16 03:04:11,637.1156862745098,479.15019607843135,2019,6
2019-06-16 03:32:22,628.1999999999999,474.40294117647056,2019,6
2019-06-16 04:00:32,615.3392156862745,466.66980392156864,2019,6
2019-06-16 04:28:42,608.8352941176471,462.5133333333333,2019,6
2019-06-16 04:56:50,598.756862745098,456.4190196078431,2019,6
2019-06-16 05:25:00,589.070588235294,451.0558823529411,2019,6
2019-06-16 05:53:10,585.5490196078431,449.03117647058826,2019,6
2019-06-16 06:21:18,583.6764705882352,448.0060784313725,2019,6
2019-06-16 06:49:30,578.5509803921568,444.10078431372546,2019,6
2019-06-16 07:17:42,570.3960784313725,439.76666666666665,2019,6
2019-06-16 07:45:55,564.2470588235294,436.71274509803925,2019,6
2019-06-16 08:14:09,559.0764705882353,433.4794117647059,2019,6
2019-06-16 08:42:24,544.6156862745098,423.3856862745098,2019,6
2019-06-16 09:10:28,537.5,418.74607843137255,2019,6
2019-06-16 09:38:28,520.3529411764706,406.3162745098039,2019,6
2019-06-16 10:06:26,502.82941176470587,393.6998039215687,2019,6
2019-06-16 10:34:25,486.32745098039214,381.6435294117647,2019,6
2019-06-16 11:02:29,469.99607843137255,369.71725490196076,2019,6
2019-06-16 11:30:21,463.2153846153846,364.6405769230769,2019,6
2019-06-16 11:58:17,458.46538461538455,361.5723076923077,2019,6
2019-06-16 12:26:20,455.94999999999993,359.67557692307696,2019,6
2019-06-16 12:54:24,451.66153846153844,356.4290384615384,2019,6
2019-06-16 13:22:13,452.0346153846154,356.5057692307692,2019,6
2019-06-16 13:50:00,451.79230769230765,355.909423076923,2019,6
2019-06-16 14:18:00,447.67115384615386,353.2209615384615,2019,6
2019-06-16 14:45:59,443.8346153846154,350.695,2019,6
2019-06-16 15:14:00,450.62115384615385,354.9965384615385,2019,6
2019-06-16 15:42:00,465.8153846153846,365.99596153846153,2019,6
2019-06-16 16:10:21,471.3942307692308,369.88826923076925,2019,6
2019-06-16 16:38:23,480.88846153846157,376.28615384615387,2019,6
2019-06-16 17:06:21,495.07499999999993,386.3738461538461,2019,6
2019-06-16 17:34:22,509.9692307692307,396.8057692307693,2019,6
2019-06-16 18:02:23,524.125,406.6234615384616,2019,6
2019-06-16 18:30:47,536.9865384615384,415.33134615384614,2019,6
2019-06-16 18:58:48,548.1384615384615,422.1775,2019,6
2019-06-16 19:27:08,552.8961538461538,424.9973076923077,2019,6
2019-06-16 19:55:19,552.6134615384615,424.95596153846157,2019,6
2019-06-16 20:23:23,548.1692307692308,421.6361538461539,2019,6
2019-06-16 20:51:28,538.2423076923077,415.2511538461539,2019,6
2019-06-16 21:19:33,526.3884615384616,407.53749999999997,2019,6
