timestamp,P1,P2,year,month
2022-06-01 01:26:45,3.721423001948733,1.5133723196879194,2022,6
2022-06-01 01:29:14,3.721050583657004,1.514610894941445,2022,6
2022-06-01 01:31:40,3.7200778210110896,1.5157782101165422,2022,6
2022-06-01 01:34:08,3.7171206225675095,1.5172373540854138,2022,6
2022-06-01 01:36:37,3.718093385213424,1.5187937743188769,2022,6
2022-06-01 01:39:13,3.7095719844352137,1.5204474708169313,2022,6
2022-06-01 01:41:40,3.712330097086796,1.5219611650483547,2022,6
2022-06-01 01:44:24,3.7128737864071844,1.52390291262117,2022,6
2022-06-01 01:47:02,3.713611650484854,1.525262135922141,2022,6
2022-06-01 01:49:29,3.7172621359217475,1.5277864077668013,2022,6
2022-06-01 01:51:58,3.7124271844654366,1.5281747572813644,2022,6
2022-06-01 01:54:29,3.711436893203301,1.5290097087376753,2022,6
2022-06-01 02:00:20,3.710544747081128,1.5293579766535073,2022,6
2022-06-01 02:08:23,3.7071093749994137,1.5299999999998097,2022,6
2022-06-01 02:11:13,3.6977886497058705,1.5314285714283806,2022,6
2022-06-01 02:14:50,3.6928571428565555,1.5326418786690852,2022,6
2022-06-01 02:17:13,3.694266144813503,1.5335225048921772,2022,6
2022-06-01 02:22:18,3.6844313725484303,1.5346274509802014,2022,6
2022-06-01 02:24:44,3.6859999999994115,1.5367843137252994,2022,6
2022-06-01 02:27:09,3.6860980392150977,1.5384509803919661,2022,6
2022-06-01 02:32:23,3.692750491158545,1.5410216110017734,2022,6
2022-06-01 02:34:51,3.7003732809424354,1.5451080550096319,2022,6
2022-06-01 02:37:18,3.707347740667386,1.5501178781923433,2022,6
2022-06-01 02:39:45,3.7147544204316296,1.5563064833003983,2022,6
2022-06-01 02:42:14,3.71573673870275,1.563222003929082,2022,6
2022-06-01 02:45:06,3.731161417322243,1.5705118110234308,2022,6
2022-06-01 02:47:43,3.7399212598419282,1.5785433070864228,2022,6
2022-06-01 02:50:14,3.749566929133267,1.5872047244092575,2022,6
2022-06-01 02:55:09,3.7618343195260344,1.594418145956416,2022,6
2022-06-01 02:57:36,3.774497041419526,1.6024852071004003,2022,6
2022-06-01 03:00:06,3.783037475344575,1.6106114398420177,2022,6
2022-06-01 03:02:34,3.8055621301769227,1.6196844181457652,2022,6
2022-06-01 03:05:03,3.821597633135503,1.62731755424044,2022,6
2022-06-01 03:07:29,3.8352662721887567,1.6358382642996112,2022,6
2022-06-01 03:09:55,3.8476331360940823,1.6442603550293944,2022,6
2022-06-01 03:12:20,3.862401574802558,1.652047244094297,2022,6
2022-06-01 03:14:45,3.8736149312371304,1.6593713163062926,2022,6
2022-06-01 03:17:11,3.882986247543614,1.6667387033396914,2022,6
2022-06-01 03:19:36,3.8924165029463644,1.6745776031432278,2022,6
2022-06-01 03:22:02,3.9034184675829064,1.6812573673868427,2022,6
2022-06-01 03:24:30,3.919156862744509,1.6880588235292213,2022,6
2022-06-01 03:26:56,3.9339607843131366,1.6964313725488294,2022,6
2022-06-01 03:29:21,3.946627450979803,1.7040784313723587,2022,6
2022-06-01 03:31:48,3.9552941176464693,1.7113921568625547,2022,6
2022-06-01 03:34:13,3.966901960783724,1.718490196078241,2022,6
2022-06-01 03:36:40,3.9820196078425476,1.726862745097849,2022,6
2022-06-01 03:39:06,3.9899215686268614,1.7330392156860845,2022,6
2022-06-01 03:41:31,4.007764705881764,1.74199999999981,2022,6
2022-06-01 03:43:57,4.022117647058233,1.7505882352939277,2022,6
2022-06-01 03:46:41,4.0428880157165015,1.7611198428288863,2022,6
2022-06-01 03:49:06,4.057131630647739,1.7711001964634636,2022,6
2022-06-01 03:51:31,4.078487229861884,1.781512770137334,2022,6
2022-06-01 03:53:57,4.099174852651669,1.7919253438112044,2022,6
2022-06-01 03:56:23,4.105599214144792,1.8008644400783949,2022,6
2022-06-01 03:58:49,4.124695481335363,1.8095088408642495,2022,6
2022-06-01 04:01:15,4.142671905696856,1.819135559921224,2022,6
2022-06-01 04:03:41,4.152141453830451,1.8268369351668035,2022,6
2022-06-01 04:06:06,4.162220039292141,1.8344990176815381,2022,6
2022-06-01 04:08:31,4.172495088408054,1.8407269155204378,2022,6
2022-06-01 04:10:57,4.179724950883497,1.8467779960705362,2022,6
2022-06-01 04:13:23,4.1849705304512765,1.8521414538308505,2022,6
2022-06-01 04:15:50,4.192436149311788,1.8580746561884143,2022,6
2022-06-01 04:18:16,4.200058939095678,1.8643614931235812,2022,6
2022-06-01 04:20:41,4.215776031433596,1.8701571709231881,2022,6
2022-06-01 04:23:07,4.231827111983694,1.876051080549907,2022,6
2022-06-01 04:25:32,4.234862745097452,1.8802156862743191,2022,6
2022-06-01 04:27:58,4.241980392156275,1.8856078431370642,2022,6
2022-06-01 04:30:23,4.251980392156277,1.8908431372547112,2022,6
2022-06-01 04:32:50,4.266156862744512,1.8967058823527505,2022,6
2022-06-01 04:35:17,4.273941176470002,1.9017843137252992,2022,6
2022-06-01 04:37:43,4.2810980392151,1.9099215686272601,2022,6
2022-06-01 04:40:09,4.2846470588229435,1.916843137254711,2022,6
2022-06-01 04:42:36,4.295098039215101,1.9233137254900052,2022,6
2022-06-01 04:45:03,4.300549019607256,1.9302745098037306,2022,6
2022-06-01 04:47:29,4.308137254901375,1.9374313725488286,2022,6
2022-06-01 04:49:55,4.314470588234708,1.9420980392154954,2022,6
2022-06-01 04:52:20,4.325411764705296,1.9468039215684365,2022,6
2022-06-01 04:54:45,4.326784313724905,1.9500392156860837,2022,6
2022-06-01 04:57:11,4.325803921568042,1.953313725490005,2022,6
2022-06-01 04:59:36,4.3280784313719645,1.9568039215684365,2022,6
2022-06-01 05:02:02,4.330470588234709,1.9591764705880443,2022,6
2022-06-01 05:04:28,4.342764705881768,1.9635882352939267,2022,6
2022-06-01 05:06:54,4.354294117646474,1.9688823529409856,2022,6
2022-06-01 05:09:20,4.362862745097454,1.9731960784311817,2022,6
2022-06-01 05:11:45,4.3769411764700035,1.976823529411574,2022,6
2022-06-01 05:14:11,4.383313725489612,1.9813921568625545,2022,6
2022-06-01 05:16:36,4.3925098039209844,1.9866274509802018,2022,6
2022-06-01 05:19:02,4.404921568626866,1.9916862745096133,2022,6
2022-06-01 05:21:27,4.41282352941118,1.9965490196076525,2022,6
2022-06-01 05:23:53,4.423411764705299,2.0018431372547116,2022,6
2022-06-01 05:26:18,4.433411764705299,2.006019607842947,2022,6
2022-06-01 05:28:44,4.439470588234709,2.0103725490194173,2022,6
2022-06-01 05:31:10,4.446215686273925,2.0133137254900055,2022,6
2022-06-01 05:33:36,4.450196078430787,2.0165490196076523,2022,6
2022-06-01 05:36:03,4.449509803920984,2.019039215686084,2022,6
2022-06-01 05:38:29,4.450647058822945,2.021450980391966,2022,6
2022-06-01 05:40:54,4.446980392156277,2.0243333333331424,2022,6
2022-06-01 05:43:20,4.453686274509217,2.027137254901769,2022,6
2022-06-01 05:45:46,4.456823529411179,2.0293921568625537,2022,6
2022-06-01 05:48:13,4.459705882352355,2.030568627450789,2022,6
2022-06-01 05:50:39,4.463372549019022,2.0325882352939266,2022,6
2022-06-01 05:53:05,4.467588235293531,2.0357254901958877,2022,6
2022-06-01 05:55:31,4.469843137254316,2.038509803921378,2022,6
2022-06-01 05:57:56,4.468509803920982,2.0406078431370642,2022,6
2022-06-01 06:00:22,4.475235294117061,2.0431176470586325,2022,6
2022-06-01 06:02:48,4.480588235293531,2.045607843137064,2022,6
2022-06-01 06:05:14,4.484392156862159,2.0485490196076523,2022,6
2022-06-01 06:07:58,4.501509803920983,2.0551176470586325,2022,6
2022-06-01 06:10:24,4.515490196077845,2.0614901960782404,2022,6
2022-06-01 06:12:52,4.52303921568569,2.0654509803919656,2022,6
2022-06-01 06:15:18,4.525823529411179,2.068196078431181,2022,6
2022-06-01 06:17:44,4.527823529411179,2.0697647058821613,2022,6
2022-06-01 06:20:09,4.534352941175885,2.0714313725488283,2022,6
2022-06-01 06:22:35,4.536078431371964,2.072862745097848,2022,6
2022-06-01 06:25:01,4.536862745097454,2.0735490196076523,2022,6
2022-06-01 06:27:27,4.533274509803336,2.0725686274507895,2022,6
2022-06-01 06:29:53,4.537941176470002,2.072274509803731,2022,6
2022-06-01 06:32:19,4.535980392156277,2.072411764705692,2022,6
2022-06-01 06:34:44,4.535784313724904,2.0726078431370647,2022,6
2022-06-01 06:37:10,4.5349607843131405,2.07299999999981,2022,6
2022-06-01 06:39:35,4.531411764705297,2.0727647058821623,2022,6
2022-06-01 06:42:01,4.529549019607257,2.0719411764703977,2022,6
2022-06-01 06:44:26,4.52239215686216,2.071098039215496,2022,6
2022-06-01 06:46:52,4.507823529411179,2.070254901960594,2022,6
2022-06-01 06:49:17,4.506941176470003,2.0699999999998098,2022,6
2022-06-01 06:51:43,4.506058823528827,2.0692156862743194,2022,6
2022-06-01 06:54:09,4.504980392156279,2.0679803921566724,2022,6
2022-06-01 06:56:35,4.50433333333275,2.0673529411762805,2022,6
2022-06-01 06:59:01,4.497039215685691,2.066372549019418,2022,6
2022-06-01 07:01:28,4.49311764705824,2.065098039215496,2022,6
2022-06-01 07:03:53,4.489647058822946,2.0633725490194177,2022,6
2022-06-01 07:06:18,4.492294117646475,2.062941176470398,2022,6
2022-06-01 07:08:46,4.4890980392151025,2.0615686274507903,2022,6
2022-06-01 07:11:13,4.480960784313141,2.0598039215684376,2022,6
2022-06-01 07:13:39,4.475392156862161,2.057450980391967,2022,6
2022-06-01 07:16:09,4.472803921568044,2.056176470588045,2022,6
2022-06-01 07:18:36,4.461666666666083,2.0546470588233388,2022,6
2022-06-01 07:21:19,4.459666666666084,2.0532352941174565,2022,6
2022-06-01 07:23:46,4.458882352940593,2.052607843137064,2022,6
2022-06-01 07:26:15,4.455980392156279,2.0514313725488287,2022,6
2022-06-01 07:28:44,4.454607843136671,2.0504901960782407,2022,6
2022-06-01 07:31:10,4.456666666666083,2.049274509803731,2022,6
2022-06-01 07:33:39,4.4661176470582395,2.0484901960782405,2022,6
2022-06-01 07:36:06,4.471803921568044,2.0476470588233386,2022,6
2022-06-01 07:38:33,4.464509803920984,2.0467254901958873,2022,6
2022-06-01 07:44:20,4.465343811394306,2.047504911591164,2022,6
2022-06-01 07:46:46,4.457878192533796,2.046365422396665,2022,6
2022-06-01 07:49:12,4.454793713162479,2.045284872298433,2022,6
2022-06-01 07:51:38,4.451591355598629,2.0441650294693567,2022,6
2022-06-01 07:54:04,4.449823182710613,2.0430844793711245,2022,6
2022-06-01 07:56:30,4.444715127700789,2.0417681728878234,2022,6
2022-06-01 07:58:56,4.44701375245521,2.040884086443816,2022,6
2022-06-01 08:01:22,4.4418467583491195,2.040491159135368,2022,6
2022-06-01 08:03:51,4.4382121807459765,2.0399017681726956,2022,6
2022-06-01 08:06:23,4.436345776030848,2.0393123772100235,2022,6
2022-06-01 08:08:49,4.436149312376624,2.0387229862473513,2022,6
2022-06-01 08:11:15,4.437131630647743,2.038231827111791,2022,6
2022-06-01 08:13:42,4.435795677799019,2.037406679764051,2022,6
2022-06-01 08:16:08,4.436581532415914,2.03715127701356,2022,6
2022-06-01 08:18:33,4.435304518663458,2.0363457760312413,2022,6
2022-06-01 08:20:59,4.440510805500394,2.035500982318078,2022,6
2022-06-01 08:23:25,4.438546168958155,2.034361493123579,2022,6
2022-06-01 08:25:52,4.4343418467577616,2.033614931237528,2022,6
2022-06-01 08:28:18,4.435284872298037,2.0334184675833042,2022,6
2022-06-01 08:30:43,4.435225933201769,2.0332220039290805,2022,6
2022-06-01 08:33:09,4.4350884086438125,2.0332220039290805,2022,6
2022-06-01 08:35:36,4.437013752455207,2.0329666011785887,2022,6
2022-06-01 08:38:03,4.4456974459719065,2.033261296659925,2022,6
2022-06-01 08:40:32,4.4443811394886055,2.033261296659925,2022,6
2022-06-01 08:43:05,4.441058823528825,2.030705882352749,2022,6
2022-06-01 08:45:32,4.441490196077844,2.0303137254900037,2022,6
2022-06-01 08:51:02,4.43880392156804,2.029725490195886,2022,6
2022-06-01 08:53:28,4.43694117647,2.0291372549017686,2022,6
2022-06-01 08:55:58,4.434529411764117,2.028647058823337,2022,6
2022-06-01 08:58:42,4.435313725489608,2.027901960784121,2022,6
2022-06-01 09:01:21,4.430117647058236,2.0274117647056897,2022,6
2022-06-01 09:12:21,4.438661417322245,2.0319881889761846,2022,6
2022-06-01 09:14:48,4.430393700786812,2.0308070866139802,2022,6
2022-06-01 09:17:17,4.424047151276425,2.028192534380947,2022,6
2022-06-01 09:19:42,4.423850687622202,2.027308447936939,2022,6
2022-06-01 09:22:28,4.416686274509217,2.0245098039213767,2022,6
2022-06-01 09:25:03,4.411137254901374,2.0235294117645135,2022,6
2022-06-01 09:27:37,4.405048923678475,2.02074363992153,2022,6
2022-06-01 09:32:45,4.406555772993544,2.020450097847166,2022,6
2022-06-01 09:36:30,4.402890624999416,2.0182617187498084,2022,6
2022-06-01 09:43:49,4.407187499999416,2.0183007812498084,2022,6
2022-06-01 09:46:22,4.403281249999416,2.0176757812498085,2022,6
2022-06-01 09:52:11,4.404199218749415,2.0223242187498083,2022,6
2022-06-01 09:54:42,4.398925781249415,2.0226757812498084,2022,6
2022-06-01 09:57:15,4.396328124999414,2.0221874999998084,2022,6
2022-06-01 09:59:50,4.393886718749414,2.0217968749998088,2022,6
2022-06-01 10:02:35,4.395449218749414,2.0214062499998087,2022,6
2022-06-01 10:05:27,4.394678362572515,2.021656920077782,2022,6
2022-06-01 10:08:32,4.394931773878558,2.020721247563162,2022,6
2022-06-01 10:11:21,4.39212062256751,2.0191245136184865,2022,6
2022-06-01 10:19:20,4.402729044833723,2.0203898635475674,2022,6
2022-06-01 10:21:56,4.395750487328851,2.0180506822610176,2022,6
2022-06-01 10:24:48,4.401926070038328,2.017782101167125,2022,6
2022-06-01 10:27:24,4.4006031128398835,2.0171984435795762,2022,6
2022-06-01 10:30:02,4.398657587548055,2.016867704279965,2022,6
2022-06-01 10:32:55,4.398754863812647,2.0160505836573974,2022,6
2022-06-01 10:38:09,4.404600389862964,2.0158869395709593,2022,6
2022-06-01 10:43:32,4.406062378167058,2.0160818713448387,2022,6
2022-06-01 10:51:47,4.411389432484737,2.018003913894133,2022,6
2022-06-01 10:54:21,4.414618395302741,2.0175146771035264,2022,6
2022-06-01 10:56:51,4.414187866927008,2.016536203522313,2022,6
2022-06-01 10:59:16,4.410449218749416,2.0151367187498086,2022,6
2022-06-01 11:02:05,4.406783625730411,2.013157894736651,2022,6
2022-06-01 11:18:18,4.410039138942664,2.014716242661257,2022,6
2022-06-01 11:20:57,4.407690802347752,2.015009784735621,2022,6
2022-06-01 11:31:37,4.402265624999417,2.013027343749809,2022,6
2022-06-01 11:34:12,4.396939571149516,2.010857699804878,2022,6
2022-06-01 11:45:19,4.390972762645334,2.0085408560309386,2022,6
2022-06-01 11:47:51,4.396291262135343,2.0059999999998106,2022,6
2022-06-01 11:53:15,4.393294573642833,2.0044961240308186,2022,6
2022-06-01 11:55:47,4.391276595744103,2.002940038684531,2022,6
2022-06-01 12:00:54,4.380793036749906,2.0011992263054204,2022,6
2022-06-01 12:03:30,4.376595744680274,2.000038684719347,2022,6
2022-06-01 12:08:41,4.373984526111609,1.9990715667309524,2022,6
2022-06-01 12:11:14,4.375145067697682,1.9984719535781479,2022,6
2022-06-01 12:19:40,4.366038834950878,1.996466019417286,2022,6
2022-06-01 12:22:10,4.361608527131205,1.9945348837207408,2022,6
2022-06-01 12:24:56,4.355581395348259,1.9920155038757796,2022,6
2022-06-01 12:30:56,4.339554263565313,1.9886627906974852,2022,6
2022-06-01 12:33:52,4.328837209301748,1.984399224806012,2022,6
2022-06-01 12:36:27,4.323546511627329,1.9806201550385703,2022,6
2022-06-01 12:38:56,4.317408123790527,1.9783365570597722,2022,6
2022-06-01 12:41:22,4.309245647968476,1.9748549323015516,2022,6
2022-06-01 12:43:53,4.303114119922054,1.971760154738689,2022,6
2022-06-01 12:46:21,4.29609284332631,1.9693617021274703,2022,6
2022-06-01 12:48:50,4.293713733074859,1.966943907156484,2022,6
2022-06-01 12:51:15,4.290984555983981,1.9652702702700815,2022,6
2022-06-01 12:53:51,4.286930501929927,1.9633011583009696,2022,6
2022-06-01 12:56:19,4.2850867052017385,1.9626011560691758,2022,6
2022-06-01 12:58:47,4.28107692307635,1.961326923076735,2022,6
2022-06-01 13:01:18,4.278080614202882,1.9600575815737087,2022,6
2022-06-01 13:03:47,4.274252873562648,1.9586015325668624,2022,6
2022-06-01 13:06:17,4.271800766282954,1.956973180076441,2022,6
2022-06-01 13:08:55,4.269521988527155,1.9549521988525853,2022,6
2022-06-01 13:11:31,4.2630916030528665,1.9529389312975232,2022,6
2022-06-01 13:13:58,4.259638095237528,1.9507428571426706,2022,6
2022-06-01 13:19:14,4.2548952380946705,1.9494666666664802,2022,6
2022-06-01 13:21:40,4.249619771862551,1.9472813688211068,2022,6
2022-06-01 13:24:07,4.246768060835935,1.9456273764256695,2022,6
2022-06-01 13:26:41,4.237927756653425,1.943726235741259,2022,6
2022-06-01 13:29:11,4.231653992394871,1.9420152091252894,2022,6
2022-06-01 13:31:39,4.225855513307418,1.9401901140682551,2022,6
2022-06-01 13:34:06,4.222908745246581,1.9385171102659737,2022,6
2022-06-01 13:36:36,4.21745730550228,1.9359772296013324,2022,6
2022-06-01 13:39:08,4.2104743833011415,1.9339848197341598,2022,6
2022-06-01 13:41:42,4.20802656546433,1.932466793168695,2022,6
2022-06-01 13:47:17,4.196254752851144,1.9301901140682551,2022,6
2022-06-01 13:49:48,4.194638783269395,1.9279087452469623,2022,6
2022-06-01 13:52:15,4.189600760455708,1.9253992395435404,2022,6
2022-06-01 13:54:40,4.18604562737586,1.9227376425853655,2022,6
2022-06-01 13:57:20,4.182965779467115,1.9209315589351752,2022,6
2022-06-01 14:13:14,4.166168582374909,1.9182375478925329,2022,6
2022-06-01 14:15:41,4.159559386972609,1.9166475095783568,2022,6
2022-06-01 14:18:07,4.156360153256134,1.9146360153254833,2022,6
2022-06-01 14:20:34,4.151091954022418,1.9131609195400427,2022,6
2022-06-01 14:22:59,4.143045977010924,1.9101724137929164,2022,6
2022-06-01 14:25:25,4.135804597700579,1.9082567049806558,2022,6
2022-06-01 14:28:13,4.1351532567044105,1.9072988505745256,2022,6
2022-06-01 14:31:05,4.1327533460797365,1.905372848948188,2022,6
2022-06-01 14:33:39,4.127304015295798,1.903843212236907,2022,6
2022-06-01 14:36:05,4.122466539196371,1.9020267686422605,2022,6
2022-06-01 14:38:31,4.116520076481266,1.9006883365198894,2022,6
2022-06-01 14:40:59,4.11451242829771,1.899999999999813,2022,6
2022-06-01 14:43:27,4.107304015295798,1.8991969407263904,2022,6
2022-06-01 14:45:54,4.106099426385663,1.898527724665205,2022,6
2022-06-01 14:48:19,4.103358778625386,1.8969656488547753,2022,6
2022-06-01 14:50:45,4.09482824427424,1.8958206106868363,2022,6
2022-06-01 14:53:25,4.088377862594851,1.8942938931295843,2022,6
2022-06-01 14:55:51,4.089713740457447,1.8933396946563017,2022,6
2022-06-01 14:58:17,4.090553435113935,1.8920419847326375,2022,6
2022-06-01 15:00:43,4.0843511450375996,1.8906679389311107,2022,6
2022-06-01 15:03:10,4.079389312976531,1.889408396946378,2022,6
2022-06-01 15:05:37,4.071526717556684,1.887824427480729,2022,6
2022-06-01 15:08:03,4.061641221373478,1.8866793893127902,2022,6
2022-06-01 15:10:28,4.058723809523243,1.8847999999998135,2022,6
2022-06-01 15:12:54,4.053288973383465,1.8833079847906884,2022,6
2022-06-01 15:15:21,4.0506261859576895,1.8822580645159435,2022,6
2022-06-01 15:17:47,4.055483870967178,1.880455407969454,2022,6
2022-06-01 15:20:13,4.046223908917843,1.8782732447815982,2022,6
2022-06-01 15:22:40,4.038481973433971,1.8762239089182207,2022,6
2022-06-01 15:25:06,4.033472485767938,1.874895635673439,2022,6
2022-06-01 15:27:32,4.024174573054465,1.8731309297910863,2022,6
2022-06-01 15:29:58,4.019658444022206,1.8718026565463046,2022,6
2022-06-01 15:32:42,4.012675521821067,1.870474383301523,2022,6
2022-06-01 15:35:26,4.00578747628027,1.8690512333963996,2022,6
2022-06-01 15:38:10,3.9951233396578796,1.8673434535102515,2022,6
2022-06-01 15:40:54,3.9841634980982934,1.8673193916347957,2022,6
2022-06-01 15:43:19,3.970133079847342,1.865418250950385,2022,6
2022-06-01 15:45:45,3.965635673623723,1.8632068311193597,2022,6
2022-06-01 15:48:14,3.9573434535098704,1.8624478178366273,2022,6
2022-06-01 15:50:41,3.953168880454842,1.8611195445918454,2022,6
2022-06-01 15:53:08,3.9396963946863406,1.8598292220112003,2022,6
2022-06-01 15:55:35,3.9320493358628115,1.8586337760908966,2022,6
2022-06-01 15:58:01,3.926944971536436,1.857969639468506,2022,6
2022-06-01 16:00:27,3.923301707779321,1.8568311195444074,2022,6
2022-06-01 16:02:53,3.918652751422584,1.8556356736241038,2022,6
2022-06-01 16:05:19,3.9116318785573094,1.8545540796962101,2022,6
2022-06-01 16:07:46,3.902580645160725,1.8531309297910867,2022,6
2022-06-01 16:10:11,3.8955597722954494,1.8512713472483922,2022,6
2022-06-01 16:12:37,3.8827893738134756,1.8495256166981076,2022,6
2022-06-01 16:15:02,3.874022770397916,1.848633776090897,2022,6
2022-06-01 16:17:29,3.8692789373808383,1.8476850094874817,2022,6
2022-06-01 16:19:57,3.8634914611000037,1.8467362428840661,2022,6
2022-06-01 16:22:24,3.8490702087280866,1.843074003794882,2022,6
2022-06-01 16:24:51,3.842428842504178,1.8421252371914665,2022,6
2022-06-01 16:27:18,3.8393358633770434,1.8414990512332123,2022,6
2022-06-01 16:29:44,3.833889943073438,1.8407779886146165,2022,6
2022-06-01 16:35:10,3.8276952380946696,1.8419238095236248,2022,6
2022-06-01 16:37:39,3.817409523808956,1.8405904761902914,2022,6
2022-06-01 16:40:05,3.8196007604557067,1.844030418250766,2022,6
2022-06-01 16:42:35,3.8136692015203453,1.8434600760454427,2022,6
2022-06-01 16:45:05,3.8143536121667334,1.8430798479085608,2022,6
2022-06-01 16:47:32,3.809220532318825,1.8426996197716787,2022,6
2022-06-01 16:50:03,3.8078897338397377,1.8426425855511466,2022,6
2022-06-01 16:54:55,3.81009523809467,1.8446285714283868,2022,6
2022-06-01 16:57:21,3.802476190475623,1.8442476190474346,2022,6
2022-06-01 16:59:47,3.79689523809467,1.8434476190474345,2022,6
2022-06-01 17:02:13,3.7958857142851463,1.842971428571244,2022,6
2022-06-01 17:04:38,3.7940380952375277,1.842780952380768,2022,6
2022-06-01 17:07:05,3.7947047619041943,1.8423047619045774,2022,6
2022-06-01 17:09:35,3.7799428571422893,1.8414476190474347,2022,6
2022-06-01 17:12:02,3.7842285714280037,1.8423999999998157,2022,6
2022-06-01 17:14:28,3.7850476190470514,1.8428190476188633,2022,6
2022-06-01 17:16:53,3.779428571428004,1.842533333333149,2022,6
2022-06-01 17:19:20,3.7809904761899085,1.84348571428553,2022,6
2022-06-01 17:21:47,3.778838095237527,1.8431047619045777,2022,6
2022-06-01 17:24:12,3.7735171102655927,1.841216730037839,2022,6
2022-06-01 17:26:38,3.77368821292719,1.8412547528515273,2022,6
2022-06-01 17:29:03,3.778346007603996,1.8414068441062803,2022,6
2022-06-01 17:31:30,3.776311787071677,1.8412167300378393,2022,6
2022-06-01 17:33:55,3.7737262357408783,1.8412167300378393,2022,6
2022-06-01 17:36:22,3.776863117870156,1.8426996197716796,2022,6
2022-06-01 17:38:47,3.7772433460070376,1.8425095057032388,2022,6
2022-06-01 17:41:13,3.7760076045621704,1.8429847908743413,2022,6
2022-06-01 17:43:39,3.7707020872859616,1.841157495255984,2022,6
2022-06-01 17:46:04,3.7700379506635704,1.84153700189735,2022,6
2022-06-01 17:48:34,3.7677229601512363,1.841347248576667,2022,6
2022-06-01 17:51:01,3.767666034155031,1.84153700189735,2022,6
2022-06-01 17:53:27,3.7683870967736266,1.841157495255984,2022,6
2022-06-01 17:55:55,3.769144486691447,1.843136882129094,2022,6
2022-06-01 17:58:21,3.7733840304176827,1.846844106463695,2022,6
2022-06-01 18:00:47,3.7686692015203445,1.8469771863116036,2022,6
2022-06-01 18:03:13,3.7680038022808002,1.8473003802279535,2022,6
2022-06-01 18:05:39,3.767927756653424,1.8485361216728204,2022,6
2022-06-01 18:08:16,3.7658745247142607,1.8492965779465849,2022,6
2022-06-01 18:10:46,3.7675285171096977,1.849676806083467,2022,6
2022-06-01 18:13:11,3.7663878326990514,1.8496197718629348,2022,6
2022-06-01 18:15:37,3.7687262357408766,1.8503422053230107,2022,6
2022-06-01 18:18:08,3.7690494296572266,1.8506273764256724,2022,6
2022-06-01 18:20:35,3.7679657794671124,1.8513878326994366,2022,6
2022-06-01 18:23:03,3.774524714828329,1.8559125475283338,2022,6
2022-06-01 18:25:33,3.774011406843538,1.8565209125473452,2022,6
2022-06-01 18:28:04,3.774999999999432,1.856996197718448,2022,6
2022-06-01 18:30:30,3.777509505702854,1.8587072243344174,2022,6
2022-06-01 18:32:56,3.7779087452465805,1.8597908745245313,2022,6
2022-06-01 18:35:21,3.7774334600754775,1.8601711026614136,2022,6
2022-06-01 18:37:47,3.7784220532313713,1.8605513307982957,2022,6
2022-06-01 18:40:12,3.775104364325809,1.858538899430557,2022,6
2022-06-01 18:42:40,3.7724098671721085,1.8584440227702153,2022,6
2022-06-01 18:45:07,3.7686527514225827,1.857817836811961,2022,6
