timestamp,P1,P2,year,month
2019-08-01 01:35:43,7.550794223826713,4.5638808664259924,2019,8
2019-08-01 01:38:11,7.536119133574007,4.550342960288808,2019,8
2019-08-01 01:40:41,7.529386281588447,4.539205776173286,2019,8
2019-08-01 01:43:11,7.521624548736463,4.527906137184115,2019,8
2019-08-01 01:45:40,7.5116967509025265,4.516967509025271,2019,8
2019-08-01 01:48:08,7.501768953068591,4.505234657039711,2019,8
2019-08-01 01:50:37,7.486841155234657,4.492057761732852,2019,8
2019-08-01 01:53:05,7.471787003610108,4.47702166064982,2019,8
2019-08-01 01:55:34,7.455306859205776,4.460054151624549,2019,8
2019-08-01 01:58:02,7.441299638989169,4.445306859205776,2019,8
2019-08-01 02:00:31,7.425288808664261,4.430920577617329,2019,8
2019-08-01 02:03:01,7.411624548736462,4.416895306859206,2019,8
2019-08-01 02:05:30,7.397545126353791,4.401064981949458,2019,8
2019-08-01 02:07:58,7.378826714801445,4.383375451263538,2019,8
2019-08-01 02:10:27,7.359512635379061,4.367671480144404,2019,8
2019-08-01 02:12:55,7.339223826714801,4.3478700361010825,2019,8
2019-08-01 02:18:22,7.2869021739130435,4.290688405797101,2019,8
2019-08-01 02:20:51,7.2737318840579706,4.27643115942029,2019,8
2019-08-01 02:23:20,7.26286231884058,4.262481884057971,2019,8
2019-08-01 02:25:49,7.249094202898551,4.250090579710145,2019,8
2019-08-01 02:28:20,7.237210144927536,4.238188405797102,2019,8
2019-08-01 02:30:51,7.238824593128391,4.23998191681736,2019,8
2019-08-01 02:33:24,7.24115523465704,4.241949458483754,2019,8
2019-08-01 02:35:52,7.225523465703971,4.230577617328519,2019,8
2019-08-01 02:38:21,7.211750902527076,4.218971119133574,2019,8
2019-08-01 02:40:49,7.199963898916968,4.2081949458483745,2019,8
2019-08-01 02:43:18,7.189205776173285,4.196877256317689,2019,8
2019-08-01 02:45:54,7.177184115523466,4.183646209386281,2019,8
2019-08-01 02:48:24,7.160469314079422,4.172039711191336,2019,8
2019-08-01 02:50:52,7.148194945848375,4.160902527075812,2019,8
2019-08-01 02:53:22,7.133935018050541,4.148032490974729,2019,8
2019-08-01 02:55:50,7.123953068592057,4.137851985559567,2019,8
2019-08-01 02:58:18,7.111732851985559,4.125703971119134,2019,8
2019-08-01 03:00:47,7.0959747292418776,4.114205776173285,2019,8
2019-08-01 03:03:16,7.095855855855857,4.117243243243243,2019,8
2019-08-01 03:05:45,7.073819819819819,4.105711711711712,2019,8
2019-08-01 03:08:13,7.057837837837838,4.09418018018018,2019,8
2019-08-01 03:10:42,7.046072072072072,4.082954954954955,2019,8
2019-08-01 03:13:11,7.039531531531532,4.074432432432432,2019,8
2019-08-01 03:15:39,7.029441441441442,4.063747747747748,2019,8
2019-08-01 03:18:08,7.016054054054054,4.053423423423424,2019,8
2019-08-01 03:20:37,7.008846846846847,4.0452072072072065,2019,8
2019-08-01 03:23:05,6.999063063063063,4.035549549549549,2019,8
2019-08-01 03:25:34,6.981819819819821,4.024918918918919,2019,8
2019-08-01 03:28:02,6.971009009009009,4.014414414414414,2019,8
2019-08-01 03:30:31,6.963513513513513,4.005945945945945,2019,8
2019-08-01 03:33:00,6.953297297297298,3.9960360360360365,2019,8
2019-08-01 03:35:29,6.953201438848921,3.999280575539569,2019,8
2019-08-01 03:37:57,6.944388489208634,3.9922661870503604,2019,8
2019-08-01 03:40:26,6.935989208633094,3.984892086330935,2019,8
2019-08-01 03:42:54,6.9276438848920865,3.9797482014388486,2019,8
2019-08-01 03:45:24,6.925413669064747,3.972913669064748,2019,8
2019-08-01 03:47:53,6.916654676258992,3.9690827338129497,2019,8
2019-08-01 03:50:22,6.910305755395684,3.963687050359712,2019,8
2019-08-01 03:52:51,6.899694244604316,3.9584712230215824,2019,8
2019-08-01 03:55:19,6.88861510791367,3.9552877697841726,2019,8
2019-08-01 03:57:50,6.880827338129497,3.9517446043165463,2019,8
2019-08-01 04:02:59,6.873945945945946,3.94372972972973,2019,8
2019-08-01 04:05:28,6.870936936936936,3.940306306306306,2019,8
2019-08-01 04:07:56,6.86691891891892,3.9362342342342345,2019,8
2019-08-01 04:13:04,6.855920577617328,3.9211371841155236,2019,8
2019-08-01 04:15:33,6.853754512635379,3.9160830324909752,2019,8
2019-08-01 04:18:01,6.8488808664259935,3.9099458483754517,2019,8
2019-08-01 04:20:32,6.84274368231047,3.90254512635379,2019,8
2019-08-01 04:23:01,6.835108303249098,3.8950361010830323,2019,8
2019-08-01 04:25:30,6.825902527075812,3.8874007220216606,2019,8
2019-08-01 04:27:59,6.817779783393501,3.880649819494585,2019,8
2019-08-01 04:30:27,6.806353790613719,3.8745667870036096,2019,8
2019-08-01 04:32:56,6.806119133574007,3.870342960288809,2019,8
2019-08-01 04:35:25,6.796010830324909,3.869801444043321,2019,8
2019-08-01 04:37:54,6.796985559566787,3.871660649819494,2019,8
2019-08-01 04:40:22,6.790198555956679,3.8693140794223826,2019,8
2019-08-01 04:42:51,6.783772563176895,3.8685379061371834,2019,8
2019-08-01 04:45:20,6.774927797833935,3.869259927797834,2019,8
2019-08-01 04:47:48,6.7766787003610105,3.8700361010830324,2019,8
2019-08-01 04:52:52,6.758065099457505,3.861971066907775,2019,8
2019-08-01 04:55:21,6.757233273056058,3.8593851717902345,2019,8
2019-08-01 04:57:49,6.74625678119349,3.854629294755877,2019,8
2019-08-01 05:03:06,6.724420289855073,3.834800724637681,2019,8
2019-08-01 05:05:35,6.711123188405797,3.82375,2019,8
2019-08-01 05:08:03,6.698387681159421,3.8154166666666662,2019,8
2019-08-01 05:10:32,6.684130434782609,3.803822463768116,2019,8
2019-08-01 05:13:01,6.669402173913043,3.7908333333333326,2019,8
2019-08-01 05:15:30,6.6553260869565225,3.7811594202898546,2019,8
2019-08-01 05:17:58,6.6437318840579715,3.7722101449275356,2019,8
2019-08-01 05:20:27,6.636413043478261,3.765144927536231,2019,8
2019-08-01 05:22:55,6.626376811594202,3.7599456521739127,2019,8
2019-08-01 05:25:26,6.61375,3.753967391304348,2019,8
2019-08-01 05:27:55,6.611394927536232,3.7493115942028985,2019,8
2019-08-01 05:30:24,6.611105072463768,3.7491304347826087,2019,8
2019-08-01 05:32:53,6.61375,3.751485507246377,2019,8
2019-08-01 05:35:22,6.619003623188406,3.751721014492753,2019,8
2019-08-01 05:37:50,6.616594202898551,3.7503260869565223,2019,8
2019-08-01 05:40:38,6.619963768115942,3.751902173913043,2019,8
2019-08-01 05:43:08,6.618695652173913,3.7523369565217393,2019,8
2019-08-01 05:45:39,6.617427536231884,3.755289855072464,2019,8
2019-08-01 05:48:07,6.6174818840579706,3.7555797101449273,2019,8
2019-08-01 05:50:39,6.616969147005445,3.752068965517242,2019,8
2019-08-01 05:53:08,6.617767695099818,3.752867513611615,2019,8
2019-08-01 05:55:37,6.6151542649727775,3.7532849364791288,2019,8
2019-08-01 05:58:06,6.613339382940109,3.752994555353902,2019,8
2019-08-01 06:00:37,6.6140653357531765,3.753103448275861,2019,8
2019-08-01 06:03:07,6.613411978221416,3.7532849364791288,2019,8
2019-08-01 06:05:35,6.613049001814882,3.752994555353902,2019,8
2019-08-01 06:08:04,6.62159420289855,3.7606340579710142,2019,8
2019-08-01 06:10:32,6.62638336347197,3.7678119349005423,2019,8
2019-08-01 06:13:01,6.625660036166365,3.7706509945750453,2019,8
2019-08-01 06:15:29,6.634032549728753,3.774575045207956,2019,8
2019-08-01 06:18:01,6.6385533453887895,3.7801265822784806,2019,8
2019-08-01 06:20:35,6.644104882459313,3.786039783001808,2019,8
2019-08-01 06:23:07,6.658028933092224,3.7931464737793847,2019,8
2019-08-01 06:25:36,6.6629113924050625,3.8003254972875227,2019,8
2019-08-01 06:28:04,6.669529837251356,3.8082278481012657,2019,8
2019-08-01 06:33:19,6.668076225045373,3.813085299455536,2019,8
2019-08-01 06:35:48,6.669274047186933,3.817205081669691,2019,8
2019-08-01 06:38:17,6.673085299455535,3.8208348457350274,2019,8
2019-08-01 06:40:46,6.681286231884058,3.8296739130434783,2019,8
2019-08-01 06:43:15,6.688915009041591,3.837884267631103,2019,8
2019-08-01 06:45:43,6.701696750902527,3.8462454873646212,2019,8
2019-08-01 06:48:12,6.700740072202166,3.8463718411552343,2019,8
2019-08-01 06:50:41,6.706750902527077,3.8508844765342958,2019,8
2019-08-01 06:53:09,6.7051805054151625,3.85370036101083,2019,8
2019-08-01 06:55:39,6.700487364620939,3.852382671480144,2019,8
2019-08-01 06:58:08,6.692129963898917,3.853700361010831,2019,8
2019-08-01 07:03:15,6.685533453887885,3.848390596745027,2019,8
2019-08-01 07:05:44,6.682405063291139,3.8489330922242306,2019,8
2019-08-01 07:08:12,6.679819168173599,3.8482820976491863,2019,8
2019-08-01 07:10:41,6.676437613019892,3.8503978300180832,2019,8
2019-08-01 07:13:10,6.679801084990958,3.8527486437613017,2019,8
2019-08-01 07:15:38,6.678896925858951,3.8555877034358046,2019,8
2019-08-01 07:18:06,6.666907775768535,3.8580650994575048,2019,8
2019-08-01 07:20:35,6.664683544303798,3.859276672694394,2019,8
2019-08-01 07:23:04,6.656311030741411,3.86,2019,8
2019-08-01 07:25:33,6.651482820976492,3.8622242314647375,2019,8
2019-08-01 07:28:02,6.649312839059674,3.863905967450272,2019,8
2019-08-01 07:33:08,6.643061594202899,3.8615579710144927,2019,8
2019-08-01 07:35:37,6.643478260869565,3.8601630434782606,2019,8
2019-08-01 07:38:05,6.642028985507246,3.859619565217392,2019,8
2019-08-01 07:40:35,6.635199275362319,3.8567210144927535,2019,8
2019-08-01 07:43:03,6.629891304347826,3.8549818840579717,2019,8
2019-08-01 07:45:32,6.623369565217391,3.8542028985507244,2019,8
2019-08-01 07:48:00,6.616847826086956,3.853297101449275,2019,8
2019-08-01 07:50:30,6.6164130434782615,3.853061594202899,2019,8
2019-08-01 07:53:00,6.620090579710145,3.852391304347826,2019,8
2019-08-01 07:55:32,6.617373188405797,3.851974637681159,2019,8
2019-08-01 07:58:02,6.61695652173913,3.8537318840579706,2019,8
2019-08-01 08:00:31,6.622224231464737,3.854900542495479,2019,8
2019-08-01 08:02:59,6.614267631103075,3.8553164556962027,2019,8
2019-08-01 08:05:28,6.609023508137432,3.855858951175407,2019,8
2019-08-01 08:08:21,6.61054347826087,3.858858695652174,2019,8
2019-08-01 08:11:20,6.61302536231884,3.860797101449275,2019,8
2019-08-01 08:14:08,6.61284420289855,3.861032608695652,2019,8
2019-08-01 08:16:57,6.610851449275361,3.8613949275362316,2019,8
2019-08-01 08:19:27,6.614945652173913,3.861576086956521,2019,8
2019-08-01 08:21:56,6.61373188405797,3.8633876811594208,2019,8
2019-08-01 08:24:24,6.617717391304348,3.8646557971014492,2019,8
2019-08-01 08:26:58,6.611068840579711,3.864891304347826,2019,8
2019-08-01 08:29:38,6.60695652173913,3.865670289855073,2019,8
2019-08-01 08:32:13,6.603273056057866,3.864466546112116,2019,8
2019-08-01 08:34:45,6.600741410488246,3.865913200723328,2019,8
2019-08-01 08:37:15,6.6023146473779395,3.868083182640145,2019,8
2019-08-01 08:39:46,6.601121157323688,3.87001808318264,2019,8
2019-08-01 08:42:16,6.591537070524413,3.871518987341772,2019,8
2019-08-01 08:44:53,6.595786618444846,3.874593128390596,2019,8
2019-08-01 08:47:26,6.597594936708861,3.876998191681736,2019,8
2019-08-01 08:49:58,6.596419529837251,3.8789511754068715,2019,8
2019-08-01 08:52:29,6.593110307414105,3.8811754068716096,2019,8
2019-08-01 08:55:02,6.5973960216998195,3.883345388788426,2019,8
2019-08-01 08:57:31,6.594556962025316,3.88629294755877,2019,8
2019-08-01 09:00:06,6.595641952983725,3.8881555153707055,2019,8
2019-08-01 09:02:50,6.587142857142857,3.888698010849909,2019,8
2019-08-01 09:05:42,6.587016274864376,3.8906871609403257,2019,8
2019-08-01 09:08:14,6.598351449275362,3.8955072463768117,2019,8
2019-08-01 09:10:46,6.596485507246377,3.8968478260869563,2019,8
2019-08-01 09:13:17,6.598115942028986,3.8981159420289853,2019,8
2019-08-01 09:15:51,6.603786231884058,3.9004710144927537,2019,8
2019-08-01 09:18:33,6.607699275362319,3.902590579710145,2019,8
2019-08-01 09:21:09,6.607282608695653,3.904764492753623,2019,8
2019-08-01 09:23:48,6.601847826086956,3.906213768115942,2019,8
2019-08-01 09:26:30,6.595253623188405,3.9071195652173913,2019,8
2019-08-01 09:29:13,6.592047101449276,3.907916666666666,2019,8
2019-08-01 09:31:54,6.594402173913044,3.908876811594203,2019,8
2019-08-01 09:34:25,6.5940942028985505,3.9110507246376813,2019,8
2019-08-01 09:37:00,6.588206521739131,3.912445652173913,2019,8
2019-08-01 09:39:34,6.589620253164557,3.9117540687160943,2019,8
2019-08-01 09:42:07,6.583417721518987,3.912802893309222,2019,8
2019-08-01 09:44:39,6.580886075949367,3.914792043399638,2019,8
2019-08-01 09:47:07,6.57374321880651,3.9153707052441225,2019,8
2019-08-01 09:49:36,6.57748643761302,3.917848101265823,2019,8
2019-08-01 09:52:04,6.5821518987341765,3.92001808318264,2019,8
2019-08-01 09:54:33,6.580940325497288,3.922188065099457,2019,8
2019-08-01 09:57:01,6.58866184448463,3.925316455696202,2019,8
2019-08-01 09:59:30,6.589168173598553,3.9275587703435804,2019,8
2019-08-01 10:01:58,6.584773960216998,3.9287522603978298,2019,8
2019-08-01 10:04:27,6.584719710669078,3.9312296564195295,2019,8
2019-08-01 10:06:56,6.587160940325497,3.933309222423146,2019,8
2019-08-01 10:09:24,6.592368896925859,3.9363833634719705,2019,8
2019-08-01 10:11:53,6.5986437613019895,3.940687160940326,2019,8
2019-08-01 10:14:23,6.610162748643761,3.9491320072332727,2019,8
2019-08-01 10:16:53,6.615732368896926,3.9523327305605784,2019,8
2019-08-01 10:19:24,6.6189692585895115,3.955587703435804,2019,8
2019-08-01 10:21:52,6.6266003616636535,3.9598734177215187,2019,8
2019-08-01 10:24:21,6.637685352622062,3.9731283905967447,2019,8
2019-08-01 10:26:49,6.642007233273056,3.975334538878843,2019,8
2019-08-01 10:29:18,6.6413200723327295,3.977396021699819,2019,8
2019-08-01 10:31:46,6.641518987341772,3.9795117540687164,2019,8
2019-08-01 10:34:15,6.643562386980109,3.9818987341772147,2019,8
2019-08-01 10:36:44,6.638896925858951,3.982947558770343,2019,8
2019-08-01 10:39:13,6.6320795660036165,3.9847558770343574,2019,8
2019-08-01 10:41:41,6.629783001808319,3.985298372513562,2019,8
2019-08-01 10:44:10,6.634448462929476,3.9875587703435813,2019,8
2019-08-01 10:46:40,6.637468354430379,3.9890054249547924,2019,8
2019-08-01 10:49:09,6.633826714801444,3.9864981949458485,2019,8
2019-08-01 10:51:37,6.632324324324324,3.984756756756757,2019,8
2019-08-01 10:54:10,6.6290270270270275,3.986468468468468,2019,8
2019-08-01 10:56:39,6.631585585585586,3.9883243243243243,2019,8
2019-08-01 10:59:09,6.640108108108109,3.9986486486486488,2019,8
2019-08-01 11:01:37,6.63790990990991,4.000810810810811,2019,8
2019-08-01 11:07:34,6.637617328519855,4.007075812274368,2019,8
2019-08-01 11:10:03,6.6372021660649825,4.0035559566787,2019,8
2019-08-01 11:12:32,6.656245487364621,4.0170938628158845,2019,8
2019-08-01 11:15:00,6.656642599277979,4.024097472924187,2019,8
2019-08-01 11:17:29,6.662617328519855,4.036696750902527,2019,8
2019-08-01 11:19:57,6.686353790613718,4.05774368231047,2019,8
2019-08-01 11:22:25,6.709494584837545,4.083736462093863,2019,8
2019-08-01 11:24:54,6.708898916967509,4.088790613718411,2019,8
2019-08-01 11:27:23,6.707581227436823,4.090415162454874,2019,8
2019-08-01 11:29:51,6.700613718411553,4.091642599277979,2019,8
2019-08-01 11:32:20,6.698212996389891,4.092761732851986,2019,8
2019-08-01 11:34:48,6.695180505415163,4.094205776173285,2019,8
2019-08-01 11:37:17,6.693555956678701,4.0959747292418776,2019,8
2019-08-01 11:39:45,6.695451263537906,4.098357400722022,2019,8
2019-08-01 11:42:14,6.6950902527075815,4.101425992779784,2019,8
2019-08-01 11:44:42,6.693880866425992,4.103646209386282,2019,8
2019-08-01 11:47:12,6.687472924187726,4.104981949458484,2019,8
2019-08-01 11:49:40,6.689007220216607,4.107870036101082,2019,8
2019-08-01 11:52:09,6.689314079422383,4.110541516245487,2019,8
2019-08-01 11:54:38,6.6884657039711195,4.113249097472924,2019,8
2019-08-01 11:57:06,6.690685920577617,4.115415162454873,2019,8
2019-08-01 11:59:35,6.692310469314079,4.116949458483754,2019,8
2019-08-01 12:02:04,6.696281588447653,4.1194223826714795,2019,8
2019-08-01 12:04:32,6.694963898916967,4.121444043321299,2019,8
2019-08-01 12:07:01,6.693285198555957,4.124097472924188,2019,8
2019-08-01 12:09:29,6.68673285198556,4.125324909747292,2019,8
2019-08-01 12:11:59,6.679945848375452,4.12658844765343,2019,8
2019-08-01 12:14:28,6.678194945848376,4.128032490974729,2019,8
2019-08-01 12:16:56,6.673718411552347,4.129061371841155,2019,8
2019-08-01 12:19:33,6.673357400722022,4.131083032490975,2019,8
2019-08-01 12:22:06,6.6710469314079415,4.133429602888087,2019,8
2019-08-01 12:24:35,6.675649819494585,4.136299638989169,2019,8
2019-08-01 12:27:03,6.674693140794224,4.13913357400722,2019,8
2019-08-01 12:29:32,6.673068592057761,4.139765342960289,2019,8
2019-08-01 12:32:01,6.672382671480144,4.1399097472924185,2019,8
2019-08-01 12:34:39,6.672346570397112,4.140090252707581,2019,8
2019-08-01 12:37:08,6.670956678700361,4.141353790613718,2019,8
2019-08-01 12:39:45,6.671444043321299,4.142563176895307,2019,8
2019-08-01 12:42:14,6.669945848375451,4.143285198555956,2019,8
2019-08-01 12:44:42,6.670613718411552,4.144223826714802,2019,8
2019-08-01 12:50:39,6.676166365280289,4.14994575045208,2019,8
2019-08-01 12:53:18,6.679728752260398,4.150253164556961,2019,8
2019-08-01 12:56:03,6.6865579710144925,4.156014492753623,2019,8
2019-08-01 12:58:32,6.6869565217391305,4.157282608695652,2019,8
2019-08-01 13:01:18,6.683152173913044,4.157826086956521,2019,8
2019-08-01 13:04:22,6.680326086956522,4.158550724637681,2019,8
2019-08-01 13:06:42,6.676177536231884,4.159818840579709,2019,8
2019-08-01 13:09:13,6.668804347826087,4.159782608695652,2019,8
2019-08-01 13:11:43,6.66838768115942,4.1611050724637675,2019,8
2019-08-01 13:14:15,6.66552536231884,4.16143115942029,2019,8
2019-08-01 13:16:48,6.66231884057971,4.1621920289855066,2019,8
2019-08-01 13:19:34,6.667391304347826,4.17233695652174,2019,8
2019-08-01 13:22:10,6.661157323688969,4.169258589511754,2019,8
2019-08-01 13:24:47,6.659385171790235,4.1711211573236895,2019,8
2019-08-01 13:27:17,6.652929475587704,4.171482820976491,2019,8
2019-08-01 13:29:46,6.656130198915008,4.173887884267631,2019,8
2019-08-01 13:32:27,6.652061482820977,4.174430379746835,2019,8
2019-08-01 13:35:01,6.652007233273056,4.175515370705244,2019,8
2019-08-01 13:37:33,6.64873417721519,4.177106690777577,2019,8
2019-08-01 13:40:02,6.649547920433997,4.178643761301989,2019,8
2019-08-01 13:42:32,6.6574321880650995,4.18126582278481,2019,8
2019-08-01 13:45:01,6.655081374321881,4.183291139240506,2019,8
2019-08-01 13:47:29,6.659891500904158,4.184647377938518,2019,8
2019-08-01 13:49:58,6.664122965641953,4.185967450271248,2019,8
2019-08-01 13:52:29,6.676654611211573,4.188408679927667,2019,8
2019-08-01 13:55:03,6.678010849909584,4.189403254972875,2019,8
2019-08-01 13:57:35,6.683526220614827,4.192296564195298,2019,8
2019-08-01 14:00:05,6.683399638336347,4.193797468354431,2019,8
2019-08-01 14:02:35,6.680325497287522,4.189855334538879,2019,8
2019-08-01 14:05:05,6.6824954792043405,4.191898734177215,2019,8
2019-08-01 14:07:34,6.682712477396023,4.193019891500904,2019,8
2019-08-01 14:10:03,6.6825858951175405,4.1949186256781195,2019,8
2019-08-01 14:12:32,6.675877034358047,4.201121157323689,2019,8
2019-08-01 14:15:00,6.678589511754069,4.20361663652803,2019,8
2019-08-01 14:17:29,6.682025316455696,4.205660036166365,2019,8
2019-08-01 14:19:58,6.687830018083182,4.208372513562387,2019,8
2019-08-01 14:22:27,6.691320072332731,4.214430379746835,2019,8
2019-08-01 14:24:57,6.701537070524412,4.223309222423147,2019,8
2019-08-01 14:27:27,6.707956600361664,4.228408679927667,2019,8
2019-08-01 14:29:57,6.717215189873418,4.231211573236889,2019,8
2019-08-01 14:32:26,6.719294755877034,4.2349186256781195,2019,8
2019-08-01 14:34:55,6.722405063291139,4.239312839059674,2019,8
2019-08-01 14:37:23,6.726003616636528,4.242151898734177,2019,8
2019-08-01 14:39:52,6.723562386980108,4.2430198915009045,2019,8
2019-08-01 14:42:29,6.723797468354431,4.247721518987342,2019,8
2019-08-01 14:44:58,6.724014466546112,4.248860759493671,2019,8
2019-08-01 14:47:27,6.728390596745027,4.252748643761302,2019,8
2019-08-01 14:49:58,6.726528028933092,4.254430379746835,2019,8
2019-08-01 14:52:30,6.723037974683544,4.257594936708861,2019,8
2019-08-01 14:55:00,6.72244122965642,4.259005424954792,2019,8
2019-08-01 14:57:29,6.717215189873418,4.259783001808318,2019,8
2019-08-01 15:00:00,6.715099457504521,4.259873417721519,2019,8
2019-08-01 15:02:30,6.715424954792043,4.261772151898734,2019,8
2019-08-01 15:05:00,6.718933092224232,4.263580470162749,2019,8
2019-08-01 15:07:29,6.720687160940326,4.265786618444846,2019,8
2019-08-01 15:10:00,6.7196925858951175,4.2671971066907775,2019,8
2019-08-01 15:12:29,6.72115732368897,4.269240506329114,2019,8
2019-08-01 15:14:57,6.720922242314647,4.270235081374321,2019,8
2019-08-01 15:17:26,6.715280289330922,4.271012658227848,2019,8
2019-08-01 15:22:35,6.716871609403255,4.271681735985533,2019,8
2019-08-01 15:25:04,6.720126582278481,4.271898734177214,2019,8
2019-08-01 15:27:33,6.719439421338155,4.272766726943941,2019,8
2019-08-01 15:30:04,6.717667269439422,4.2738517179023505,2019,8
2019-08-01 15:32:33,6.7185352622061485,4.275623869801084,2019,8
2019-08-01 15:35:02,6.719493670886076,4.277160940325497,2019,8
2019-08-01 15:37:39,6.722658227848101,4.278426763110307,2019,8
2019-08-01 15:40:08,6.727974683544304,4.283092224231465,2019,8
2019-08-01 15:42:37,6.737848101265823,4.2843580470162745,2019,8
2019-08-01 15:45:07,6.7337613019891505,4.284719710669078,2019,8
2019-08-01 15:47:37,6.724755877034358,4.2834900542495475,2019,8
2019-08-01 15:50:07,6.729385171790236,4.284882459312839,2019,8
2019-08-01 15:52:36,6.733490054249548,4.285298372513562,2019,8
2019-08-01 15:55:05,6.733978300180832,4.28611211573237,2019,8
2019-08-01 15:57:34,6.743381555153707,4.292585895117541,2019,8
2019-08-01 16:00:03,6.746021699819168,4.297341772151898,2019,8
2019-08-01 16:02:32,6.739186256781194,4.29748643761302,2019,8
2019-08-01 16:05:00,6.73873417721519,4.297305605786618,2019,8
2019-08-01 16:07:29,6.737739602169982,4.297359855334539,2019,8
2019-08-01 16:09:58,6.736329113924051,4.297631103074141,2019,8
2019-08-01 16:12:26,6.733128390596744,4.297179023508137,2019,8
2019-08-01 16:14:55,6.727613019891501,4.293110307414104,2019,8
2019-08-01 16:17:24,6.722730560578662,4.293381555153707,2019,8
2019-08-01 16:19:52,6.720813743218806,4.295551537070525,2019,8
2019-08-01 16:22:21,6.722585895117541,4.2965099457504525,2019,8
2019-08-01 16:24:49,6.721555153707053,4.296509945750452,2019,8
2019-08-01 16:27:18,6.718173598553345,4.295967450271247,2019,8
2019-08-01 16:29:48,6.717323688969259,4.296871609403255,2019,8
2019-08-01 16:32:31,6.715551537070524,4.296148282097649,2019,8
2019-08-01 16:34:59,6.716907775768536,4.2965099457504525,2019,8
2019-08-01 16:37:28,6.710578661844485,4.2965099457504525,2019,8
2019-08-01 16:39:56,6.705732368896926,4.296365280289331,2019,8
2019-08-01 16:42:25,6.70121157323689,4.296654611211574,2019,8
2019-08-01 16:44:54,6.728336347197107,4.322820976491862,2019,8
2019-08-01 16:47:22,6.7278842676311035,4.325406871609403,2019,8
2019-08-01 16:49:51,6.7316455696202535,4.3260036166365285,2019,8
2019-08-01 16:52:19,6.735840867992767,4.329113924050633,2019,8
2019-08-01 16:54:51,6.7317359855334535,4.329927667269439,2019,8
2019-08-01 16:57:20,6.734990958408679,4.3353526220614835,2019,8
2019-08-01 16:59:48,6.8215551537070525,4.421030741410488,2019,8
2019-08-01 17:02:17,6.821320072332731,4.42115732368897,2019,8
2019-08-01 17:04:45,6.823218806509946,4.4220795660036165,2019,8
2019-08-01 17:07:14,6.8233815551537065,4.423978300180832,2019,8
2019-08-01 17:09:42,6.823960216998191,4.427631103074141,2019,8
2019-08-01 17:12:11,6.82374321880651,4.428354430379747,2019,8
2019-08-01 17:14:39,6.827685352622061,4.433345388788426,2019,8
2019-08-01 17:17:08,6.834737793851718,4.439186256781193,2019,8
2019-08-01 17:19:37,6.838535262206149,4.440994575045208,2019,8
2019-08-01 17:22:05,6.841826401446654,4.441591320072332,2019,8
2019-08-01 17:24:34,6.896618444846292,4.49620253164557,2019,8
2019-08-01 17:27:02,6.899511754068716,4.498155515370705,2019,8
2019-08-01 17:29:31,6.9073417721518995,4.507793851717902,2019,8
2019-08-01 17:32:00,6.909728752260397,4.509819168173598,2019,8
