timestamp,P1,P2,year,month
2020-04-01 11:28:36,12.102823129247957,5.898979591835049,2020,4
2020-04-01 11:31:09,12.084847457623388,5.896271186438998,2020,4
2020-04-01 11:33:39,12.070709459455742,5.895608108106434,2020,4
2020-04-01 11:36:06,12.055420875417171,5.892693602691934,2020,4
2020-04-01 11:38:39,12.038120805365436,5.88926174496478,2020,4
2020-04-01 11:44:06,12.029866220732108,5.886387959864563,2020,4
2020-04-01 11:46:36,12.007766666663,5.881766666665015,2020,4
2020-04-01 11:49:06,11.988471760793688,5.8777408637857285,2020,4
2020-04-01 11:54:39,11.96731788079106,5.869536423839419,2020,4
2020-04-01 11:57:07,11.958283828379209,5.8644554455429185,2020,4
2020-04-01 11:59:35,11.936480263154277,5.859736842103633,2020,4
2020-04-01 12:02:17,11.914950819668524,5.853540983604932,2020,4
2020-04-01 12:04:54,11.89911764705523,5.8468300653578575,2020,4
2020-04-01 14:19:13,12.532737226273358,6.163503649633228,2020,4
2020-04-01 14:40:39,12.584269662917226,6.17411985018541,2020,4
2020-04-01 14:46:18,12.616541353379322,6.188796992479341,2020,4
2020-04-01 14:48:49,12.603120300747744,6.188421052629717,2020,4
2020-04-01 14:51:19,12.600601503755263,6.191691729321447,2020,4
2020-04-01 14:54:00,12.591842105259023,6.1918045112763345,2020,4
2020-04-01 14:56:30,12.592105263153758,6.193533834584605,2020,4
2020-04-01 14:58:58,12.597894736837969,6.193421052629718,2020,4
2020-04-01 15:01:36,12.585601503755262,6.1876691729304705,2020,4
2020-04-01 15:04:22,12.581578947364285,6.186541353381598,2020,4
2020-04-01 15:06:52,12.578195488717668,6.18578947368235,2020,4
2020-04-01 15:31:16,12.813073929956808,6.305175097274339,2020,4
2020-04-01 15:33:51,12.810350194548246,6.305291828791848,2020,4
2020-04-01 15:36:24,12.797626459139686,6.308404669258775,2020,4
2020-04-01 16:13:26,13.145487804873575,6.4952439024370126,2020,4
2020-04-01 16:31:48,13.21688524589713,6.531803278686496,2020,4
2020-04-01 16:34:22,13.182938775505713,6.516979591834715,2020,4
2020-04-01 16:36:53,13.163495934954877,6.500650406502054,2020,4
2020-04-01 16:42:51,13.151619433193927,6.486477732791519,2020,4
2020-04-01 16:45:51,13.119556451608466,6.474838709675423,2020,4
2020-04-01 16:48:59,13.101169354834273,6.473911290320585,2020,4
2020-04-01 16:51:34,13.086935483866531,6.469758064514132,2020,4
2020-04-01 16:54:04,13.044193548382662,6.45685483870768,2020,4
2020-04-01 16:56:37,13.046895161285887,6.455927419352841,2020,4
2020-04-01 16:59:06,13.055241935479437,6.4583467741915515,2020,4
2020-04-01 17:01:45,13.010645161285888,6.449758064514133,2020,4
2020-04-01 17:07:48,13.037439024385774,6.464146341461402,2020,4
2020-04-01 17:13:49,13.025813008125612,6.461300813006117,2020,4
2020-04-01 17:16:52,13.025650406499595,6.459674796745954,2020,4
2020-04-01 17:19:25,12.976219512190653,6.443577235770344,2020,4
2020-04-01 17:22:02,12.944674796743499,6.423780487802864,2020,4
2020-04-01 17:24:42,12.900609756093091,6.40004065040449,2020,4
2020-04-01 17:30:38,12.782459016388936,6.318073770489773,2020,4
2020-04-01 17:33:45,12.757459016388937,6.3039754098340355,2020,4
2020-04-01 17:36:22,12.72741803278238,6.281024590161905,2020,4
2020-04-01 17:38:49,12.737499999995494,6.280491803276658,2020,4
2020-04-01 17:47:20,12.618921161821163,6.211618257259355,2020,4
2020-04-01 17:50:10,12.594730290451869,6.192406639002093,2020,4
2020-04-01 18:08:32,12.616425531910215,6.2269361702106565,2020,4
2020-04-01 18:14:09,12.603106382974044,6.199999999997891,2020,4
2020-04-01 18:16:47,12.640851063825108,6.202553191487252,2020,4
2020-04-01 18:19:22,12.64468085105915,6.199702127657464,2020,4
2020-04-01 18:25:28,12.675407725317168,6.217854077251092,2020,4
2020-04-01 18:28:13,12.701888412012448,6.228583690984997,2020,4
2020-04-01 18:30:58,12.705622317591846,6.242618025748945,2020,4
2020-04-01 18:33:39,12.714892703857942,6.251759656650233,2020,4
2020-04-01 18:36:18,12.708454935617599,6.255193133045082,2020,4
2020-04-01 18:38:50,12.664377682398715,6.223991416306885,2020,4
2020-04-01 18:44:26,12.577586206891814,6.18461206896338,2020,4
2020-04-01 18:50:25,12.485782608690874,6.111478260867409,2020,4
2020-04-01 18:53:05,12.44634782608218,6.100478260867409,2020,4
2020-04-01 18:55:36,12.424869565212614,6.06943478260654,2020,4
2020-04-01 18:58:04,12.418268398263642,6.073160173158027,2020,4
2020-04-01 19:03:35,12.425608695647394,6.072739130432627,2020,4
2020-04-01 19:06:07,12.444869565212613,6.074173913041323,2020,4
2020-04-01 19:11:34,12.47299999999522,6.094173913041322,2020,4
2020-04-01 19:14:15,12.47504347825609,6.099260869563062,2020,4
2020-04-01 19:16:45,12.506478260864785,6.119521739128278,2020,4
2020-04-01 19:19:12,12.535608695647396,6.137173913041322,2020,4
2020-04-01 19:21:45,12.52921739129957,6.151652173910888,2020,4
2020-04-01 19:24:14,12.538913043473483,6.170347826084801,2020,4
2020-04-01 19:26:46,12.534112554107796,6.180865800863654,2020,4
2020-04-01 19:29:18,12.519826839822082,6.18649350649136,2020,4
2020-04-01 19:32:01,12.507012987008228,6.193852813850668,2020,4
2020-04-01 19:34:29,12.46787878787403,6.184329004326859,2020,4
2020-04-01 19:37:02,12.452294372289614,6.189783549781405,2020,4
2020-04-01 19:42:34,12.478173913038699,6.200608695650019,2020,4
2020-04-01 19:45:11,12.43313043477783,6.199130434780455,2020,4
2020-04-01 19:47:37,12.40704347825609,6.189999999997845,2020,4
2020-04-01 19:50:14,12.409956521734351,6.195652173910888,2020,4
2020-04-01 19:52:49,12.409695652169134,6.197695652171758,2020,4
2020-04-01 19:58:20,12.385109170300877,6.195807860259844,2020,4
2020-04-01 20:00:57,12.388521739125656,6.200608695650018,2020,4
2020-04-01 20:03:31,12.379695652169136,6.20352173912828,2020,4
2020-04-01 20:05:59,12.3751739130387,6.213391304345671,2020,4
2020-04-01 20:08:38,12.364155844151087,6.214935064932918,2020,4
2020-04-01 20:11:34,12.36649350648875,6.214069264067119,2020,4
2020-04-01 20:14:33,12.30718614718139,6.2127705627684175,2020,4
2020-04-01 20:21:43,12.306506550213543,6.191222707421416,2020,4
2020-04-01 20:26:52,12.215877192977638,6.183026315787299,2020,4
2020-04-01 20:29:37,12.154605263153078,6.173114035085545,2020,4
2020-04-01 20:32:06,12.094649122802203,6.161140350875019,2020,4
2020-04-01 20:34:35,12.035570175433781,6.153684210524141,2020,4
2020-04-01 20:37:08,12.03789473683729,6.149736842103089,2020,4
2020-04-01 20:39:40,11.997368421047815,6.145175438594318,2020,4
2020-04-01 20:42:09,11.990043859644306,6.14894736841888,2020,4
2020-04-01 20:44:47,11.976271929819744,6.15815789473467,2020,4
2020-04-01 20:47:42,11.991965065497387,6.169825327508754,2020,4
2020-04-01 20:50:25,11.986419213969002,6.171834061133208,2020,4
2020-04-01 20:52:55,11.981179039296515,6.1693449781637755,2020,4
2020-04-01 20:55:22,12.006173913038703,6.1873043478239325,2020,4
2020-04-01 20:57:48,12.032086956516965,6.209782608693498,2020,4
2020-04-01 21:00:15,12.030347826082183,6.2239999999978455,2020,4
2020-04-01 21:02:52,12.049217391299576,6.2374782608674115,2020,4
2020-04-01 21:05:32,12.035173913038706,6.247913043476108,2020,4
2020-04-01 21:08:03,12.046782608690881,6.262565217389151,2020,4
2020-04-01 21:13:35,12.037217391299576,6.275304347823933,2020,4
2020-04-01 21:16:07,12.051130434777837,6.286608695650021,2020,4
2020-04-01 21:18:41,12.057086956516967,6.294869565215239,2020,4
2020-04-01 21:21:09,12.11465217390827,6.333565217389152,2020,4
2020-04-01 21:23:41,12.142913043473488,6.3519565217369784,2020,4
2020-04-01 21:26:08,12.231478260864792,6.413391304345674,2020,4
2020-04-01 21:28:38,12.245956521734357,6.423999999997847,2020,4
2020-04-01 21:31:13,12.305956521734355,6.459347826084805,2020,4
2020-04-01 21:33:43,12.33539130434305,6.479347826084805,2020,4
2020-04-01 21:36:12,12.362913043473485,6.49573913043263,2020,4
2020-04-01 21:38:40,12.365956521734354,6.504565217389152,2020,4
2020-04-01 21:41:14,12.386521739125659,6.519347826084804,2020,4
2020-04-01 21:44:07,12.381999999995223,6.524869565215238,2020,4
2020-04-01 21:49:50,12.335502183401317,6.519039301307882,2020,4
2020-04-01 21:52:26,12.344672489078173,6.525152838425786,2020,4
2020-04-01 21:55:01,12.328078602615292,6.52358078602404,2020,4
2020-04-01 21:57:56,12.32196506549739,6.52475982532535,2020,4
2020-04-01 22:03:39,12.293552631574132,6.520175438594321,2020,4
2020-04-01 22:06:38,12.270131004362018,6.512794759823167,2020,4
2020-04-01 22:16:03,12.255478260864791,6.5139130434761086,2020,4
2020-04-01 22:19:12,12.270086580081827,6.516017316015174,2020,4
2020-04-01 22:24:58,12.266190476185725,6.510389610387468,2020,4
2020-04-01 22:27:41,12.273549783545032,6.512857142855,2020,4
2020-04-01 22:33:13,12.278311688306937,6.515887445885303,2020,4
2020-04-01 22:36:15,12.252467532462783,6.51298701298487,2020,4
2020-04-01 22:38:55,12.233982683977935,6.503030303028161,2020,4
2020-04-01 22:41:56,12.239310344822856,6.499870689653039,2020,4
2020-04-01 22:44:51,12.216266094415891,6.49201716737985,2020,4
2020-04-01 22:47:51,12.194700854696165,6.483803418801304,2020,4
2020-04-01 22:50:39,12.166068376063686,6.47055555555344,2020,4
2020-04-01 22:53:09,12.093846153841463,6.454743589741474,2020,4
2020-04-01 22:55:41,12.065811965807272,6.445341880339764,2020,4
2020-04-01 22:58:10,12.046680851059158,6.439063829785127,2020,4
2020-04-01 23:03:54,12.077489361697456,6.463872340423426,2020,4
2020-04-01 23:06:50,12.045276595740011,6.4546382978702335,2020,4
2020-04-01 23:09:36,12.009234042548522,6.438893617019171,2020,4
2020-04-01 23:12:30,11.986186440673318,6.4289830508453605,2020,4
2020-04-01 23:15:30,11.965443037970056,6.4221097046392615,2020,4
2020-04-01 23:18:14,11.907046413497481,6.40059071729749,2020,4
2020-04-01 23:21:03,11.853459915607186,6.377257383964156,2020,4
2020-04-01 23:23:40,11.782151898729548,6.353924050630822,2020,4
2020-04-01 23:26:11,11.765147679320267,6.337172995778501,2020,4
2020-04-01 23:28:38,11.691181434594528,6.308481012656139,2020,4
2020-04-01 23:31:10,11.639156118138832,6.290210970462046,2020,4
2020-04-01 23:33:44,11.597805907168366,6.2626160337531855,2020,4
2020-04-01 23:36:15,11.587731092432366,6.253109243695399,2020,4
2020-04-01 23:38:56,11.513781512600433,6.223025210081954,2020,4
2020-04-01 23:41:27,11.492259414221351,6.211506276148557,2020,4
2020-04-01 23:43:56,11.470499999995429,6.204916666664605,2020,4
2020-04-01 23:46:26,11.439502074684244,6.193153526968901,2020,4
2020-04-01 23:48:54,11.370912863065985,6.159958506222013,2020,4
2020-04-01 23:51:36,11.349421487598772,6.149669421485559,2020,4
2020-04-01 23:54:14,11.290206611565713,6.120206611568204,2020,4
2020-04-01 23:56:46,11.25070247933431,6.095123966940105,2020,4
2020-04-01 23:59:20,11.183057851235136,6.065909090907048,2020,4
2020-04-02 00:08:02,11.140909090904557,6.044256198345064,2020,4
2020-04-02 00:17:26,11.122757201641576,6.03242798353706,2020,4
2020-04-02 00:26:09,11.09180327868403,6.019057377047154,2020,4
2020-04-02 00:28:59,11.078081632648585,6.007673469385737,2020,4
2020-04-02 00:34:40,11.060813008125622,5.995975609754088,2020,4
2020-04-02 00:46:01,11.05663967610892,5.987773279350225,2020,4
2020-04-02 00:48:42,11.034112903221384,5.976129032256071,2020,4
2020-04-02 00:54:06,11.01791164658194,5.965662650600423,2020,4
2020-04-02 00:56:42,11.003839999995613,5.953679999998022,2020,4
2020-04-02 00:59:28,10.976454183262563,5.940438247009983,2020,4
2020-04-02 01:08:35,10.951547619043266,5.926666666664705,2020,4
2020-04-02 01:17:30,10.923003952564834,5.911422924899232,2020,4
2020-04-02 01:23:21,10.915551181098044,5.900354330706715,2020,4
2020-04-02 01:26:26,10.903450980387856,5.889254901958845,2020,4
2020-04-02 01:48:12,10.881289062495716,5.876523437498069,2020,4
2020-04-02 01:54:01,10.8540077820969,5.862490272371617,2020,4
2020-04-02 02:12:30,10.828720930228307,5.849961240308161,2020,4
2020-04-02 02:28:06,10.830810810806575,5.83895752895562,2020,4
2020-04-02 02:31:24,10.805192307688088,5.825730769228868,2020,4
2020-04-02 02:37:34,10.843601532562847,5.817471264365922,2020,4
2020-04-02 02:40:40,10.83553435114085,5.80519083969277,2020,4
2020-04-02 02:49:54,10.822471482885563,5.793650190112189,2020,4
2020-04-02 02:58:41,10.803333333329178,5.78181818181631,2020,4
2020-04-02 03:04:18,10.77879245282605,5.76916981131889,2020,4
2020-04-02 03:13:16,10.75191729322896,5.757255639095886,2020,4
2020-04-02 03:19:07,10.745243445688775,5.748913857676051,2020,4
2020-04-02 03:24:52,10.721679104473518,5.737537313430992,2020,4
2020-04-02 03:27:45,10.697918215609304,5.725501858734222,2020,4
2020-04-02 03:33:38,10.683903345720829,5.720297397767679,2020,4
2020-04-02 03:36:27,10.680446096650195,5.714832713752809,2020,4
2020-04-02 03:39:58,10.660777777773713,5.704777777775947,2020,4
2020-04-02 03:42:47,10.645055350549455,5.69664206641884,2020,4
2020-04-02 03:48:22,10.557555555551492,5.67674074073891,2020,4
2020-04-02 03:50:52,10.570777777773714,5.672407407405577,2020,4
2020-04-02 03:53:21,10.543579335789309,5.6621771217693935,2020,4
2020-04-02 03:55:57,10.5305514705842,5.650551470586418,2020,4
2020-04-02 03:58:38,10.53444852940773,5.643823529409947,2020,4
2020-04-02 04:01:19,10.524999999995964,5.637720588233476,2020,4
2020-04-02 04:03:54,10.50926739926338,5.628058608056797,2020,4
2020-04-02 04:06:30,10.498284671528841,5.617846715326662,2020,4
2020-04-02 04:12:10,10.482181818177828,5.606872727270929,2020,4
2020-04-02 04:14:55,10.464746376807618,5.596231884056179,2020,4
2020-04-02 04:17:23,10.472499999996023,5.588623188404005,2020,4
2020-04-02 04:19:50,10.462608695648198,5.580398550722846,2020,4
2020-04-02 04:22:17,10.448303249093511,5.569747292416988,2020,4
2020-04-02 04:24:44,10.423862815880515,5.560722021658865,2020,4
2020-04-02 04:27:11,10.416281588443692,5.550830324907963,2020,4
2020-04-02 04:29:40,10.400503597118355,5.541043165465848,2020,4
2020-04-02 04:32:09,10.400755395679507,5.533597122300381,2020,4
2020-04-02 04:34:38,10.388165467621953,5.525431654674481,2020,4
2020-04-02 04:37:07,10.372186379924383,5.517347670249125,2020,4
2020-04-02 04:39:36,10.359071428567509,5.510499999998235,2020,4
2020-04-02 04:42:05,10.34498220640179,5.499893238432405,2020,4
2020-04-02 04:44:34,10.358900709215968,5.49351063829612,2020,4
2020-04-02 04:47:04,10.341484098936052,5.4864664310936595,2020,4
2020-04-02 04:49:35,10.327852112672192,5.480176056336288,2020,4
2020-04-02 04:52:02,10.326947368417201,5.4750877192965115,2020,4
2020-04-02 04:54:29,10.31157342656959,5.467027972026244,2020,4
2020-04-02 04:56:56,10.318606271773179,5.462857142855421,2020,4
2020-04-02 04:59:23,10.2973611111073,5.454409722220507,2020,4
2020-04-02 05:01:50,10.292768166086166,5.447543252593446,2020,4
2020-04-02 05:04:16,10.281107266432187,5.436678200690332,2020,4
2020-04-02 05:06:43,10.266448275858284,5.429655172412089,2020,4
2020-04-02 05:09:11,10.271030927831278,5.425429553262907,2020,4
2020-04-02 05:11:45,10.26041095890035,5.420102739724335,2020,4
2020-04-02 05:14:12,10.255856164379802,5.412910958902416,2020,4
2020-04-02 05:16:39,10.238869863009938,5.406643835614745,2020,4
2020-04-02 05:19:05,10.228116438352405,5.397876712327074,2020,4
2020-04-02 05:21:32,10.200719178078433,5.385787671231183,2020,4
2020-04-02 05:23:59,10.18345890410583,5.377568493148991,2020,4
2020-04-02 05:26:26,10.14804794520172,5.365239726025704,2020,4
2020-04-02 05:28:53,10.104075342461995,5.348116438354471,2020,4
2020-04-02 05:31:21,10.075753424653776,5.335787671231183,2020,4
2020-04-02 05:33:47,10.079010238904106,5.3322525597252755,2020,4
2020-04-02 05:36:14,10.082142857139125,5.3288435374132845,2020,4
2020-04-02 05:38:41,10.067966101691196,5.323661016947476,2020,4
2020-04-02 05:41:08,10.069999999996293,5.319425675674005,2020,4
2020-04-02 05:43:34,10.075488215484521,5.316228956227291,2020,4
2020-04-02 05:46:02,10.062718120801687,5.311375838924514,2020,4
2020-04-02 05:48:30,10.023691275164103,5.29728187919297,2020,4
2020-04-02 05:50:56,10.008926174492961,5.2890939597298825,2020,4
2020-04-02 05:53:24,10.001778523486252,5.283288590602366,2020,4
2020-04-02 05:55:52,9.978825503352022,5.275671140937937,2020,4
2020-04-02 05:58:19,9.970335570466116,5.268523489931225,2020,4
2020-04-02 06:00:46,9.956375838922492,5.255872483219816,2020,4
2020-04-02 06:03:15,9.933691275164104,5.247919463085587,2020,4
2020-04-02 06:05:43,9.936040268452693,5.239194630870823,2020,4
2020-04-02 06:08:12,9.917718120801688,5.229563758387601,2020,4
2020-04-02 06:10:40,9.912408026752182,5.224782608693998,2020,4
2020-04-02 06:13:11,9.90536666666301,5.219799999998351,2020,4
2020-04-02 06:15:39,9.893388704315292,5.214850498337227,2020,4
2020-04-02 06:18:06,9.889337748340738,5.212251655627501,2020,4
2020-04-02 06:20:33,9.882152317877162,5.209172185428826,2020,4
2020-04-02 06:23:01,9.88056105610199,5.205511551153482,2020,4
2020-04-02 06:25:32,9.877434210522708,5.202434210524689,2020,4
2020-04-02 06:27:59,9.884163934422633,5.1991475409819845,2020,4
2020-04-02 06:30:28,9.872786885242304,5.192360655736082,2020,4
2020-04-02 06:32:55,9.874524590160338,5.1906229508180495,2020,4
2020-04-02 06:35:22,9.870784313721904,5.188464052285965,2020,4
2020-04-02 06:37:51,9.86947712417942,5.184444444442827,2020,4
2020-04-02 06:40:18,9.865244299670692,5.180814332245944,2020,4
2020-04-02 06:42:46,9.864480519476958,5.177305194803587,2020,4
2020-04-02 06:45:13,9.869870129866568,5.174610389608782,2020,4
2020-04-02 06:47:42,9.862272727269165,5.1689935064918995,2020,4
2020-04-02 06:50:10,9.858284789640463,5.165857605176392,2020,4
2020-04-02 06:52:37,9.860354838706138,5.1624193548371125,2020,4
2020-04-02 06:55:04,9.868938906748884,5.159324758840852,2020,4
2020-04-02 06:57:35,9.886666666663151,5.1572115384599515,2020,4
2020-04-02 07:00:03,9.88948881788787,5.154696485621422,2020,4
2020-04-02 07:02:36,9.886114649678035,5.151337579616257,2020,4
2020-04-02 07:05:06,9.871146496811793,5.149522292992054,2020,4
2020-04-02 07:07:42,9.864363057321347,5.141974522291417,2020,4
2020-04-02 07:10:19,9.84292993630224,5.133694267514347,2020,4
2020-04-02 07:12:50,9.833917197448734,5.128917197450653,2020,4
2020-04-02 07:15:22,9.835936507933024,5.124793650792078,2020,4
2020-04-02 07:17:56,9.845632911388932,5.121234177213623,2020,4
2020-04-02 07:20:28,9.841798107252059,5.118548895897491,2020,4
2020-04-02 07:22:58,9.830754716977681,5.112924528300329,2020,4
2020-04-02 07:25:31,9.828369905952673,5.110282131659889,2020,4
2020-04-02 07:28:22,9.822727272723832,5.102257053289983,2020,4
2020-04-02 07:30:51,9.81256249999657,5.099749999998451,2020,4
2020-04-02 07:33:17,9.816479750775398,5.098598130839577,2020,4
2020-04-02 07:35:44,9.807329192543175,5.09496894409784,2020,4
2020-04-02 07:38:12,9.804922600615798,5.091888544890106,2020,4
2020-04-02 07:40:40,9.799259259255873,5.087191358023161,2020,4
2020-04-02 07:43:15,9.790738461535087,5.081476923075398,2020,4
2020-04-02 07:45:50,9.796503067481298,5.077638036808295,2020,4
2020-04-02 07:48:19,9.791712538222946,5.0725076452584235,2020,4
2020-04-02 07:50:50,9.750550458712242,5.058348623851695,2020,4
2020-04-02 07:53:17,9.696727828742821,5.044097859325701,2020,4
2020-04-02 07:55:49,9.692073170728362,5.041128048778976,2020,4
2020-04-02 07:58:32,9.670914634142997,5.033506097559464,2020,4
2020-04-02 08:04:04,9.583628048777143,5.020091463413122,2020,4
2020-04-02 08:06:40,9.578206686926757,5.015075987840437,2020,4
2020-04-02 08:09:26,9.548905775072654,5.00422492401065,2020,4
2020-04-02 08:15:15,9.53542424242092,4.9984545454530425,2020,4
2020-04-02 08:17:55,9.527462235646233,4.993232628397292,2020,4
2020-04-02 08:20:41,9.516325301201515,4.988343373492481,2020,4
2020-04-02 08:23:13,9.505855855852563,4.982972972971483,2020,4
2020-04-02 08:25:40,9.462312312309018,4.968048048046558,2020,4
2020-04-02 08:28:11,9.430090090086797,4.95993993993845,2020,4
2020-04-02 08:30:37,9.405465465462171,4.952642642641154,2020,4
2020-04-02 08:33:08,9.38345345345016,4.940630630629141,2020,4
2020-04-02 08:35:41,9.39017964071528,4.93592814371109,2020,4
2020-04-02 08:38:10,9.370895522384785,4.929164179102997,2020,4
2020-04-02 08:40:57,9.37178571428245,4.926398809522333,2020,4
2020-04-02 08:43:37,9.363056379818703,4.925430267060842,2020,4
2020-04-02 08:46:07,9.358727810647643,4.92062130177368,2020,4
2020-04-02 08:48:41,9.357876106191455,4.9164306784646135,2020,4
2020-04-02 08:51:15,9.35020648967228,4.905014749261073,2020,4
2020-04-02 08:53:48,9.33044247787287,4.897846607668153,2020,4
2020-04-02 08:56:20,9.293480825955466,4.88861356932007,2020,4
2020-04-02 08:58:49,9.275988200586733,4.877994100293521,2020,4
2020-04-02 09:04:28,9.243284023665392,4.865029585797348,2020,4
2020-04-02 09:10:11,9.23539823008526,4.8601179940988315,2020,4
2020-04-02 09:12:58,9.22802941176148,4.856411764704423,2020,4
2020-04-02 09:15:26,9.220322580641943,4.849882697945759,2020,4
2020-04-02 09:17:55,9.229415204675155,4.8462280701739875,2020,4
2020-04-02 09:20:23,9.212915451891845,4.838513119532081,2020,4
2020-04-02 09:22:56,9.195523255810764,4.830552325579952,2020,4
2020-04-02 09:25:29,9.18008695651856,4.822927536230446,2020,4
2020-04-02 09:27:55,9.181300578031511,4.817658959536138,2020,4
2020-04-02 09:30:26,9.171184971095094,4.806387283235559,2020,4
2020-04-02 09:32:56,9.169337175789346,4.8035734870302695,2020,4
2020-04-02 09:35:24,9.155302593656781,4.79357348703027,2020,4
2020-04-02 09:37:51,9.148789625357068,4.784639769451019,2020,4
2020-04-02 09:40:19,9.150862068962365,4.787356321837653,2020,4
2020-04-02 09:42:52,9.143352435526943,4.7845272206289495,2020,4
