timestamp,P1,P2,year,month
2021-04-02 03:40:30,6.979591836734694,3.431836734693873,2021,4
2021-04-02 04:08:40,6.957142857142856,3.3106122448979547,2021,4
2021-04-02 04:37:05,6.555102040816326,3.1153061224489744,2021,4
2021-04-02 05:05:15,6.253061224489795,2.935510204081628,2021,4
2021-04-02 05:33:56,5.83469387755102,2.7069387755101997,2021,4
2021-04-02 06:02:08,5.4734693877551015,2.5199999999999956,2021,4
2021-04-02 06:30:36,5.199999999999999,2.382857142857138,2021,4
2021-04-02 06:59:07,4.940816326530612,2.275306122448975,2021,4
2021-04-02 07:27:21,4.83469387755102,2.20897959183673,2021,4
2021-04-02 07:55:33,4.744897959183673,2.1516326530612195,2021,4
2021-04-02 08:24:10,4.636734693877551,2.095102040816322,2021,4
2021-04-02 09:21:41,4.522916666666666,2.0337499999999955,2021,4
2021-04-02 09:49:59,4.463265306122449,2.0108163265306076,2021,4
2021-04-02 10:18:01,4.2673469387755105,1.9491836734693833,2021,4
2021-04-02 10:46:09,4.242857142857142,1.9051020408163217,2021,4
2021-04-02 11:14:35,4.165306122448979,1.87163265306122,2021,4
2021-04-02 11:42:43,4.0653061224489795,1.8108163265306074,2021,4
2021-04-02 12:10:43,3.926530612244898,1.7602040816326485,2021,4
2021-04-02 12:38:48,3.7979591836734694,1.7263265306122404,2021,4
2021-04-02 13:06:49,3.6551020408163266,1.6771428571428524,2021,4
2021-04-02 13:34:51,3.493877551020408,1.6342857142857097,2021,4
2021-04-02 14:02:55,3.4530612244897956,1.6071428571428525,2021,4
2021-04-02 14:31:02,3.3387755102040817,1.5669387755101996,2021,4
2021-04-02 14:59:05,3.2877551020408156,1.5332653061224446,2021,4
2021-04-02 15:27:06,3.212244897959183,1.4904081632653015,2021,4
2021-04-02 15:55:26,3.1938775510204076,1.4724489795918319,2021,4
2021-04-02 16:23:27,3.077551020408163,1.4330612244897913,2021,4
2021-04-02 16:51:39,3.018367346938775,1.4106122448979546,2021,4
2021-04-02 17:19:35,2.9959183673469383,1.3953061224489751,2021,4
2021-04-02 17:47:29,2.977551020408163,1.3944897959183626,2021,4
2021-04-02 18:15:21,2.9775510204081628,1.4232653061224445,2021,4
2021-04-02 18:43:04,2.9714285714285715,1.4136734693877504,2021,4
2021-04-02 19:10:58,2.9859999999999998,1.4249999999999954,2021,4
2021-04-02 19:38:57,2.9079999999999995,1.4289999999999956,2021,4
2021-04-02 20:06:58,2.9339999999999997,1.4393999999999953,2021,4
2021-04-02 20:35:03,2.964,1.4569999999999956,2021,4
2021-04-02 21:03:21,2.944,1.4601999999999953,2021,4
2021-04-02 21:31:26,2.9139999999999997,1.4689999999999954,2021,4
2021-04-02 21:59:31,3.0039999999999996,1.5213999999999956,2021,4
2021-04-02 22:27:51,2.9459999999999997,1.5253999999999954,2021,4
2021-04-02 22:56:07,2.9599999999999995,1.5395999999999956,2021,4
2021-04-02 23:24:14,2.9759999999999995,1.5233999999999954,2021,4
2021-04-02 23:52:42,2.924,1.5017999999999956,2021,4
2021-04-03 00:20:50,2.9179999999999997,1.5121999999999955,2021,4
2021-04-03 00:48:58,3.0019999999999993,1.5677999999999954,2021,4
2021-04-03 01:45:49,3.074,1.6053999999999953,2021,4
2021-04-03 02:14:16,3.1039999999999996,1.6023999999999956,2021,4
2021-04-03 02:42:37,3.04,1.5887999999999953,2021,4
2021-04-03 03:10:56,3.06,1.5983999999999954,2021,4
2021-04-03 03:39:11,3.0379999999999994,1.5871999999999955,2021,4
2021-04-03 04:07:19,3.034,1.5945999999999956,2021,4
2021-04-03 04:35:27,2.8819999999999997,1.5649999999999955,2021,4
2021-04-03 05:03:36,2.878,1.5585999999999953,2021,4
2021-04-03 05:31:45,2.8319999999999994,1.5531999999999955,2021,4
2021-04-03 06:00:07,2.88,1.5699999999999954,2021,4
2021-04-03 06:28:32,2.9099999999999993,1.5857999999999952,2021,4
2021-04-03 06:57:01,2.9359999999999995,1.6037999999999955,2021,4
2021-04-03 07:25:16,3.0579999999999994,1.6471999999999953,2021,4
2021-04-03 07:53:49,3.2,1.6681999999999955,2021,4
2021-04-03 08:22:23,3.264,1.6847999999999956,2021,4
2021-04-03 08:50:35,3.2979999999999996,1.7119999999999953,2021,4
2021-04-03 09:47:23,3.3339999999999996,1.7217999999999956,2021,4
2021-04-03 10:15:44,3.448,1.7315999999999954,2021,4
2021-04-03 10:43:45,3.576,1.7487999999999955,2021,4
2021-04-03 11:12:05,3.5599999999999996,1.7525999999999957,2021,4
2021-04-03 11:40:15,3.6459999999999995,1.7655999999999952,2021,4
2021-04-03 12:08:25,3.66,1.7917999999999956,2021,4
2021-04-03 12:36:26,3.708,1.8083999999999956,2021,4
2021-04-03 13:04:31,3.7879999999999994,1.8239999999999954,2021,4
2021-04-03 13:32:21,3.8459999999999996,1.8329999999999955,2021,4
2021-04-03 14:00:44,3.838,1.8423999999999956,2021,4
2021-04-03 14:28:41,3.8859999999999997,1.8643999999999954,2021,4
2021-04-03 14:56:36,3.9479999999999995,1.8881999999999954,2021,4
2021-04-03 15:24:47,3.932,1.8943999999999954,2021,4
2021-04-03 15:52:49,3.952,1.9083999999999954,2021,4
2021-04-03 16:20:48,4.016,1.9275999999999955,2021,4
2021-04-03 16:48:40,4.056,1.9495999999999956,2021,4
2021-04-03 17:16:34,4.079999999999999,1.9663999999999953,2021,4
2021-04-03 17:44:25,4.138,1.9785999999999953,2021,4
2021-04-03 18:12:15,4.156,1.9797999999999956,2021,4
2021-04-03 18:40:02,4.1259999999999994,1.9407999999999952,2021,4
2021-04-03 19:08:30,4.085999999999999,1.9379999999999955,2021,4
2021-04-03 19:36:29,4.066,1.9365999999999954,2021,4
2021-04-03 20:04:30,4.1339999999999995,1.9339999999999955,2021,4
2021-04-03 20:32:32,4.164,1.9555999999999956,2021,4
2021-04-03 21:01:00,4.1659999999999995,1.9585999999999952,2021,4
2021-04-03 21:29:04,4.18,1.9653999999999954,2021,4
2021-04-03 21:57:48,4.247999999999999,1.9789999999999954,2021,4
2021-04-03 22:25:54,4.162,1.9293999999999953,2021,4
2021-04-03 22:53:59,4.314,1.9465999999999954,2021,4
2021-04-03 23:22:05,4.322,1.9425999999999954,2021,4
2021-04-03 23:50:19,4.4159999999999995,1.9933999999999954,2021,4
2021-04-04 00:18:25,4.526,2.072199999999995,2021,4
2021-04-04 00:46:31,4.611999999999999,2.126999999999996,2021,4
2021-04-04 01:14:43,4.6339999999999995,2.1431999999999953,2021,4
2021-04-04 01:43:11,4.645098039215686,2.1778431372548974,2021,4
2021-04-04 02:11:34,4.647058823529412,2.1850980392156822,2021,4
2021-04-04 02:39:45,4.641176470588235,2.2084313725490152,2021,4
2021-04-04 03:08:05,4.6647058823529415,2.2178431372548975,2021,4
2021-04-04 03:36:30,4.711764705882353,2.225098039215682,2021,4
2021-04-04 04:04:42,4.774509803921568,2.242941176470584,2021,4
2021-04-04 04:32:49,4.882352941176471,2.311960784313721,2021,4
2021-04-04 05:01:26,4.858823529411764,2.334313725490192,2021,4
2021-04-04 05:29:47,4.950980392156863,2.371764705882349,2021,4
2021-04-04 05:58:04,5.0627450980392155,2.406274509803917,2021,4
2021-04-04 07:53:15,5.15625,2.463333333333329,2021,4
2021-04-04 08:22:16,5.079166666666667,2.494999999999995,2021,4
2021-04-04 08:50:56,5.12127659574468,2.5208510638297823,2021,4
2021-04-04 09:19:30,5.160416666666666,2.527916666666662,2021,4
2021-04-04 09:47:58,5.197916666666667,2.5593749999999953,2021,4
2021-04-04 10:44:48,5.097872340425532,2.6053191489361653,2021,4
2021-04-04 11:13:11,5.195744680851064,2.655319148936165,2021,4
2021-04-04 11:41:55,5.193617021276595,2.673404255319144,2021,4
2021-04-04 12:10:31,5.153191489361702,2.673617021276591,2021,4
2021-04-04 12:39:02,5.172340425531915,2.6861702127659526,2021,4
2021-04-04 13:07:09,5.172340425531915,2.7070212765957398,2021,4
2021-04-04 13:35:09,5.202127659574468,2.73234042553191,2021,4
2021-04-04 14:03:29,5.342553191489362,2.769999999999995,2021,4
2021-04-04 14:31:45,5.378723404255319,2.788723404255314,2021,4
2021-04-04 15:00:31,5.423404255319149,2.821489361702123,2021,4
2021-04-04 15:28:26,5.642553191489362,2.873617021276591,2021,4
2021-04-04 15:56:29,5.7957446808510635,2.9044680851063784,2021,4
2021-04-04 16:24:24,5.953191489361703,2.929361702127655,2021,4
2021-04-04 16:52:18,6.038297872340425,2.962553191489357,2021,4
2021-04-04 17:20:16,6.13404255319149,2.984255319148931,2021,4
2021-04-04 17:48:26,6.157446808510638,3.008297872340421,2021,4
2021-04-04 18:16:18,6.189361702127659,3.0259574468085058,2021,4
2021-04-04 18:44:28,6.151063829787233,3.024680851063825,2021,4
2021-04-04 19:12:26,6.18723404255319,3.0176595744680808,2021,4
2021-04-04 19:40:28,6.1744680851063825,3.009574468085101,2021,4
2021-04-04 20:08:30,6.072340425531914,2.986382978723399,2021,4
2021-04-04 20:36:32,5.993617021276594,2.9404255319148884,2021,4
2021-04-04 21:04:38,6.01063829787234,2.92765957446808,2021,4
2021-04-04 21:32:45,5.965957446808511,2.873617021276591,2021,4
2021-04-04 22:00:52,5.9787234042553195,2.845957446808506,2021,4
2021-04-04 22:28:58,6.059574468085106,2.8608510638297826,2021,4
2021-04-04 22:57:07,6.044680851063829,2.8712765957446758,2021,4
2021-04-04 23:25:17,6.102127659574467,2.899361702127655,2021,4
2021-04-04 23:53:25,6.199999999999999,3.0189361702127613,2021,4
2021-04-05 00:21:34,6.359574468085106,3.0236170212765914,2021,4
2021-04-05 00:49:44,6.459574468085106,3.0668085106382934,2021,4
2021-04-05 01:18:00,6.4914893617021265,3.0693617021276545,2021,4
2021-04-05 01:46:13,6.553191489361702,3.0763829787233994,2021,4
2021-04-05 02:14:48,6.64255319148936,3.081914893617016,2021,4
2021-04-05 02:42:58,6.699999999999999,3.081063829787229,2021,4
2021-04-05 03:11:11,6.691489361702127,3.0863829787233996,2021,4
2021-04-05 03:39:50,6.640425531914893,3.061914893617016,2021,4
2021-04-05 04:08:07,6.538297872340425,3.0231914893616976,2021,4
2021-04-05 04:37:10,6.38936170212766,2.9229787234042504,2021,4
2021-04-05 05:05:28,6.329787234042552,2.878936170212761,2021,4
2021-04-05 05:34:13,6.189361702127659,2.81170212765957,2021,4
2021-04-05 06:59:59,6.131914893617021,2.77170212765957,2021,4
2021-04-05 08:54:31,6.117777777777777,2.7166666666666615,2021,4
2021-04-05 10:20:07,5.997727272727272,2.658863636363631,2021,4
2021-04-05 11:17:09,5.87906976744186,2.5930232558139483,2021,4
2021-04-05 11:45:10,5.77906976744186,2.5546511627906923,2021,4
2021-04-05 12:42:12,5.75,2.5221428571428515,2021,4
2021-04-05 13:39:10,5.651219512195122,2.473414634146336,2021,4
2021-04-05 14:07:25,5.468292682926829,2.4224390243902385,2021,4
2021-04-05 14:35:46,5.3585365853658535,2.367804878048775,2021,4
2021-04-05 15:04:13,5.219512195121951,2.2975609756097506,2021,4
2021-04-05 15:33:03,4.939024390243902,2.212682926829263,2021,4
2021-04-05 16:00:50,4.724390243902438,2.149024390243897,2021,4
2021-04-05 16:29:12,4.446341463414634,2.082439024390238,2021,4
2021-04-05 16:57:35,4.273170731707316,1.9987804878048725,2021,4
2021-04-05 17:25:46,4.090243902439024,1.932439024390238,2021,4
2021-04-05 18:50:42,3.951282051282051,1.8484615384615328,2021,4
2021-04-05 20:16:24,3.9270270270270267,1.8316216216216155,2021,4
2021-04-05 21:13:30,3.880555555555555,1.790833333333327,2021,4
2021-04-05 21:42:07,3.922222222222222,1.7777777777777715,2021,4
2021-04-05 22:10:46,3.7166666666666663,1.7136111111111048,2021,4
2021-04-05 22:38:53,3.5222222222222217,1.6188888888888826,2021,4
2021-04-05 23:07:34,3.2249999999999996,1.5102777777777716,2021,4
2021-04-05 23:36:17,3.0749999999999997,1.3980555555555494,2021,4
2021-04-06 00:05:02,2.633333333333333,1.1280555555555491,2021,4
2021-04-06 00:33:36,2.269444444444444,0.9802777777777715,2021,4
2021-04-06 01:02:08,1.969444444444444,0.813333333333327,2021,4
2021-04-06 01:30:18,1.8055555555555551,0.717222222222216,2021,4
2021-04-06 01:58:50,1.6138888888888885,0.6133333333333271,2021,4
2021-04-06 02:27:34,1.3861111111111106,0.5288888888888825,2021,4
2021-04-06 02:55:53,1.219444444444444,0.45333333333332704,2021,4
2021-04-06 03:24:00,1.1305555555555553,0.3891666666666604,2021,4
2021-04-06 03:52:27,1.0555555555555551,0.36861111111110484,2021,4
2021-04-06 04:20:35,1.0472222222222218,0.36305555555554925,2021,4
2021-04-06 04:48:45,1.0361111111111105,0.35416666666666036,2021,4
2021-04-06 05:16:53,1.0361111111111105,0.3569444444444381,2021,4
2021-04-06 05:45:03,1.0499999999999996,0.355833333333327,2021,4
2021-04-06 06:13:34,1.1837837837837832,0.3605405405405344,2021,4
2021-04-06 06:42:06,1.1578947368421049,0.3565789473684151,2021,4
2021-04-06 07:10:45,1.0421052631578944,0.3381578947368361,2021,4
2021-04-06 08:07:53,1.0282051282051279,0.3343589743589685,2021,4
2021-04-06 08:36:20,1.0074999999999996,0.3294999999999943,2021,4
2021-04-06 09:04:56,0.9899999999999997,0.32449999999999435,2021,4
2021-04-06 09:33:34,0.9731707317073167,0.3168292682926774,2021,4
2021-04-06 10:01:55,0.9571428571428567,0.310476190476185,2021,4
2021-04-06 10:30:31,0.9547619047619045,0.30785714285713744,2021,4
2021-04-06 10:59:10,0.9372093023255812,0.3009302325581343,2021,4
2021-04-06 11:27:38,0.923255813953488,0.29395348837208773,2021,4
2021-04-06 11:55:43,0.9139534883720928,0.28953488372092495,2021,4
2021-04-06 12:23:31,0.9136363636363634,0.2843181818181767,2021,4
2021-04-06 12:51:28,0.9136363636363634,0.2827272727272676,2021,4
2021-04-06 13:19:30,0.8977777777777775,0.2766666666666616,2021,4
2021-04-06 13:47:26,0.8999999999999997,0.27488888888888385,2021,4
2021-04-06 14:15:33,0.8799999999999997,0.2533333333333283,2021,4
2021-04-06 14:43:41,0.8688888888888886,0.24266666666666162,2021,4
2021-04-06 15:11:34,0.8599999999999998,0.2355555555555505,2021,4
2021-04-06 15:39:57,0.8488888888888885,0.22933333333332828,2021,4
2021-04-06 16:07:54,0.8444444444444441,0.22577777777777272,2021,4
2021-04-06 16:36:09,0.8466666666666662,0.22222222222221716,2021,4
2021-04-06 17:04:52,0.8377777777777775,0.21911111111110604,2021,4
2021-04-06 17:32:40,0.8355555555555553,0.21622222222221718,2021,4
2021-04-06 18:00:41,0.8260869565217388,0.2134782608695603,2021,4
2021-04-06 18:29:02,0.8148936170212763,0.2110638297872292,2021,4
2021-04-06 18:56:57,0.8127659574468081,0.21212765957446325,2021,4
2021-04-06 19:24:56,0.8062499999999996,0.21312499999999526,2021,4
2021-04-06 19:52:57,0.8061224489795915,0.22081632653060762,2021,4
2021-04-06 20:21:16,0.8081632653061221,0.22653061224489335,2021,4
2021-04-06 20:49:19,0.8039999999999996,0.22979999999999545,2021,4
2021-04-06 21:17:22,0.7739999999999996,0.22379999999999545,2021,4
2021-04-06 21:45:23,0.6819999999999997,0.20659999999999545,2021,4
2021-04-06 22:13:30,0.6779999999999997,0.20419999999999547,2021,4
2021-04-06 22:41:35,0.6799999999999997,0.20999999999999544,2021,4
2021-04-06 23:09:44,0.6759999999999997,0.20239999999999544,2021,4
2021-04-06 23:38:02,0.6499999999999997,0.20559999999999548,2021,4
2021-04-07 00:06:28,0.6539999999999998,0.20959999999999543,2021,4
2021-04-07 00:35:01,0.6339999999999997,0.20659999999999545,2021,4
2021-04-07 01:03:24,0.6559999999999998,0.20539999999999545,2021,4
2021-04-07 01:31:28,0.6359999999999997,0.19519999999999546,2021,4
2021-04-07 01:59:32,0.6819999999999997,0.19859999999999545,2021,4
2021-04-07 02:27:36,0.6739999999999996,0.19539999999999544,2021,4
2021-04-07 02:56:03,0.6679999999999997,0.19299999999999545,2021,4
2021-04-07 03:24:21,0.6639999999999996,0.19059999999999544,2021,4
2021-04-07 03:52:26,0.6588235294117644,0.19019607843136807,2021,4
2021-04-07 04:20:33,0.656862745098039,0.1866666666666622,2021,4
2021-04-07 04:48:46,0.6659999999999997,0.19079999999999545,2021,4
2021-04-07 05:16:57,0.6779999999999997,0.19059999999999547,2021,4
2021-04-07 05:45:08,0.6639999999999996,0.18899999999999545,2021,4
2021-04-07 06:13:41,0.5539999999999997,0.18739999999999546,2021,4
2021-04-07 06:41:54,0.5549019607843134,0.18901960784313282,2021,4
2021-04-07 07:10:07,0.564705882352941,0.19411764705881904,2021,4
2021-04-07 07:38:34,0.5686274509803919,0.2021568627450936,2021,4
2021-04-07 08:06:51,0.5826923076923074,0.20615384615384175,2021,4
2021-04-07 08:35:09,0.5999999999999998,0.21192307692307255,2021,4
2021-04-07 09:03:42,0.6230769230769228,0.21692307692307253,2021,4
2021-04-07 09:31:56,0.6038461538461536,0.215384615384611,2021,4
2021-04-07 10:00:08,0.6134615384615382,0.2211538461538418,2021,4
2021-04-07 10:28:28,0.6173076923076921,0.2263461538461495,2021,4
2021-04-07 10:56:27,0.619230769230769,0.22807692307691874,2021,4
2021-04-07 11:24:59,0.6230769230769228,0.23153846153845714,2021,4
2021-04-07 11:53:02,0.642307692307692,0.23942307692307258,2021,4
2021-04-07 12:21:02,0.667307692307692,0.24576923076922638,2021,4
2021-04-07 12:49:04,0.6673076923076919,0.2586538461538418,2021,4
2021-04-07 13:17:04,0.6999999999999998,0.2621153846153802,2021,4
2021-04-07 13:45:05,0.7288461538461536,0.26634615384614946,2021,4
2021-04-07 14:13:19,0.7249999999999996,0.26634615384614946,2021,4
2021-04-07 14:41:21,0.7269230769230766,0.2715384615384572,2021,4
2021-04-07 15:09:20,0.7365384615384614,0.27615384615384175,2021,4
2021-04-07 15:37:23,0.7423076923076921,0.2798076923076879,2021,4
2021-04-07 16:05:22,0.7653846153846151,0.28596153846153405,2021,4
2021-04-07 16:33:21,0.769230769230769,0.28903846153845714,2021,4
2021-04-07 17:01:21,0.7980769230769228,0.292884615384611,2021,4
2021-04-07 17:29:23,0.8038461538461537,0.3011538461538418,2021,4
2021-04-07 17:57:29,0.8057692307692305,0.30480769230768795,2021,4
2021-04-07 18:25:41,0.8076923076923074,0.30846153846153407,2021,4
2021-04-07 18:53:51,0.8173076923076921,0.31365384615384173,2021,4
2021-04-07 19:21:57,0.8249999999999997,0.31615384615384173,2021,4
2021-04-07 19:50:06,0.8269230769230766,0.3167307692307648,2021,4
2021-04-07 20:18:24,0.8480769230769228,0.3192307692307649,2021,4
2021-04-07 20:46:25,0.8480769230769228,0.31403846153845716,2021,4
2021-04-07 21:14:30,0.8653846153846151,0.32096153846153413,2021,4
2021-04-07 21:42:32,0.8826923076923074,0.3348076923076879,2021,4
2021-04-07 22:10:36,0.8961538461538459,0.34980769230768793,2021,4
2021-04-07 23:07:45,0.9549019607843133,0.37588235294117206,2021,4
2021-04-07 23:35:56,0.9901960784313723,0.4025490196078387,2021,4
2021-04-08 00:04:06,1.02156862745098,0.4201960784313681,2021,4
2021-04-08 00:32:16,1.0529411764705878,0.435882352941172,2021,4
2021-04-08 01:00:24,1.06078431372549,0.44921568627450537,2021,4
2021-04-08 01:28:35,1.0431372549019604,0.4586274509803877,2021,4
2021-04-08 01:57:12,1.0470588235294114,0.4631372549019563,2021,4
2021-04-08 02:25:35,0.9999999999999997,0.46607843137254457,2021,4
2021-04-08 02:54:13,1.0254901960784313,0.4850980392156818,2021,4
2021-04-08 03:22:46,1.0392156862745094,0.4917647058823485,2021,4
2021-04-08 03:51:04,1.0450980392156861,0.49764705882352495,2021,4
2021-04-08 04:19:25,1.0745098039215684,0.5135294117647013,2021,4
2021-04-08 04:47:39,1.0921568627450977,0.523725490196074,2021,4
2021-04-08 05:15:56,1.0999999999999996,0.529803921568623,2021,4
2021-04-08 05:44:06,1.0921568627450977,0.5294117647058779,2021,4
2021-04-08 06:12:19,1.0980392156862742,0.5364705882352897,2021,4
2021-04-08 06:40:31,1.0980392156862742,0.5345098039215641,2021,4
2021-04-08 07:08:42,1.0941176470588232,0.5317647058823485,2021,4
2021-04-08 07:37:24,1.1078431372549016,0.5305882352941133,2021,4
2021-04-08 08:06:10,1.1117647058823528,0.5249019607843093,2021,4
2021-04-08 09:03:07,1.0919999999999996,0.5233999999999955,2021,4
2021-04-08 09:31:21,1.0919999999999996,0.5313999999999954,2021,4
2021-04-08 10:00:15,1.1163265306122445,0.5463265306122402,2021,4
2021-04-08 10:28:47,1.124489795918367,0.5493877551020362,2021,4
2021-04-08 10:57:16,1.1285714285714283,0.5542857142857096,2021,4
2021-04-08 11:25:25,1.1551020408163262,0.5620408163265259,2021,4
2021-04-08 11:53:43,1.1367346938775509,0.5548979591836689,2021,4
2021-04-08 12:50:36,1.1229166666666663,0.546041666666662,2021,4
2021-04-08 13:18:46,1.089583333333333,0.5420833333333286,2021,4
2021-04-08 13:46:39,1.0624999999999998,0.5391666666666619,2021,4
2021-04-08 14:14:40,1.0624999999999998,0.541041666666662,2021,4
2021-04-08 14:42:39,1.070833333333333,0.5447916666666619,2021,4
2021-04-08 15:10:40,1.0770833333333332,0.5464583333333286,2021,4
2021-04-08 15:38:39,1.0812499999999996,0.549166666666662,2021,4
2021-04-08 16:06:32,1.064583333333333,0.5495833333333285,2021,4
2021-04-08 16:34:46,1.0687499999999996,0.5524999999999952,2021,4
2021-04-08 17:02:49,1.0458333333333332,0.551666666666662,2021,4
2021-04-08 17:30:55,1.0687499999999996,0.5587499999999953,2021,4
2021-04-08 17:59:06,1.1249999999999998,0.5708333333333286,2021,4
2021-04-08 18:27:06,1.1499999999999997,0.5749999999999953,2021,4
2021-04-08 18:55:09,1.158333333333333,0.5770833333333286,2021,4
2021-04-08 19:23:18,1.1562499999999998,0.5770833333333286,2021,4
2021-04-08 19:51:25,1.1562499999999998,0.5787499999999953,2021,4
2021-04-08 20:19:32,1.145833333333333,0.5810416666666619,2021,4
2021-04-08 20:47:40,1.145833333333333,0.5812499999999953,2021,4
2021-04-08 21:15:48,1.1291666666666662,0.5762499999999953,2021,4
2021-04-08 21:44:04,1.152083333333333,0.5724999999999952,2021,4
2021-04-08 22:12:18,1.145833333333333,0.5597916666666619,2021,4
2021-04-08 22:40:29,1.1346938775510202,0.5546938775510157,2021,4
2021-04-08 23:08:36,1.0693877551020405,0.5173469387755055,2021,4
2021-04-08 23:36:47,1.0387755102040812,0.49530612244897493,2021,4
2021-04-09 00:04:53,0.997959183673469,0.47265306122448514,2021,4
2021-04-09 00:33:11,0.9653061224489794,0.4548979591836688,2021,4
2021-04-09 01:01:23,0.9571428571428569,0.44408163265305656,2021,4
2021-04-09 01:58:26,0.958333333333333,0.4408333333333286,2021,4
2021-04-09 02:26:51,0.9416666666666663,0.42562499999999526,2021,4
2021-04-09 02:55:08,0.914583333333333,0.4058333333333286,2021,4
2021-04-09 03:23:34,0.9083333333333331,0.4033333333333286,2021,4
2021-04-09 03:51:41,0.9041666666666663,0.40145833333332864,2021,4
2021-04-09 04:19:50,0.8791666666666663,0.38916666666666194,2021,4
2021-04-09 04:47:58,0.864583333333333,0.3797916666666619,2021,4
2021-04-09 05:16:07,0.864583333333333,0.3799999999999953,2021,4
2021-04-09 05:44:14,0.8624999999999997,0.38416666666666194,2021,4
2021-04-09 06:12:25,0.8583333333333331,0.38270833333332854,2021,4
2021-04-09 06:40:35,0.883333333333333,0.38395833333332857,2021,4
2021-04-09 07:08:47,0.8854166666666664,0.3881249999999952,2021,4
2021-04-09 07:37:01,0.8836734693877549,0.3891836734693831,2021,4
2021-04-09 08:05:36,0.8795918367346934,0.3906122448979545,2021,4
2021-04-09 08:34:00,0.8755102040816324,0.39061224489795454,2021,4
2021-04-09 09:02:25,0.9159999999999997,0.3913999999999955,2021,4
2021-04-09 09:30:48,0.9119999999999996,0.3891999999999954,2021,4
2021-04-09 09:59:35,0.8999999999999997,0.3787999999999954,2021,4
2021-04-09 10:28:01,0.8899999999999997,0.37359999999999544,2021,4
2021-04-09 10:56:29,0.8819999999999996,0.3675999999999955,2021,4
