timestamp,P1,P2,year,month
2022-07-01 02:54:49,7.7354434782605965,1.822243478260951,2022,7
2022-07-01 02:57:15,7.740069565217118,1.8239478260870379,2022,7
2022-07-01 02:59:40,7.7434086956519,1.825339130434864,2022,7
2022-07-01 03:02:05,7.741234782608422,1.8266956521739948,2022,7
2022-07-01 03:04:31,7.7447652173910315,1.827965217391386,2022,7
2022-07-01 03:06:56,7.757113043477988,1.8300521739131252,2022,7
2022-07-01 03:09:22,7.759408695651902,1.8310956521739947,2022,7
2022-07-01 03:11:47,7.761843478260596,1.8315826086957339,2022,7
2022-07-01 03:14:13,7.762417391304075,1.8322434782609514,2022,7
2022-07-01 03:16:38,7.766469565217118,1.8330608695652988,2022,7
2022-07-01 03:19:04,7.780956521738857,1.8359478260870377,2022,7
2022-07-01 03:21:30,7.783008695651901,1.83713043478269,2022,7
2022-07-01 03:23:56,7.7803999999997275,1.8375130434783422,2022,7
2022-07-01 03:26:21,7.778782608695379,1.838521739130516,2022,7
2022-07-01 03:28:46,7.787217391304075,1.8400869565218205,2022,7
2022-07-01 03:31:12,7.792191304347553,1.8409565217392119,2022,7
2022-07-01 03:33:37,7.7862086956519,1.8416521739131246,2022,7
2022-07-01 03:36:03,7.789860869564944,1.8430434782609506,2022,7
2022-07-01 03:38:28,7.790556521738858,1.8435826086957332,2022,7
2022-07-01 03:40:54,7.788852173912772,1.8441913043479072,2022,7
2022-07-01 03:43:19,7.785599999999729,1.8450608695652986,2022,7
2022-07-01 03:45:44,7.780452173912772,1.8461217391305162,2022,7
2022-07-01 03:48:10,7.782365217391032,1.8470782608696465,2022,7
2022-07-01 03:50:36,7.781234782608424,1.848260869565299,2022,7
2022-07-01 03:53:01,7.777669565217119,1.8481739130435597,2022,7
2022-07-01 03:55:45,7.772921739130162,1.8495130434783424,2022,7
2022-07-01 03:58:10,7.775460869564944,1.8508173913044292,2022,7
2022-07-01 04:00:36,7.777113043477987,1.8513565217392118,2022,7
2022-07-01 04:03:03,7.783026086956248,1.853356521739212,2022,7
2022-07-01 04:05:29,7.7788869565214664,1.855878260869647,2022,7
2022-07-01 04:10:24,7.781724738675684,1.8564459930314408,2022,7
2022-07-01 04:12:49,7.792090592334222,1.8578048780488623,2022,7
2022-07-01 04:15:15,7.792613240417846,1.8603658536586185,2022,7
2022-07-01 04:17:42,7.790644599302863,1.8626306620209876,2022,7
2022-07-01 04:20:07,7.803013937281956,1.8648083623694198,2022,7
2022-07-01 04:22:33,7.826236933797635,1.8674738675959006,2022,7
2022-07-01 04:25:00,7.832421602787181,1.8697386759582697,2022,7
2022-07-01 04:27:28,7.840435540069411,1.8723519163763882,2022,7
2022-07-01 04:29:54,7.853118466898678,1.875348432055831,2022,7
2022-07-01 04:32:19,7.857229965156519,1.877909407665587,2022,7
2022-07-01 04:34:44,7.849076655051991,1.880209059233531,2022,7
2022-07-01 04:37:10,7.8573693379788185,1.882038327526214,2022,7
2022-07-01 04:39:37,7.868954703832476,1.884756097561057,2022,7
2022-07-01 04:42:02,7.878658536585089,1.887317073170813,2022,7
2022-07-01 04:44:29,7.8742682926826495,1.8891811846690714,2022,7
2022-07-01 04:46:57,7.876707317072894,1.8913937282230782,2022,7
2022-07-01 04:49:23,7.883362369337702,1.8942160278746465,2022,7
2022-07-01 04:51:49,7.874477351916099,1.8962195121952041,2022,7
2022-07-01 04:54:14,7.877770034842927,1.8977526132405,2022,7
2022-07-01 04:56:40,7.888170731707039,1.900540069686493,2022,7
2022-07-01 04:59:05,7.900052264808085,1.902456445993113,2022,7
2022-07-01 05:01:31,7.911219512194845,1.9044599303136702,2022,7
2022-07-01 05:03:57,7.922369337978818,1.904843205574994,2022,7
2022-07-01 05:06:23,7.929965156794149,1.905766550522729,2022,7
2022-07-01 05:08:49,7.936933797909132,1.9059059233450286,2022,7
2022-07-01 05:11:14,7.936637630661745,1.9060278745645411,2022,7
2022-07-01 05:13:40,7.927404181184395,1.9036759581882345,2022,7
2022-07-01 05:16:05,7.927752613240144,1.9035888501742975,2022,7
2022-07-01 05:18:33,7.924581881532825,1.9025958188154122,2022,7
2022-07-01 05:21:17,7.928205574912616,1.9014459930314402,2022,7
2022-07-01 05:24:01,7.916358885017146,1.8989547038328343,2022,7
2022-07-01 05:26:28,7.911655052264533,1.8978745644600117,2022,7
2022-07-01 05:28:53,7.901724738675683,1.8963414634147158,2022,7
2022-07-01 05:31:19,7.8904006968638365,1.8949825783972942,2022,7
2022-07-01 05:33:44,7.873832752612966,1.8924390243903255,2022,7
2022-07-01 05:36:10,7.870958188153036,1.892351916376388,2022,7
2022-07-01 05:38:35,7.862160278745371,1.8899128919861439,2022,7
2022-07-01 05:41:01,7.859686411149552,1.887560975609837,2022,7
2022-07-01 05:43:26,7.86229965156767,1.8871777003485128,2022,7
2022-07-01 05:45:51,7.853153310104256,1.8862543554007773,2022,7
2022-07-01 05:48:17,7.842804878048507,1.8850871080140177,2022,7
2022-07-01 05:50:43,7.842804878048507,1.884006968641195,2022,7
2022-07-01 05:53:08,7.83606271776976,1.8833101045296972,2022,7
2022-07-01 05:55:34,7.827439024389969,1.882090592334575,2022,7
2022-07-01 05:58:00,7.827142857142583,1.8813763066202895,2022,7
2022-07-01 06:00:27,7.813728222996241,1.8806794425087916,2022,7
2022-07-01 06:02:52,7.801358885017148,1.879599303135969,2022,7
2022-07-01 06:05:18,7.780243902438751,1.879912891986143,2022,7
2022-07-01 06:07:43,7.774006968640842,1.8805052264809168,2022,7
2022-07-01 06:10:09,7.76764808362342,1.879895470383356,2022,7
2022-07-01 06:12:35,7.766951219511922,1.8793728222997323,2022,7
2022-07-01 06:15:01,7.760365853658263,1.8785714285715094,2022,7
2022-07-01 06:17:27,7.756167247386487,1.8777003484321364,2022,7
2022-07-01 06:19:52,7.755365853658265,1.8764808362370144,2022,7
2022-07-01 06:22:18,7.747003484320287,1.8752613240418925,2022,7
2022-07-01 06:24:53,7.743397212543283,1.8736933797910216,2022,7
2022-07-01 06:27:19,7.733414634146071,1.8713066202091397,2022,7
2022-07-01 06:29:44,7.73266550522621,1.8706445993032168,2022,7
2022-07-01 06:32:11,7.7212195121948515,1.8697735191638438,2022,7
2022-07-01 06:34:36,7.715121951219242,1.8682926829269098,2022,7
2022-07-01 06:37:03,7.707996515679172,1.8668989547039134,2022,7
2022-07-01 06:39:28,7.6901393728220295,1.8647560975610562,2022,7
2022-07-01 06:41:55,7.683135888501472,1.8633623693380599,2022,7
2022-07-01 06:44:21,7.673379790940496,1.8618815331011263,2022,7
2022-07-01 06:46:46,7.672909407665235,1.8606097560976418,2022,7
2022-07-01 06:49:12,7.669912891985793,1.8612020905924156,2022,7
2022-07-01 06:51:38,7.664808362369069,1.8601567944251682,2022,7
2022-07-01 06:54:04,7.6571428571425875,1.8596341463415447,2022,7
2022-07-01 06:56:29,7.6501742160276045,1.8581707317073985,2022,7
2022-07-01 06:58:55,7.6452090592331805,1.8570905923345764,2022,7
2022-07-01 07:01:21,7.634024390243634,1.8570557491290016,2022,7
2022-07-01 07:03:46,7.627926829268024,1.857003484320639,2022,7
2022-07-01 07:06:11,7.63006968641088,1.8564808362370155,2022,7
2022-07-01 07:08:37,7.631498257839453,1.8561324041812663,2022,7
2022-07-01 07:11:03,7.636149825783703,1.85569686411158,2022,7
2022-07-01 07:13:29,7.6313937282227275,1.8547038327526948,2022,7
2022-07-01 07:15:54,7.620052264808094,1.8533101045296982,2022,7
2022-07-01 07:18:19,7.626341463414367,1.8532229965157607,2022,7
2022-07-01 07:20:45,7.6228048780485125,1.8530487804878863,2022,7
2022-07-01 07:23:12,7.614529616724471,1.8526132404181999,2022,7
2022-07-01 07:25:38,7.615052264808095,1.8520731707317888,2022,7
2022-07-01 07:28:03,7.613832752612973,1.8513763066202904,2022,7
2022-07-01 07:30:29,7.611655052264541,1.8515853658537396,2022,7
2022-07-01 07:32:54,7.602857142856875,1.8502787456446803,2022,7
2022-07-01 07:35:20,7.589425087107746,1.84952961672482,2022,7
2022-07-01 07:37:45,7.5826480836234245,1.8489024390244717,2022,7
2022-07-01 07:40:11,7.579494773518895,1.8482055749129733,2022,7
2022-07-01 07:42:39,7.585888501741891,1.8486411149826598,2022,7
2022-07-01 07:45:05,7.585888501741891,1.848763066202172,2022,7
2022-07-01 07:47:32,7.591898954703564,1.849285714285796,2022,7
2022-07-01 07:49:58,7.5880313588847494,1.8489372822300472,2022,7
2022-07-01 07:52:23,7.595174216027607,1.8488327526133224,2022,7
2022-07-01 07:54:49,7.60487804878022,1.8486236933798728,2022,7
2022-07-01 07:57:14,7.592979094076387,1.8482752613241236,2022,7
2022-07-01 07:59:40,7.596027874564192,1.8498954703833572,2022,7
2022-07-01 08:02:06,7.590052264808094,1.8489547038328344,2022,7
2022-07-01 08:04:31,7.58520905923318,1.8492160278746466,2022,7
2022-07-01 08:06:57,7.587299651567674,1.8510627177701169,2022,7
2022-07-01 08:09:23,7.594878048780217,1.8522299651568765,2022,7
2022-07-01 08:11:49,7.597020905923073,1.8518989547039149,2022,7
2022-07-01 08:14:15,7.5872996515676725,1.85172473867604,2022,7
2022-07-01 08:16:40,7.59026132404154,1.8523867595819632,2022,7
2022-07-01 08:19:05,7.5914285714283,1.8499477351917195,2022,7
2022-07-01 08:21:31,7.595557491288928,1.8501219512195939,2022,7
2022-07-01 08:23:56,7.591515679442237,1.8496864111499074,2022,7
2022-07-01 08:26:22,7.598362369337708,1.8509581881533919,2022,7
2022-07-01 08:28:47,7.5945296167244685,1.850662020906005,2022,7
2022-07-01 08:31:13,7.583554006968372,1.850975609756179,2022,7
2022-07-01 08:33:39,7.58686411149799,1.851202090592416,2022,7
2022-07-01 08:36:05,7.58445993031332,1.8508536585366668,2022,7
2022-07-01 08:38:31,7.589303135888232,1.8506445993032175,2022,7
2022-07-01 08:40:57,7.581829268292412,1.84966898954712,2022,7
2022-07-01 08:43:22,7.594738675957918,1.850365853658618,2022,7
2022-07-01 08:45:48,7.596132404180914,1.8501916376307437,2022,7
2022-07-01 08:48:15,7.5873867595816105,1.849825783972207,2022,7
2022-07-01 08:50:41,7.5911324041809145,1.8503135888502558,2022,7
2022-07-01 08:53:07,7.593885017421332,1.8506794425087922,2022,7
2022-07-01 08:55:34,7.609477351916107,1.8512891986063535,2022,7
2022-07-01 08:58:18,7.608205574912622,1.8516376306621027,2022,7
2022-07-01 09:00:44,7.6103832752610545,1.8527351916377126,2022,7
2022-07-01 09:03:09,7.598414634146072,1.8524738675959012,2022,7
2022-07-01 09:05:35,7.597369337978824,1.8524738675959012,2022,7
2022-07-01 09:08:02,7.595139372822028,1.8514285714286538,2022,7
2022-07-01 09:10:29,7.5889372822296925,1.8507665505227304,2022,7
2022-07-01 09:13:07,7.590034843205303,1.851672473867678,2022,7
2022-07-01 09:15:34,7.5854529616722015,1.8511498257840544,2022,7
2022-07-01 09:18:13,7.58423344947708,1.8508013937283052,2022,7
2022-07-01 09:20:45,7.581062717769764,1.850574912892068,2022,7
2022-07-01 09:23:15,7.582770034842933,1.8504006968641937,2022,7
2022-07-01 09:25:43,7.573571428571157,1.8498780487805702,2022,7
2022-07-01 09:28:13,7.57862369337952,1.8498257839722076,2022,7
2022-07-01 09:30:46,7.576881533100774,1.8493902439025214,2022,7
2022-07-01 09:33:16,7.577317073170461,1.849529616724821,2022,7
2022-07-01 09:35:43,7.578710801393457,1.84891986062726,2022,7
2022-07-01 09:38:10,7.579581881532831,1.8490940766551345,2022,7
2022-07-01 09:40:44,7.587108013937011,1.8493902439025214,2022,7
2022-07-01 09:43:27,7.58890243902412,1.8491637630662843,2022,7
2022-07-01 09:45:55,7.5893902439021685,1.8490243902439847,2022,7
2022-07-01 09:50:57,7.591326352530269,1.8513089005236427,2022,7
2022-07-01 09:53:22,7.595654450261508,1.851518324607412,2022,7
2022-07-01 09:55:48,7.597434554973549,1.8510471204189305,2022,7
2022-07-01 09:58:14,7.597783595113165,1.8502617801047947,2022,7
2022-07-01 10:00:39,7.60005235602067,1.8505584642234685,2022,7
2022-07-01 10:03:05,7.597783595113165,1.849633507853486,2022,7
2022-07-01 10:05:33,7.600872600348768,1.8494764397906585,2022,7
2022-07-01 10:10:51,7.6021815008723275,1.8499127399651785,2022,7
2022-07-01 10:13:24,7.594816753926429,1.8492495636999078,2022,7
2022-07-01 10:18:25,7.592709790209517,1.8495629370630198,2022,7
2022-07-01 10:20:52,7.591083916083643,1.8496503496504324,2022,7
2022-07-01 10:23:21,7.595594405594133,1.8500000000000827,2022,7
2022-07-01 10:25:49,7.601188811188539,1.8503496503497332,2022,7
2022-07-01 10:31:01,7.586795096321969,1.8504378283713616,2022,7
2022-07-01 10:41:36,7.586602451838605,1.8504378283713616,2022,7
2022-07-01 10:44:14,7.5779370629367895,1.849090909090992,2022,7
2022-07-01 10:46:41,7.5697202797200065,1.8479545454546284,2022,7
2022-07-01 10:49:17,7.566223776223503,1.847255244755328,2022,7
2022-07-01 10:54:30,7.562732049036503,1.8480035026270538,2022,7
2022-07-01 10:57:04,7.555341506129324,1.8476532399300312,2022,7
2022-07-01 10:59:44,7.548688811188538,1.846171328671412,2022,7
2022-07-01 11:02:35,7.5411867364744225,1.8445724258290537,2022,7
2022-07-01 11:05:03,7.54223385689327,1.8443455497383032,2022,7
2022-07-01 11:07:35,7.534703832752341,1.8424738675959018,2022,7
2022-07-01 11:10:02,7.5288173913040755,1.8406086956522567,2022,7
2022-07-01 11:12:29,7.5186458333330615,1.8385069444445274,2022,7
2022-07-01 11:14:56,7.513124999999729,1.8381944444445273,2022,7
2022-07-01 11:17:24,7.506614583333063,1.8378125000000827,2022,7
2022-07-01 11:19:51,7.496024305555285,1.8369791666667494,2022,7
2022-07-01 11:22:21,7.487157712304756,1.835181975736651,2022,7
2022-07-01 11:24:55,7.493472222221952,1.8354166666667493,2022,7
2022-07-01 11:27:22,7.488315972221951,1.8351562500000824,2022,7
2022-07-01 11:29:51,7.478336221836817,1.8330155979203595,2022,7
2022-07-01 11:34:53,7.475954861110839,1.8334201388889713,2022,7
2022-07-01 11:37:19,7.474687499999728,1.8323437500000825,2022,7
2022-07-01 11:40:10,7.477426086956249,1.833495652173996,2022,7
2022-07-01 11:42:37,7.47476521739103,1.8326260869566047,2022,7
2022-07-01 11:45:03,7.461060869564945,1.8317043478261696,2022,7
2022-07-01 11:47:29,7.455965217391033,1.8307130434783436,2022,7
2022-07-01 11:49:57,7.454573913043206,1.8294086956522566,2022,7
2022-07-01 11:52:23,7.444809027777506,1.8275347222223048,2022,7
2022-07-01 11:54:49,7.430572916666394,1.8259722222223052,2022,7
2022-07-01 11:57:21,7.436111111110837,1.8254166666667497,2022,7
2022-07-01 11:59:50,7.440486111110839,1.8246875000000828,2022,7
2022-07-01 12:02:18,7.432309027777505,1.8242013888889714,2022,7
2022-07-01 12:04:46,7.320763888888616,1.8188715277778604,2022,7
2022-07-01 12:07:12,7.306354166666393,1.8174826388889715,2022,7
2022-07-01 12:09:39,7.304184027777505,1.8167881944445274,2022,7
2022-07-01 12:12:05,7.0719444444441715,1.8091145833334161,2022,7
2022-07-01 12:14:34,7.067343749999727,1.8084722222223053,2022,7
2022-07-01 12:17:02,7.065989583333061,1.8085590277778607,2022,7
2022-07-01 12:19:29,7.069600694444173,1.8082118055556384,2022,7
2022-07-01 12:22:03,7.058469565217118,1.8085391304348657,2022,7
2022-07-01 12:24:30,7.058765217391031,1.8085391304348657,2022,7
2022-07-01 12:29:29,7.067752613240144,1.8097735191638467,2022,7
2022-07-01 12:32:06,7.054547038327252,1.805975609756181,2022,7
2022-07-01 12:34:42,7.051445993031084,1.8053135888502578,2022,7
2022-07-01 12:37:13,7.042125435539795,1.8046515679443342,2022,7
2022-07-01 12:39:59,7.033449477351642,1.8044773519164594,2022,7
2022-07-01 12:42:30,7.034233449477077,1.8038675958188983,2022,7
2022-07-01 12:44:59,7.035052264808088,1.8035191637631491,2022,7
2022-07-01 12:47:29,7.036707317072897,1.8029965156795253,2022,7
2022-07-01 12:52:40,7.045881326352256,1.8042233856894372,2022,7
2022-07-01 12:55:17,7.043455497381925,1.8031413612566276,2022,7
2022-07-01 12:57:45,7.036474694589604,1.8024432809773951,2022,7
2022-07-01 13:00:18,7.035898778359236,1.801919720767971,2022,7
2022-07-01 13:02:44,7.030139616055572,1.8009075043630844,2022,7
2022-07-01 13:05:10,7.022251308900249,1.798900523560292,2022,7
2022-07-01 13:07:36,7.019808027922936,1.7984293193718104,2022,7
2022-07-01 13:10:02,7.018778359511069,1.7980453752182326,2022,7
2022-07-01 13:12:28,7.017958115182971,1.797486910994847,2022,7
2022-07-01 13:14:53,7.014764397905484,1.7966143106458068,2022,7
2022-07-01 13:17:19,7.0107504362999,1.7946945898779183,2022,7
2022-07-01 13:19:46,7.006439790575641,1.7937696335079358,2022,7
2022-07-01 13:22:12,7.004345549737945,1.7932460732985118,2022,7
2022-07-01 13:24:37,6.999511343804262,1.7915357766143931,2022,7
2022-07-01 13:27:03,6.986998254799027,1.7880453752182326,2022,7
2022-07-01 13:29:28,6.983891797556444,1.787294938918058,2022,7
2022-07-01 13:31:54,6.979493891797281,1.7865095986039217,2022,7
2022-07-01 13:34:19,6.9715532286210165,1.7850436300175343,2022,7
2022-07-01 13:36:45,6.961867364746671,1.7824258289704138,2022,7
2022-07-01 13:39:10,6.961902268760633,1.7812041884817578,2022,7
2022-07-01 13:41:36,6.958987783594838,1.7799825479931015,2022,7
2022-07-01 13:44:02,6.947818499127124,1.7777486910995588,2022,7
2022-07-01 13:46:28,6.941797556718748,1.776387434555056,2022,7
2022-07-01 13:48:53,6.934432809772849,1.7753403141362079,2022,7
2022-07-01 13:51:18,6.927804878048506,1.773118466899037,2022,7
2022-07-01 13:53:44,6.918850174215754,1.7723344947736015,2022,7
2022-07-01 13:56:09,6.915400696863838,1.7717595818816154,2022,7
2022-07-01 13:58:35,6.910818815330736,1.770749128919943,2022,7
2022-07-01 14:01:00,6.910470383274987,1.7706620209060056,2022,7
2022-07-01 14:03:26,6.91010452961645,1.7704006968641937,2022,7
2022-07-01 14:05:51,6.9045296167244645,1.7696689895471205,2022,7
2022-07-01 14:08:17,6.899773519163489,1.7684494773519985,2022,7
2022-07-01 14:10:43,6.898414634146067,1.767439024390326,2022,7
2022-07-01 14:13:09,6.896376306619934,1.766829268292765,2022,7
2022-07-01 14:15:35,6.893902439024116,1.7659581881533923,2022,7
2022-07-01 14:18:01,6.892508710801119,1.7656968641115802,2022,7
2022-07-01 14:20:27,6.892909407665231,1.7647560975610577,2022,7
2022-07-01 14:22:52,6.888379790940492,1.7627003484321377,2022,7
2022-07-01 14:25:18,6.888432055748854,1.7622299651568765,2022,7
2022-07-01 14:27:46,6.886247818498853,1.762739965096068,2022,7
2022-07-01 14:30:11,6.88270506108175,1.762041884816836,2022,7
2022-07-01 14:32:37,6.8696858638740705,1.7607329842932757,2022,7
2022-07-01 14:35:03,6.8614834205930935,1.7595113438046195,2022,7
2022-07-01 14:37:30,6.850732984292919,1.7577661431065392,2022,7
2022-07-01 14:39:55,6.841396160558189,1.7568062827225952,2022,7
2022-07-01 14:42:23,6.820157068062552,1.754886561954707,2022,7
2022-07-01 14:44:50,6.814547038327252,1.753048780487887,2022,7
2022-07-01 14:47:15,6.816951219511921,1.7532229965157615,2022,7
2022-07-01 14:49:41,6.815557491288924,1.7529616724739496,2022,7
2022-07-01 14:52:08,6.813658536585091,1.7516550522648904,2022,7
2022-07-01 14:54:33,6.813135888501468,1.7511324041812668,2022,7
2022-07-01 14:56:59,6.811881533100771,1.7509233449478174,2022,7
2022-07-01 14:59:24,6.8107142857140115,1.7503658536586189,2022,7
2022-07-01 15:01:49,6.808797909407391,1.7498432055749953,2022,7
2022-07-01 15:04:15,6.807543554006695,1.7489721254356223,2022,7
2022-07-01 15:06:40,6.811062717769761,1.7489721254356223,2022,7
2022-07-01 15:09:06,6.810662020905649,1.7482752613241241,2022,7
2022-07-01 15:11:31,6.807735191637357,1.7474041811847514,2022,7
2022-07-01 15:13:58,6.806167247386486,1.7468292682927655,2022,7
2022-07-01 15:16:24,6.798484320557217,1.7463066202091417,2022,7
2022-07-01 15:18:50,6.799878048780215,1.7456445993032186,2022,7
2022-07-01 15:21:17,6.796986062717497,1.7450348432056577,2022,7
2022-07-01 15:23:42,6.795923344947462,1.7446341463415462,2022,7
2022-07-01 15:26:08,6.792491289198334,1.7441986062718597,2022,7
2022-07-01 15:28:34,6.78540069686384,1.7431533101046124,2022,7
2022-07-01 15:30:59,6.783188153309832,1.7423693379791771,2022,7
2022-07-01 15:33:24,6.780278745644327,1.740418118466982,2022,7
2022-07-01 15:35:50,6.784320557491017,1.7400696864112328,2022,7
2022-07-01 15:38:15,6.777839721254083,1.738554006968724,2022,7
2022-07-01 15:40:41,6.7781533101042575,1.737334494773602,2022,7
2022-07-01 15:43:06,6.776933797909136,1.7369337979094905,2022,7
2022-07-01 15:45:33,6.7664285714283,1.7358362369338807,2022,7
2022-07-01 15:47:58,6.761428571428299,1.735052264808445,2022,7
2022-07-01 15:50:37,6.7537630662018175,1.7333972125436368,2022,7
2022-07-01 15:53:06,6.752700348431783,1.7339198606272606,2022,7
2022-07-01 15:55:33,6.747439024389971,1.7329268292683753,2022,7
2022-07-01 15:58:00,6.746951219511923,1.7329268292683753,2022,7
2022-07-01 16:00:26,6.744564459930041,1.7321777003485146,2022,7
2022-07-01 16:02:52,6.750435540069414,1.7343031358885843,2022,7
2022-07-01 16:05:18,6.754268292682654,1.7358188153310932,2022,7
2022-07-01 16:07:43,6.750749128919588,1.7346864111499085,2022,7
2022-07-01 16:10:10,6.74956445993004,1.734512195122034,2022,7
2022-07-01 16:12:38,6.749442508710529,1.7325087108014763,2022,7
2022-07-01 16:15:05,6.748135888501469,1.7322125435540896,2022,7
2022-07-01 16:17:35,6.747264808362097,1.7312195121952045,2022,7
2022-07-01 16:20:02,6.745714285714013,1.730435540069769,2022,7
2022-07-01 16:22:29,6.7381010452958945,1.7280836236934622,2022,7
2022-07-01 16:24:56,6.739233449477079,1.727770034843288,2022,7
2022-07-01 16:27:22,6.7362543554004235,1.7274738675959014,2022,7
2022-07-01 16:29:47,6.734216027874291,1.727160278745727,2022,7
2022-07-01 16:32:14,6.732264808362096,1.7266376306621034,2022,7
2022-07-01 16:34:41,6.731428571428299,1.7261498257840546,2022,7
2022-07-01 16:37:12,6.724303135888229,1.725365853658619,2022,7
2022-07-01 16:39:45,6.715836236933525,1.7246689895471206,2022,7
2022-07-01 16:42:13,6.714268292682653,1.7239372822300474,2022,7
2022-07-01 16:45:00,6.717766143106183,1.7245026178011293,2022,7
2022-07-01 16:50:03,6.742430069929795,1.726066433566516,2022,7
2022-07-01 16:52:34,6.735751748251474,1.7257167832168656,2022,7
2022-07-01 16:55:07,6.736153846153572,1.7255419580420406,2022,7
2022-07-01 16:57:34,6.735192307692033,1.7252272727273552,2022,7
