timestamp,P1,P2,year,month
2021-05-01 01:11:37,10.997822299651569,7.971724738675959,2021,5
2021-05-01 01:14:07,11.006829268292684,7.981184668989547,2021,5
2021-05-01 01:16:33,11.017003484320558,7.991062717770035,2021,5
2021-05-01 01:18:59,11.032038327526132,8.00233449477352,2021,5
2021-05-01 01:21:25,11.044686411149826,8.010278745644598,2021,5
2021-05-01 01:23:53,11.054912891986062,8.0198606271777,2021,5
2021-05-01 01:26:19,11.065191637630662,8.027822299651568,2021,5
2021-05-01 01:28:46,11.082264808362368,8.037108013937283,2021,5
2021-05-01 01:31:13,11.096271777003485,8.046689895470383,2021,5
2021-05-01 01:33:49,11.100975609756098,8.053310104529615,2021,5
2021-05-01 01:36:15,11.107996515679442,8.059581881533102,2021,5
2021-05-01 01:38:41,11.126045296167247,8.071428571428571,2021,5
2021-05-01 01:41:07,11.145487804878048,8.081062717770035,2021,5
2021-05-01 01:43:33,11.157752613240419,8.088780487804877,2021,5
2021-05-01 01:46:02,11.166062717770036,8.09308362369338,2021,5
2021-05-01 01:48:28,11.175940766550523,8.099878048780488,2021,5
2021-05-01 01:50:54,11.182909407665505,8.108885017421603,2021,5
2021-05-01 01:53:20,11.197020905923345,8.117770034843204,2021,5
2021-05-01 01:55:48,11.206149825783973,8.1248606271777,2021,5
2021-05-01 01:58:14,11.217299651567945,8.131480836236934,2021,5
2021-05-01 02:00:40,11.236236933797908,8.140940766550523,2021,5
2021-05-01 02:03:06,11.246045296167246,8.146794425087108,2021,5
2021-05-01 02:05:32,11.257299651567944,8.152543554006968,2021,5
2021-05-01 02:07:58,11.274773519163764,8.161480836236933,2021,5
2021-05-01 02:10:24,11.293693379790941,8.169094076655051,2021,5
2021-05-01 02:12:50,11.3008362369338,8.177038327526132,2021,5
2021-05-01 02:15:18,11.316864111498258,8.18672473867596,2021,5
2021-05-01 02:17:46,11.332665505226482,8.196759581881533,2021,5
2021-05-01 02:20:13,11.343588850174216,8.203205574912891,2021,5
2021-05-01 02:22:39,11.356428571428571,8.2102787456446,2021,5
2021-05-01 02:25:07,11.370662020905923,8.218693379790942,2021,5
2021-05-01 02:27:34,11.387160278745643,8.226533101045296,2021,5
2021-05-01 02:30:00,11.39871080139373,8.235,2021,5
2021-05-01 02:32:26,11.413118466898954,8.243066202090594,2021,5
2021-05-01 02:34:52,11.42670731707317,8.25294425087108,2021,5
2021-05-01 02:37:18,11.447439024390246,8.262055749128919,2021,5
2021-05-01 02:39:44,11.460156794425087,8.272055749128919,2021,5
2021-05-01 02:42:10,11.472299651567944,8.279547038327527,2021,5
2021-05-01 02:47:12,11.486212914485167,8.287068062827224,2021,5
2021-05-01 02:49:39,11.498952879581152,8.296719022687608,2021,5
2021-05-01 02:52:05,11.51176265270506,8.306038394415356,2021,5
2021-05-01 02:54:31,11.527818499127399,8.31801047120419,2021,5
2021-05-01 02:56:57,11.54195462478185,8.329179755671902,2021,5
2021-05-01 02:59:23,11.561273996509598,8.339877835951134,2021,5
2021-05-01 03:01:50,11.58371727748691,8.352670157068063,2021,5
2021-05-01 03:04:16,11.602443280977313,8.364415357766143,2021,5
2021-05-01 03:09:15,11.622954545454546,8.376363636363635,2021,5
2021-05-01 03:11:44,11.646206293706294,8.389248251748253,2021,5
2021-05-01 03:14:10,11.661468531468532,8.39979020979021,2021,5
2021-05-01 03:19:08,11.668406304728546,8.40492119089317,2021,5
2021-05-01 03:21:37,11.691768826619965,8.419036777583187,2021,5
2021-05-01 03:24:04,11.707355516637477,8.429246935201402,2021,5
2021-05-01 03:29:06,11.717245614035088,8.435210526315789,2021,5
2021-05-01 03:31:33,11.736070175438597,8.446333333333333,2021,5
2021-05-01 03:34:00,11.753666666666668,8.456456140350877,2021,5
2021-05-01 03:36:26,11.765649122807018,8.466105263157896,2021,5
2021-05-01 03:38:52,11.782666666666666,8.477052631578948,2021,5
2021-05-01 03:44:03,11.780597539543058,8.472970123022847,2021,5
2021-05-01 03:46:38,11.797715289982424,8.482460456942002,2021,5
2021-05-01 03:49:08,11.813181019332163,8.490474516695958,2021,5
2021-05-01 03:51:34,11.831353251318102,8.50007029876977,2021,5
2021-05-01 03:54:00,11.846010544815465,8.508629173989455,2021,5
2021-05-01 03:56:26,11.85768014059754,8.517943760984183,2021,5
2021-05-01 03:58:52,11.866643233743408,8.526555360281195,2021,5
2021-05-01 04:01:18,11.880755711775043,8.534586994727594,2021,5
2021-05-01 04:03:44,11.89182776801406,8.543427065026362,2021,5
2021-05-01 04:06:10,11.904481546572937,8.553497363796133,2021,5
2021-05-01 04:08:36,11.919947275922672,8.56579964850615,2021,5
2021-05-01 04:11:03,11.934235500878735,8.574586994727591,2021,5
2021-05-01 04:13:31,11.953163444639719,8.58671353251318,2021,5
2021-05-01 04:15:58,11.96908611599297,8.596678383128296,2021,5
2021-05-01 04:18:25,11.986942003514939,8.606643233743409,2021,5
2021-05-01 04:20:51,12.005694200351494,8.61708260105448,2021,5
2021-05-01 04:23:17,12.024973637961336,8.62755711775044,2021,5
2021-05-01 04:25:43,12.031001757469244,8.632372583479789,2021,5
2021-05-01 04:28:09,12.047346221441124,8.642038664323374,2021,5
2021-05-01 04:30:36,12.063093145869948,8.652583479789103,2021,5
2021-05-01 04:33:02,12.083602811950792,8.664358523725834,2021,5
2021-05-01 04:35:28,12.096660808435852,8.676713532513181,2021,5
2021-05-01 04:37:54,12.113954305799648,8.687785588752197,2021,5
2021-05-01 04:40:21,12.13029876977153,8.699156414762742,2021,5
2021-05-01 04:42:47,12.150808435852372,8.708875219683657,2021,5
2021-05-01 04:45:15,12.09182776801406,8.713145869947278,2021,5
2021-05-01 04:47:42,12.092231985940247,8.722003514938487,2021,5
2021-05-01 04:50:08,12.112970123022848,8.732653778558875,2021,5
2021-05-01 04:52:35,12.127328646748682,8.743374340949032,2021,5
2021-05-01 04:55:01,12.13804920913884,8.751880492091388,2021,5
2021-05-01 04:57:33,12.141845342706503,8.757152899824252,2021,5
2021-05-01 04:59:59,12.155905096660808,8.765659050966608,2021,5
2021-05-01 05:02:25,12.172601054481547,8.77602811950791,2021,5
2021-05-01 05:04:51,12.189648506151144,8.780843585237259,2021,5
2021-05-01 05:07:17,12.211441124780317,8.789929701230227,2021,5
2021-05-01 05:09:43,12.233936731107205,8.801353251318101,2021,5
2021-05-01 05:12:09,12.251405975395429,8.809490333919157,2021,5
2021-05-01 05:14:35,12.26323374340949,8.816994727592267,2021,5
2021-05-01 05:17:01,12.283796133567662,8.828875219683656,2021,5
2021-05-01 05:19:27,12.299666080843586,8.839525483304042,2021,5
2021-05-01 05:21:53,12.31372583479789,8.846854130052723,2021,5
2021-05-01 05:24:19,12.33323374340949,8.857047451669596,2021,5
2021-05-01 05:26:46,12.357785588752197,8.863901581722319,2021,5
2021-05-01 05:29:12,12.36511423550088,8.872460456942004,2021,5
2021-05-01 05:31:38,12.37249560632689,8.876977152899824,2021,5
2021-05-01 05:34:04,12.378224956063269,8.881195079086117,2021,5
2021-05-01 05:36:31,12.38560632688928,8.885061511423551,2021,5
2021-05-01 05:38:57,12.377943760984182,8.88481546572935,2021,5
2021-05-01 05:41:23,12.378119507908611,8.886397188049209,2021,5
2021-05-01 05:43:49,12.377240773286468,8.888330404217927,2021,5
2021-05-01 05:46:16,12.376010544815465,8.890439367311071,2021,5
2021-05-01 05:48:43,12.37701230228471,8.88903339191564,2021,5
2021-05-01 05:51:09,12.374622144112477,8.885694200351494,2021,5
2021-05-01 05:53:35,12.374551845342706,8.882284710017576,2021,5
2021-05-01 05:56:01,12.369402460456941,8.879648506151142,2021,5
2021-05-01 05:58:27,12.350826010544814,8.87390158172232,2021,5
2021-05-01 06:00:53,12.331388400702988,8.86634446397188,2021,5
2021-05-01 06:03:20,12.332196836555362,8.870035149384886,2021,5
2021-05-01 06:05:49,12.326168717047452,8.867521968365553,2021,5
2021-05-01 06:08:16,12.314920913884006,8.867978910369066,2021,5
2021-05-01 06:10:43,12.307768014059754,8.863708260105449,2021,5
2021-05-01 06:13:10,12.304604569420034,8.867451669595782,2021,5
2021-05-01 06:15:37,12.297223198594024,8.867223198594024,2021,5
2021-05-01 06:18:04,12.284920913884006,8.86200351493849,2021,5
2021-05-01 06:20:31,12.273198594024606,8.854797891036908,2021,5
2021-05-01 06:22:59,12.269050966608084,8.849771528998241,2021,5
2021-05-01 06:25:26,12.263673110720562,8.84560632688928,2021,5
2021-05-01 06:27:53,12.252073813708261,8.838980667838314,2021,5
2021-05-01 06:30:20,12.23177504393673,8.826115992970122,2021,5
2021-05-01 06:32:46,12.225553602811951,8.819138840070298,2021,5
2021-05-01 06:35:13,12.215043936731107,8.81316344463972,2021,5
2021-05-01 06:37:40,12.190702987697716,8.804674868189807,2021,5
2021-05-01 06:40:07,12.176695957820739,8.796608084358523,2021,5
2021-05-01 06:42:40,12.156977152899824,8.78694200351494,2021,5
2021-05-01 06:45:13,12.155659050966609,8.791898066783832,2021,5
2021-05-01 06:50:12,12.13943661971831,8.779295774647887,2021,5
2021-05-01 06:52:40,12.139894366197183,8.77906690140845,2021,5
2021-05-01 06:55:06,12.13931338028169,8.781038732394366,2021,5
2021-05-01 06:57:32,12.133978873239435,8.785158450704225,2021,5
2021-05-01 07:00:02,12.131478873239438,8.786654929577464,2021,5
2021-05-01 07:02:31,12.134260563380282,8.789982394366197,2021,5
2021-05-01 07:05:03,12.136848591549297,8.794066901408453,2021,5
2021-05-01 07:07:29,12.146830985915493,8.802746478873239,2021,5
2021-05-01 07:09:55,12.154929577464788,8.806795774647888,2021,5
2021-05-01 07:12:23,12.161742957746478,8.815651408450703,2021,5
2021-05-01 07:14:50,12.167200704225351,8.822218309859155,2021,5
2021-05-01 07:17:16,12.175299295774648,8.829014084507042,2021,5
2021-05-01 07:19:42,12.183626760563381,8.835176056338028,2021,5
2021-05-01 07:22:09,12.191778169014086,8.839172535211269,2021,5
2021-05-01 07:24:36,12.199876760563379,8.842940140845071,2021,5
2021-05-01 07:27:03,12.208609154929578,8.84887323943662,2021,5
2021-05-01 07:29:34,12.202980599647267,8.84973544973545,2021,5
2021-05-01 07:32:00,12.205731922398588,8.852257495590829,2021,5
2021-05-01 07:34:27,12.206313932980601,8.859065255731922,2021,5
2021-05-01 07:36:55,12.209770723104057,8.863474426807759,2021,5
2021-05-01 07:39:22,12.205820105820106,8.864761904761904,2021,5
2021-05-01 07:41:49,12.212169312169312,8.868589065255732,2021,5
2021-05-01 07:44:25,12.212592592592593,8.870828924162257,2021,5
2021-05-01 07:46:52,12.218289241622575,8.876296296296296,2021,5
2021-05-01 07:49:18,12.21506172839506,8.881869488536154,2021,5
2021-05-01 07:51:45,12.21835978835979,8.887054673721341,2021,5
2021-05-01 07:54:11,12.227936507936507,8.89599647266314,2021,5
2021-05-01 07:56:38,12.236507936507937,8.905573192239858,2021,5
2021-05-01 08:01:45,12.253939929328622,8.921042402826854,2021,5
2021-05-01 08:04:11,12.26047703180212,8.927632508833922,2021,5
2021-05-01 08:06:38,12.26916961130742,8.934204946996466,2021,5
2021-05-01 08:09:04,12.279664310954063,8.940265017667846,2021,5
2021-05-01 08:11:31,12.287385159010602,8.945353356890461,2021,5
2021-05-01 08:13:58,12.290583038869256,8.949858657243816,2021,5
2021-05-01 08:16:25,12.282067137809186,8.949982332155479,2021,5
2021-05-01 08:18:51,12.280742049469966,8.951201413427562,2021,5
2021-05-01 08:21:18,12.2873851590106,8.95620141342756,2021,5
2021-05-01 08:23:45,12.287226148409895,8.960212014134274,2021,5
2021-05-01 08:26:11,12.294222614840988,8.966113074204946,2021,5
2021-05-01 08:28:37,12.301519434628975,8.973144876325087,2021,5
2021-05-01 08:31:05,12.309452296819789,8.97946996466431,2021,5
2021-05-01 08:33:31,12.317632508833922,8.985742049469966,2021,5
2021-05-01 08:35:57,12.323374558303886,8.991166077738516,2021,5
2021-05-01 08:38:23,12.33851590106007,9.001590106007066,2021,5
2021-05-01 08:40:50,12.35600706713781,9.014240282685511,2021,5
2021-05-01 08:43:16,12.367049469964664,9.023427561837455,2021,5
2021-05-01 08:45:43,12.39160777385159,9.037243816254417,2021,5
2021-05-01 08:48:11,12.400441696113074,9.046784452296821,2021,5
2021-05-01 08:50:38,12.407720848056536,9.05851590106007,2021,5
2021-05-01 08:53:05,12.419293286219082,9.069558303886925,2021,5
2021-05-01 08:55:34,12.436342756183747,9.082420494699646,2021,5
2021-05-01 08:58:02,12.44826855123675,9.09575971731449,2021,5
2021-05-01 09:00:28,12.46060070671378,9.109416961130743,2021,5
2021-05-01 09:05:25,12.488513274336283,9.13378761061947,2021,5
2021-05-01 09:07:52,12.490424778761062,9.143362831858408,2021,5
2021-05-01 09:10:19,12.491501766784452,9.14446996466431,2021,5
2021-05-01 09:12:48,12.500194346289753,9.15494699646643,2021,5
2021-05-01 09:15:19,12.517067137809187,9.168462897526503,2021,5
2021-05-01 09:17:46,12.526077738515902,9.180865724381626,2021,5
2021-05-01 09:20:16,12.547102473498233,9.195176678445229,2021,5
2021-05-01 09:22:59,12.561148409893992,9.209204946996467,2021,5
2021-05-01 09:25:28,12.572544169611309,9.221484098939928,2021,5
2021-05-01 09:28:01,12.585971731448764,9.23058303886926,2021,5
2021-05-01 09:30:28,12.59356890459364,9.238710247349823,2021,5
2021-05-01 09:35:44,12.611256637168141,9.25766371681416,2021,5
2021-05-01 09:38:11,12.627734513274337,9.266991150442479,2021,5
2021-05-01 09:40:43,12.628074204946998,9.268074204946997,2021,5
2021-05-01 09:43:09,12.638180212014134,9.278321554770317,2021,5
2021-05-01 09:45:37,12.640494699646643,9.287897526501766,2021,5
2021-05-01 09:48:12,12.646943462897527,9.298144876325088,2021,5
2021-05-01 09:50:40,12.65683745583039,9.308692579505301,2021,5
2021-05-01 09:53:08,12.66102473498233,9.317296819787986,2021,5
2021-05-01 09:55:40,12.671272084805652,9.328657243816254,2021,5
2021-05-01 10:00:53,12.692159292035399,9.348035398230088,2021,5
2021-05-01 10:03:24,12.70646017699115,9.35966371681416,2021,5
2021-05-01 10:05:52,12.721061946902655,9.373469026548673,2021,5
2021-05-01 10:08:19,12.730884955752211,9.38532743362832,2021,5
2021-05-01 10:10:46,12.742513274336282,9.397769911504424,2021,5
2021-05-01 10:13:16,12.750566371681415,9.404495575221238,2021,5
2021-05-01 10:15:43,12.76366371681416,9.41396460176991,2021,5
2021-05-01 10:20:44,12.790372340425531,9.433280141843971,2021,5
2021-05-01 10:23:12,12.801489361702128,9.441790780141844,2021,5
2021-05-01 10:25:39,12.812482269503546,9.450354609929079,2021,5
2021-05-01 10:28:08,12.819131205673758,9.458812056737589,2021,5
2021-05-01 10:30:50,12.834078014184398,9.467819148936169,2021,5
2021-05-01 10:33:23,12.836329787234042,9.472163120567375,2021,5
2021-05-01 10:36:04,12.846063829787235,9.482712765957446,2021,5
2021-05-01 10:38:31,12.867109929078014,9.493120567375886,2021,5
2021-05-01 10:40:59,12.878599290780143,9.504645390070921,2021,5
2021-05-01 10:43:30,12.88959219858156,9.51445035460993,2021,5
2021-05-01 10:45:58,12.899574468085106,9.524645390070921,2021,5
2021-05-01 10:48:45,12.896530973451327,9.52483185840708,2021,5
2021-05-01 10:51:12,12.890902654867258,9.530672566371681,2021,5
2021-05-01 10:53:39,12.888268551236749,9.530583038869258,2021,5
2021-05-01 10:56:09,12.8986925795053,9.54035335689046,2021,5
2021-05-01 10:58:39,12.909434628975264,9.547243816254417,2021,5
2021-05-01 11:01:07,12.916996466431096,9.556572438162545,2021,5
2021-05-01 11:03:43,12.926360424028267,9.565618374558303,2021,5
2021-05-01 11:06:13,12.934487632508834,9.57356890459364,2021,5
2021-05-01 11:08:56,12.930599647266313,9.57326278659612,2021,5
2021-05-01 11:11:28,12.934656084656085,9.580617283950618,2021,5
2021-05-01 11:13:54,12.930774647887324,9.579419014084506,2021,5
2021-05-01 11:16:20,12.923690685413007,9.57664323374341,2021,5
2021-05-01 11:18:48,12.932952548330405,9.583374340949034,2021,5
2021-05-01 11:21:14,12.934569420035148,9.588435852372585,2021,5
2021-05-01 11:23:42,12.941862917398945,9.594674868189806,2021,5
2021-05-01 11:26:08,12.948101933216167,9.601388400702989,2021,5
2021-05-01 11:28:36,12.951687170474518,9.606045694200352,2021,5
2021-05-01 11:31:04,12.958453427065026,9.612390158172232,2021,5
2021-05-01 11:33:30,12.966625659050967,9.6193848857645,2021,5
2021-05-01 11:35:59,12.977346221441124,9.626924428822496,2021,5
2021-05-01 11:38:26,12.983884007029877,9.634182776801406,2021,5
2021-05-01 11:40:54,12.997943760984183,9.64311072056239,2021,5
2021-05-01 11:43:28,13.004973637961335,9.650597539543057,2021,5
2021-05-01 11:46:02,13.00854130052724,9.65731107205624,2021,5
2021-05-01 11:48:37,13.013655536028118,9.662829525483303,2021,5
2021-05-01 11:51:14,13.016906854130054,9.665694200351494,2021,5
2021-05-01 11:53:47,13.018699472759227,9.668875219683654,2021,5
2021-05-01 11:58:42,13.03593309859155,9.68505281690141,2021,5
2021-05-01 12:01:18,13.039489436619718,9.690281690140845,2021,5
2021-05-01 12:03:58,13.043978873239437,9.694806338028169,2021,5
2021-05-01 12:09:00,13.061622574955909,9.711340388007054,2021,5
2021-05-01 12:11:29,13.070670194003528,9.715714285714286,2021,5
2021-05-01 12:13:56,13.080617283950618,9.72179894179894,2021,5
2021-05-01 12:16:26,13.081499118165786,9.725502645502646,2021,5
2021-05-01 12:18:53,13.079453262786597,9.729082892416226,2021,5
2021-05-01 12:23:46,13.105212014134274,9.752226148409893,2021,5
2021-05-01 12:29:32,13.127522123893806,9.768194690265487,2021,5
2021-05-01 12:31:51,13.123557522123894,9.768460176991152,2021,5
2021-05-01 12:34:22,13.128460176991151,9.771415929203538,2021,5
2021-05-01 12:36:50,13.120902654867256,9.770495575221238,2021,5
2021-05-01 12:39:17,13.12040707964602,9.772884955752213,2021,5
2021-05-01 12:41:45,13.122761061946902,9.774991150442478,2021,5
2021-05-01 12:44:33,13.11962831858407,9.774725663716813,2021,5
2021-05-01 12:46:58,13.11683185840708,9.777345132743363,2021,5
2021-05-01 12:49:25,13.118601769911505,9.781557522123894,2021,5
2021-05-01 12:51:59,13.124194690265487,9.783769911504425,2021,5
2021-05-01 12:54:26,13.118761061946904,9.782477876106196,2021,5
2021-05-01 12:56:58,13.10856890459364,9.77690812720848,2021,5
2021-05-01 12:59:28,13.11409893992933,9.777879858657245,2021,5
2021-05-01 13:09:17,13.147460035523979,9.798596802841917,2021,5
2021-05-01 13:11:44,13.147246891651864,9.798277087033748,2021,5
2021-05-01 13:14:17,13.147371225577265,9.798277087033746,2021,5
2021-05-01 13:22:15,13.175365418894831,9.824295900178251,2021,5
2021-05-01 13:24:41,13.18361853832442,9.830623885918003,2021,5
2021-05-01 13:27:11,13.176975088967971,9.82567615658363,2021,5
2021-05-01 13:32:08,13.194670231729056,9.84475935828877,2021,5
2021-05-01 13:34:34,13.196345811051694,9.849126559714794,2021,5
2021-05-01 13:37:01,13.185551601423489,9.843042704626335,2021,5
2021-05-01 13:39:28,13.19270462633452,9.84923487544484,2021,5
2021-05-01 13:42:08,13.215864527629233,9.86729055258467,2021,5
2021-05-01 13:44:38,13.220231729055259,9.873404634581105,2021,5
2021-05-01 13:47:05,13.225579322638147,9.878306595365418,2021,5
2021-05-01 13:49:31,13.214857651245552,9.87247330960854,2021,5
2021-05-01 13:51:57,13.219181494661921,9.876423487544484,2021,5
2021-05-01 13:54:25,13.222064056939502,9.879839857651247,2021,5
2021-05-01 13:57:09,13.242245989304813,9.895311942959001,2021,5
2021-05-01 13:59:36,13.248716577540108,9.90089126559715,2021,5
2021-05-01 14:02:04,13.252014260249554,9.904884135472372,2021,5
2021-05-01 14:06:57,13.278892857142857,9.920785714285715,2021,5
2021-05-01 14:09:24,13.288124999999999,9.926142857142858,2021,5
2021-05-01 14:11:58,13.298839285714287,9.92994642857143,2021,5
2021-05-01 14:14:28,13.30382142857143,9.934,2021,5
2021-05-01 14:16:56,13.308857142857143,9.938875,2021,5
2021-05-01 14:19:23,13.313196428571429,9.942410714285714,2021,5
2021-05-01 14:21:51,13.320964285714286,9.947267857142856,2021,5
2021-05-01 14:24:17,13.32792857142857,9.95075,2021,5
2021-05-01 14:26:50,13.330607142857142,9.953607142857143,2021,5
2021-05-01 14:29:16,13.338964285714285,9.958839285714287,2021,5
2021-05-01 14:31:42,13.344178571428571,9.96342857142857,2021,5
2021-05-01 14:34:09,13.348946428571429,9.967732142857143,2021,5
2021-05-01 14:36:36,13.353803571428571,9.972874999999998,2021,5
2021-05-01 14:39:03,13.35919642857143,9.9775,2021,5
2021-05-01 14:44:07,13.368962432915922,9.990089445438283,2021,5
2021-05-01 14:46:35,13.373577817531306,9.994525939177102,2021,5
2021-05-01 14:49:15,13.378944543828265,9.999320214669051,2021,5
2021-05-01 14:54:10,13.39132616487455,10.012598566308245,2021,5
2021-05-01 15:02:11,13.427428057553955,10.037931654676258,2021,5
2021-05-01 15:07:16,13.441423423423425,10.051783783783783,2021,5
2021-05-01 15:09:43,13.451297297297298,10.05809009009009,2021,5
2021-05-01 15:12:11,13.459441441441442,10.064576576576577,2021,5
2021-05-01 15:17:37,13.480072202166065,10.084259927797834,2021,5
2021-05-01 15:20:14,13.500415913200724,10.102911392405064,2021,5
2021-05-01 15:22:40,13.50616636528029,10.11236889692586,2021,5
2021-05-01 15:25:06,13.50462093862816,10.111227436823105,2021,5
2021-05-01 15:27:32,13.520018050541516,10.120379061371843,2021,5
2021-05-01 15:30:11,13.552242314647378,10.140271247739602,2021,5
2021-05-01 15:32:37,13.567106690777578,10.150958408679926,2021,5
2021-05-01 15:35:04,13.58385171790235,10.15996383363472,2021,5
2021-05-01 15:37:30,13.593110307414104,10.168426763110308,2021,5
2021-05-01 15:39:56,13.601338155515371,10.176925858951176,2021,5
2021-05-01 15:42:22,13.61132007233273,10.186021699819168,2021,5
2021-05-01 15:44:48,13.622025316455698,10.196003616636528,2021,5
2021-05-01 15:47:16,13.628661844484629,10.205895117540686,2021,5
2021-05-01 15:49:42,13.647251356238696,10.223074141048825,2021,5
2021-05-01 15:52:08,13.655804701627487,10.23253164556962,2021,5
2021-05-01 15:54:34,13.670307414104881,10.243291139240506,2021,5
2021-05-01 15:57:01,13.679077757685352,10.252332730560578,2021,5
2021-05-01 15:59:30,13.687992766726945,10.259439421338156,2021,5
2021-05-01 16:01:57,13.69869801084991,10.268933092224232,2021,5
2021-05-01 16:04:23,13.708245931283905,10.277160940325498,2021,5
2021-05-01 16:06:50,13.725153707052442,10.285515370705244,2021,5
2021-05-01 16:09:16,13.731446654611211,10.293146473779384,2021,5
2021-05-01 16:11:42,13.717179023508137,10.296726943942135,2021,5
2021-05-01 16:14:08,13.714122965641954,10.30368896925859,2021,5
2021-05-01 16:16:34,13.717522603978301,10.309421338155515,2021,5
2021-05-01 16:19:01,13.691301989150091,10.309095840867993,2021,5
2021-05-01 16:21:27,13.706401446654612,10.315189873417722,2021,5
2021-05-01 16:23:53,13.7199095840868,10.322025316455695,2021,5
2021-05-01 16:26:21,13.720849909584087,10.32768535262206,2021,5
2021-05-01 16:28:47,13.723399638336348,10.33359855334539,2021,5
2021-05-01 16:31:13,13.601826401446655,10.318101265822785,2021,5
2021-05-01 16:33:40,13.606021699819166,10.319855334538879,2021,5
2021-05-01 16:36:06,13.610958408679927,10.325370705244124,2021,5
2021-05-01 16:38:32,13.620777576853525,10.331518987341772,2021,5
2021-05-01 16:40:58,13.62895117540687,10.33757685352622,2021,5
2021-05-01 16:43:24,13.647034358047017,10.343815551537071,2021,5
2021-05-01 16:45:51,13.654773960216998,10.34978300180832,2021,5
2021-05-01 16:48:18,13.645379061371841,10.344729241877255,2021,5
2021-05-01 16:50:48,13.649440433212996,10.349819494584837,2021,5
2021-05-01 16:53:14,13.65913357400722,10.356173285198555,2021,5
2021-05-01 16:55:40,13.66490974729242,10.361714801444043,2021,5
2021-05-01 16:58:07,13.678718411552348,10.36884476534296,2021,5
2021-05-01 17:00:36,13.6885559566787,10.373447653429604,2021,5
2021-05-01 17:03:02,13.69249097472924,10.376895306859206,2021,5
2021-05-01 17:11:25,13.746152450090744,10.41261343012704,2021,5
2021-05-01 17:13:51,13.75328493647913,10.415644283121598,2021,5
2021-05-01 17:16:17,13.759092558983667,10.418638838475498,2021,5
2021-05-01 17:18:44,13.764954627949184,10.4210889292196,2021,5
2021-05-01 17:21:10,13.767041742286752,10.423139745916515,2021,5
2021-05-01 17:23:36,13.777604355716878,10.428529945553539,2021,5
2021-05-01 17:26:04,13.783593466424682,10.43421052631579,2021,5
2021-05-01 17:28:30,13.797568058076225,10.441524500907441,2021,5
2021-05-01 17:30:56,13.808511796733214,10.446733212341197,2021,5
2021-05-01 17:33:25,13.80950998185118,10.452504537205082,2021,5
2021-05-01 17:35:54,13.820036297640653,10.460617059891108,2021,5
2021-05-01 17:38:20,13.830707803992741,10.468275862068964,2021,5
2021-05-01 17:40:48,13.846134301270418,10.478166969147006,2021,5
2021-05-01 17:43:14,13.856842105263159,10.48627949183303,2021,5
2021-05-01 17:45:41,13.862613430127043,10.494119782214156,2021,5
2021-05-01 17:48:08,13.87803992740472,10.503593466424682,2021,5
2021-05-01 17:53:03,13.89481818181818,10.517054545454544,2021,5
2021-05-01 17:55:38,13.896945454545456,10.520636363636365,2021,5
2021-05-01 17:58:04,13.897527272727274,10.524218181818183,2021,5
2021-05-01 18:00:30,13.904345454545455,10.52790909090909,2021,5
2021-05-01 18:02:56,13.911290909090908,10.533509090909092,2021,5
2021-05-01 18:05:23,13.920490909090908,10.540290909090908,2021,5
2021-05-01 18:07:50,13.92549090909091,10.545563636363637,2021,5
2021-05-01 18:10:18,13.932363636363636,10.549781818181819,2021,5
2021-05-01 18:12:44,13.942,10.554872727272727,2021,5
