timestamp,P1,P2,year,month
2020-06-02 15:26:07,0.8520000000000003,0.3409999999999954,2020,6
2020-06-02 15:54:25,0.8280000000000003,0.3363999999999955,2020,6
2020-06-02 16:22:52,0.8200000000000003,0.3333999999999954,2020,6
2020-06-02 16:51:13,0.8340000000000003,0.3353999999999954,2020,6
2020-06-02 17:19:34,0.8460000000000002,0.34319999999999545,2020,6
2020-06-02 17:47:43,0.8660000000000003,0.35439999999999544,2020,6
2020-06-02 18:16:10,0.8860000000000002,0.3711999999999954,2020,6
2020-06-02 18:44:43,0.9020000000000001,0.38359999999999544,2020,6
2020-06-02 19:13:17,0.9180000000000003,0.39319999999999544,2020,6
2020-06-02 19:41:25,0.9360000000000003,0.41459999999999547,2020,6
2020-06-02 20:09:59,0.9460000000000002,0.4219999999999955,2020,6
2020-06-02 20:38:35,0.9500000000000003,0.42759999999999543,2020,6
2020-06-02 21:07:04,0.9740000000000003,0.4491999999999954,2020,6
2020-06-02 21:35:45,0.9960784313725493,0.4703921568627406,2020,6
2020-06-02 22:04:14,1.0235294117647062,0.4896078431372504,2020,6
2020-06-02 22:32:31,1.047058823529412,0.5031372549019564,2020,6
2020-06-02 23:01:10,1.03921568627451,0.5037254901960739,2020,6
2020-06-02 23:30:04,1.0450980392156866,0.509803921568623,2020,6
2020-06-03 00:27:38,1.0520000000000003,0.5163999999999954,2020,6
2020-06-03 00:56:21,1.092,0.5373999999999954,2020,6
2020-06-03 01:25:00,1.1100000000000003,0.5495999999999954,2020,6
2020-06-03 01:53:32,1.124,0.5625999999999954,2020,6
2020-06-03 02:22:16,1.1460000000000001,0.5845999999999955,2020,6
2020-06-03 02:50:41,1.1580000000000004,0.5931999999999954,2020,6
2020-06-03 03:18:52,1.1900000000000004,0.6083999999999955,2020,6
2020-06-03 03:47:26,1.2040000000000004,0.6223999999999954,2020,6
2020-06-03 04:15:43,1.2280000000000002,0.6409999999999954,2020,6
2020-06-03 05:13:02,1.2306122448979595,0.6657142857142812,2020,6
2020-06-03 05:42:05,1.2408163265306125,0.672244897959179,2020,6
2020-06-03 06:10:18,1.2612244897959186,0.682040816326526,2020,6
2020-06-03 06:38:40,1.2469387755102044,0.6922448979591791,2020,6
2020-06-03 07:07:26,1.2755102040816328,0.712244897959179,2020,6
2020-06-03 07:36:07,1.3306122448979596,0.7244897959183627,2020,6
2020-06-03 08:04:41,1.3530612244897964,0.7399999999999953,2020,6
2020-06-03 08:33:21,1.385714285714286,0.7673469387755056,2020,6
2020-06-03 09:02:03,1.4244897959183676,0.8002040816326484,2020,6
2020-06-03 09:30:45,1.4979591836734696,0.8436734693877503,2020,6
2020-06-03 09:59:20,1.5897959183673471,0.8942857142857095,2020,6
2020-06-03 10:27:38,1.679591836734694,0.9538775510204036,2020,6
2020-06-03 10:56:21,1.7306122448979595,0.9979591836734647,2020,6
2020-06-03 12:22:13,1.8234042553191494,1.0606382978723357,2020,6
2020-06-03 12:50:27,1.8489361702127665,1.085744680851059,2020,6
2020-06-03 13:18:35,1.914893617021277,1.1259574468085058,2020,6
2020-06-03 13:46:38,1.9680851063829787,1.1659574468085059,2020,6
2020-06-03 14:14:46,2.0319148936170217,1.214468085106378,2020,6
2020-06-03 14:43:25,2.1042553191489364,1.2685106382978675,2020,6
2020-06-03 15:11:51,2.1829787234042555,1.322553191489357,2020,6
2020-06-03 15:40:23,2.2425531914893617,1.3689361702127611,2020,6
2020-06-03 16:08:49,2.325531914893617,1.418936170212761,2020,6
2020-06-03 16:37:28,2.3787234042553194,1.453617021276591,2020,6
2020-06-03 17:06:07,2.376595744680851,1.4574468085106334,2020,6
2020-06-03 17:34:38,2.387234042553192,1.4778723404255272,2020,6
2020-06-03 18:02:46,2.4042553191489366,1.4987234042553144,2020,6
2020-06-03 18:31:25,2.442553191489362,1.5182978723404206,2020,6
2020-06-03 19:00:03,2.442553191489362,1.5193617021276546,2020,6
2020-06-03 19:28:48,2.4340425531914898,1.5159574468085057,2020,6
2020-06-03 19:57:21,2.4340425531914898,1.501276595744676,2020,6
2020-06-03 20:26:02,2.4127659574468088,1.491276595744676,2020,6
2020-06-03 21:23:39,2.4260869565217393,1.494999999999995,2020,6
2020-06-03 21:52:13,2.415217391304348,1.4813043478260821,2020,6
2020-06-03 22:20:39,2.3826086956521744,1.4773913043478213,2020,6
2020-06-03 22:49:17,2.358695652173913,1.466304347826082,2020,6
2020-06-03 23:17:51,2.373913043478261,1.473913043478256,2020,6
2020-06-03 23:46:18,2.3869565217391306,1.4865217391304297,2020,6
2020-06-04 00:14:52,2.3893617021276596,1.4719148936170163,2020,6
2020-06-04 00:43:37,2.3787234042553194,1.4638297872340376,2020,6
2020-06-04 01:12:00,2.3510638297872344,1.452553191489357,2020,6
2020-06-04 01:40:32,2.391489361702128,1.4521276595744632,2020,6
2020-06-04 02:09:15,2.3808510638297875,1.4399999999999953,2020,6
2020-06-04 02:37:58,2.3617021276595747,1.4204255319148886,2020,6
2020-06-04 03:06:43,2.3553191489361707,1.4161702127659523,2020,6
2020-06-04 03:35:23,2.3787234042553194,1.4208510638297824,2020,6
2020-06-04 04:04:05,2.3978723404255318,1.4261702127659526,2020,6
2020-06-04 04:32:47,2.4617021276595747,1.4210638297872291,2020,6
2020-06-04 05:01:36,2.4604166666666667,1.4129166666666617,2020,6
2020-06-04 05:30:12,2.4375000000000004,1.4052083333333283,2020,6
2020-06-04 05:58:49,2.4354166666666672,1.4060416666666617,2020,6
2020-06-04 06:27:24,2.429166666666667,1.4083333333333286,2020,6
2020-06-04 06:55:41,2.410416666666667,1.393541666666662,2020,6
2020-06-04 07:24:04,2.3937500000000003,1.376874999999995,2020,6
2020-06-04 07:52:47,2.354166666666667,1.364791666666662,2020,6
2020-06-04 08:20:53,2.3333333333333335,1.3495833333333282,2020,6
2020-06-04 08:49:24,2.3145833333333337,1.3170833333333285,2020,6
2020-06-04 09:17:55,2.2687500000000003,1.2795833333333284,2020,6
2020-06-04 09:46:22,2.2062500000000003,1.2364583333333286,2020,6
2020-06-04 10:14:49,2.1,1.1804166666666618,2020,6
2020-06-04 10:42:52,2.014583333333334,1.1289583333333286,2020,6
2020-06-04 11:11:00,1.947916666666667,1.0802083333333286,2020,6
2020-06-04 11:39:27,1.9285714285714288,1.0714285714285667,2020,6
2020-06-04 12:07:32,1.9140000000000004,1.0557999999999954,2020,6
2020-06-04 12:36:04,1.8700000000000003,1.0219999999999956,2020,6
2020-06-04 13:04:57,1.8920000000000001,0.9971999999999954,2020,6
2020-06-04 13:33:32,1.8260000000000003,0.9567999999999954,2020,6
2020-06-04 14:02:01,1.8120000000000003,0.9219999999999954,2020,6
2020-06-04 14:30:30,1.7500000000000002,0.8739999999999956,2020,6
2020-06-04 14:59:07,1.6820000000000002,0.8221999999999955,2020,6
2020-06-04 15:27:14,1.6140000000000003,0.7725999999999954,2020,6
2020-06-04 15:55:42,1.5620000000000003,0.7259999999999955,2020,6
2020-06-04 16:24:04,1.4860000000000002,0.6789999999999954,2020,6
2020-06-04 16:52:04,1.4400000000000004,0.6549999999999955,2020,6
2020-06-04 17:20:10,1.4340000000000002,0.6517999999999955,2020,6
2020-06-04 17:48:21,1.4140000000000004,0.6285999999999955,2020,6
2020-06-04 18:16:49,1.3740000000000003,0.6009999999999954,2020,6
2020-06-04 18:45:25,1.3120000000000003,0.5663999999999955,2020,6
2020-06-04 19:13:44,1.298,0.5557999999999954,2020,6
2020-06-04 19:41:59,1.2960000000000003,0.5553999999999955,2020,6
2020-06-04 20:10:10,1.2980000000000005,0.5545999999999954,2020,6
2020-06-04 20:38:49,1.3200000000000003,0.5647999999999954,2020,6
2020-06-04 21:07:23,1.3137254901960786,0.5664705882352896,2020,6
2020-06-04 21:35:52,1.3019607843137255,0.5586274509803877,2020,6
2020-06-04 22:04:29,1.2843137254901964,0.5466666666666622,2020,6
2020-06-04 22:33:09,1.2764705882352945,0.5396078431372505,2020,6
2020-06-04 23:01:18,1.2705882352941178,0.5349019607843092,2020,6
2020-06-04 23:29:59,1.2568627450980394,0.5249019607843093,2020,6
2020-06-04 23:58:28,1.243137254901961,0.5084313725490152,2020,6
2020-06-05 00:26:36,1.2039215686274511,0.49803921568627,2020,6
2020-06-05 00:54:45,1.198039215686275,0.49568627450979946,2020,6
2020-06-05 01:22:54,1.1882352941176473,0.48843137254901514,2020,6
2020-06-05 01:51:06,1.1411764705882355,0.4792156862745054,2020,6
2020-06-05 02:19:14,1.123529411764706,0.4741176470588191,2020,6
2020-06-05 02:47:23,1.1215686274509806,0.47235294117646615,2020,6
2020-06-05 03:15:40,1.1078431372549022,0.46294117647058386,2020,6
2020-06-05 03:44:20,1.0568627450980395,0.4425490196078387,2020,6
2020-06-05 04:13:01,1.0215686274509805,0.4254901960784269,2020,6
2020-06-05 04:41:35,0.935294117647059,0.41058823529411315,2020,6
2020-06-05 05:10:02,0.8980392156862748,0.393725490196074,2020,6
2020-06-05 05:38:29,0.8803921568627453,0.3786274509803877,2020,6
2020-06-05 06:07:13,0.8607843137254905,0.36490196078430925,2020,6
2020-06-05 06:35:56,0.847058823529412,0.35058823529411315,2020,6
2020-06-05 07:04:33,0.8705882352941179,0.34960784313725046,2020,6
2020-06-05 07:33:12,0.8549019607843139,0.3443137254901917,2020,6
2020-06-05 08:01:56,0.8294117647058826,0.33392156862744654,2020,6
2020-06-05 08:30:39,0.8156862745098041,0.3268627450980347,2020,6
2020-06-05 08:59:28,0.7862745098039219,0.32372549019607394,2020,6
2020-06-05 09:27:48,0.7843137254901962,0.32294117647058374,2020,6
2020-06-05 09:56:26,0.7705882352941179,0.31803921568627,2020,6
2020-06-05 10:24:59,0.7745098039215689,0.31764705882352495,2020,6
2020-06-05 10:53:32,0.762745098039216,0.30352941176470144,2020,6
2020-06-05 11:50:42,0.7540000000000002,0.29299999999999543,2020,6
2020-06-05 12:19:11,0.7420000000000003,0.28739999999999544,2020,6
2020-06-05 12:47:43,0.7420000000000002,0.28679999999999545,2020,6
2020-06-05 13:16:10,0.6880000000000003,0.28659999999999547,2020,6
2020-06-05 13:44:35,0.6880000000000003,0.2849999999999955,2020,6
2020-06-05 15:10:00,0.6645833333333336,0.28374999999999523,2020,6
2020-06-05 15:38:46,0.660416666666667,0.28041666666666193,2020,6
2020-06-05 16:06:43,0.6458333333333336,0.2739583333333286,2020,6
2020-06-05 16:35:16,0.6500000000000002,0.27812499999999524,2020,6
2020-06-05 17:03:04,0.6416666666666669,0.2652083333333286,2020,6
2020-06-05 17:31:32,0.6375000000000003,0.2579166666666619,2020,6
2020-06-05 17:59:26,0.6270833333333335,0.24791666666666193,2020,6
2020-06-05 18:27:22,0.6312500000000002,0.25499999999999523,2020,6
2020-06-05 18:55:46,0.6562500000000002,0.2577083333333286,2020,6
2020-06-05 19:24:13,0.6520833333333336,0.2531249999999952,2020,6
2020-06-05 19:52:51,0.6645833333333336,0.25416666666666193,2020,6
2020-06-05 20:21:19,0.6416666666666669,0.25187499999999524,2020,6
2020-06-05 20:49:33,0.6208333333333336,0.2406249999999953,2020,6
2020-06-05 22:16:01,0.6021739130434786,0.22739130434782112,2020,6
2020-06-06 04:00:13,0.5200000000000004,0.15685714285713637,2020,6
2020-06-06 04:28:26,0.5142857142857147,0.14542857142856494,2020,6
2020-06-06 04:56:38,0.5142857142857147,0.14514285714285066,2020,6
2020-06-06 05:24:49,0.5114285714285718,0.15342857142856495,2020,6
2020-06-06 05:53:03,0.5628571428571432,0.1545714285714221,2020,6
2020-06-06 06:21:36,0.5628571428571432,0.15485714285713637,2020,6
2020-06-06 06:49:50,0.5542857142857146,0.1479999999999935,2020,6
2020-06-06 07:18:03,0.5028571428571431,0.1405714285714221,2020,6
2020-06-06 07:46:15,0.5400000000000004,0.14171428571427921,2020,6
2020-06-06 08:14:25,0.5371428571428575,0.14142857142856494,2020,6
2020-06-06 08:42:36,0.545714285714286,0.15342857142856495,2020,6
2020-06-06 09:10:47,0.568571428571429,0.17057142857142207,2020,6
2020-06-06 09:38:52,0.5714285714285718,0.17142857142856494,2020,6
2020-06-06 10:07:22,0.5771428571428575,0.17714285714285066,2020,6
2020-06-06 10:35:36,0.5828571428571431,0.18171428571427922,2020,6
2020-06-06 11:04:14,0.5828571428571431,0.1839999999999935,2020,6
2020-06-06 11:32:23,0.6000000000000003,0.2036111111111048,2020,6
2020-06-06 12:00:24,0.6111111111111114,0.20999999999999366,2020,6
2020-06-06 12:28:43,0.627777777777778,0.23166666666666036,2020,6
2020-06-06 12:56:45,0.6277777777777781,0.23083333333332703,2020,6
2020-06-06 13:24:46,0.6388888888888892,0.2288888888888826,2020,6
2020-06-06 13:52:45,0.6583333333333337,0.2424999999999937,2020,6
2020-06-06 14:21:16,0.6702702702702705,0.25135135135134523,2020,6
2020-06-06 14:49:17,0.660526315789474,0.24710526315788878,2020,6
2020-06-06 15:17:26,0.6552631578947371,0.2565789473684151,2020,6
2020-06-06 15:46:07,0.6500000000000002,0.25552631578946766,2020,6
2020-06-06 16:14:07,0.6657894736842108,0.2623684210526256,2020,6
2020-06-06 16:42:17,0.6657894736842108,0.2547368421052572,2020,6
2020-06-06 17:10:39,0.6684210526315792,0.254999999999994,2020,6
2020-06-06 17:39:18,0.6631578947368425,0.2528947368420993,2020,6
2020-06-06 18:07:28,0.6657894736842108,0.2536842105263098,2020,6
2020-06-06 18:35:50,0.6526315789473687,0.2360526315789414,2020,6
2020-06-06 19:03:51,0.6289473684210529,0.23289473684209927,2020,6
2020-06-06 19:31:51,0.642105263157895,0.23210526315788876,2020,6
2020-06-06 20:00:24,0.6236842105263161,0.2273684210526256,2020,6
2020-06-06 20:29:02,0.6447368421052634,0.2386842105263098,2020,6
2020-06-06 20:57:28,0.7315789473684213,0.25684210526315193,2020,6
2020-06-06 21:25:59,0.748717948717949,0.2669230769230711,2020,6
2020-06-06 21:54:05,0.8100000000000003,0.27949999999999436,2020,6
2020-06-06 22:22:46,0.8225000000000003,0.2822499999999943,2020,6
2020-06-06 22:50:55,0.8243902439024393,0.28731707317072613,2020,6
2020-06-06 23:19:33,0.8357142857142861,0.29309523809523264,2020,6
2020-06-06 23:47:59,0.8395348837209305,0.2979069767441807,2020,6
2020-06-07 00:16:04,0.8750000000000003,0.3118181818181766,2020,6
2020-06-07 00:44:10,0.8755555555555559,0.31533333333332825,2020,6
2020-06-07 01:12:17,0.9282608695652176,0.33586956521738637,2020,6
2020-06-07 01:40:24,0.9404255319148939,0.3425531914893568,2020,6
2020-06-07 02:09:00,0.9395833333333337,0.3518749999999953,2020,6
2020-06-07 02:37:41,0.9448979591836737,0.3536734693877504,2020,6
2020-06-07 03:06:15,0.9480000000000003,0.3555999999999955,2020,6
2020-06-07 03:34:53,0.9666666666666669,0.35921568627450534,2020,6
2020-06-07 04:03:32,0.9784313725490199,0.3694117647058779,2020,6
2020-06-07 04:32:02,0.9921568627450982,0.3817647058823485,2020,6
2020-06-07 05:00:43,0.9960784313725493,0.38921568627450537,2020,6
2020-06-07 05:29:02,1.0019607843137257,0.3945098039215642,2020,6
2020-06-07 05:57:39,0.9843137254901962,0.40372549019607396,2020,6
2020-06-07 06:26:05,1.0039215686274512,0.4174509803921524,2020,6
2020-06-07 06:54:58,1.0196078431372553,0.42764705882352494,2020,6
2020-06-07 07:23:33,1.0294117647058827,0.4349019607843093,2020,6
2020-06-07 07:52:14,1.0137254901960786,0.43823529411764256,2020,6
2020-06-07 08:20:46,1.0215686274509805,0.4425490196078387,2020,6
2020-06-07 08:49:32,1.0137254901960786,0.4345098039215642,2020,6
2020-06-07 09:17:40,1.0000000000000002,0.4249019607843093,2020,6
2020-06-07 09:45:49,1.0000000000000002,0.4262745098039171,2020,6
2020-06-07 10:13:57,1.0254901960784315,0.4270588235294073,2020,6
2020-06-07 10:42:33,1.0235294117647062,0.42392156862744657,2020,6
2020-06-07 11:10:47,1.0294117647058827,0.42686274509803485,2020,6
2020-06-07 11:39:25,1.015686274509804,0.41313725490195635,2020,6
2020-06-07 12:08:03,1.0117647058823533,0.40999999999999553,2020,6
2020-06-07 12:36:13,1.0019607843137257,0.4003921568627406,2020,6
2020-06-07 13:04:25,1.0000000000000002,0.40098039215685827,2020,6
2020-06-07 13:32:50,1.0000000000000002,0.4035294117647015,2020,6
2020-06-07 14:01:00,1.0058823529411767,0.3974509803921524,2020,6
2020-06-07 14:29:26,1.0000000000000002,0.39058823529411324,2020,6
2020-06-07 14:58:02,1.0000000000000002,0.39039215686274065,2020,6
2020-06-07 15:26:34,1.0058823529411767,0.39019607843136805,2020,6
2020-06-07 15:55:02,1.015686274509804,0.40431372549019157,2020,6
2020-06-07 16:23:32,1.015686274509804,0.40745098039215244,2020,6
2020-06-07 16:52:00,1.0117647058823531,0.41019607843136807,2020,6
2020-06-07 17:20:26,1.0176470588235296,0.4160784313725445,2020,6
2020-06-07 17:48:56,1.023529411764706,0.4201960784313681,2020,6
2020-06-07 18:17:26,1.062745098039216,0.43137254901960337,2020,6
2020-06-07 18:46:02,1.0725490196078435,0.4390196078431328,2020,6
2020-06-07 19:14:37,1.1156862745098042,0.45176470588234846,2020,6
2020-06-07 19:43:09,1.1137254901960787,0.45941176470587797,2020,6
2020-06-07 20:11:44,1.127450980392157,0.46176470588234847,2020,6
2020-06-07 20:40:12,1.1176470588235297,0.4556862745097994,2020,6
2020-06-07 21:08:49,1.1058823529411768,0.47568627450979944,2020,6
2020-06-07 21:37:24,1.0960784313725491,0.4754901960784269,2020,6
2020-06-07 22:05:32,1.0647058823529414,0.47745098039215245,2020,6
2020-06-07 22:33:38,1.0745098039215688,0.48803921568627007,2020,6
2020-06-07 23:02:20,1.0843137254901962,0.49450980392156413,2020,6
2020-06-07 23:30:58,1.0941176470588239,0.5050980392156819,2020,6
2020-06-07 23:59:08,1.1039215686274513,0.5096078431372505,2020,6
2020-06-08 00:27:43,1.1019607843137258,0.5131372549019564,2020,6
2020-06-08 00:56:23,1.1039215686274513,0.5168627450980349,2020,6
2020-06-08 01:24:32,1.1039215686274513,0.5164705882352897,2020,6
2020-06-08 01:53:08,1.1039215686274513,0.5178431372548976,2020,6
2020-06-08 02:21:45,1.1117647058823532,0.51803921568627,2020,6
2020-06-08 02:50:26,1.115686274509804,0.5243137254901916,2020,6
2020-06-08 03:19:08,1.1196078431372551,0.5301960784313681,2020,6
2020-06-08 03:47:50,1.1098039215686277,0.5343137254901916,2020,6
2020-06-08 04:16:30,1.1058823529411768,0.533725490196074,2020,6
2020-06-08 04:45:12,1.1137254901960787,0.5343137254901916,2020,6
2020-06-08 05:13:56,1.1117647058823532,0.5296078431372504,2020,6
2020-06-08 05:42:22,1.1137254901960787,0.5303921568627407,2020,6
2020-06-08 06:10:37,1.1,0.5243137254901916,2020,6
2020-06-08 06:39:12,1.127450980392157,0.5164705882352897,2020,6
2020-06-08 07:07:51,1.1294117647058826,0.51725490196078,2020,6
2020-06-08 07:36:34,1.135294117647059,0.521960784313721,2020,6
2020-06-08 08:05:21,1.1294117647058826,0.5178431372548975,2020,6
2020-06-08 08:34:00,1.1372549019607845,0.5174509803921524,2020,6
2020-06-08 09:02:30,1.1647058823529415,0.5256862745097995,2020,6
2020-06-08 09:30:52,1.1803921568627453,0.5339215686274466,2020,6
2020-06-08 09:59:32,1.1921568627450982,0.5407843137254857,2020,6
2020-06-08 10:28:07,1.1843137254901963,0.5517647058823485,2020,6
2020-06-08 10:56:35,1.1960784313725492,0.5690196078431328,2020,6
2020-06-08 11:25:06,1.219607843137255,0.5792156862745054,2020,6
2020-06-08 11:53:44,1.2333333333333336,0.5913725490196033,2020,6
2020-06-08 12:21:39,1.247058823529412,0.601568627450976,2020,6
2020-06-08 12:49:55,1.2607843137254904,0.6072549019607799,2020,6
2020-06-08 13:17:58,1.2882352941176474,0.6192156862745054,2020,6
2020-06-08 13:46:28,1.296078431372549,0.6256862745097994,2020,6
2020-06-08 14:14:55,1.2921568627450981,0.6354901960784269,2020,6
2020-06-08 14:43:11,1.2980392156862746,0.6423529411764662,2020,6
2020-06-08 15:11:56,1.331372549019608,0.6539215686274464,2020,6
2020-06-08 15:40:29,1.3921568627450984,0.6801960784313682,2020,6
2020-06-08 16:09:07,1.3980392156862746,0.6803921568627407,2020,6
2020-06-08 16:37:27,1.4117647058823533,0.6907843137254858,2020,6
2020-06-08 17:05:25,1.4411764705882355,0.7145098039215642,2020,6
2020-06-08 17:33:47,1.4921568627450983,0.734117647058819,2020,6
2020-06-08 18:02:20,1.527450980392157,0.7647058823529367,2020,6
2020-06-08 18:30:50,1.5784313725490196,0.7882352941176427,2020,6
2020-06-08 18:59:22,1.607843137254902,0.8117647058823486,2020,6
2020-06-08 19:27:41,1.6215686274509806,0.8235294117647015,2020,6
2020-06-08 19:56:20,1.6509803921568629,0.8350980392156819,2020,6
2020-06-08 20:25:00,1.670588235294118,0.8509803921568584,2020,6
2020-06-08 20:53:41,1.684313725490196,0.8570588235294073,2020,6
2020-06-08 21:22:12,1.7078431372549023,0.8382352941176426,2020,6
2020-06-08 21:50:52,1.7450980392156865,0.8572549019607798,2020,6
2020-06-08 22:19:25,1.774509803921569,0.8629411764705838,2020,6
2020-06-08 22:47:33,1.774509803921569,0.8611764705882309,2020,6
2020-06-08 23:16:10,1.786274509803922,0.8609803921568584,2020,6
2020-06-08 23:44:18,1.7803921568627452,0.8680392156862701,2020,6
2020-06-09 00:12:31,1.7823529411764707,0.8729411764705839,2020,6
2020-06-09 00:41:09,1.7705882352941178,0.8729411764705839,2020,6
2020-06-09 01:09:31,1.8156862745098041,0.8882352941176426,2020,6
2020-06-09 01:38:10,1.8294117647058825,0.8896078431372504,2020,6
2020-06-09 02:06:49,1.858823529411765,0.8921568627450935,2020,6
2020-06-09 02:35:05,1.8725490196078434,0.895490196078427,2020,6
2020-06-09 03:03:41,1.8882352941176472,0.903333333333329,2020,6
2020-06-09 03:31:49,1.9058823529411768,0.9094117647058779,2020,6
2020-06-09 03:59:59,1.9274509803921571,0.9235294117647015,2020,6
