timestamp,P1,P2,year,month
2019-07-01 02:22:35,7.631829268291125,3.227003484319795,2019,7
2019-07-01 02:25:04,7.635888501740602,3.22080139372746,2019,7
2019-07-01 02:27:33,7.629965156792868,3.2170383275253696,2019,7
2019-07-01 02:30:02,7.6258885017406035,3.2119163763058576,2019,7
2019-07-01 02:32:31,7.622700348430499,3.2079094076647428,2019,7
2019-07-01 02:35:00,7.615383275259766,3.2032578397204916,2019,7
2019-07-01 02:37:28,7.612125435538512,3.1986759581873905,2019,7
2019-07-01 02:39:57,7.60254355400541,3.195487804877286,2019,7
2019-07-01 02:42:25,7.5967247386744,3.189564459929551,2019,7
2019-07-01 02:44:54,7.594634146339904,3.185435540068924,2019,7
2019-07-01 02:47:22,7.594686411148266,3.1820731707309453,2019,7
2019-07-01 02:49:51,7.581846689893909,3.1775958188145688,2019,7
2019-07-01 02:52:19,7.586202090590773,3.174512195121189,2019,7
2019-07-01 02:54:48,7.596132404179623,3.1698083623685753,2019,7
2019-07-01 02:57:16,7.596080139371261,3.1666027874556835,2019,7
2019-07-01 02:59:44,7.596881533099484,3.1621428571420944,2019,7
2019-07-01 03:04:59,7.592914485164228,3.155567190226112,2019,7
2019-07-01 03:07:28,7.6017626527034965,3.1542233856885904,2019,7
2019-07-01 03:09:57,7.600593368235783,3.1503141361248903,2019,7
2019-07-01 03:12:25,7.596230366490582,3.1467539267008067,2019,7
2019-07-01 03:14:54,7.598324607328278,3.1434904013953964,2019,7
2019-07-01 03:17:22,7.605130890050792,3.141919720767124,2019,7
2019-07-01 03:19:51,7.602914485164231,3.1383769633500207,2019,7
2019-07-01 03:22:19,7.615951134378889,3.1351134380446104,2019,7
2019-07-01 03:24:48,7.62293193717121,3.133019197206914,2019,7
2019-07-01 03:27:16,7.62617801046964,3.1309773123901596,2019,7
2019-07-01 03:29:45,7.6305933682357825,3.130802792320352,2019,7
2019-07-01 03:32:14,7.658516579405067,3.1315008725995837,2019,7
2019-07-01 03:34:42,7.670314136124088,3.129581151831695,2019,7
2019-07-01 03:37:11,7.669912739963529,3.127609075042865,2019,7
2019-07-01 03:39:39,7.683472949387612,3.1282547993011542,2019,7
2019-07-01 03:42:08,7.682774869108378,3.125462478184226,2019,7
2019-07-01 03:44:36,7.677242582895464,3.1228446771371057,2019,7
2019-07-01 03:47:05,7.684171029666843,3.1226701570672977,2019,7
2019-07-01 03:49:33,7.697783595111869,3.120523560208659,2019,7
2019-07-01 03:52:02,7.689581151830892,3.1182547993011545,2019,7
2019-07-01 03:54:30,7.692547993017629,3.11598603839365,2019,7
2019-07-01 03:56:59,7.694642233855326,3.1154101221632833,2019,7
2019-07-01 03:59:27,7.693472949387613,3.113420593367472,2019,7
2019-07-01 04:01:56,7.69863874345393,3.1120244328090076,2019,7
2019-07-01 04:04:25,7.699232111691278,3.1097556719015036,2019,7
2019-07-01 04:06:53,7.705811518323039,3.1098603839433885,2019,7
2019-07-01 04:09:22,7.707609075042064,3.1088132635245405,2019,7
2019-07-01 04:11:50,7.715863874343983,3.1065445026170364,2019,7
2019-07-01 04:14:18,7.706387434553406,3.102251308899759,2019,7
2019-07-01 04:16:47,7.704467713785517,3.0995113438037727,2019,7
2019-07-01 04:19:16,7.7155846422322885,3.0980628272243664,2019,7
2019-07-01 04:21:44,7.725881326350962,3.097766143105693,2019,7
2019-07-01 04:24:13,7.724607329841364,3.0961431064564784,2019,7
2019-07-01 04:26:41,7.729493891795989,3.09422338568859,2019,7
2019-07-01 04:29:10,7.732111692843109,3.0907329842924294,2019,7
2019-07-01 04:31:38,7.739720767886738,3.0903141361248907,2019,7
2019-07-01 04:34:07,7.738621291446948,3.088150087259271,2019,7
2019-07-01 04:36:36,7.7384467713771405,3.0849040139608417,2019,7
2019-07-01 04:39:04,7.7346073298413645,3.082809773123145,2019,7
2019-07-01 04:41:33,7.733036649213091,3.0817102966833545,2019,7
2019-07-01 04:44:01,7.7225654450246095,3.079389179754908,2019,7
2019-07-01 04:46:30,7.709895287956548,3.076649214658922,2019,7
2019-07-01 04:48:58,7.711640488654628,3.0752530541004575,2019,7
2019-07-01 04:51:27,7.716876090748869,3.0735602094233196,2019,7
2019-07-01 04:53:56,7.705636998253231,3.0707155322854485,2019,7
2019-07-01 04:56:24,7.710174520068239,3.0678708551475777,2019,7
2019-07-01 04:58:53,7.702216404884992,3.0640314136118008,2019,7
2019-07-01 05:01:21,7.705008726001921,3.0604188481667745,2019,7
2019-07-01 05:03:50,7.692792321115359,3.056806282721748,2019,7
2019-07-01 05:06:19,7.691919720766319,3.054467713786321,2019,7
2019-07-01 05:08:47,7.684320557489722,3.0522822299643932,2019,7
2019-07-01 05:11:16,7.680662020904356,3.0498954703825123,2019,7
2019-07-01 05:13:45,7.667526132402614,3.0460627177692716,2019,7
2019-07-01 05:16:13,7.657177700346864,3.0404355400689234,2019,7
2019-07-01 05:18:42,7.657247386758014,3.0374738675950557,2019,7
2019-07-01 05:21:10,7.648937282228398,3.0342857142849513,2019,7
2019-07-01 05:23:39,7.6390069686395465,3.030679442507948,2019,7
2019-07-01 05:26:08,7.632682926827699,3.025627177699586,2019,7
2019-07-01 05:28:36,7.627160278744076,3.0215679442501084,2019,7
2019-07-01 05:31:05,7.619198606270208,3.016515679441746,2019,7
2019-07-01 05:33:33,7.610609756095993,3.0129268292675295,2019,7
2019-07-01 05:36:01,7.583083623691812,3.0070557491281567,2019,7
2019-07-01 05:38:30,7.573554006967073,3.00264808362293,2019,7
2019-07-01 05:40:59,7.571881533099477,3.0003310104521983,2019,7
2019-07-01 05:43:27,7.566202090590767,2.9966202090584706,2019,7
2019-07-01 05:45:56,7.554878048778921,2.9920383275253695,2019,7
2019-07-01 05:48:24,7.537735191636063,2.9873344947727563,2019,7
2019-07-01 05:50:53,7.511951219510627,2.9808885017413975,2019,7
2019-07-01 05:53:22,7.497665505224912,2.975139372821537,2019,7
2019-07-01 05:55:50,7.490226480834669,2.9716027874556836,2019,7
2019-07-01 05:58:19,7.479773519162195,2.9657317073163108,2019,7
2019-07-01 06:00:47,7.475818815329442,2.9619512195114326,2019,7
2019-07-01 06:03:15,7.453815331008886,2.9575435540062065,2019,7
2019-07-01 06:05:45,7.426986062716203,2.9531184668981925,2019,7
2019-07-01 06:08:13,7.428554006967073,2.9500348432048127,2019,7
2019-07-01 06:10:42,7.4117595818799655,2.9443379790933144,2019,7
2019-07-01 06:13:10,7.397648083622125,2.938763066201328,2019,7
2019-07-01 06:15:39,7.383484320555922,2.93498257839645,2019,7
2019-07-01 06:18:08,7.355731707315505,2.9290069686403526,2019,7
2019-07-01 06:20:36,7.348188153308537,2.926045296166485,2019,7
2019-07-01 06:23:05,7.3354181184653315,2.9204703832744987,2019,7
2019-07-01 06:25:33,7.325783972123869,2.916637630661258,2019,7
2019-07-01 06:28:02,7.312665505224914,2.911533101044533,2019,7
2019-07-01 06:30:32,7.3060452961656805,2.9068815331002824,2019,7
2019-07-01 06:33:00,7.2884494773503485,2.901184668988784,2019,7
2019-07-01 06:35:29,7.276898954702265,2.8967073170724076,2019,7
2019-07-01 06:37:57,7.264930313587283,2.891428571427808,2019,7
2019-07-01 06:40:26,7.258885017420036,2.8876480836229304,2019,7
2019-07-01 06:42:54,7.242804878047213,2.881777003483558,2019,7
2019-07-01 06:45:23,7.226376306618643,2.8775958188145685,2019,7
2019-07-01 06:47:51,7.222369337977527,2.8726655052257186,2019,7
2019-07-01 06:50:20,7.216017391302784,2.870278260868804,2019,7
2019-07-01 06:52:50,7.201878260868001,2.8648347826079346,2019,7
2019-07-01 06:55:18,7.189930434781044,2.857756521738369,2019,7
2019-07-01 06:57:47,7.172834782607132,2.854695652173152,2019,7
2019-07-01 07:00:18,7.160730434781046,2.850347826086195,2019,7
2019-07-01 07:02:46,7.145147826085395,2.8447304347818476,2019,7
2019-07-01 07:05:14,7.1245043478245265,2.840086956520978,2019,7
2019-07-01 07:07:43,7.105304347824526,2.8362086956514125,2019,7
2019-07-01 07:10:12,7.085721739128873,2.8322086956514125,2019,7
2019-07-01 07:12:41,7.076034782607134,2.827043478260108,2019,7
2019-07-01 07:15:10,7.054121739128873,2.820730434781847,2019,7
2019-07-01 07:17:40,7.040852173911482,2.8155652173905428,2019,7
2019-07-01 07:20:09,7.02798260869409,2.811165217390543,2019,7
2019-07-01 07:22:37,7.013373913041916,2.805547826086195,2019,7
2019-07-01 07:25:06,7.002469565215829,2.8027652173905424,2019,7
2019-07-01 07:27:35,6.983165217389742,2.798017391303586,2019,7
2019-07-01 07:30:04,6.964486956520177,2.791808695651412,2019,7
2019-07-01 07:32:33,6.954695652172351,2.7885565217383688,2019,7
2019-07-01 07:35:01,6.935965217389742,2.7844869565209778,2019,7
2019-07-01 07:37:29,6.922626086954959,2.779391304347065,2019,7
2019-07-01 07:39:58,6.911843478259308,2.776260869564456,2019,7
2019-07-01 07:42:27,6.892713043476699,2.772034782607934,2019,7
2019-07-01 07:44:55,6.879373913041917,2.767043478260108,2019,7
2019-07-01 07:47:24,6.848539130433221,2.76246956521663,2019,7
2019-07-01 07:49:53,6.838747826085395,2.7595130434774995,2019,7
2019-07-01 07:52:21,6.830052173911482,2.7549913043470644,2019,7
2019-07-01 07:54:50,6.8101739130419165,2.750017391303586,2019,7
2019-07-01 07:57:18,6.795321739128873,2.7462434782601077,2019,7
2019-07-01 07:59:47,6.773634782607134,2.740382608694891,2019,7
2019-07-01 08:02:15,6.764191304346265,2.7363304347818467,2019,7
2019-07-01 08:04:44,6.7523130434767,2.7332521739122817,2019,7
2019-07-01 08:07:12,6.730052173911482,2.7280869565209773,2019,7
2019-07-01 08:09:41,6.723791304346266,2.723095652173151,2019,7
2019-07-01 08:12:11,6.709530434781048,2.7193217391296725,2019,7
2019-07-01 08:14:41,6.701304347824526,2.714452173912281,2019,7
2019-07-01 08:17:09,6.68726956521583,2.708434782607933,2019,7
2019-07-01 08:19:37,6.676886956520178,2.7036869565209765,2019,7
2019-07-01 08:22:06,6.666278260868005,2.6978956521731505,2019,7
2019-07-01 08:24:35,6.6539304347810475,2.692330434781846,2019,7
2019-07-01 08:27:04,6.643565217389743,2.688156521738368,2019,7
2019-07-01 08:29:32,6.6239130434766995,2.6828173913035847,2019,7
2019-07-01 08:32:01,6.609182608694091,2.677373913042715,2019,7
2019-07-01 08:34:32,6.600660869563656,2.6725565217383673,2019,7
2019-07-01 08:37:01,6.586973913041917,2.6673391304340193,2019,7
2019-07-01 08:39:29,6.574104347824526,2.661078260868802,2019,7
2019-07-01 08:41:58,6.561704347824525,2.656382608694889,2019,7
2019-07-01 08:44:26,6.544486956520178,2.650069565216628,2019,7
2019-07-01 08:46:55,6.530573913041917,2.645373913042715,2019,7
2019-07-01 08:49:24,6.5100521739114825,2.6405043478253236,2019,7
2019-07-01 08:51:52,6.4946434782593085,2.6361565217383673,2019,7
2019-07-01 08:54:21,6.482643478259308,2.631286956520976,2019,7
2019-07-01 08:56:49,6.4715652173897436,2.6277043478253237,2019,7
2019-07-01 08:59:18,6.464608695650613,2.6242782608688024,2019,7
2019-07-01 09:01:46,6.464782608694091,2.621043478260107,2019,7
2019-07-01 09:04:15,6.450399999998439,2.61453913043402,2019,7
2019-07-01 09:06:43,6.441982608694091,2.610713043477498,2019,7
2019-07-01 09:09:12,6.425408695650612,2.605669565216629,2019,7
2019-07-01 09:11:40,6.423895652172352,2.602295652173151,2019,7
2019-07-01 09:14:09,6.419773913041917,2.6003826086948902,2019,7
2019-07-01 09:16:38,6.413443478259308,2.598469565216629,2019,7
2019-07-01 09:19:06,6.3930956521723505,2.59173913043402,2019,7
2019-07-01 09:21:35,6.384347826085395,2.587843478260107,2019,7
2019-07-01 09:24:03,6.375815972220662,2.5855555555547944,2019,7
2019-07-01 09:26:32,6.359149305553996,2.57861111111035,2019,7
2019-07-01 09:29:00,6.3511631944428855,2.5764756944436833,2019,7
2019-07-01 09:31:29,6.339704861109552,2.5734027777770168,2019,7
2019-07-01 09:33:57,6.3270312499984405,2.567951388888128,2019,7
2019-07-01 09:36:26,6.317951388887329,2.564999999999239,2019,7
2019-07-01 09:38:54,6.316684027776218,2.5744965277770167,2019,7
2019-07-01 09:41:23,6.331145833331774,2.588958333332572,2019,7
2019-07-01 09:43:51,6.366510416665107,2.616562499999239,2019,7
2019-07-01 09:46:19,6.423281249998441,2.6653993055547947,2019,7
2019-07-01 09:48:48,6.411475694442885,2.667309027777017,2019,7
2019-07-01 09:51:16,6.435555555553996,2.6919097222214616,2019,7
2019-07-01 09:53:45,6.449965277776219,2.709149305554795,2019,7
2019-07-01 09:56:14,6.439548611109552,2.7060243055547946,2019,7
2019-07-01 09:58:42,6.437291666665107,2.705451388888128,2019,7
2019-07-01 10:01:11,6.439652777776218,2.7087499999992395,2019,7
2019-07-01 10:03:39,6.4338020833317735,2.7067187499992396,2019,7
2019-07-01 10:06:08,6.449479166665106,2.722413194443684,2019,7
2019-07-01 10:08:36,6.529218749998439,2.7851562499992397,2019,7
2019-07-01 10:11:05,6.521354166665106,2.7822048611103507,2019,7
2019-07-01 10:13:33,6.577499999998439,2.828385416665906,2019,7
2019-07-01 10:16:02,6.5976909722206605,2.847708333332573,2019,7
2019-07-01 10:18:30,6.627604166665105,2.8714930555547955,2019,7
2019-07-01 10:21:00,6.625295138887328,2.8727604166659066,2019,7
2019-07-01 10:23:28,6.618923611109549,2.8730381944436845,2019,7
2019-07-01 10:25:57,6.617534722220661,2.87390624999924,2019,7
2019-07-01 10:28:26,6.611284722220661,2.87140624999924,2019,7
2019-07-01 10:30:55,6.608024263429984,2.869029462737543,2019,7
2019-07-01 10:33:23,6.637833622182151,2.8973310225295705,2019,7
2019-07-01 10:35:52,6.654298093585964,2.911663778162153,2019,7
2019-07-01 10:38:21,6.667937608317334,2.9195320623909224,2019,7
2019-07-01 10:40:50,6.661819757364127,2.918734835354527,2019,7
2019-07-01 10:43:18,6.657313691506242,2.9176429809351165,2019,7
2019-07-01 10:45:46,6.652859618715946,2.9164818024255847,2019,7
2019-07-01 10:48:15,6.649740034660488,2.91623916811016,2019,7
2019-07-01 10:50:44,6.644488734833798,2.9175736568449953,2019,7
2019-07-01 10:53:12,6.648076256497577,2.926689774695949,2019,7
2019-07-01 10:55:41,6.641091854417854,2.9243154246092935,2019,7
2019-07-01 10:58:10,6.644818024261875,2.9314558058917894,2019,7
2019-07-01 11:00:38,6.705979202771407,2.988041594453315,2019,7
2019-07-01 11:03:06,6.714263431540904,3.001178509531304,2019,7
2019-07-01 11:05:35,6.7396013864802455,3.0280415944533146,2019,7
2019-07-01 11:08:03,6.745199306757542,3.031802426342396,2019,7
2019-07-01 11:10:32,6.740086655111095,3.033708838820732,2019,7
2019-07-01 11:13:00,6.735233968802602,3.0321490467930023,2019,7
2019-07-01 11:15:29,6.733622183707281,3.030294627382257,2019,7
2019-07-01 11:17:57,6.731265164643156,3.0315077989593795,2019,7
2019-07-01 11:20:26,6.7316117850937625,3.0369844020789634,2019,7
2019-07-01 11:22:54,6.730225303291336,3.0383188908137986,2019,7
2019-07-01 11:25:23,6.7241594454057205,3.036932409011372,2019,7
2019-07-01 11:27:52,6.720277296358927,3.033691507798201,2019,7
2019-07-01 11:30:21,6.7157712305010415,3.0323050259957745,2019,7
2019-07-01 11:32:50,6.7238648180227045,3.0346793760824298,2019,7
2019-07-01 11:35:18,6.730727902944715,3.039358752165619,2019,7
2019-07-01 11:37:47,6.72679376083033,3.0406932409004543,2019,7
2019-07-01 11:40:15,6.766655112650088,3.0583882149039203,2019,7
2019-07-01 11:42:45,6.78308492200884,3.068301559791269,2019,7
2019-07-01 11:45:13,6.8060831889065865,3.0822183708831234,2019,7
2019-07-01 11:47:43,6.804644714036569,3.0833795493926557,2019,7
2019-07-01 11:50:12,6.804644714036569,3.0853899480061737,2019,7
2019-07-01 11:52:41,6.800606585787002,3.084870017330264,2019,7
2019-07-01 11:55:09,6.804939341419584,3.0856845753891897,2019,7
2019-07-01 11:57:38,6.796915077988042,3.084471403812066,2019,7
2019-07-01 12:00:07,6.790519930674351,3.082651646446382,2019,7
2019-07-01 12:02:36,6.786707105717678,3.0847313691500213,2019,7
2019-07-01 12:05:04,6.781369150778337,3.083136915077231,2019,7
2019-07-01 12:07:33,6.770225303291335,3.080918544193349,2019,7
2019-07-01 12:10:02,6.759064124781802,3.0787868284221185,2019,7
2019-07-01 12:12:31,6.7592374350071065,3.0787348353545276,2019,7
2019-07-01 12:14:59,6.752824956670884,3.077573656844996,2019,7
2019-07-01 12:17:28,6.747573656844194,3.0745060658571273,2019,7
2019-07-01 12:19:56,6.7444020797211435,3.073292894280004,2019,7
2019-07-01 12:22:25,6.738284228767937,3.0715077989593804,2019,7
2019-07-01 12:24:54,6.737937608317331,3.070641247832864,2019,7
2019-07-01 12:27:22,6.741403812823397,3.073466204505308,2019,7
2019-07-01 12:29:51,6.740069324088561,3.0715597920269717,2019,7
2019-07-01 12:32:20,6.737937608317331,3.07039861351744,2019,7
2019-07-01 12:34:48,6.736204506064298,3.069826689773939,2019,7
2019-07-01 12:37:17,6.728578856150953,3.068093587520906,2019,7
2019-07-01 12:39:46,6.721403812823397,3.066412478335464,2019,7
2019-07-01 12:42:14,6.718353552858059,3.0654246100512355,2019,7
2019-07-01 12:44:43,6.715285961870191,3.0645580589247188,2019,7
2019-07-01 12:47:11,6.709792027728077,3.0640901213164,2019,7
2019-07-01 12:49:40,6.706499133447314,3.0632755632574744,2019,7
2019-07-01 12:52:08,6.698875432524395,3.060795847750109,2019,7
2019-07-01 12:54:37,6.700519031140312,3.0601038062276174,2019,7
2019-07-01 12:57:05,6.700968858129932,3.060743944635922,2019,7
2019-07-01 12:59:34,6.6996020761230115,3.0604325259508007,2019,7
2019-07-01 13:02:02,6.695778546711247,3.059740484428309,2019,7
2019-07-01 13:04:31,6.693408304496715,3.0583044982691394,2019,7
2019-07-01 13:06:59,6.696228373700866,3.0583044982691394,2019,7
2019-07-01 13:09:28,6.684913494808132,3.0560553633210423,2019,7
2019-07-01 13:11:56,6.688287197230277,3.055484429064987,2019,7
2019-07-01 13:14:25,6.684394463666264,3.05444636678125,2019,7
2019-07-01 13:16:54,6.6886505190295855,3.0546193771618726,2019,7
2019-07-01 13:19:22,6.687681660898098,3.0534083044975127,2019,7
2019-07-01 13:24:55,6.6956325823207985,3.0551819757358096,2019,7
2019-07-01 13:27:24,6.693674176774871,3.05414211438399,2019,7
2019-07-01 13:29:52,6.702616984400521,3.0541941074515813,2019,7
2019-07-01 13:32:21,6.707019064123225,3.0555285961864165,2019,7
2019-07-01 13:34:50,6.704072790293069,3.054714038127491,2019,7
2019-07-01 13:37:18,6.705632582320798,3.054246100519172,2019,7
2019-07-01 13:39:47,6.701906412476777,3.051785095319865,2019,7
2019-07-01 13:42:15,6.706152512996708,3.0516117850945617,2019,7
2019-07-01 13:44:44,6.705805892546101,3.051265164643955,2019,7
2019-07-01 13:47:13,6.7037261698424615,3.0509185441933484,2019,7
2019-07-01 13:49:41,6.702512998265338,3.051091854418652,2019,7
2019-07-01 13:52:09,6.700433275561699,3.050103986134423,2019,7
2019-07-01 13:54:38,6.687920277294801,3.0497227036387557,2019,7
2019-07-01 13:57:07,6.686880415942982,3.049844020796468,2019,7
2019-07-01 13:59:35,6.691785095319065,3.050537261697681,2019,7
2019-07-01 14:02:04,6.6953114186835645,3.049636678199934,2019,7
2019-07-01 14:04:33,6.690069204150692,3.049463667819311,2019,7
2019-07-01 14:07:02,6.696124567472491,3.05020761245599,2019,7
2019-07-01 14:09:30,6.699411764704326,3.0506055363314224,2019,7
2019-07-01 14:11:58,6.705865051901558,3.0520934256047787,2019,7
2019-07-01 14:14:27,6.704307958475952,3.051972318338342,2019,7
2019-07-01 14:16:56,6.710017301036505,3.0518512110719063,2019,7
2019-07-01 14:19:25,6.716989619375606,3.0528892733556434,2019,7
2019-07-01 14:21:54,6.719411764704326,3.053927335639381,2019,7
2019-07-01 14:24:23,6.720449826988063,3.0535813148781354,2019,7
2019-07-01 14:26:52,6.714965397922319,3.0536332179923225,2019,7
2019-07-01 14:29:21,6.716989619375606,3.0536851211065095,2019,7
2019-07-01 14:31:49,6.721522491347924,3.0546366781999352,2019,7
2019-07-01 14:34:18,6.725328719721626,3.0553287197224264,2019,7
2019-07-01 14:36:47,6.7343771626282,3.056124567473291,2019,7
2019-07-01 14:39:15,6.7382179930780275,3.0570415224905925,2019,7
2019-07-01 14:41:44,6.742837370240657,3.0574567474040872,2019,7
2019-07-01 14:44:12,6.741505190309862,3.0586678200684467,2019,7
2019-07-01 14:46:41,6.75505190311263,3.061608996539035,2019,7
2019-07-01 14:49:10,6.760899653977682,3.0621799307950908,2019,7
2019-07-01 14:51:38,6.762422145327164,3.0625259515563363,2019,7
2019-07-01 14:54:07,6.765761245673184,3.064134948096129,2019,7
2019-07-01 14:56:36,6.770328719721627,3.064688581314122,2019,7
2019-07-01 14:59:04,6.777681660898097,3.065986159168793,2019,7
2019-07-01 15:01:33,6.774169550171454,3.0670761245667166,2019,7
2019-07-01 15:04:01,6.779705882351385,3.0684602076116994,2019,7
2019-07-01 15:06:30,6.780830449825433,3.069463667819312,2019,7
2019-07-01 15:08:58,6.78307958477353,3.070622837369485,2019,7
2019-07-01 15:11:27,6.783356401382528,3.070847750864295,2019,7
2019-07-01 15:13:55,6.779463667818513,3.0706401384075477,2019,7
2019-07-01 15:16:24,6.785224913493254,3.0721453287189666,2019,7
2019-07-01 15:18:54,6.7918512110711085,3.0739273356393815,2019,7
2019-07-01 15:21:22,6.795484429064188,3.074688581314122,2019,7
2019-07-01 15:23:51,6.8064532871956755,3.0772145328712153,2019,7
2019-07-01 15:26:19,6.818615916953461,3.0795155709334994,2019,7
2019-07-01 15:28:48,6.828062283735468,3.0805536332172365,2019,7
2019-07-01 15:31:16,6.84397923875277,3.0836678200684475,2019,7
2019-07-01 15:33:45,6.84830449826834,3.085449826988863,2019,7
2019-07-01 15:36:13,6.862664359860036,3.0889100346013194,2019,7
2019-07-01 15:38:42,6.881643598614361,3.0929584775078935,2019,7
2019-07-01 15:41:10,6.891384083043427,3.093996539791631,2019,7
2019-07-01 15:43:39,6.901816608994984,3.0955017301030496,2019,7
2019-07-01 15:46:07,6.907979274609846,3.09464594127731,2019,7
2019-07-01 15:48:36,6.912815198616754,3.0951640759923364,2019,7
2019-07-01 15:51:04,6.921502590672022,3.0958031088075355,2019,7
2019-07-01 15:53:34,6.92592400690691,3.096770293608917,2019,7
2019-07-01 15:56:03,6.923108808288602,3.0976338514672936,2019,7
2019-07-01 15:58:32,6.931329879100347,3.0983246977539944,2019,7
2019-07-01 16:01:01,6.937426597580485,3.0998272884275693,2019,7
2019-07-01 16:03:30,6.94145077720052,3.1006217616572758,2019,7
2019-07-01 16:05:58,6.957633851466495,3.1030397236607303,2019,7
2019-07-01 16:08:27,6.962020725387048,3.1017098445588305,2019,7
2019-07-01 16:10:55,6.963851468046806,3.1002590673567583,2019,7
2019-07-01 16:13:24,6.9698445595839384,3.101813471501836,2019,7
2019-07-01 16:15:53,6.979222797925908,3.1037651122617667,2019,7
2019-07-01 16:18:21,6.966856649393956,3.102158894645186,2019,7
2019-07-01 16:20:50,6.970880829013991,3.10290155440339,2019,7
2019-07-01 16:23:18,6.981485319514856,3.10450777201997,2019,7
2019-07-01 16:25:47,6.984248704661661,3.1062348877367234,2019,7
2019-07-01 16:28:15,6.987426597580486,3.106286701208226,2019,7
2019-07-01 16:30:44,6.990362694298965,3.106407599308399,2019,7
2019-07-01 16:33:13,6.981208981000174,3.1044041450769657,2019,7
2019-07-01 16:35:41,6.974006908461314,3.1039550949906096,2019,7
2019-07-01 16:38:10,6.97711571675147,3.105164075992337,2019,7
2019-07-01 16:40:38,6.976373056993266,3.1046459412773113,2019,7
