timestamp,P1,P2,year,month
2020-06-09 22:49:05,0.07066666666666604,-0.14500000000000002,2020,6
2020-06-09 23:17:07,0.07066666666666604,-0.14023809523809525,2020,6
2020-06-09 23:45:19,0.07066666666666604,-0.13857142857142857,2020,6
2020-06-10 00:13:25,0.09288888888888826,-0.12261904761904763,2020,6
2020-06-10 00:41:33,0.09288888888888826,-0.12095238095238095,2020,6
2020-06-10 01:09:36,0.09288888888888826,-0.12071428571428572,2020,6
2020-06-10 01:37:35,0.09288888888888826,-0.12,2020,6
2020-06-10 02:05:54,0.12088888888888824,-0.12317073170731709,2020,6
2020-06-10 02:34:05,0.12088888888888824,-0.12682926829268293,2020,6
2020-06-10 03:02:18,0.12088888888888824,-0.12853658536585366,2020,6
2020-06-10 03:30:20,0.09288888888888826,-0.1254761904761905,2020,6
2020-06-10 03:58:19,0.09288888888888826,-0.11595238095238096,2020,6
2020-06-10 04:27:08,0.12088888888888824,-0.11536585365853659,2020,6
2020-06-10 04:55:01,0.12088888888888824,-0.10780487804878049,2020,6
2020-06-10 05:23:05,0.09288888888888826,-0.1069047619047619,2020,6
2020-06-10 05:51:15,0.09086956521739067,-0.1044186046511628,2020,6
2020-06-10 06:52:08,0.12088888888888827,-0.10658536585365853,2020,6
2020-06-10 07:19:59,0.12088888888888827,-0.11,2020,6
2020-06-10 07:49:45,0.14888888888888827,-0.10774999999999998,2020,6
2020-06-10 08:30:17,0.18090909090909027,-0.10289473684210526,2020,6
2020-06-10 08:57:50,0.18090909090909027,-0.09763157894736843,2020,6
2020-06-10 09:26:03,0.17688888888888826,-0.10025641025641026,2020,6
2020-06-10 09:53:59,0.17688888888888826,-0.09512820512820512,2020,6
2020-06-10 10:50:27,0.18090909090909027,-0.09421052631578948,2020,6
2020-06-10 11:18:44,0.17688888888888826,-0.09692307692307693,2020,6
2020-06-10 12:14:52,0.18090909090909027,-0.09210526315789473,2020,6
2020-06-10 12:43:00,0.18090909090909027,-0.09210526315789473,2020,6
2020-06-10 13:11:06,0.17688888888888826,-0.09487179487179488,2020,6
2020-06-10 13:39:14,0.17466666666666605,-0.09153846153846154,2020,6
2020-06-10 14:09:45,0.20266666666666605,-0.0886842105263158,2020,6
2020-06-10 14:37:02,0.1982608695652168,-0.09153846153846154,2020,6
2020-06-10 15:04:59,0.1982608695652168,-0.09153846153846154,2020,6
2020-06-10 15:32:45,0.20043478260869504,-0.09051282051282052,2020,6
2020-06-10 16:29:03,0.20043478260869504,-0.08538461538461539,2020,6
2020-06-10 16:57:02,0.20043478260869504,-0.08538461538461539,2020,6
2020-06-10 17:25:03,0.20043478260869504,-0.08538461538461539,2020,6
2020-06-10 17:53:08,0.20043478260869504,-0.08435897435897435,2020,6
2020-06-10 18:21:02,0.20043478260869504,-0.08435897435897435,2020,6
2020-06-10 18:48:55,0.20043478260869504,-0.08384615384615385,2020,6
2020-06-10 19:17:02,0.19617021276595686,-0.08175,2020,6
2020-06-10 19:44:58,0.18978723404255257,-0.0965,2020,6
2020-06-10 20:12:58,0.1629787234042547,-0.09902439024390246,2020,6
2020-06-10 20:40:57,0.16936170212765897,-0.09146341463414634,2020,6
2020-06-10 21:08:54,0.16936170212765897,-0.0929268292682927,2020,6
2020-06-10 21:37:05,0.16936170212765897,-0.09951219512195122,2020,6
2020-06-10 22:05:11,0.16936170212765897,-0.10390243902439024,2020,6
2020-06-10 22:33:20,0.16936170212765897,-0.10878048780487805,2020,6
2020-06-10 23:01:41,0.16936170212765897,-0.11195121951219512,2020,6
2020-06-10 23:29:44,0.16936170212765897,-0.11829268292682926,2020,6
2020-06-10 23:57:51,0.16936170212765897,-0.11512195121951221,2020,6
2020-06-11 00:25:55,0.16936170212765897,-0.12463414634146343,2020,6
2020-06-11 00:54:10,0.16936170212765897,-0.12463414634146343,2020,6
2020-06-11 01:22:11,0.16936170212765897,-0.1329268292682927,2020,6
2020-06-11 01:50:14,0.16936170212765897,-0.12878048780487805,2020,6
2020-06-11 02:18:46,0.1425531914893611,-0.12571428571428572,2020,6
2020-06-11 02:46:50,0.1425531914893611,-0.12214285714285716,2020,6
2020-06-11 03:14:55,0.1425531914893611,-0.12523809523809526,2020,6
2020-06-11 03:43:10,0.1425531914893611,-0.1269047619047619,2020,6
2020-06-11 04:11:15,0.1425531914893611,-0.13476190476190478,2020,6
2020-06-11 04:39:20,0.11574468085106321,-0.13790697674418606,2020,6
2020-06-11 05:07:33,0.14255319148936108,-0.1411904761904762,2020,6
2020-06-11 05:35:48,0.14255319148936108,-0.1442857142857143,2020,6
2020-06-11 06:03:49,0.14255319148936108,-0.14904761904761904,2020,6
2020-06-11 06:32:11,0.13958333333333273,-0.15023255813953487,2020,6
2020-06-11 07:00:29,0.11333333333333273,-0.14681818181818182,2020,6
2020-06-11 07:28:39,0.11333333333333273,-0.1465909090909091,2020,6
2020-06-11 07:56:38,0.08708333333333274,-0.14777777777777779,2020,6
2020-06-11 08:24:38,0.085306122448979,-0.14456521739130435,2020,6
2020-06-11 08:52:43,0.05959183673469331,-0.14574468085106385,2020,6
2020-06-11 09:20:34,0.059591836734693295,-0.1493617021276596,2020,6
2020-06-11 09:48:34,0.059591836734693295,-0.14914893617021277,2020,6
2020-06-11 10:16:29,0.059591836734693295,-0.14914893617021277,2020,6
2020-06-11 10:44:28,0.06039999999999943,-0.14625000000000002,2020,6
2020-06-11 11:12:12,0.06039999999999944,-0.14625000000000002,2020,6
2020-06-11 11:40:05,0.06039999999999944,-0.14625000000000002,2020,6
2020-06-11 12:08:08,0.05921568627450926,-0.14734693877551022,2020,6
2020-06-11 12:35:53,0.05921568627450926,-0.15163265306122448,2020,6
2020-06-11 13:03:40,0.05921568627450926,-0.1516326530612245,2020,6
2020-06-11 13:31:25,0.05921568627450926,-0.1516326530612245,2020,6
2020-06-11 13:59:19,0.05921568627450926,-0.15571428571428572,2020,6
2020-06-11 14:27:25,0.03450980392156808,-0.1526,2020,6
2020-06-11 14:55:34,0.03450980392156808,-0.1486,2020,6
2020-06-11 16:23:30,0.03319999999999943,-0.14489795918367349,2020,6
2020-06-11 17:20:11,0.033877551020407584,-0.15208333333333335,2020,6
2020-06-11 17:48:04,0.033877551020407584,-0.15625,2020,6
2020-06-11 18:16:09,0.033877551020407584,-0.15708333333333332,2020,6
2020-06-11 18:44:04,0.033877551020407584,-0.15708333333333332,2020,6
2020-06-11 19:12:02,0.033877551020407584,-0.1575,2020,6
2020-06-11 19:39:53,0.033877551020407584,-0.16166666666666668,2020,6
2020-06-11 20:08:10,0.033877551020407584,-0.16166666666666668,2020,6
2020-06-11 21:04:43,0.02833333333333275,-0.16319148936170214,2020,6
2020-06-11 21:32:53,0.02833333333333275,-0.15765957446808512,2020,6
2020-06-11 22:00:57,0.02833333333333275,-0.1519148936170213,2020,6
2020-06-11 22:29:03,0.05458333333333274,-0.1465217391304348,2020,6
2020-06-11 22:57:11,0.05458333333333274,-0.13782608695652177,2020,6
2020-06-11 23:25:16,0.05458333333333274,-0.135,2020,6
2020-06-11 23:53:27,0.05458333333333274,-0.1365217391304348,2020,6
2020-06-12 00:21:23,0.05458333333333274,-0.13934782608695653,2020,6
2020-06-12 00:49:19,0.05458333333333274,-0.13369565217391305,2020,6
2020-06-12 01:17:19,0.05458333333333274,-0.13934782608695653,2020,6
2020-06-12 01:45:20,0.05458333333333274,-0.13652173913043478,2020,6
2020-06-12 02:13:17,0.05458333333333274,-0.13934782608695653,2020,6
2020-06-12 02:41:21,0.05458333333333274,-0.14217391304347826,2020,6
2020-06-12 03:09:19,0.05458333333333274,-0.14652173913043479,2020,6
2020-06-12 03:37:18,0.05458333333333274,-0.14217391304347826,2020,6
2020-06-12 04:05:14,0.05458333333333274,-0.1406521739130435,2020,6
2020-06-12 04:33:15,0.05458333333333274,-0.13630434782608697,2020,6
2020-06-12 05:01:20,0.05458333333333274,-0.13326086956521738,2020,6
2020-06-12 05:29:22,0.028333333333332742,-0.1346808510638298,2020,6
2020-06-12 05:57:22,0.028333333333332742,-0.13319148936170214,2020,6
2020-06-12 06:25:23,0.028333333333332742,-0.13319148936170214,2020,6
2020-06-12 06:53:38,0.028333333333332742,-0.13319148936170214,2020,6
2020-06-12 07:21:47,0.028333333333332742,-0.13319148936170214,2020,6
2020-06-12 07:50:02,0.028333333333332742,-0.13042553191489364,2020,6
2020-06-12 08:17:57,0.028333333333332742,-0.12617021276595747,2020,6
2020-06-12 08:45:44,0.028333333333332742,-0.13042553191489364,2020,6
2020-06-12 09:13:40,0.028333333333332742,-0.13042553191489364,2020,6
2020-06-12 10:09:52,0.028936170212765355,-0.12978260869565217,2020,6
2020-06-12 10:37:38,0.031063829787233443,-0.13195652173913044,2020,6
2020-06-12 11:05:33,0.028936170212765355,-0.13608695652173913,2020,6
2020-06-12 11:33:28,0.028936170212765355,-0.14043478260869566,2020,6
2020-06-12 12:01:23,0.028936170212765355,-0.14043478260869566,2020,6
2020-06-12 12:29:10,0.028936170212765355,-0.14043478260869566,2020,6
2020-06-12 12:57:03,0.028936170212765355,-0.13978260869565218,2020,6
2020-06-12 13:24:56,0.028936170212765355,-0.13978260869565218,2020,6
2020-06-12 13:52:37,0.028936170212765355,-0.13978260869565218,2020,6
2020-06-12 14:20:30,0.028936170212765355,-0.13543478260869565,2020,6
2020-06-12 14:48:22,0.028936170212765355,-0.13978260869565218,2020,6
2020-06-12 15:16:00,0.028936170212765355,-0.1441304347826087,2020,6
2020-06-12 15:43:48,0.028333333333332742,-0.1451063829787234,2020,6
2020-06-12 16:12:08,0.027755102040815747,-0.14625000000000002,2020,6
2020-06-12 16:40:02,0.027755102040815747,-0.15041666666666667,2020,6
2020-06-12 17:08:08,0.027199999999999433,-0.15142857142857144,2020,6
2020-06-12 17:36:02,0.027199999999999433,-0.15142857142857144,2020,6
2020-06-12 18:04:03,0.027199999999999433,-0.15122448979591838,2020,6
2020-06-12 18:31:57,0.027199999999999433,-0.14714285714285716,2020,6
2020-06-12 19:02:25,0.05239999999999943,-0.14604166666666668,2020,6
2020-06-12 19:30:03,0.05239999999999943,-0.14604166666666668,2020,6
2020-06-12 19:58:16,0.05239999999999943,-0.14604166666666665,2020,6
2020-06-12 20:26:11,0.05239999999999943,-0.141875,2020,6
2020-06-12 20:54:25,0.051372549019607285,-0.1430612244897959,2020,6
2020-06-12 21:22:19,0.051372549019607285,-0.14714285714285713,2020,6
2020-06-12 21:50:15,0.051372549019607285,-0.15081632653061225,2020,6
2020-06-12 22:18:11,0.051372549019607285,-0.15061224489795919,2020,6
2020-06-12 22:46:19,0.02666666666666611,-0.1502,2020,6
2020-06-12 23:14:24,0.02666666666666611,-0.153,2020,6
2020-06-12 23:42:23,0.02666666666666611,-0.1558,2020,6
2020-06-13 00:10:28,0.02666666666666611,-0.1506,2020,6
2020-06-13 00:38:32,0.02666666666666611,-0.14800000000000002,2020,6
2020-06-13 01:06:49,0.02666666666666611,-0.15200000000000002,2020,6
2020-06-13 01:34:52,0.02666666666666611,-0.15080000000000002,2020,6
2020-06-13 02:02:49,0.02666666666666611,-0.14679999999999999,2020,6
2020-06-13 02:30:57,0.02666666666666611,-0.1496,2020,6
2020-06-13 02:58:51,0.02666666666666611,-0.1482,2020,6
2020-06-13 03:26:57,0.02666666666666611,-0.1482,2020,6
2020-06-13 03:57:34,0.051372549019607285,-0.14857142857142858,2020,6
2020-06-13 04:25:12,0.051372549019607285,-0.1526530612244898,2020,6
2020-06-13 04:53:11,0.051372549019607285,-0.14979591836734696,2020,6
2020-06-13 05:21:13,0.051372549019607285,-0.1526530612244898,2020,6
2020-06-13 05:49:26,0.051372549019607285,-0.15122448979591838,2020,6
2020-06-13 06:17:32,0.051372549019607285,-0.1526530612244898,2020,6
2020-06-13 06:45:49,0.051372549019607285,-0.1526530612244898,2020,6
2020-06-13 07:13:54,0.051372549019607285,-0.1526530612244898,2020,6
2020-06-13 07:41:54,0.051372549019607285,-0.15673469387755104,2020,6
2020-06-13 08:10:05,0.051372549019607285,-0.16081632653061226,2020,6
2020-06-13 08:38:19,0.051372549019607285,-0.16081632653061226,2020,6
2020-06-13 09:06:27,0.051372549019607285,-0.16081632653061223,2020,6
2020-06-13 09:37:08,0.07607843137254847,-0.16,2020,6
2020-06-13 10:33:47,0.07607843137254847,-0.16,2020,6
2020-06-13 11:01:47,0.07411764705882298,-0.16208333333333333,2020,6
2020-06-13 11:29:52,0.07411764705882298,-0.16208333333333333,2020,6
2020-06-13 11:57:47,0.07411764705882298,-0.15687500000000001,2020,6
2020-06-13 12:27:29,0.09882352941176414,-0.15595744680851065,2020,6
2020-06-13 12:55:04,0.09882352941176414,-0.1517021276595745,2020,6
2020-06-13 13:23:06,0.09882352941176414,-0.15127659574468086,2020,6
2020-06-13 13:51:09,0.09882352941176414,-0.15127659574468086,2020,6
2020-06-13 14:19:04,0.09882352941176414,-0.15127659574468086,2020,6
2020-06-13 14:46:47,0.09882352941176414,-0.15553191489361703,2020,6
2020-06-13 15:14:38,0.09882352941176414,-0.155531914893617,2020,6
2020-06-13 15:42:21,0.09882352941176414,-0.15553191489361703,2020,6
2020-06-13 16:10:10,0.09882352941176414,-0.15574468085106383,2020,6
2020-06-13 16:37:59,0.09882352941176414,-0.15148936170212765,2020,6
2020-06-13 17:05:30,0.09882352941176414,-0.15148936170212765,2020,6
2020-06-13 17:33:23,0.09882352941176414,-0.15148936170212768,2020,6
2020-06-13 18:01:29,0.09882352941176414,-0.15148936170212765,2020,6
2020-06-13 18:29:23,0.09882352941176414,-0.15170212765957447,2020,6
2020-06-13 18:57:12,0.09882352941176414,-0.15595744680851065,2020,6
2020-06-13 19:25:02,0.07411764705882298,-0.15687500000000001,2020,6
2020-06-13 19:53:09,0.07411764705882298,-0.15666666666666665,2020,6
2020-06-13 20:21:12,0.07411764705882298,-0.1525,2020,6
2020-06-13 20:49:25,0.07411764705882298,-0.15666666666666668,2020,6
2020-06-13 21:17:27,0.07411764705882298,-0.15666666666666668,2020,6
2020-06-13 21:45:26,0.07411764705882298,-0.15666666666666668,2020,6
2020-06-13 22:13:42,0.07411764705882298,-0.15708333333333335,2020,6
2020-06-13 22:41:58,0.07411764705882298,-0.16145833333333334,2020,6
2020-06-13 23:09:55,0.07411764705882298,-0.16291666666666668,2020,6
2020-06-13 23:37:53,0.07411764705882298,-0.16416666666666666,2020,6
2020-06-14 00:06:06,0.07411764705882298,-0.16270833333333334,2020,6
2020-06-14 00:34:30,0.07411764705882298,-0.16125,2020,6
2020-06-14 01:02:27,0.07411764705882298,-0.16395833333333334,2020,6
2020-06-14 01:30:27,0.07411764705882298,-0.16520833333333332,2020,6
2020-06-14 01:58:28,0.07411764705882298,-0.16104166666666667,2020,6
2020-06-14 02:26:39,0.07411764705882298,-0.16375000000000003,2020,6
2020-06-14 02:54:42,0.07411764705882298,-0.16083333333333336,2020,6
2020-06-14 03:22:45,0.07411764705882298,-0.16375000000000003,2020,6
2020-06-14 03:50:58,0.07411764705882298,-0.15958333333333333,2020,6
2020-06-14 04:19:13,0.049411764705881794,-0.1563265306122449,2020,6
2020-06-14 04:47:26,0.049411764705881794,-0.1563265306122449,2020,6
2020-06-14 05:15:41,0.049411764705881794,-0.1606122448979592,2020,6
2020-06-14 05:43:52,0.049411764705881794,-0.15918367346938778,2020,6
2020-06-14 06:40:14,0.05039999999999943,-0.1597916666666667,2020,6
2020-06-14 07:08:14,0.05039999999999943,-0.1597916666666667,2020,6
2020-06-14 07:36:26,0.05039999999999943,-0.15854166666666666,2020,6
2020-06-14 08:04:39,0.05039999999999943,-0.15854166666666666,2020,6
2020-06-14 08:32:54,0.05039999999999943,-0.15854166666666666,2020,6
2020-06-14 09:01:02,0.05039999999999943,-0.16270833333333334,2020,6
2020-06-14 09:29:03,0.05039999999999943,-0.16270833333333334,2020,6
2020-06-14 09:56:55,0.02519999999999943,-0.16346938775510209,2020,6
2020-06-14 10:24:59,0.02470588235294062,-0.1642,2020,6
2020-06-14 10:52:43,0.02470588235294062,-0.16419999999999998,2020,6
2020-06-14 11:20:39,0.02470588235294062,-0.16,2020,6
2020-06-14 13:17:49,0.0,-0.16770833333333335,2020,6
2020-06-14 13:45:28,0.0,-0.16875000000000004,2020,6
2020-06-14 14:13:17,0.0,-0.16874999999999998,2020,6
2020-06-14 14:41:08,0.0,-0.16874999999999998,2020,6
2020-06-14 15:09:25,0.0,-0.16874999999999998,2020,6
2020-06-14 15:37:24,0.0,-0.16875000000000004,2020,6
2020-06-14 16:05:11,0.0,-0.16875000000000004,2020,6
2020-06-14 16:32:51,0.0,-0.16874999999999998,2020,6
2020-06-14 17:00:38,0.0,-0.1729166666666667,2020,6
2020-06-14 17:28:41,0.0,-0.1729166666666667,2020,6
2020-06-14 17:56:30,0.0,-0.1729166666666667,2020,6
2020-06-14 18:24:28,0.0,-0.1729166666666667,2020,6
2020-06-14 18:52:50,0.02624999999999941,-0.1723404255319149,2020,6
2020-06-14 19:20:37,0.02624999999999941,-0.1723404255319149,2020,6
2020-06-14 19:48:34,0.02624999999999941,-0.16787234042553192,2020,6
2020-06-14 20:16:30,0.02624999999999941,-0.16808510638297874,2020,6
2020-06-14 20:44:18,0.02624999999999941,-0.17234042553191492,2020,6
2020-06-14 21:12:20,0.02624999999999941,-0.17234042553191492,2020,6
2020-06-14 21:40:10,0.02624999999999941,-0.17212765957446807,2020,6
2020-06-14 22:08:03,0.02624999999999941,-0.17212765957446807,2020,6
2020-06-14 22:36:02,0.02624999999999941,-0.17212765957446807,2020,6
2020-06-14 23:03:56,0.02624999999999941,-0.17212765957446813,2020,6
2020-06-14 23:31:48,0.02624999999999941,-0.17212765957446807,2020,6
2020-06-14 23:59:39,0.02624999999999941,-0.17063829787234044,2020,6
2020-06-15 00:27:33,0.02624999999999941,-0.17063829787234042,2020,6
2020-06-15 00:55:28,0.02624999999999941,-0.17489361702127662,2020,6
2020-06-15 01:23:26,0.02624999999999941,-0.17914893617021277,2020,6
2020-06-15 01:51:26,0.02624999999999941,-0.1791489361702128,2020,6
2020-06-15 02:19:23,0.02624999999999941,-0.18340425531914895,2020,6
2020-06-15 02:47:18,0.02624999999999941,-0.1874468085106383,2020,6
2020-06-15 03:15:13,0.02624999999999941,-0.19127659574468087,2020,6
2020-06-15 03:43:08,0.02624999999999941,-0.19553191489361701,2020,6
2020-06-15 04:11:05,0.02624999999999941,-0.20106382978723403,2020,6
2020-06-15 04:39:01,0.02624999999999941,-0.21106382978723404,2020,6
2020-06-15 05:07:03,0.02624999999999941,-0.21531914893617024,2020,6
2020-06-15 05:35:08,0.02624999999999941,-0.21680851063829787,2020,6
2020-06-15 06:03:37,0.02624999999999941,-0.2168085106382979,2020,6
2020-06-15 06:31:48,0.025714285714285134,-0.21645833333333334,2020,6
2020-06-15 06:59:55,0.025714285714285134,-0.21645833333333334,2020,6
2020-06-15 07:27:57,0.025714285714285134,-0.21645833333333334,2020,6
2020-06-15 07:55:49,0.025714285714285134,-0.21770833333333336,2020,6
2020-06-15 08:23:38,0.025714285714285134,-0.21770833333333336,2020,6
2020-06-15 08:51:29,0.025714285714285134,-0.21770833333333336,2020,6
2020-06-15 09:19:27,0.025714285714285134,-0.2177083333333333,2020,6
2020-06-15 09:47:21,0.025714285714285134,-0.21354166666666666,2020,6
2020-06-15 10:15:12,0.025714285714285134,-0.209375,2020,6
2020-06-15 10:43:15,0.025714285714285134,-0.209375,2020,6
2020-06-15 11:10:59,0.025714285714285134,-0.209375,2020,6
2020-06-15 11:39:04,0.025714285714285134,-0.21375000000000002,2020,6
2020-06-15 12:07:05,0.02519999999999943,-0.21346938775510205,2020,6
2020-06-15 12:35:20,0.02470588235294062,-0.2132,2020,6
2020-06-15 13:03:19,0.024230769230768685,-0.21294117647058827,2020,6
2020-06-15 13:31:12,0.024230769230768685,-0.20901960784313725,2020,6
2020-06-15 13:59:08,0.024230769230768685,-0.20509803921568628,2020,6
2020-06-15 14:26:47,0.024230769230768685,-0.20254901960784316,2020,6
2020-06-15 14:54:34,0.024230769230768685,-0.20254901960784313,2020,6
2020-06-15 15:22:22,0.024230769230768685,-0.20254901960784313,2020,6
2020-06-15 15:50:08,0.024230769230768685,-0.20254901960784313,2020,6
2020-06-15 16:46:16,0.02470588235294062,-0.19860000000000003,2020,6
2020-06-15 17:14:23,0.02470588235294062,-0.1986,2020,6
2020-06-15 17:42:10,0.02470588235294062,-0.19860000000000003,2020,6
2020-06-15 18:10:04,0.02470588235294062,-0.1946,2020,6
2020-06-15 18:37:51,0.02470588235294062,-0.1946,2020,6
2020-06-15 19:05:56,0.0,-0.19470588235294117,2020,6
2020-06-15 19:33:45,0.0,-0.1947058823529412,2020,6
2020-06-15 20:01:48,0.0,-0.1988235294117647,2020,6
2020-06-15 20:29:55,0.0,-0.1988235294117647,2020,6
2020-06-15 20:57:47,0.0,-0.1988235294117647,2020,6
2020-06-15 21:26:04,0.0,-0.1988235294117647,2020,6
2020-06-15 21:53:55,0.0,-0.19901960784313727,2020,6
2020-06-15 22:21:47,0.0,-0.19901960784313727,2020,6
2020-06-15 22:49:48,0.0,-0.19901960784313727,2020,6
2020-06-15 23:17:45,0.0,-0.19901960784313727,2020,6
2020-06-15 23:45:42,0.0,-0.1990196078431373,2020,6
2020-06-16 00:13:40,0.0,-0.2003921568627451,2020,6
2020-06-16 00:41:51,0.0,-0.19647058823529415,2020,6
2020-06-16 01:10:03,0.0,-0.19647058823529412,2020,6
2020-06-16 01:38:07,0.0,-0.193921568627451,2020,6
2020-06-16 02:06:08,0.0,-0.19019607843137254,2020,6
2020-06-16 02:34:20,0.0,-0.19019607843137257,2020,6
2020-06-16 03:02:31,0.0,-0.1864705882352941,2020,6
2020-06-16 03:30:28,0.0,-0.18431372549019612,2020,6
2020-06-16 03:58:52,0.0,-0.17647058823529416,2020,6
2020-06-16 04:27:04,0.0,-0.17529411764705885,2020,6
2020-06-16 04:55:15,0.0,-0.17137254901960786,2020,6
2020-06-16 05:23:18,0.0,-0.16607843137254905,2020,6
2020-06-16 05:51:20,0.0,-0.16470588235294117,2020,6
2020-06-16 06:19:27,0.0,-0.16470588235294117,2020,6
2020-06-16 06:47:46,0.0,-0.16470588235294117,2020,6
2020-06-16 07:15:59,0.0,-0.16470588235294117,2020,6
2020-06-16 07:44:08,0.0,-0.16470588235294117,2020,6
2020-06-16 08:12:05,0.0,-0.16470588235294117,2020,6
2020-06-16 08:40:11,0.0,-0.16470588235294117,2020,6
2020-06-16 09:08:02,0.0,-0.16470588235294117,2020,6
2020-06-16 09:36:06,0.0,-0.1607843137254902,2020,6
2020-06-16 10:04:09,0.0,-0.16470588235294117,2020,6
2020-06-16 10:32:14,0.0,-0.1686274509803922,2020,6
2020-06-16 11:00:12,0.0,-0.16862745098039214,2020,6
2020-06-16 11:55:58,0.0,-0.168,2020,6
2020-06-16 12:24:02,0.0,-0.168,2020,6
2020-06-16 12:51:59,0.0,-0.16400000000000003,2020,6
2020-06-16 13:19:52,0.0,-0.16399999999999998,2020,6
2020-06-16 13:47:31,0.0,-0.168,2020,6
2020-06-16 14:15:17,0.0,-0.172,2020,6
2020-06-16 14:42:42,0.0,-0.1746,2020,6
2020-06-16 15:10:32,0.0,-0.1746,2020,6
2020-06-16 15:38:50,0.0,-0.1746,2020,6
2020-06-16 16:07:02,0.0,-0.1746,2020,6
2020-06-16 16:35:18,0.0,-0.17509803921568626,2020,6
2020-06-16 17:03:09,0.0,-0.17901960784313728,2020,6
2020-06-16 17:59:35,0.0,-0.1746,2020,6
2020-06-16 18:28:00,0.0,-0.17800000000000002,2020,6
2020-06-16 19:24:02,0.0,-0.17755102040816328,2020,6
2020-06-16 19:52:12,0.0,-0.17755102040816328,2020,6
2020-06-16 20:20:20,0.0,-0.17755102040816328,2020,6
2020-06-16 21:19:23,0.0,-0.17708333333333334,2020,6
2020-06-16 21:47:32,0.0,-0.17708333333333337,2020,6
2020-06-16 22:15:39,0.0,-0.17708333333333334,2020,6
2020-06-16 22:43:47,0.0,-0.17708333333333337,2020,6
2020-06-16 23:11:52,0.0,-0.17708333333333334,2020,6
2020-06-16 23:40:23,0.0,-0.176875,2020,6
2020-06-17 00:08:35,0.0,-0.176875,2020,6
2020-06-17 00:36:43,0.0,-0.17666666666666667,2020,6
2020-06-17 01:04:53,0.0,-0.17937500000000003,2020,6
2020-06-17 01:33:08,0.0,-0.1779166666666667,2020,6
2020-06-17 02:01:19,0.0,-0.17375,2020,6
2020-06-17 02:29:34,0.0,-0.16958333333333334,2020,6
2020-06-17 02:57:39,0.0,-0.16625,2020,6
2020-06-17 03:25:51,0.0,-0.16333333333333336,2020,6
2020-06-17 03:53:58,0.0,-0.15916666666666668,2020,6
2020-06-17 04:22:00,0.0,-0.16479166666666667,2020,6
2020-06-17 04:50:18,0.0,-0.16479166666666667,2020,6
2020-06-17 05:19:00,0.0,-0.16187500000000002,2020,6
2020-06-17 05:47:04,0.0,-0.16187500000000002,2020,6
2020-06-17 06:15:24,0.0,-0.15770833333333334,2020,6
2020-06-17 06:43:43,0.0,-0.155,2020,6
2020-06-17 07:40:58,0.0,-0.1525531914893617,2020,6
2020-06-17 08:09:08,0.0,-0.1525531914893617,2020,6
2020-06-17 08:37:07,0.0,-0.15255319148936172,2020,6
2020-06-17 09:05:06,0.0,-0.15255319148936172,2020,6
2020-06-17 09:33:08,0.0,-0.1525531914893617,2020,6
2020-06-17 10:01:06,0.0,-0.1525531914893617,2020,6
2020-06-17 10:29:11,0.0,-0.1525531914893617,2020,6
2020-06-17 10:57:23,0.0,-0.1525531914893617,2020,6
2020-06-17 11:54:25,0.0,-0.15255319148936172,2020,6
2020-06-17 12:22:22,0.0,-0.14829787234042555,2020,6
2020-06-17 14:17:33,0.0,-0.14813953488372092,2020,6
2020-06-17 14:45:39,0.0,-0.14813953488372095,2020,6
2020-06-17 15:13:33,0.0,-0.14813953488372092,2020,6
2020-06-17 15:41:26,0.0,-0.14813953488372092,2020,6
2020-06-17 16:09:23,0.0,-0.14813953488372092,2020,6
2020-06-17 16:37:23,0.0,-0.14813953488372092,2020,6
2020-06-17 17:05:17,0.0,-0.14813953488372095,2020,6
2020-06-17 17:33:22,0.0,-0.14931818181818182,2020,6
2020-06-17 18:01:24,0.0,-0.15386363636363637,2020,6
2020-06-17 18:29:18,0.0,-0.15454545454545457,2020,6
2020-06-17 18:57:22,0.0,-0.15555555555555559,2020,6
2020-06-17 19:25:31,0.0,-0.15555555555555559,2020,6
2020-06-17 19:53:41,0.0,-0.15555555555555556,2020,6
2020-06-17 20:21:41,0.0,-0.15555555555555556,2020,6
2020-06-17 20:49:52,0.0,-0.1565217391304348,2020,6
2020-06-17 21:18:17,0.0,-0.1574468085106383,2020,6
2020-06-17 21:46:27,0.0,-0.16021276595744682,2020,6
2020-06-17 22:14:38,0.0,-0.16021276595744682,2020,6
2020-06-17 22:42:57,0.0,-0.16,2020,6
2020-06-17 23:10:58,0.0,-0.1595744680851064,2020,6
2020-06-17 23:39:11,0.0,-0.1595744680851064,2020,6
2020-06-18 00:07:34,0.0,-0.15978723404255318,2020,6
2020-06-18 00:35:40,0.0,-0.1597872340425532,2020,6
2020-06-18 01:32:10,0.0,-0.15630434782608696,2020,6
2020-06-18 02:00:26,0.0,-0.15782608695652176,2020,6
2020-06-18 02:28:43,0.0,-0.16217391304347828,2020,6
2020-06-18 02:56:53,0.0,-0.16652173913043478,2020,6
2020-06-18 03:25:13,0.0,-0.17,2020,6
2020-06-18 03:53:18,0.0,-0.17456521739130437,2020,6
2020-06-18 04:21:33,0.0,-0.17891304347826087,2020,6
2020-06-18 04:49:42,0.0,-0.1773913043478261,2020,6
2020-06-18 05:46:01,0.0,-0.17844444444444446,2020,6
2020-06-18 06:45:27,0.0,-0.18674418604651166,2020,6
