timestamp,P1,P2,year,month
2018-12-25 06:11:58,26.323540587219345,19.279844559585495,2018,12
2018-12-25 06:14:27,26.295043177892918,19.256355785837652,2018,12
2018-12-25 06:16:56,26.266493955094994,19.234369602763387,2018,12
2018-12-25 06:19:24,26.233039723661484,19.21208981001727,2018,12
2018-12-25 06:21:53,26.199360967184802,19.188842832469774,2018,12
2018-12-25 06:24:21,26.178911917098446,19.169032815198616,2018,12
2018-12-25 06:26:50,26.146614853195164,19.146338514680483,2018,12
2018-12-25 06:29:19,26.12364421416235,19.124576856649394,2018,12
2018-12-25 06:31:48,26.091640759930915,19.099188255613125,2018,12
2018-12-25 06:34:16,26.05658031088083,19.07322970639033,2018,12
2018-12-25 06:36:45,26.014162348877377,19.043868739205525,2018,12
2018-12-25 06:39:13,25.973972366148534,19.01421416234888,2018,12
2018-12-25 06:41:42,25.93148531951641,18.9853195164076,2018,12
2018-12-25 06:44:11,25.88958549222798,18.955440414507773,2018,12
2018-12-25 06:46:39,25.855561312607946,18.927875647668394,2018,12
2018-12-25 06:49:08,25.820500863557857,18.900535405872194,2018,12
2018-12-25 06:51:37,25.788670120898104,18.87238341968912,2018,12
2018-12-25 06:54:05,25.75355785837651,18.8460103626943,2018,12
2018-12-25 06:56:34,25.71469775474957,18.81573402417962,2018,12
2018-12-25 06:59:03,25.683730569948185,18.789205526770296,2018,12
2018-12-25 07:01:31,25.65449050086356,18.760189982728843,2018,12
2018-12-25 07:04:00,25.61880829015544,18.73193436960276,2018,12
2018-12-25 07:06:29,25.584093264248704,18.70452504317789,2018,12
2018-12-25 07:08:57,25.54447322970639,18.675630397236617,2018,12
2018-12-25 07:11:25,25.509758203799652,18.65036269430052,2018,12
2018-12-25 07:13:54,25.466062176165803,18.621986183074263,2018,12
2018-12-25 07:16:22,25.422366148531953,18.59176165803109,2018,12
2018-12-25 07:18:51,25.38246977547496,18.561295336787566,2018,12
2018-12-25 07:21:19,25.344870466321243,18.52963730569948,2018,12
2018-12-25 07:23:48,25.306632124352333,18.502573402417962,2018,12
2018-12-25 07:26:17,25.268065630397235,18.474887737478408,2018,12
2018-12-25 07:28:45,25.22960276338515,18.446563039723664,2018,12
2018-12-25 07:31:14,25.188618307426598,18.417599309153715,2018,12
2018-12-25 07:33:42,25.151709844559587,18.389222797927463,2018,12
2018-12-25 07:36:11,25.115267702936098,18.362210708117445,2018,12
2018-12-25 07:38:40,25.080328151986183,18.3346286701209,2018,12
2018-12-25 07:41:09,25.0480310880829,18.306062176165803,2018,12
2018-12-25 07:43:37,25.01516407599309,18.27796200345423,2018,12
2018-12-25 07:46:06,24.969568221070812,18.246977547495682,2018,12
2018-12-25 07:48:35,24.935371329879104,18.218825561312606,2018,12
2018-12-25 07:51:03,24.89628670120898,18.18630397236615,2018,12
2018-12-25 07:53:32,24.865025906735752,18.159879101899826,2018,12
2018-12-25 07:56:01,24.824732297063903,18.13056994818653,2018,12
2018-12-25 07:58:29,24.783108808290155,18.098911917098448,2018,12
2018-12-25 08:00:58,24.74350604490501,18.067702936096715,2018,12
2018-12-25 08:03:27,24.708514680483592,18.03886010362694,2018,12
2018-12-25 08:05:56,24.666545768566493,18.008583765112263,2018,12
2018-12-25 08:08:24,24.62740932642487,17.976390328151986,2018,12
2018-12-25 08:10:53,24.583022452504316,17.942936096718483,2018,12
2018-12-25 08:13:21,24.54226252158895,17.909550949913644,2018,12
2018-12-25 08:15:50,24.503454231433505,17.879671848013817,2018,12
2018-12-25 08:18:19,24.46523316062176,17.848307426597582,2018,12
2018-12-25 08:20:48,24.426787564766837,17.81830742659758,2018,12
2018-12-25 08:23:16,24.383782383419693,17.787340241796198,2018,12
2018-12-25 08:25:45,24.338583765112265,17.756873920552675,2018,12
2018-12-25 08:28:14,24.302556131260793,17.726597582037996,2018,12
2018-12-25 08:30:42,24.261727115716756,17.695854922279793,2018,12
2018-12-25 08:33:11,24.227236614853194,17.666096718480134,2018,12
2018-12-25 08:35:40,24.182331606217616,17.63552677029361,2018,12
2018-12-25 08:38:09,24.142262521588943,17.603920552677028,2018,12
2018-12-25 08:40:37,24.098860103626944,17.5719689119171,2018,12
2018-12-25 08:43:06,24.057858376511227,17.541571675302244,2018,12
2018-12-25 08:45:34,24.01628670120898,17.51145077720207,2018,12
2018-12-25 08:48:03,23.983471502590675,17.47984455958549,2018,12
2018-12-25 08:50:32,23.941278065630396,17.451174438687392,2018,12
2018-12-25 08:53:00,23.896943005181345,17.418583765112263,2018,12
2018-12-25 08:55:29,23.851226252158895,17.383816925734024,2018,12
2018-12-25 08:57:58,23.812659758203797,17.35146804835924,2018,12
2018-12-25 09:00:27,23.771433506044904,17.319343696027634,2018,12
2018-12-25 09:02:55,23.72894645941278,17.28699481865285,2018,12
2018-12-25 09:05:24,23.687374784110535,17.254749568221072,2018,12
2018-12-25 09:07:52,23.63924006908463,17.22348877374784,2018,12
2018-12-25 09:10:21,23.5919689119171,17.188652849740933,2018,12
2018-12-25 09:12:50,23.55167530224525,17.158203799654576,2018,12
2018-12-25 09:15:18,23.51810017271157,17.127754749568222,2018,12
2018-12-25 09:17:47,23.47405872193437,17.096735751295338,2018,12
2018-12-25 09:20:15,23.43214162348877,17.06414507772021,2018,12
2018-12-25 09:22:44,23.386614853195166,17.033402417962005,2018,12
2018-12-25 09:25:13,23.34148531951641,17.000293609671846,2018,12
2018-12-25 09:27:41,23.298307426597585,16.96908462867012,2018,12
2018-12-25 09:30:10,23.244421416234886,16.934766839378238,2018,12
2018-12-25 09:32:39,23.207461139896374,16.9027633851468,2018,12
2018-12-25 09:35:07,23.1640414507772,16.87224525043178,2018,12
2018-12-25 09:37:36,23.122884283246975,16.839533678756478,2018,12
2018-12-25 09:40:05,23.07699481865285,16.812003454231434,2018,12
2018-12-25 09:42:34,23.037720207253887,16.78305699481865,2018,12
2018-12-25 09:45:03,22.993385146804837,16.754732297063907,2018,12
2018-12-25 09:47:32,22.952055267702935,16.726528497409326,2018,12
2018-12-25 09:50:00,22.907029360967186,16.698151986183074,2018,12
2018-12-25 09:52:29,22.8726597582038,16.67041450777202,2018,12
2018-12-25 09:54:58,22.82782383419689,16.642659758203802,2018,12
2018-12-25 09:57:26,22.79355785837651,16.6160103626943,2018,12
2018-12-25 09:59:55,22.75746113989637,16.59131260794473,2018,12
2018-12-25 10:02:23,22.71884283246978,16.565008635578586,2018,12
2018-12-25 10:04:52,22.681934369602764,16.539913644214163,2018,12
2018-12-25 10:07:20,22.647789291882557,16.513886010362697,2018,12
2018-12-25 10:09:48,22.616701208981002,16.491088082901555,2018,12
2018-12-25 10:12:17,22.583264248704662,16.466338514680483,2018,12
2018-12-25 10:14:46,22.547409326424873,16.444283246977548,2018,12
2018-12-25 10:17:14,22.519430051813472,16.42131260794473,2018,12
2018-12-25 10:19:43,22.48499136442142,16.397720207253883,2018,12
2018-12-25 10:22:12,22.44993091537133,16.373195164075995,2018,12
2018-12-25 10:24:40,22.409119170984457,16.350345423143352,2018,12
2018-12-25 10:27:09,22.378998272884285,16.329844559585492,2018,12
2018-12-25 10:29:38,22.34711571675302,16.308082901554407,2018,12
2018-12-25 10:32:07,22.315509499136443,16.288497409326425,2018,12
2018-12-25 10:34:35,22.27763385146805,16.267184801381696,2018,12
2018-12-25 10:37:04,22.2513816925734,16.24848013816926,2018,12
2018-12-25 10:39:33,22.220466321243524,16.228618307426597,2018,12
2018-12-25 10:42:01,22.2059067357513,16.215094991364424,2018,12
2018-12-25 10:44:30,22.194335060449053,16.206459412780653,2018,12
2018-12-25 10:46:59,22.178791018998275,16.197132987910187,2018,12
2018-12-25 10:49:28,22.167219343696026,16.187512953367875,2018,12
2018-12-25 10:51:57,22.150811744386875,16.175837651122624,2018,12
2018-12-25 10:54:26,22.14252158894646,16.16754749568221,2018,12
2018-12-25 10:56:54,22.125768566493957,16.153506044905008,2018,12
2018-12-25 10:59:23,22.1086701208981,16.140155440414507,2018,12
2018-12-25 11:01:52,22.0793091537133,16.123678756476686,2018,12
2018-12-25 11:04:21,22.0493091537133,16.10485319516408,2018,12
2018-12-25 11:06:50,22.03146804835924,16.09126079447323,2018,12
2018-12-25 11:09:18,22.002504317789292,16.074455958549223,2018,12
2018-12-25 11:11:47,21.978082901554405,16.06,2018,12
2018-12-25 11:14:15,21.96944732297064,16.04922279792746,2018,12
2018-12-25 11:16:44,21.951778929188254,16.038462867012086,2018,12
2018-12-25 11:19:13,21.937098445595858,16.031485319516406,2018,12
2018-12-25 11:21:42,21.919827288428326,16.02336787564767,2018,12
2018-12-25 11:24:10,21.910103626943002,16.01708117443869,2018,12
2018-12-25 11:26:39,21.895699481865282,16.010051813471506,2018,12
2018-12-25 11:29:08,21.890172711571676,16.003039723661487,2018,12
2018-12-25 11:31:37,21.87727115716753,15.996943005181347,2018,12
2018-12-25 11:34:05,21.86379965457686,15.990310880829014,2018,12
2018-12-25 11:36:34,21.84635578583765,15.981796200345421,2018,12
2018-12-25 11:39:03,21.830708117443873,15.971658031088083,2018,12
2018-12-25 11:41:32,21.805544041450776,15.958307426597584,2018,12
2018-12-25 11:44:01,21.795578583765113,15.94523316062176,2018,12
2018-12-25 11:46:30,21.773177892918827,15.93043177892919,2018,12
2018-12-25 11:48:58,21.752918825561313,15.921450777202073,2018,12
2018-12-25 11:51:27,21.700518134715026,15.891968911917097,2018,12
2018-12-25 11:53:56,21.681122625215888,15.8793091537133,2018,12
2018-12-25 11:56:24,21.66488773747841,15.870794473229708,2018,12
2018-12-25 11:58:53,21.651761658031088,15.86435233160622,2018,12
2018-12-25 12:01:22,21.643177892918825,15.861243523316062,2018,12
2018-12-25 12:03:51,21.629948186528498,15.856131260794475,2018,12
2018-12-25 12:06:19,21.61906735751295,15.849689119170986,2018,12
2018-12-25 12:08:48,21.608013816925734,15.845941278065633,2018,12
2018-12-25 12:11:16,21.605077720207255,15.84518134715026,2018,12
2018-12-25 12:13:45,21.60174438687392,15.84407599309154,2018,12
2018-12-25 12:16:13,21.598048359240067,15.843782383419692,2018,12
2018-12-25 12:18:42,21.600120898100172,15.843955094991363,2018,12
2018-12-25 12:21:11,21.59229706390328,15.84481865284974,2018,12
2018-12-25 12:23:39,21.59362694300518,15.848445595854923,2018,12
2018-12-25 12:26:08,21.5981724137931,15.852155172413793,2018,12
2018-12-25 12:28:37,21.592827586206898,15.852672413793105,2018,12
2018-12-25 12:31:05,21.596500000000002,15.855258620689657,2018,12
2018-12-25 12:33:34,21.59763793103448,15.858758620689654,2018,12
2018-12-25 12:36:03,21.599534482758624,15.862724137931036,2018,12
2018-12-25 12:38:32,21.603155172413793,15.866293103448275,2018,12
2018-12-25 12:41:00,21.606655172413795,15.87260344827586,2018,12
2018-12-25 12:43:29,21.61143103448276,15.877827586206898,2018,12
2018-12-25 12:45:57,21.617396551724138,15.88341379310345,2018,12
2018-12-25 12:48:25,21.625913793103447,15.889862068965519,2018,12
2018-12-25 12:50:54,21.631137931034484,15.897103448275862,2018,12
2018-12-25 12:53:23,21.639810344827588,15.906241379310343,2018,12
2018-12-25 12:55:52,21.652275862068965,15.914293103448278,2018,12
2018-12-25 12:58:20,21.651413793103448,15.921827586206897,2018,12
2018-12-25 13:00:49,21.656827586206898,15.928844827586206,2018,12
2018-12-25 13:03:18,21.662689655172414,15.936482758620693,2018,12
2018-12-25 13:05:46,21.673551724137933,15.947120689655172,2018,12
2018-12-25 13:08:15,21.68591379310345,15.956482758620687,2018,12
2018-12-25 13:10:44,21.693844827586208,15.964241379310344,2018,12
2018-12-25 13:13:12,21.697586206896553,15.96987931034483,2018,12
2018-12-25 13:15:41,21.698620689655172,15.977689655172412,2018,12
2018-12-25 13:18:10,21.70344827586207,15.987120689655173,2018,12
2018-12-25 13:20:39,21.72655172413793,16.005172413793105,2018,12
2018-12-25 13:23:07,21.742637931034484,16.020413793103447,2018,12
2018-12-25 13:25:35,21.76155172413793,16.036224137931036,2018,12
2018-12-25 13:28:04,21.77948275862069,16.05105172413793,2018,12
2018-12-25 13:30:33,21.794775862068963,16.0645,2018,12
2018-12-25 13:33:01,21.809206896551725,16.078637931034482,2018,12
2018-12-25 13:35:30,21.823120689655173,16.091172413793103,2018,12
2018-12-25 13:37:59,21.831275862068964,16.10243103448276,2018,12
2018-12-25 13:40:27,21.844034482758623,16.1146724137931,2018,12
2018-12-25 13:42:56,21.858637931034483,16.12858620689655,2018,12
2018-12-25 13:45:25,21.869327586206897,16.142206896551723,2018,12
2018-12-25 13:47:54,21.88146551724138,16.153931034482756,2018,12
2018-12-25 13:50:22,21.888068965517242,16.166172413793102,2018,12
2018-12-25 13:52:50,21.90484482758621,16.180310344827586,2018,12
2018-12-25 13:55:19,21.918465517241376,16.193689655172413,2018,12
2018-12-25 13:57:48,21.93356896551724,16.205362068965513,2018,12
2018-12-25 14:00:17,21.941896551724138,16.216,2018,12
2018-12-25 14:02:46,21.95236206896552,16.22644827586207,2018,12
2018-12-25 14:05:14,21.960810344827586,16.2381724137931,2018,12
2018-12-25 14:07:43,21.971568965517243,16.249603448275863,2018,12
2018-12-25 14:10:12,21.977310344827586,16.259999999999998,2018,12
2018-12-25 14:12:40,21.990000000000002,16.27236206896552,2018,12
2018-12-25 14:15:09,22.000741379310345,16.284551724137934,2018,12
2018-12-25 14:17:38,22.008275862068967,16.29351724137931,2018,12
2018-12-25 14:20:06,22.015689655172416,16.304551724137934,2018,12
2018-12-25 14:22:35,22.02303448275862,16.31506896551724,2018,12
2018-12-25 14:25:04,22.03505172413793,16.324896551724137,2018,12
2018-12-25 14:27:32,22.046603448275864,16.33639655172414,2018,12
2018-12-25 14:30:02,22.059137931034485,16.349741379310345,2018,12
2018-12-25 14:32:32,22.070637931034483,16.362672413793103,2018,12
2018-12-25 14:35:01,22.080758620689654,16.372965517241383,2018,12
2018-12-25 14:37:30,22.085362068965516,16.381017241379315,2018,12
2018-12-25 14:39:58,22.091327586206898,16.389758620689655,2018,12
2018-12-25 14:42:27,22.10058620689655,16.39953448275862,2018,12
2018-12-25 14:44:56,22.107775862068962,16.408672413793106,2018,12
2018-12-25 14:47:24,22.117379310344827,16.417,2018,12
2018-12-25 14:49:53,22.126120689655174,16.427051724137932,2018,12
2018-12-25 14:52:22,22.1376724137931,16.438258620689655,2018,12
2018-12-25 14:54:50,22.151465517241377,16.45143103448276,2018,12
2018-12-25 14:57:19,22.16791379310345,16.464086206896553,2018,12
2018-12-25 14:59:48,22.1825,16.476379310344825,2018,12
2018-12-25 15:02:16,22.19134482758621,16.486379310344827,2018,12
2018-12-25 15:04:45,22.207551724137932,16.49879310344828,2018,12
2018-12-25 15:07:14,22.216172413793107,16.509206896551724,2018,12
2018-12-25 15:09:42,22.231293103448277,16.520120689655172,2018,12
2018-12-25 15:12:11,22.24260344827586,16.532258620689653,2018,12
2018-12-25 15:14:40,22.25910344827586,16.54398275862069,2018,12
2018-12-25 15:17:09,22.275137931034482,16.557896551724138,2018,12
2018-12-25 15:19:37,22.289,16.57089655172414,2018,12
2018-12-25 15:22:06,22.296344827586207,16.581068965517243,2018,12
2018-12-25 15:24:35,22.31093103448276,16.59205172413793,2018,12
2018-12-25 15:27:03,22.325758620689655,16.60658620689655,2018,12
2018-12-25 15:29:32,22.335241379310347,16.616637931034482,2018,12
2018-12-25 15:32:01,22.346965517241383,16.626741379310346,2018,12
2018-12-25 15:34:29,22.35410344827586,16.635465517241382,2018,12
2018-12-25 15:36:58,22.355310344827586,16.643172413793103,2018,12
2018-12-25 15:39:27,22.3645,16.65437931034483,2018,12
2018-12-25 15:41:55,22.37565517241379,16.665931034482757,2018,12
2018-12-25 15:44:24,22.384344827586208,16.678172413793103,2018,12
2018-12-25 15:46:53,22.398603448275864,16.68931034482759,2018,12
2018-12-25 15:49:21,22.409758620689654,16.69965517241379,2018,12
2018-12-25 15:51:50,22.422862068965518,16.70913793103448,2018,12
2018-12-25 15:54:19,22.43303448275862,16.71936206896552,2018,12
2018-12-25 15:56:48,22.43837931034483,16.727931034482758,2018,12
2018-12-25 15:59:16,22.436189655172413,16.73298275862069,2018,12
2018-12-25 16:01:45,22.43348275862069,16.73694827586207,2018,12
2018-12-25 16:04:14,22.43860344827586,16.74258620689655,2018,12
2018-12-25 16:06:42,22.437672413793106,16.747293103448275,2018,12
2018-12-25 16:09:11,22.432896551724138,16.746775862068965,2018,12
2018-12-25 16:11:40,22.43656896551724,16.751258620689658,2018,12
2018-12-25 16:14:08,22.4381724137931,16.7565,2018,12
2018-12-25 16:16:37,22.442137931034484,16.762603448275865,2018,12
2018-12-25 16:19:06,22.43962068965517,16.765706896551727,2018,12
2018-12-25 16:21:34,22.444034482758617,16.77255172413793,2018,12
2018-12-25 16:24:03,22.445689655172412,16.777844827586208,2018,12
2018-12-25 16:26:32,22.448844827586207,16.78284482758621,2018,12
2018-12-25 16:29:00,22.450344827586203,16.78813793103448,2018,12
2018-12-25 16:31:29,22.448275862068964,16.794931034482758,2018,12
2018-12-25 16:33:58,22.449189655172415,16.80005172413793,2018,12
2018-12-25 16:36:26,22.444879310344827,16.797120689655173,2018,12
2018-12-25 16:38:55,22.4485,16.800344827586205,2018,12
2018-12-25 16:41:24,22.453568965517242,16.805120689655176,2018,12
2018-12-25 16:43:52,22.45758620689655,16.807362068965517,2018,12
2018-12-25 16:46:21,22.463,16.811896551724136,2018,12
2018-12-25 16:48:50,22.463810344827586,16.815586206896555,2018,12
2018-12-25 16:51:19,22.46489655172414,16.821448275862068,2018,12
2018-12-25 16:53:47,22.47,16.826793103448274,2018,12
2018-12-25 16:56:16,22.47562068965517,16.834086206896554,2018,12
2018-12-25 16:58:45,22.475620689655173,16.83798275862069,2018,12
2018-12-25 17:01:13,22.476879310344827,16.840913793103446,2018,12
2018-12-25 17:03:42,22.48165517241379,16.84465517241379,2018,12
2018-12-25 17:06:11,22.483327586206897,16.85086206896552,2018,12
2018-12-25 17:08:39,22.479258620689656,16.85455172413793,2018,12
2018-12-25 17:11:08,22.481844827586205,16.860017241379314,2018,12
2018-12-25 17:13:37,22.48862068965517,16.866810344827588,2018,12
2018-12-25 17:16:05,22.48896551724138,16.87118965517241,2018,12
2018-12-25 17:18:34,22.49937931034483,16.88251724137931,2018,12
2018-12-25 17:21:03,22.499844827586205,16.882172413793104,2018,12
2018-12-25 17:23:31,22.508706896551722,16.891310344827588,2018,12
2018-12-25 17:26:00,22.523086206896554,16.90251724137931,2018,12
2018-12-25 17:28:28,22.533551724137933,16.91556896551724,2018,12
2018-12-25 17:30:57,22.546603448275864,16.928086206896552,2018,12
2018-12-25 17:33:26,22.56246551724138,16.942637931034483,2018,12
2018-12-25 17:35:54,22.57298275862069,16.948206896551724,2018,12
2018-12-25 17:38:23,22.59153448275862,16.96493103448276,2018,12
2018-12-25 17:40:51,22.615448275862068,16.983775862068967,2018,12
2018-12-25 17:43:20,22.639706896551726,17.00256896551724,2018,12
2018-12-25 17:45:49,22.6633275862069,17.019689655172414,2018,12
2018-12-25 17:48:18,22.682982758620692,17.036293103448276,2018,12
2018-12-25 17:50:46,22.711655172413792,17.05710344827586,2018,12
2018-12-25 17:53:15,22.737241379310344,17.074293103448277,2018,12
2018-12-25 17:55:44,22.766206896551722,17.0925,2018,12
2018-12-25 17:58:13,22.791551724137932,17.110362068965518,2018,12
2018-12-25 18:00:41,22.823913793103447,17.130120689655172,2018,12
2018-12-25 18:03:10,22.853172413793104,17.148741379310344,2018,12
2018-12-25 18:05:38,22.878689655172412,17.163672413793105,2018,12
2018-12-25 18:08:07,22.913172413793102,17.185103448275864,2018,12
2018-12-25 18:10:36,22.93548275862069,17.20556896551724,2018,12
2018-12-25 18:13:05,22.964103448275864,17.22598275862069,2018,12
2018-12-25 18:15:33,22.997258620689657,17.24903448275862,2018,12
2018-12-25 18:18:02,23.01708620689655,17.25943103448276,2018,12
2018-12-25 18:20:31,23.053517241379307,17.281499999999998,2018,12
2018-12-25 18:22:59,23.09506896551724,17.30558620689655,2018,12
2018-12-25 18:25:28,23.118965517241378,17.322775862068966,2018,12
2018-12-25 18:27:56,23.154655172413793,17.348344827586207,2018,12
2018-12-25 18:30:24,23.19213793103448,17.372706896551723,2018,12
2018-12-25 18:32:53,23.229310344827585,17.400362068965517,2018,12
2018-12-25 18:35:22,23.26391379310345,17.423241379310344,2018,12
2018-12-25 18:37:50,23.303275862068965,17.44605172413793,2018,12
2018-12-25 18:40:19,23.344034482758623,17.471448275862066,2018,12
2018-12-25 18:42:48,23.378741379310345,17.496689655172414,2018,12
2018-12-25 18:45:17,23.41494827586207,17.518189655172414,2018,12
2018-12-25 18:47:45,23.458327586206895,17.5455,2018,12
2018-12-25 18:50:14,23.498775862068968,17.572396551724136,2018,12
2018-12-25 18:52:42,23.457448275862067,17.541189655172417,2018,12
2018-12-25 18:55:11,23.48998275862069,17.559413793103445,2018,12
2018-12-25 18:57:40,23.535327586206897,17.583603448275863,2018,12
2018-12-25 19:00:08,23.583086206896553,17.609879310344827,2018,12
2018-12-25 19:02:37,23.631068965517244,17.635913793103448,2018,12
2018-12-25 19:05:06,23.672551724137932,17.661431034482757,2018,12
2018-12-25 19:07:34,23.710017241379308,17.686258620689657,2018,12
2018-12-25 19:10:05,23.754155172413796,17.71051724137931,2018,12
2018-12-25 19:12:34,23.79494827586207,17.733,2018,12
2018-12-25 19:17:33,23.838307426597584,17.754887737478413,2018,12
2018-12-25 19:20:03,23.86974093264249,17.770725388601036,2018,12
2018-12-25 19:22:33,23.902435233160624,17.787081174438686,2018,12
2018-12-25 19:25:01,23.942279792746113,17.805613126079447,2018,12
2018-12-25 19:27:30,23.983160621761662,17.830259067357513,2018,12
2018-12-25 19:29:59,24.022072538860105,17.851157167530225,2018,12
2018-12-25 19:32:27,24.06236614853195,17.878842832469775,2018,12
2018-12-25 19:34:56,24.10411053540587,17.90238341968912,2018,12
2018-12-25 19:37:25,24.149136442141625,17.927599309153713,2018,12
2018-12-25 19:39:53,24.18960276338515,17.950328151986184,2018,12
2018-12-25 19:42:22,24.23008635578584,17.972953367875647,2018,12
2018-12-25 19:44:51,24.278272884283247,17.99582037996546,2018,12
2018-12-25 19:47:19,24.321157167530224,18.020690846286705,2018,12
2018-12-25 19:49:48,24.365146804835923,18.04613126079447,2018,12
2018-12-25 19:52:17,24.406701208981,18.071917098445596,2018,12
2018-12-25 19:54:46,24.462141623488773,18.098808290155443,2018,12
2018-12-25 19:57:14,24.50699481865285,18.123972366148532,2018,12
2018-12-25 19:59:43,24.54873920552677,18.14671848013817,2018,12
2018-12-25 20:02:12,24.58915371329879,18.17176165803109,2018,12
2018-12-25 20:04:47,24.639343696027634,18.195993091537133,2018,12
2018-12-25 20:07:35,24.692417962003454,18.22362694300518,2018,12
2018-12-25 20:15:03,24.758544194107454,18.262824956672443,2018,12
2018-12-25 20:32:40,24.868563922942208,18.339929947460597,2018,12
2018-12-25 20:55:26,25.004937833037303,18.433001776198935,2018,12
2018-12-25 21:05:29,25.046089285714288,18.4615,2018,12
2018-12-25 21:07:58,25.05716071428571,18.46823214285714,2018,12
2018-12-25 21:15:40,25.079068100358423,18.48286738351254,2018,12
2018-12-25 21:20:45,25.096624775583486,18.49581687612208,2018,12
2018-12-25 21:30:39,25.11440433212996,18.511606498194947,2018,12
2018-12-25 21:33:08,25.113862815884477,18.51292418772563,2018,12
2018-12-25 21:35:37,25.10019855595668,18.512436823104693,2018,12
2018-12-25 21:38:06,25.10675090252708,18.513628158844764,2018,12
2018-12-25 21:40:35,25.103194945848376,18.512129963898914,2018,12
2018-12-25 21:43:04,25.091895306859207,18.51092057761733,2018,12
2018-12-25 21:45:32,25.085036101083034,18.508158844765344,2018,12
2018-12-25 21:48:01,25.07590252707581,18.504548736462095,2018,12
2018-12-25 21:50:29,25.075722021660653,18.50635379061372,2018,12
2018-12-25 21:52:58,25.076263537906136,18.503646209386282,2018,12
2018-12-25 21:55:27,25.067960288808667,18.500397111913358,2018,12
2018-12-25 21:57:56,25.06494584837545,18.498050541516246,2018,12
2018-12-25 22:00:25,25.06012635379061,18.496064981949463,2018,12
2018-12-25 22:02:53,25.057129963898916,18.49364620938628,2018,12
2018-12-25 22:05:22,25.0563357400722,18.492851985559565,2018,12
2018-12-25 22:07:51,25.058555956678703,18.49418772563177,2018,12
2018-12-25 22:10:20,25.061985559566786,18.496949458483755,2018,12
2018-12-25 22:12:48,25.06384476534296,18.49736462093863,2018,12
2018-12-25 22:15:17,25.065469314079422,18.497003610108305,2018,12
2018-12-25 22:17:46,25.06023465703971,18.495324909747293,2018,12
2018-12-25 22:20:17,25.062220216606498,18.496227436823105,2018,12
2018-12-25 22:22:45,25.06629963898917,18.495685920577614,2018,12
2018-12-25 22:25:14,25.067617328519855,18.49563176895307,2018,12
2018-12-25 22:27:42,25.06436823104693,18.494729241877256,2018,12
2018-12-25 22:30:11,25.06797833935018,18.497870036101084,2018,12
2018-12-25 22:32:43,25.075090252707582,18.501353790613717,2018,12
2018-12-25 22:35:11,25.086570397111913,18.503592057761736,2018,12
2018-12-25 22:37:40,25.091028880866425,18.50474729241877,2018,12
2018-12-25 22:40:08,25.093014440433215,18.50702166064982,2018,12
2018-12-25 22:42:37,25.085072202166064,18.507093862815886,2018,12
2018-12-25 22:45:06,25.085685920577617,18.50758122743682,2018,12
2018-12-25 22:47:35,25.082906137184118,18.507093862815886,2018,12
2018-12-25 22:50:03,25.076407942238266,18.506732851985557,2018,12
2018-12-25 22:52:32,25.077310469314078,18.50774368231047,2018,12
2018-12-25 22:55:01,25.07447653429603,18.50841155234657,2018,12
2018-12-25 22:57:31,25.071714801444042,18.509440433212994,2018,12
2018-12-25 22:59:59,25.067129963898918,18.510397111913356,2018,12
2018-12-25 23:02:29,25.072184115523466,18.509548736462097,2018,12
2018-12-25 23:04:58,25.082527075812276,18.5147833935018,2018,12
2018-12-25 23:07:26,25.084981949458484,18.519891696750904,2018,12
2018-12-25 23:09:55,25.088231046931405,18.5227797833935,2018,12
2018-12-25 23:12:24,25.090938628158842,18.527418772563173,2018,12
2018-12-25 23:14:52,25.097617328519856,18.5263357400722,2018,12
2018-12-25 23:17:21,25.09052346570397,18.518574007220217,2018,12
2018-12-25 23:19:50,25.07951263537906,18.51104693140794,2018,12
2018-12-25 23:22:18,25.06404332129964,18.496714801444043,2018,12
2018-12-25 23:24:47,25.052906137184113,18.48649819494585,2018,12
2018-12-25 23:27:16,25.04761732851986,18.480234657039713,2018,12
2018-12-25 23:29:44,25.045270758122744,18.476191335740072,2018,12
2018-12-25 23:32:13,25.0322202166065,18.469025270758124,2018,12
2018-12-25 23:34:41,25.02301444043321,18.46095667870036,2018,12
2018-12-25 23:37:10,25.021931407942237,18.454277978339352,2018,12
2018-12-25 23:39:39,25.014169675090255,18.450306859205778,2018,12
2018-12-25 23:42:08,25.011823104693143,18.44832129963899,2018,12
2018-12-25 23:44:36,25.00351985559567,18.44610108303249,2018,12
2018-12-25 23:47:05,25.00092057761733,18.442906137184117,2018,12
2018-12-25 23:49:34,25.002184115523466,18.440505415162452,2018,12
2018-12-25 23:52:02,24.999404332129963,18.437436823104694,2018,12
2018-12-25 23:54:31,24.995126353790614,18.430216606498195,2018,12
2018-12-25 23:57:00,24.986028880866428,18.423104693140793,2018,12
2018-12-25 23:59:28,24.977238267148014,18.414025270758124,2018,12
2018-12-26 00:01:57,24.96164259927798,18.40572202166065,2018,12
2018-12-26 00:04:26,24.950216606498195,18.39398916967509,2018,12
2018-12-26 00:06:55,24.934945848375452,18.383646209386285,2018,12
2018-12-26 00:09:23,24.919061371841156,18.372761732851988,2018,12
2018-12-26 00:11:52,24.904855595667872,18.356931407942238,2018,12
2018-12-26 00:14:21,24.879873646209383,18.340505415162458,2018,12
2018-12-26 00:16:49,24.851967509025275,18.31956678700361,2018,12
