timestamp,P1,P2,year,month
2019-03-01 18:03:58,24.919613970588237,14.594246323529413,2019,3
2019-03-01 18:06:25,24.90440366972477,14.576587155963303,2019,3
2019-03-01 18:08:53,24.88730769230769,14.558919413919414,2019,3
2019-03-01 18:11:21,24.869725776965264,14.541133455210238,2019,3
2019-03-01 18:13:48,24.856277372262774,14.524452554744524,2019,3
2019-03-01 18:16:16,24.861021897810215,14.525127737226278,2019,3
2019-03-01 18:18:43,24.845555555555553,14.50808743169399,2019,3
2019-03-01 18:21:11,24.8262,14.492018181818183,2019,3
2019-03-01 18:23:38,24.821306715063518,14.475281306715063,2019,3
2019-03-01 18:26:05,24.808641304347823,14.459076086956523,2019,3
2019-03-01 18:28:33,24.797233273056055,14.44233273056058,2019,3
2019-03-01 18:31:00,24.785559566787,14.425776173285199,2019,3
2019-03-01 18:33:28,24.795541516245486,14.428971119133575,2019,3
2019-03-01 18:35:55,24.792184115523465,14.430361010830325,2019,3
2019-03-01 18:38:23,24.797906137184118,14.433501805054151,2019,3
2019-03-01 18:40:50,24.805379061371838,14.435794223826715,2019,3
2019-03-01 18:43:18,24.805812274368233,14.4363357400722,2019,3
2019-03-01 18:45:45,24.80725631768953,14.436750902527075,2019,3
2019-03-01 18:48:13,24.81725631768953,14.438790613718412,2019,3
2019-03-01 18:50:40,24.83037906137184,14.441805054151624,2019,3
2019-03-01 18:53:08,24.836028880866426,14.444259927797834,2019,3
2019-03-01 18:55:35,24.8451083032491,14.44601083032491,2019,3
2019-03-01 18:58:03,24.855505415162455,14.446985559566787,2019,3
2019-03-01 19:00:37,24.85485559566787,14.447761732851987,2019,3
2019-03-01 19:03:06,24.86756317689531,14.44812274368231,2019,3
2019-03-01 19:05:34,24.874115523465704,14.447942238267148,2019,3
2019-03-01 19:08:01,24.880252707581228,14.445649819494584,2019,3
2019-03-01 19:10:29,24.88806859205776,14.443014440433213,2019,3
2019-03-01 19:12:57,24.881335740072203,14.437364620938629,2019,3
2019-03-01 19:15:24,24.883971119133577,14.430920577617329,2019,3
2019-03-01 19:17:52,24.87536101083032,14.423231046931408,2019,3
2019-03-01 19:22:50,24.869168173598553,14.415262206148283,2019,3
2019-03-01 19:25:17,24.85759493670886,14.40128390596745,2019,3
2019-03-01 19:27:45,24.85271247739602,14.386763110307415,2019,3
2019-03-01 19:30:14,24.838372513562383,14.370361663652803,2019,3
2019-03-01 19:32:43,24.824086799276674,14.35227848101266,2019,3
2019-03-01 19:35:11,24.813707052441227,14.335569620253164,2019,3
2019-03-01 19:37:38,24.806528028933094,14.319349005424954,2019,3
2019-03-01 19:40:08,24.793146473779384,14.300976491862569,2019,3
2019-03-01 19:42:37,24.79074141048825,14.283616636528029,2019,3
2019-03-01 19:45:06,24.77772151898734,14.26632911392405,2019,3
2019-03-01 19:47:35,24.762115732368894,14.251374321880652,2019,3
2019-03-01 19:50:04,24.762477396021698,14.238788426763112,2019,3
2019-03-01 19:52:33,24.757956600361663,14.223363471971066,2019,3
2019-03-01 19:55:00,24.754448462929474,14.20974683544304,2019,3
2019-03-01 19:57:29,24.749801084990956,14.19499095840868,2019,3
2019-03-01 19:59:56,24.749620253164558,14.182405063291139,2019,3
2019-03-01 20:02:23,24.74099457504521,14.17003616636528,2019,3
2019-03-01 20:04:51,24.720307414104884,14.156907775768534,2019,3
2019-03-01 20:07:18,24.71392405063291,14.142748643761303,2019,3
2019-03-01 20:09:46,24.700596745027124,14.129077757685353,2019,3
2019-03-01 20:12:13,24.692531645569623,14.114683544303798,2019,3
2019-03-01 20:14:41,24.675822784810126,14.099367088607595,2019,3
2019-03-01 20:17:08,24.66502712477396,14.085696202531647,2019,3
2019-03-01 20:19:36,24.6524773960217,14.071464737793852,2019,3
2019-03-01 20:22:03,24.65115732368897,14.059349005424954,2019,3
2019-03-01 20:24:31,24.637902350813743,14.044936708860758,2019,3
2019-03-01 20:26:58,24.621265822784814,14.029620253164557,2019,3
2019-03-01 20:29:26,24.594195298372515,14.013218806509945,2019,3
2019-03-01 20:31:53,24.587142857142855,14.00122965641953,2019,3
2019-03-01 20:34:21,24.56121157323689,13.986094032549728,2019,3
2019-03-01 20:36:48,24.543309222423144,13.970488245931284,2019,3
2019-03-01 20:39:16,24.529312839059674,13.957414104882458,2019,3
2019-03-01 20:41:44,24.515931283905967,13.943598553345389,2019,3
2019-03-01 20:44:11,24.500795660036164,13.927432188065099,2019,3
2019-03-01 20:46:39,24.478553345388786,13.910976491862568,2019,3
2019-03-01 20:49:06,24.46108499095841,13.892169981916819,2019,3
2019-03-01 20:51:34,24.454394213381555,13.875479204339962,2019,3
2019-03-01 20:54:01,24.440470162748642,13.857703435804702,2019,3
2019-03-01 20:56:29,24.42745027124774,13.839566003616635,2019,3
2019-03-01 20:58:59,24.406835443037977,13.82231464737794,2019,3
2019-03-01 21:01:27,24.380614828209765,13.801934900542497,2019,3
2019-03-01 21:03:54,24.35989150090416,13.784683544303798,2019,3
2019-03-01 21:06:22,24.336564195298372,13.76613019891501,2019,3
2019-03-01 21:08:49,24.29556962025316,13.742911392405063,2019,3
2019-03-01 21:11:17,24.273146473779388,13.721808318264014,2019,3
2019-03-01 21:13:44,24.26320072332731,13.703960216998192,2019,3
2019-03-01 21:16:12,24.237938517179025,13.685822784810126,2019,3
2019-03-01 21:18:39,24.22390596745027,13.668336347197107,2019,3
2019-03-01 21:21:07,24.210216998191683,13.650433996383363,2019,3
2019-03-01 21:23:34,24.19875226039783,13.633200723327306,2019,3
2019-03-01 21:26:02,24.186119133574007,13.619061371841156,2019,3
2019-03-01 21:28:29,24.168429602888086,13.59974729241877,2019,3
2019-03-01 21:30:57,24.147924187725632,13.57893501805054,2019,3
2019-03-01 21:33:24,24.123862815884475,13.558772563176896,2019,3
2019-03-01 21:35:52,24.110090252707582,13.541678700361011,2019,3
2019-03-01 21:38:19,24.08048736462094,13.520018050541514,2019,3
2019-03-01 21:40:46,24.070666666666668,13.509405405405404,2019,3
2019-03-01 21:43:14,24.067603603603605,13.495531531531531,2019,3
2019-03-01 21:45:41,24.049171171171174,13.4789009009009,2019,3
2019-03-01 21:48:09,24.03920720720721,13.463585585585585,2019,3
2019-03-01 21:50:36,24.032900900900902,13.449117117117117,2019,3
2019-03-01 21:53:04,24.03637837837838,13.436090090090092,2019,3
2019-03-01 21:55:32,24.02965765765766,13.422396396396397,2019,3
2019-03-01 21:57:59,24.020396396396396,13.406486486486488,2019,3
2019-03-01 22:00:26,24.004954954954954,13.392072072072073,2019,3
2019-03-01 22:02:54,24.001531531531533,13.37927927927928,2019,3
2019-03-01 22:05:22,23.987963963963963,13.363963963963965,2019,3
2019-03-01 22:07:49,23.973423423423423,13.348756756756757,2019,3
2019-03-01 22:10:17,23.9570990990991,13.332720720720722,2019,3
2019-03-01 22:12:45,23.945981981981983,13.318252252252252,2019,3
2019-03-01 22:15:14,23.93475675675676,13.302468468468469,2019,3
2019-03-01 22:17:43,23.93308108108108,13.287927927927926,2019,3
2019-03-01 22:20:11,23.928630630630632,13.274342342342342,2019,3
2019-03-01 22:22:38,23.926576576576576,13.260882882882882,2019,3
2019-03-01 22:25:07,23.918414414414414,13.247783783783785,2019,3
2019-03-01 22:27:36,23.91264864864865,13.233981981981982,2019,3
2019-03-01 22:32:34,23.906714801444043,13.220018050541517,2019,3
2019-03-01 22:35:02,23.902436823104694,13.206064981949458,2019,3
2019-03-01 22:37:30,23.89407942238267,13.192527075812274,2019,3
2019-03-01 22:39:57,23.89028880866426,13.17971119133574,2019,3
2019-03-01 22:42:25,23.885469314079423,13.166787003610109,2019,3
2019-03-01 22:44:52,23.867057761732852,13.152581227436823,2019,3
2019-03-01 22:47:20,23.86158844765343,13.140974729241877,2019,3
2019-03-01 22:49:47,23.85720216606498,13.127851985559566,2019,3
2019-03-01 22:52:15,23.832527075812276,13.11490974729242,2019,3
2019-03-01 22:54:42,23.80148014440433,13.10173285198556,2019,3
2019-03-01 22:57:10,23.79702166064982,13.08861010830325,2019,3
2019-03-01 22:59:37,23.768736462093862,13.074837545126353,2019,3
2019-03-01 23:02:05,23.761931407942235,13.063772563176896,2019,3
2019-03-01 23:04:34,23.74063176895307,13.049332129963899,2019,3
2019-03-01 23:07:01,23.731678700361012,13.037599277978341,2019,3
2019-03-01 23:09:29,23.73214801444043,13.027075812274369,2019,3
2019-03-01 23:11:56,23.72936823104693,13.01696750902527,2019,3
2019-03-01 23:14:24,23.717689530685917,13.00806859205776,2019,3
2019-03-01 23:16:51,23.707346570397114,12.998447653429604,2019,3
2019-03-01 23:19:19,23.696281588447654,12.986606498194945,2019,3
2019-03-01 23:21:46,23.67696750902527,12.975108303249097,2019,3
2019-03-01 23:24:14,23.65043321299639,12.963916967509025,2019,3
2019-03-01 23:26:41,23.63129963898917,12.95398916967509,2019,3
2019-03-01 23:29:09,23.609765342960287,12.944368231046932,2019,3
2019-03-01 23:31:36,23.602238267148014,12.938772563176896,2019,3
2019-03-01 23:34:05,23.600306859205777,12.93317689530686,2019,3
2019-03-01 23:36:32,23.59373646209386,12.926137184115523,2019,3
2019-03-01 23:39:00,23.585613718411555,12.919819494584837,2019,3
2019-03-01 23:41:27,23.577364620938628,12.912833935018051,2019,3
2019-03-01 23:43:55,23.562563176895306,12.90326714801444,2019,3
2019-03-01 23:46:22,23.54662454873646,12.893646209386281,2019,3
2019-03-01 23:48:50,23.521534296028882,12.879981949458484,2019,3
2019-03-01 23:51:17,23.495180505415163,12.864927797833936,2019,3
2019-03-01 23:53:45,23.46851985559567,12.851137184115522,2019,3
2019-03-01 23:56:12,23.423935018050543,12.836624548736461,2019,3
2019-03-01 23:58:40,23.3864440433213,12.821642599277977,2019,3
2019-03-02 00:01:07,23.370846846846845,12.810486486486486,2019,3
2019-03-02 00:03:36,23.340504504504505,12.795783783783783,2019,3
2019-03-02 00:06:03,23.311855855855857,12.782522522522523,2019,3
2019-03-02 00:08:31,23.29581981981982,12.771117117117118,2019,3
2019-03-02 00:10:58,23.278741007194245,12.760683453237409,2019,3
2019-03-02 00:13:26,23.26213644524237,12.750466786355476,2019,3
2019-03-02 00:15:53,23.239407540394975,12.73818671454219,2019,3
2019-03-02 00:18:21,23.225663082437276,12.728082437275987,2019,3
2019-03-02 00:20:48,23.209050179211474,12.720017921146955,2019,3
2019-03-02 00:23:16,23.19949910554562,12.711216457960644,2019,3
2019-03-02 00:25:43,23.18536672629696,12.701967799642217,2019,3
2019-03-02 00:28:11,23.165688729874777,12.693327370304115,2019,3
2019-03-02 00:30:38,23.151589285714287,12.684642857142856,2019,3
2019-03-02 00:33:06,23.141515151515154,12.675935828877005,2019,3
2019-03-02 00:35:33,23.128754448398578,12.66685053380783,2019,3
2019-03-02 00:38:01,23.114316163410304,12.656660746003553,2019,3
2019-03-02 00:40:28,23.116376554174067,12.651207815275312,2019,3
2019-03-02 00:42:56,23.096010638297873,12.638475177304965,2019,3
2019-03-02 00:45:23,23.076371681415928,12.625256637168143,2019,3
2019-03-02 00:47:50,23.067592920353984,12.621008849557523,2019,3
2019-03-02 00:50:18,23.06040707964602,12.617238938053097,2019,3
2019-03-02 00:52:45,23.05792920353982,12.615522123893806,2019,3
2019-03-02 00:55:13,23.058283185840708,12.613805309734513,2019,3
2019-03-02 00:57:40,23.061362831858407,12.612159292035399,2019,3
2019-03-02 01:00:10,23.065557522123893,12.609858407079646,2019,3
2019-03-02 01:02:39,23.065309734513278,12.608141592920353,2019,3
2019-03-02 01:05:06,23.071575221238938,12.608442477876105,2019,3
2019-03-02 01:07:34,23.08320353982301,12.608743362831857,2019,3
2019-03-02 01:10:03,23.090938053097343,12.609575221238938,2019,3
2019-03-02 01:12:32,23.097008849557522,12.610407079646018,2019,3
2019-03-02 01:15:00,23.101610619469028,12.611061946902655,2019,3
2019-03-02 01:17:27,23.10916814159292,12.611646017699115,2019,3
2019-03-02 01:19:55,23.119734513274334,12.612230088495577,2019,3
2019-03-02 01:22:22,23.118778761061943,12.612460176991151,2019,3
2019-03-02 01:24:50,23.12633628318584,12.613345132743362,2019,3
2019-03-02 01:30:06,23.147251773049643,12.62218085106383,2019,3
2019-03-02 01:32:35,23.144592198581563,12.61959219858156,2019,3
2019-03-02 01:35:03,23.149379432624112,12.618882978723404,2019,3
2019-03-02 01:37:31,23.151329787234044,12.617464539007091,2019,3
2019-03-02 01:39:58,23.155407801418438,12.622783687943262,2019,3
2019-03-02 01:42:26,23.177039007092198,12.640567375886524,2019,3
2019-03-02 01:44:53,23.258475177304966,12.713014184397164,2019,3
2019-03-02 01:47:21,23.379929078014186,12.818581560283688,2019,3
2019-03-02 01:49:48,23.52078014184397,12.938617021276594,2019,3
2019-03-02 01:52:16,23.655425531914894,13.05563829787234,2019,3
2019-03-02 01:54:43,23.778705673758868,13.173723404255318,2019,3
2019-03-02 01:57:11,23.92450354609929,13.297304964539007,2019,3
2019-03-02 01:59:38,24.042588652482266,13.394468085106384,2019,3
2019-03-02 02:02:06,24.13195035460993,13.46604609929078,2019,3
2019-03-02 02:04:33,24.194414893617022,13.519166666666665,2019,3
2019-03-02 02:07:01,24.23755319148936,13.554343971631205,2019,3
2019-03-02 02:09:29,24.25872340425532,13.570957446808512,2019,3
2019-03-02 02:11:56,24.28195035460993,13.586081560283688,2019,3
2019-03-02 02:14:24,24.306063829787234,13.59932624113475,2019,3
2019-03-02 02:16:51,24.322482269503546,13.6047695035461,2019,3
2019-03-02 02:19:19,24.319113475177303,13.603989361702126,2019,3
2019-03-02 02:21:46,24.312659574468086,13.599255319148936,2019,3
2019-03-02 02:24:14,24.315496453900707,13.597304964539008,2019,3
2019-03-02 02:26:41,24.310301418439717,13.591684397163121,2019,3
2019-03-02 02:29:09,24.311081560283686,13.587482269503546,2019,3
2019-03-02 02:31:36,24.307003546099292,13.581152482269504,2019,3
2019-03-02 02:34:04,24.30044326241135,13.572872340425533,2019,3
2019-03-02 02:36:31,24.288847517730495,13.564131205673759,2019,3
2019-03-02 02:38:59,24.284184397163123,13.556099290780143,2019,3
2019-03-02 02:41:26,24.274716312056736,13.545567375886524,2019,3
2019-03-02 02:43:54,24.259290780141843,13.53381205673759,2019,3
2019-03-02 02:46:21,24.24659574468085,13.524060283687945,2019,3
2019-03-02 02:48:49,24.233226950354613,13.51413120567376,2019,3
2019-03-02 02:51:16,24.21785460992908,13.50367021276596,2019,3
2019-03-02 02:53:44,24.206790780141844,13.493563829787236,2019,3
2019-03-02 02:56:11,24.2002304964539,13.486187943262411,2019,3
2019-03-02 02:58:39,24.18764184397163,13.477783687943262,2019,3
2019-03-02 03:01:06,24.18285460992908,13.470868794326242,2019,3
2019-03-02 03:03:34,24.17948581560284,13.464840425531914,2019,3
2019-03-02 03:06:01,24.172340425531917,13.458280141843971,2019,3
2019-03-02 03:10:59,24.186856127886326,13.454653641207816,2019,3
2019-03-02 03:13:27,24.180692717584368,13.448081705150976,2019,3
2019-03-02 03:15:54,24.174529307282416,13.440674955595025,2019,3
2019-03-02 03:18:22,24.165470692717584,13.433392539964476,2019,3
2019-03-02 03:20:49,24.155825932504438,13.425648312611013,2019,3
2019-03-02 03:23:17,24.14646536412078,13.417051509769093,2019,3
2019-03-02 03:25:44,24.135861456483127,13.410124333925399,2019,3
2019-03-02 03:28:12,24.12852575488455,13.402717584369448,2019,3
2019-03-02 03:30:39,24.116216696269984,13.39348134991119,2019,3
2019-03-02 03:33:07,24.10413854351687,13.38513321492007,2019,3
2019-03-02 03:35:34,24.091705150976907,13.376607460035524,2019,3
2019-03-02 03:38:02,24.081225577264654,13.369094138543517,2019,3
2019-03-02 03:40:29,24.07127886323268,13.360746003552396,2019,3
2019-03-02 03:42:57,24.061225577264654,13.352753108348134,2019,3
2019-03-02 03:45:28,24.061459074733097,13.344786476868329,2019,3
2019-03-02 03:47:55,24.03724689165187,13.33658969804618,2019,3
2019-03-02 03:50:23,24.03208185053381,13.326405693950177,2019,3
2019-03-02 03:52:50,24.008579040852574,13.318010657193605,2019,3
2019-03-02 03:55:18,24.000284697508896,13.305284697508895,2019,3
2019-03-02 03:57:45,23.976429840142096,13.296749555950266,2019,3
2019-03-02 04:00:13,23.962699822380106,13.287033747779752,2019,3
2019-03-02 04:02:41,23.94760213143872,13.27726465364121,2019,3
2019-03-02 04:05:09,23.93298401420959,13.26582593250444,2019,3
2019-03-02 04:07:37,23.922504440497335,13.258188277087033,2019,3
2019-03-02 04:10:06,23.90811722912966,13.247531083481348,2019,3
2019-03-02 04:12:35,23.892486678507993,13.236749555950267,2019,3
2019-03-02 04:15:02,23.87891651865009,13.22715808170515,2019,3
2019-03-02 04:17:30,23.864120781527532,13.21626998223801,2019,3
2019-03-02 04:19:58,23.84571936056838,13.203783303730019,2019,3
2019-03-02 04:22:25,23.838969804618113,13.193552397868562,2019,3
2019-03-02 04:24:53,23.81765541740675,13.182131438721136,2019,3
2019-03-02 04:27:20,23.802273534635876,13.17241563055062,2019,3
2019-03-02 04:29:48,23.786944937833034,13.16264653641208,2019,3
2019-03-02 04:32:15,23.771438721136768,13.150035523978685,2019,3
2019-03-02 04:34:43,23.754866785079933,13.137548845470691,2019,3
2019-03-02 04:37:10,23.740657193605685,13.125896980461812,2019,3
2019-03-02 04:39:38,23.717744227353464,13.111687388987567,2019,3
2019-03-02 04:42:05,23.69904085257549,13.09955595026643,2019,3
2019-03-02 04:44:33,23.677673179396095,13.086660746003552,2019,3
2019-03-02 04:47:00,23.65730017761989,13.072380106571936,2019,3
2019-03-02 04:49:28,23.63461811722913,13.061438721136767,2019,3
2019-03-02 04:51:55,23.619822380106573,13.049182948490232,2019,3
2019-03-02 04:54:23,23.596376554174068,13.035026642984015,2019,3
2019-03-02 04:56:50,23.57658969804618,13.02165186500888,2019,3
2019-03-02 04:59:18,23.550781527531083,13.006429840142095,2019,3
2019-03-02 05:01:45,23.526039076376556,12.990373001776199,2019,3
2019-03-02 05:04:13,23.50383658969805,12.976696269982238,2019,3
2019-03-02 05:06:40,23.473410301953816,12.960230905861458,2019,3
2019-03-02 05:09:07,23.45346358792185,12.944653641207816,2019,3
2019-03-02 05:11:35,23.425470692717585,12.927371225577266,2019,3
2019-03-02 05:14:02,23.400834813499113,12.911865008880994,2019,3
2019-03-02 05:16:30,23.38119005328597,12.897548845470693,2019,3
2019-03-02 05:18:57,23.352309058614566,12.881811722912966,2019,3
2019-03-02 05:21:25,23.326500888099467,12.865239786856128,2019,3
2019-03-02 05:23:52,23.306127886323267,12.851154529307284,2019,3
2019-03-02 05:26:20,23.279555950266428,12.834937833037301,2019,3
2019-03-02 05:28:47,23.262273534635877,12.81943161634103,2019,3
2019-03-02 05:31:15,23.233960923623446,12.802984014209592,2019,3
2019-03-02 05:33:43,23.203889875666075,12.786873889875665,2019,3
2019-03-02 05:36:10,23.181154529307282,12.771119005328597,2019,3
2019-03-02 05:38:38,23.156287744227352,12.755843694493784,2019,3
2019-03-02 05:41:05,23.123907637655417,12.738436944937835,2019,3
2019-03-02 05:43:33,23.090692717584368,12.720142095914742,2019,3
2019-03-02 05:46:00,23.063765541740676,12.703090586145649,2019,3
2019-03-02 05:48:28,23.038010657193606,12.68575488454707,2019,3
2019-03-02 05:50:55,23.018579040852575,12.66822380106572,2019,3
2019-03-02 05:53:23,22.986536412078152,12.6498756660746,2019,3
2019-03-02 05:55:50,22.961314387211367,12.632770870337477,2019,3
2019-03-02 05:58:18,22.92626998223801,12.612291296625223,2019,3
2019-03-02 06:00:45,22.89536412078153,12.591385435168739,2019,3
2019-03-02 06:03:13,22.86960923623446,12.569840142095916,2019,3
2019-03-02 06:05:40,22.851985815602838,12.563102836879432,2019,3
2019-03-02 06:08:08,22.817056737588654,12.538581560283689,2019,3
2019-03-02 06:10:35,22.800920353982303,12.53237168141593,2019,3
2019-03-02 06:13:03,22.76221238938053,12.50729203539823,2019,3
2019-03-02 06:15:30,22.745848056537103,12.502332155477033,2019,3
2019-03-02 06:17:58,22.730599647266313,12.496384479717813,2019,3
2019-03-02 06:20:25,22.712359154929576,12.489225352112676,2019,3
2019-03-02 06:22:53,22.69189806678383,12.482214411247803,2019,3
2019-03-02 06:25:20,22.651950790861157,12.453163444639719,2019,3
2019-03-02 06:27:48,22.60158172231986,12.422337434094905,2019,3
2019-03-02 06:30:17,22.579701754385965,12.413877192982458,2019,3
2019-03-02 06:32:45,22.534789473684214,12.383000000000001,2019,3
2019-03-02 06:35:13,22.487245614035086,12.348508771929826,2019,3
2019-03-02 06:37:40,22.440105263157896,12.31477192982456,2019,3
2019-03-02 06:40:08,22.41446584938704,12.303362521891419,2019,3
2019-03-02 06:42:36,22.387115384615385,12.292465034965035,2019,3
2019-03-02 06:45:06,22.360034904013965,12.279738219895288,2019,3
2019-03-02 06:47:34,22.33350174216028,12.26787456445993,2019,3
2019-03-02 06:50:03,22.274494773519162,12.231358885017421,2019,3
2019-03-02 06:52:32,22.207299651567943,12.193205574912891,2019,3
2019-03-02 06:55:00,22.14184668989547,12.15534843205575,2019,3
2019-03-02 06:57:28,22.07663763066202,12.118170731707316,2019,3
2019-03-02 06:59:55,22.025000000000002,12.085365853658537,2019,3
2019-03-02 07:02:23,21.965191637630664,12.049425087108014,2019,3
2019-03-02 07:04:50,21.90677700348432,12.013588850174216,2019,3
2019-03-02 07:07:18,21.845801393728223,11.974616724738677,2019,3
2019-03-02 07:09:45,21.777857142857144,11.937404181184668,2019,3
2019-03-02 07:12:12,21.714268292682927,11.9,2019,3
2019-03-02 07:14:40,21.649703832752614,11.864059233449476,2019,3
2019-03-02 07:17:07,21.58796167247387,11.82630662020906,2019,3
2019-03-02 07:19:35,21.52850174216028,11.78890243902439,2019,3
2019-03-02 07:22:04,21.46095818815331,11.747090592334494,2019,3
2019-03-02 07:24:32,21.389355400696864,11.708066202090594,2019,3
2019-03-02 07:26:59,21.306655052264805,11.66177700348432,2019,3
2019-03-02 07:29:27,21.228257839721255,11.616480836236935,2019,3
2019-03-02 07:31:54,21.151376306620207,11.567125435540069,2019,3
2019-03-02 07:34:22,21.06130662020906,11.515505226480835,2019,3
2019-03-02 07:36:49,20.968675958188154,11.46445993031359,2019,3
2019-03-02 07:39:17,20.878432055749126,11.40878048780488,2019,3
2019-03-02 07:41:44,20.783536585365855,11.353797909407666,2019,3
2019-03-02 07:44:12,20.678066202090594,11.297055749128921,2019,3
2019-03-02 07:46:39,20.576742160278748,11.23939024390244,2019,3
2019-03-02 07:49:06,20.466341463414636,11.18095818815331,2019,3
2019-03-02 07:51:34,20.36738675958188,11.12294425087108,2019,3
2019-03-02 07:54:01,20.257857142857144,11.062891986062718,2019,3
2019-03-02 07:56:29,20.142229965156794,11.001620209059235,2019,3
2019-03-02 07:58:56,20.039146341463415,10.939825783972125,2019,3
2019-03-02 08:01:24,19.926550522648085,10.877979094076656,2019,3
2019-03-02 08:03:51,19.822369337979097,10.816533101045296,2019,3
2019-03-02 08:06:19,19.720522648083623,10.754634146341463,2019,3
2019-03-02 08:08:46,19.616986062717768,10.692369337979093,2019,3
2019-03-02 08:11:14,19.511759581881535,10.631045296167247,2019,3
2019-03-02 08:13:41,19.407630662020907,10.567926829268293,2019,3
2019-03-02 08:16:09,19.304494773519163,10.506951219512194,2019,3
2019-03-02 08:18:36,19.20391986062718,10.445801393728223,2019,3
2019-03-02 08:21:04,19.10560975609756,10.387160278745643,2019,3
2019-03-02 08:23:31,19.008519163763065,10.331236933797909,2019,3
2019-03-02 08:25:59,18.91822299651568,10.2744425087108,2019,3
2019-03-02 08:28:26,18.83034843205575,10.217595818815331,2019,3
2019-03-02 08:30:54,18.730818815331013,10.15918118466899,2019,3
2019-03-02 08:33:21,18.637839721254355,10.10128919860627,2019,3
2019-03-02 08:35:49,18.545052264808362,10.043275261324043,2019,3
2019-03-02 08:38:16,18.458571428571428,9.989668989547038,2019,3
2019-03-02 08:40:44,18.36855400696864,9.933797909407666,2019,3
2019-03-02 08:43:11,18.280871080139374,9.880087108013937,2019,3
2019-03-02 08:45:39,18.200034843205575,9.825331010452961,2019,3
2019-03-02 08:48:06,18.115888501742162,9.770452961672474,2019,3
2019-03-02 08:50:34,18.038536585365854,9.714878048780486,2019,3
2019-03-02 08:53:01,17.954843205574914,9.66109756097561,2019,3
2019-03-02 08:55:29,17.872891986062715,9.608658536585367,2019,3
2019-03-02 08:57:56,17.79601045296167,9.55621951219512,2019,3
2019-03-02 09:00:24,17.727142857142855,9.505348432055749,2019,3
2019-03-02 09:02:52,17.662508710801394,9.456742160278745,2019,3
2019-03-02 09:05:19,17.59060975609756,9.406689895470382,2019,3
2019-03-02 09:07:47,17.51959930313589,9.355017421602787,2019,3
2019-03-02 09:10:15,17.458449477351916,9.309947735191637,2019,3
2019-03-02 09:12:43,17.401254355400695,9.264477351916375,2019,3
2019-03-02 09:15:12,17.347073170731708,9.22109756097561,2019,3
2019-03-02 09:17:40,17.301202090592334,9.18102787456446,2019,3
2019-03-02 09:20:08,17.253519163763066,9.141358885017421,2019,3
2019-03-02 09:22:35,17.203588850174217,9.099146341463417,2019,3
2019-03-02 09:25:05,17.140871080139373,9.05275261324042,2019,3
2019-03-02 09:27:33,17.082682926829268,9.00780487804878,2019,3
2019-03-02 09:30:02,17.026010452961675,8.966811846689895,2019,3
2019-03-02 09:32:32,16.979843205574912,8.926567944250872,2019,3
2019-03-02 09:34:59,16.92560975609756,8.886567944250872,2019,3
2019-03-02 09:37:27,16.87973867595819,8.84761324041812,2019,3
2019-03-02 09:39:54,16.83217770034843,8.808937282229966,2019,3
2019-03-02 09:42:22,16.796045296167247,8.774094076655052,2019,3
2019-03-02 09:44:49,16.756602787456448,8.736341463414634,2019,3
2019-03-02 09:47:17,16.71712543554007,8.698484320557492,2019,3
2019-03-02 09:49:44,16.68054006968641,8.66247386759582,2019,3
2019-03-02 09:52:12,16.641689895470382,8.627630662020906,2019,3
2019-03-02 09:54:39,16.596689895470384,8.591393728222997,2019,3
2019-03-02 09:57:07,16.553606271777003,8.554686411149826,2019,3
2019-03-02 09:59:34,16.528919860627177,8.51897212543554,2019,3
2019-03-02 10:02:02,16.493101045296168,8.485975609756098,2019,3
2019-03-02 10:04:29,16.465174216027876,8.450313588850173,2019,3
2019-03-02 10:06:57,16.434634146341462,8.417961672473867,2019,3
2019-03-02 10:09:24,16.40785714285714,8.385557491289198,2019,3
2019-03-02 10:11:52,16.372020905923343,8.353327526132405,2019,3
2019-03-02 10:14:20,16.346759581881535,8.32273519163763,2019,3
2019-03-02 10:16:49,16.319163763066204,8.287839721254356,2019,3
2019-03-02 10:19:17,16.28989547038328,8.253867595818814,2019,3
2019-03-02 10:21:44,16.257439024390244,8.222229965156794,2019,3
2019-03-02 10:24:12,16.230958188153313,8.191620209059232,2019,3
2019-03-02 10:26:39,16.195836236933797,8.16020905923345,2019,3
2019-03-02 10:29:07,16.177717770034842,8.130243902439025,2019,3
2019-03-02 10:31:34,16.15095818815331,8.10102787456446,2019,3
2019-03-02 10:34:02,16.125993031358888,8.072630662020908,2019,3
2019-03-02 10:36:29,16.099756097560977,8.044581881533102,2019,3
2019-03-02 10:38:57,16.07501742160279,8.01712543554007,2019,3
2019-03-02 10:41:24,16.06135888501742,7.9904181184668985,2019,3
2019-03-02 10:43:52,16.04696864111498,7.96294425087108,2019,3
2019-03-02 10:46:19,16.04984347826087,7.956695652173912,2019,3
2019-03-02 10:48:47,16.017565217391304,7.925095652173914,2019,3
2019-03-02 10:51:14,15.994034782608695,7.899356521739131,2019,3
2019-03-02 10:53:42,15.967130434782609,7.871234782608694,2019,3
2019-03-02 10:56:09,15.93873043478261,7.84271304347826,2019,3
2019-03-02 10:58:37,15.907478260869564,7.8129739130434785,2019,3
2019-03-02 11:01:04,15.864921739130434,7.780104347826086,2019,3
2019-03-02 11:03:32,15.836156521739133,7.747704347826088,2019,3
