timestamp,P1,P2,year,month
2018-02-04 10:12:14,16.128546409807235,9.7161295971979,2018,2
2018-02-04 10:14:41,16.103555166374665,9.706374781085817,2018,2
2018-02-04 10:17:08,16.10360770577922,9.700525394045536,2018,2
2018-02-04 10:19:35,16.0987040280209,9.693992994746061,2018,2
2018-02-04 10:22:02,16.079842381786225,9.687758318739055,2018,2
2018-02-04 10:24:29,16.073012259194282,9.681926444833627,2018,2
2018-02-04 10:26:57,16.069509632224054,9.677320490367778,2018,2
2018-02-04 10:29:24,16.062679509632108,9.67089316987741,2018,2
2018-02-04 10:31:51,16.053397548161005,9.665936952714537,2018,2
2018-02-04 10:34:17,16.049999999999883,9.663309982486867,2018,2
2018-02-04 10:36:44,16.046917688266085,9.660980735551666,2018,2
2018-02-04 10:39:12,16.04669001751302,9.659281961471105,2018,2
2018-02-04 10:41:38,16.044360770577818,9.65723292469352,2018,2
2018-02-04 10:44:06,16.040928196146996,9.653327495621719,2018,2
2018-02-04 10:46:33,16.036322241681145,9.650052539404555,2018,2
2018-02-04 10:49:04,16.034343257442966,9.647022767075308,2018,2
2018-02-04 10:51:33,16.025113835376416,9.642819614711035,2018,2
2018-02-04 10:54:06,16.022084063047167,9.639316987740807,2018,2
2018-02-04 10:56:33,16.019562171628603,9.634711033274957,2018,2
2018-02-04 10:59:00,16.014833625218795,9.628931698774082,2018,2
2018-02-04 11:01:27,16.009877408055925,9.622206654991244,2018,2
2018-02-04 11:03:54,16.001418563922822,9.615604203152365,2018,2
2018-02-04 11:06:21,15.990035026269583,9.609824868651488,2018,2
2018-02-04 11:08:47,15.985656742556799,9.60416812609457,2018,2
2018-02-04 11:11:14,15.987057793344892,9.60001751313485,2018,2
2018-02-04 11:13:41,15.983905429071688,9.594465849387039,2018,2
2018-02-04 11:16:07,15.978353765323877,9.58851138353765,2018,2
2018-02-04 11:18:35,15.94180385288955,9.56929947460595,2018,2
2018-02-04 11:21:01,15.919089316987622,9.553940455341502,2018,2
2018-02-04 11:23:28,15.904273204903557,9.545183887915933,2018,2
2018-02-04 11:25:55,15.867723292469229,9.522311733800345,2018,2
2018-02-04 11:28:21,15.849859894921067,9.515709281961465,2018,2
2018-02-04 11:30:50,15.840175131348387,9.509579684763567,2018,2
2018-02-04 11:33:18,15.834273204903555,9.504378283712779,2018,2
2018-02-04 11:35:44,15.823362521891296,9.497092819614705,2018,2
2018-02-04 11:38:11,15.819859894921068,9.494010507880905,2018,2
2018-02-04 11:40:38,15.815376532399178,9.490210157618208,2018,2
2018-02-04 11:43:05,15.803292469351893,9.483957968476352,2018,2
2018-02-04 11:45:33,15.802889667250318,9.48057793345008,2018,2
2018-02-04 11:48:01,15.800788091068183,9.476900175131341,2018,2
2018-02-04 11:50:27,15.79903677758307,9.472977232924686,2018,2
2018-02-04 11:52:54,15.797758318738937,9.468371278458838,2018,2
2018-02-04 11:55:20,15.79840630472843,9.465271453590185,2018,2
2018-02-04 11:57:47,15.78947460595435,9.458371278458836,2018,2
2018-02-04 12:00:14,15.792504378283596,9.455394045534142,2018,2
2018-02-04 12:02:40,15.786777583187273,9.450192644483353,2018,2
2018-02-04 12:05:07,15.778371278458728,9.444115586690009,2018,2
2018-02-04 12:07:35,15.767740805604085,9.438038528896662,2018,2
2018-02-04 12:10:02,15.762539404553296,9.433029772329238,2018,2
2018-02-04 12:12:28,15.753607705779215,9.429299474605946,2018,2
2018-02-04 12:14:55,15.745026269702159,9.42276707530647,2018,2
2018-02-04 12:17:22,15.740402802101459,9.418563922942198,2018,2
2018-02-04 12:19:48,15.740805604203034,9.414763572679501,2018,2
2018-02-04 12:22:16,15.740385288966607,9.411436077057784,2018,2
2018-02-04 12:24:42,15.729772329246819,9.404781085814353,2018,2
2018-02-04 12:27:09,15.736952714535786,9.4016812609457,2018,2
2018-02-04 12:29:36,15.733152364273089,9.394325744308222,2018,2
2018-02-04 12:32:03,15.724045534150495,9.387618213660238,2018,2
2018-02-04 12:34:29,15.716462346759952,9.381138353765316,2018,2
2018-02-04 12:36:56,15.712434325744193,9.376707530647979,2018,2
2018-02-04 12:39:23,15.701926444833509,9.36917688266199,2018,2
2018-02-04 12:41:50,15.698651488616346,9.362451838879151,2018,2
2018-02-04 12:44:17,15.693397548161004,9.357600700525387,2018,2
2018-02-04 12:46:44,15.691821366024401,9.353572679509627,2018,2
2018-02-04 12:49:10,15.689316987740689,9.347513134851132,2018,2
2018-02-04 12:51:37,15.693642732048918,9.345534150612954,2018,2
2018-02-04 12:54:05,15.689964973730179,9.342276707530642,2018,2
2018-02-04 12:56:32,15.68628721541144,9.338301225919436,2018,2
2018-02-04 12:58:59,15.686059544658372,9.33362521891418,2018,2
2018-02-04 13:01:27,15.683432574430702,9.328318739054286,2018,2
2018-02-04 13:03:55,15.667443082311614,9.317758318739049,2018,2
2018-02-04 13:06:21,15.661961471103206,9.309124343257437,2018,2
2018-02-04 13:08:48,15.642171628721417,9.29518388791593,2018,2
2018-02-04 13:11:14,15.63155866900163,9.285726795096316,2018,2
2018-02-04 13:13:41,15.588704028020894,9.258003502626964,2018,2
2018-02-04 13:16:09,15.57632224168114,9.250122591943953,2018,2
2018-02-04 13:18:37,15.573345008756448,9.247092819614705,2018,2
2018-02-04 13:21:04,15.573222416812488,9.243537653239924,2018,2
2018-02-04 13:23:31,15.5795971978983,9.24225919439579,2018,2
2018-02-04 13:25:58,15.574868651488496,9.237127845884407,2018,2
2018-02-04 13:28:25,15.575323992994626,9.234553415061288,2018,2
2018-02-04 13:30:53,15.578248686514765,9.23320490367775,2018,2
2018-02-04 13:33:20,15.578669001751193,9.233082311733792,2018,2
2018-02-04 13:35:48,15.57984238178622,9.232154115586683,2018,2
2018-02-04 13:38:15,15.584343257442962,9.232626970227665,2018,2
2018-02-04 13:40:42,15.583817863397424,9.232626970227665,2018,2
2018-02-04 13:43:09,15.587670753064673,9.232802101576176,2018,2
2018-02-04 13:45:37,15.598581436076932,9.233730297723286,2018,2
2018-02-04 13:48:04,15.605884413309857,9.234676007005248,2018,2
2018-02-04 13:50:30,15.61161120840618,9.235604203152358,2018,2
2018-02-04 13:52:57,15.625796847635602,9.238231173380028,2018,2
2018-02-04 13:55:24,15.630875656742433,9.24056042031523,2018,2
2018-02-04 13:57:51,15.635253940455216,9.242364273204897,2018,2
2018-02-04 14:00:18,15.63823117337991,9.2439404553415,2018,2
2018-02-04 14:02:45,15.6450087565673,9.245919439579678,2018,2
2018-02-04 14:05:13,15.648108581435952,9.247845884413305,2018,2
2018-02-04 14:07:41,15.653940455341381,9.24947460595446,2018,2
2018-02-04 14:10:08,15.659544658493747,9.250875656742549,2018,2
2018-02-04 14:12:35,15.669877408055918,9.253152364273197,2018,2
2018-02-04 14:15:02,15.67746059544646,9.254378283712779,2018,2
2018-02-04 14:17:29,15.677810858143484,9.256654991243424,2018,2
2018-02-04 14:19:55,15.681663747810736,9.258704028021008,2018,2
2018-02-04 14:22:22,15.687740805604081,9.260630472854634,2018,2
2018-02-04 14:24:49,15.690788091068178,9.26180385288966,2018,2
2018-02-04 14:27:16,15.696567425569052,9.263380035026263,2018,2
2018-02-04 14:29:44,15.693940455341382,9.262907180385282,2018,2
2018-02-04 14:32:15,15.697495621716163,9.263660245183882,2018,2
2018-02-04 14:34:42,15.703222416812487,9.26348511383537,2018,2
2018-02-04 14:37:08,15.6965148861645,9.262837127845877,2018,2
2018-02-04 14:39:36,15.693415061295848,9.262434325744303,2018,2
2018-02-04 14:42:03,15.698721541155745,9.263712784588437,2018,2
2018-02-04 14:44:31,15.699141856392174,9.264010507880906,2018,2
2018-02-04 14:46:57,15.708476357267832,9.264763572679504,2018,2
2018-02-04 14:49:24,15.708826619964853,9.265166374781082,2018,2
2018-02-04 14:51:51,15.7203152364272,9.267443082311729,2018,2
2018-02-04 14:54:17,15.705594405594285,9.255961538461534,2018,2
2018-02-04 14:56:44,15.68371727748679,9.24359511343804,2018,2
2018-02-04 14:59:12,15.685287958115063,9.24336823734729,2018,2
2018-02-04 15:01:39,15.68476439790564,9.242216404886557,2018,2
2018-02-04 15:04:05,15.68558464223374,9.242617801047116,2018,2
2018-02-04 15:06:33,15.686579406631646,9.243490401396157,2018,2
2018-02-04 15:09:00,15.69129144851646,9.243909249563696,2018,2
2018-02-04 15:11:27,15.692635253053982,9.245130890052351,2018,2
2018-02-04 15:13:55,15.691361256544385,9.2449040139616,2018,2
2018-02-04 15:16:22,15.6938045375217,9.245130890052351,2018,2
2018-02-04 15:18:48,15.691832460732867,9.246823734729489,2018,2
2018-02-04 15:21:15,15.694101221640373,9.247294938917973,2018,2
2018-02-04 15:23:42,15.700383944153463,9.25183246073298,2018,2
2018-02-04 15:26:08,15.70160558464212,9.251780104712038,2018,2
2018-02-04 15:28:35,15.681916376306507,9.240540069686407,2018,2
2018-02-04 15:31:02,15.667165217391192,9.2295652173913,2018,2
2018-02-04 15:33:29,15.650434027777667,9.219618055555552,2018,2
2018-02-04 15:35:55,15.630935875216526,9.208197573656843,2018,2
2018-02-04 15:38:25,15.612024221453177,9.19705882352941,2018,2
2018-02-04 15:40:52,15.595129533678646,9.187098445595852,2018,2
2018-02-04 15:43:18,15.581637931034374,9.17758620689655,2018,2
2018-02-04 15:45:46,15.565955249569598,9.166660929432012,2018,2
2018-02-04 15:48:13,15.549690721649375,9.15623711340206,2018,2
2018-02-04 15:50:40,15.53713550600332,9.146020583190394,2018,2
2018-02-04 15:53:07,15.523595890410848,9.13681506849315,2018,2
2018-02-04 15:55:33,15.516085470085358,9.128495726495727,2018,2
2018-02-04 15:58:01,15.520239316239204,9.12888888888889,2018,2
2018-02-04 16:00:28,15.516717948717838,9.129179487179488,2018,2
2018-02-04 16:02:57,15.517743589743477,9.128837606837608,2018,2
2018-02-04 16:05:23,15.516256410256295,9.12969230769231,2018,2
2018-02-04 16:07:50,15.518205128205016,9.132769230769233,2018,2
2018-02-04 16:10:21,15.525384615384503,9.135111111111113,2018,2
2018-02-04 16:12:49,15.524581196581087,9.135282051282054,2018,2
2018-02-04 16:15:15,15.528290598290488,9.13574358974359,2018,2
2018-02-04 16:17:43,15.528581196581086,9.137675213675216,2018,2
2018-02-04 16:20:10,15.534444444444334,9.141384615384617,2018,2
2018-02-04 16:22:36,15.55205128205117,9.149350427350429,2018,2
2018-02-04 16:25:03,15.548461538461428,9.148495726495728,2018,2
2018-02-04 16:27:30,15.54516239316228,9.147008547008546,2018,2
2018-02-04 16:29:57,15.551606837606727,9.145709401709404,2018,2
2018-02-04 16:32:26,15.561008547008436,9.147880341880342,2018,2
2018-02-04 16:34:53,15.554410256410144,9.145658119658119,2018,2
2018-02-04 16:37:19,15.563863247863138,9.1477094017094,2018,2
2018-02-04 16:39:47,15.559692307692195,9.14736752136752,2018,2
2018-02-04 16:42:13,15.570461538461425,9.150957264957265,2018,2
2018-02-04 16:44:40,15.575418803418689,9.154256410256412,2018,2
2018-02-04 16:47:07,15.580717948717835,9.154598290598292,2018,2
2018-02-04 16:49:35,15.582085470085357,9.153965811965813,2018,2
2018-02-04 16:52:01,15.601623931623818,9.15288888888889,2018,2
2018-02-04 16:54:28,15.609709401709287,9.15454700854701,2018,2
2018-02-04 16:56:55,15.598993174061318,9.148361774744028,2018,2
2018-02-04 16:59:21,15.601209540033956,9.142657580919932,2018,2
2018-02-04 17:01:48,15.58539115646247,9.133690476190477,2018,2
2018-02-04 17:04:15,15.587482993197165,9.13125850340136,2018,2
2018-02-04 17:06:42,15.58006802721077,9.127619047619048,2018,2
2018-02-04 17:09:09,15.579778911564512,9.129489795918367,2018,2
2018-02-04 17:11:35,15.634880952380836,9.146768707482991,2018,2
2018-02-04 17:14:02,15.669863945578118,9.159795918367346,2018,2
2018-02-04 17:16:29,15.699047619047507,9.171071428571425,2018,2
2018-02-04 17:18:56,15.704540816326418,9.172602040816322,2018,2
2018-02-04 17:21:24,15.676938775510092,9.16142857142857,2018,2
2018-02-04 17:23:51,15.659030612244788,9.152874149659862,2018,2
2018-02-04 17:26:18,15.656428571428462,9.1516156462585,2018,2
2018-02-04 17:28:46,15.656887755101929,9.149455782312922,2018,2
2018-02-04 17:31:13,15.654506802720977,9.149455782312922,2018,2
2018-02-04 17:33:40,15.665493197278803,9.154608843537412,2018,2
2018-02-04 17:36:07,15.676615646258396,9.161020408163262,2018,2
2018-02-04 17:38:34,15.683979591836627,9.165323129251696,2018,2
2018-02-04 17:41:01,15.729897959183566,9.18884353741496,2018,2
2018-02-04 17:43:28,15.764421768707377,9.20539115646258,2018,2
2018-02-04 17:45:54,15.802738095237988,9.222687074829928,2018,2
2018-02-04 17:48:23,15.837380952380846,9.23692176870748,2018,2
2018-02-04 17:50:49,15.84935374149649,9.245204081632652,2018,2
2018-02-04 17:53:16,15.892091836734584,9.261020408163263,2018,2
2018-02-04 17:55:43,15.895493197278801,9.263741496598637,2018,2
2018-02-04 17:58:09,15.894540816326423,9.266802721088434,2018,2
2018-02-04 18:00:40,15.918911564625741,9.280408163265305,2018,2
2018-02-04 18:03:07,15.922193877550912,9.286938775510203,2018,2
2018-02-04 18:05:34,15.928027210884245,9.289880952380951,2018,2
2018-02-04 18:08:02,15.925476190476083,9.2937925170068,2018,2
2018-02-04 18:10:29,15.925578231292409,9.293214285714283,2018,2
2018-02-04 18:12:56,15.90857142857132,9.29049319727891,2018,2
2018-02-04 18:15:23,15.912431972789008,9.291054421768704,2018,2
2018-02-04 18:17:49,15.91792517006792,9.294557823129248,2018,2
2018-02-04 18:20:16,15.918214285714177,9.29818027210884,2018,2
2018-02-04 18:22:44,15.928180272108733,9.300442176870744,2018,2
2018-02-04 18:25:11,15.923639455782203,9.30350340136054,2018,2
2018-02-04 18:27:37,15.92482993197268,9.306343537414962,2018,2
2018-02-04 18:30:04,15.930272108843425,9.310425170068024,2018,2
2018-02-04 18:32:31,15.948469387754992,9.321190476190473,2018,2
2018-02-04 18:34:57,15.981751700680164,9.332312925170067,2018,2
2018-02-04 18:37:25,16.00668367346928,9.349387755102038,2018,2
2018-02-04 18:39:51,16.032074829931865,9.361853741496596,2018,2
2018-02-04 18:42:19,16.05292517006792,9.37159863945578,2018,2
2018-02-04 18:44:45,16.066309523809416,9.383605442176869,2018,2
2018-02-04 18:47:13,16.08093537414955,9.393248299319726,2018,2
2018-02-04 18:49:39,16.09579931972778,9.403061224489793,2018,2
2018-02-04 18:52:06,16.117517006802615,9.417414965986392,2018,2
2018-02-04 18:54:33,16.136275510203973,9.427908163265304,2018,2
2018-02-04 18:57:00,16.15423469387744,9.44207482993197,2018,2
2018-02-04 18:59:27,16.175153061224382,9.456768707482992,2018,2
2018-02-04 19:01:53,16.193350340135947,9.47224489795918,2018,2
2018-02-04 19:04:21,16.216479591836627,9.482517006802718,2018,2
2018-02-04 19:06:48,16.239676870748195,9.495901360544215,2018,2
2018-02-04 19:09:15,16.259183673469284,9.505374149659861,2018,2
2018-02-04 19:11:42,16.268605442176767,9.514149659863943,2018,2
2018-02-04 19:14:09,16.285612244897855,9.52491496598639,2018,2
2018-02-04 19:16:37,16.305952380952277,9.533826530612242,2018,2
2018-02-04 19:19:03,16.329200680272006,9.544472789115645,2018,2
2018-02-04 19:21:30,16.335442176870647,9.551615646258503,2018,2
2018-02-04 19:23:57,16.356122448979487,9.559608843537415,2018,2
2018-02-04 19:26:24,16.35974489795908,9.564931972789116,2018,2
2018-02-04 19:28:51,16.3785544217686,9.57343537414966,2018,2
2018-02-04 19:31:17,16.3907312925169,9.580748299319728,2018,2
2018-02-04 19:33:44,16.383928571428466,9.584149659863945,2018,2
2018-02-04 19:36:15,16.396411564625744,9.591003401360544,2018,2
2018-02-04 19:38:41,16.40287414965976,9.597755102040816,2018,2
2018-02-04 19:41:09,16.41824829931962,9.603945578231292,2018,2
2018-02-04 19:43:36,16.384506802720985,9.578214285714285,2018,2
2018-02-04 19:46:02,16.346751700680166,9.56421768707483,2018,2
2018-02-04 19:48:29,16.331564625850234,9.558367346938775,2018,2
2018-02-04 19:50:56,16.33870748299309,9.562551020408163,2018,2
2018-02-04 19:53:22,16.339268707482887,9.56187074829932,2018,2
2018-02-04 19:55:49,16.344149659863838,9.567772108843538,2018,2
2018-02-04 19:58:16,16.356955782312816,9.57372448979592,2018,2
2018-02-04 20:00:43,16.385357142857032,9.583928571428572,2018,2
2018-02-04 20:03:10,16.40598639455771,9.595034013605442,2018,2
2018-02-04 20:05:36,16.41215986394547,9.60110544217687,2018,2
2018-02-04 20:08:03,16.43001700680261,9.607397959183674,2018,2
2018-02-04 20:10:30,16.433656462584924,9.61658163265306,2018,2
2018-02-04 20:12:56,16.440850340135945,9.621513605442177,2018,2
2018-02-04 20:15:23,16.464149659863835,9.63829931972789,2018,2
2018-02-04 20:17:50,16.47078231292506,9.648112244897959,2018,2
2018-02-04 20:20:17,16.471751700680162,9.65265306122449,2018,2
2018-02-04 20:22:44,16.479455782312815,9.65860544217687,2018,2
2018-02-04 20:25:10,16.477023809523697,9.659914965986395,2018,2
2018-02-04 20:27:37,16.478894557823015,9.662517006802721,2018,2
2018-02-04 20:30:05,16.470272108843425,9.664846938775511,2018,2
2018-02-04 20:35:11,16.484650766609764,9.679778534923338,2018,2
2018-02-04 20:37:41,16.492214650766492,9.683747870528109,2018,2
2018-02-04 20:40:08,16.505553662691536,9.690119250425893,2018,2
2018-02-04 20:42:35,16.512930153321857,9.69250425894378,2018,2
2018-02-04 20:45:01,16.524003407154908,9.6963202725724,2018,2
2018-02-04 20:47:29,16.53115843270857,9.69870528109029,2018,2
2018-02-04 20:49:55,16.537683134582505,9.701942078364565,2018,2
2018-02-04 20:52:22,16.53734241907995,9.702844974446338,2018,2
2018-02-04 20:54:49,16.558977853492216,9.708807495741056,2018,2
2018-02-04 20:57:16,16.56771720613276,9.71419080068143,2018,2
2018-02-04 20:59:44,16.60877342419068,9.724071550255536,2018,2
2018-02-04 21:02:10,16.622231686541618,9.729420783645656,2018,2
2018-02-04 21:04:38,16.642214650766487,9.73442930153322,2018,2
2018-02-04 21:07:04,16.643509369676195,9.736252129471891,2018,2
2018-02-04 21:09:31,16.655706984667678,9.739199318568994,2018,2
2018-02-04 21:12:02,16.669676320272448,9.742947189097103,2018,2
2018-02-04 21:14:29,16.677393526405325,9.746524701873934,2018,2
2018-02-04 21:16:57,16.681822827938547,9.751925042589436,2018,2
2018-02-04 21:19:25,16.703287904599534,9.757597955706983,2018,2
2018-02-04 21:21:52,16.69608177172049,9.756286201022144,2018,2
2018-02-04 21:24:18,16.704548551958993,9.757018739352636,2018,2
2018-02-04 21:26:45,16.70114139693344,9.752419080068139,2018,2
2018-02-04 21:29:11,16.70160136286189,9.745655877342415,2018,2
2018-02-04 21:31:38,16.68945485519579,9.737257240204427,2018,2
2018-02-04 21:34:05,16.691499148211125,9.73379897785349,2018,2
2018-02-04 21:36:31,16.69497444633719,9.728807495741053,2018,2
2018-02-04 21:38:59,16.692708688245197,9.720238500851785,2018,2
2018-02-04 21:41:27,16.68667802384997,9.713304940374783,2018,2
2018-02-04 21:43:53,16.687427597955594,9.707734241908003,2018,2
2018-02-04 21:46:20,16.683952299829528,9.701090289608173,2018,2
2018-02-04 21:48:48,16.681499148211127,9.692010221465072,2018,2
2018-02-04 21:51:14,16.673151618398517,9.681618398637132,2018,2
2018-02-04 21:53:42,16.6665758091992,9.671294718909706,2018,2
2018-02-04 21:56:09,16.669182282793745,9.665212947189094,2018,2
2018-02-04 21:58:35,16.657819420783525,9.654923339011921,2018,2
2018-02-04 22:01:02,16.64509369676308,9.64623509369676,2018,2
2018-02-04 22:03:29,16.642930153321856,9.638500851788752,2018,2
2018-02-04 22:05:55,16.63555366269153,9.629420783645651,2018,2
2018-02-04 22:08:22,16.62778534923327,9.620562180579212,2018,2
2018-02-04 22:10:49,16.615979557069725,9.610851788756385,2018,2
2018-02-04 22:13:15,16.607972742759674,9.59989778534923,2018,2
2018-02-04 22:15:47,16.601839863713675,9.58751277683134,2018,2
2018-02-04 22:18:15,16.590085178875515,9.575025553662687,2018,2
2018-02-04 22:20:42,16.57720613287892,9.559284497444628,2018,2
2018-02-04 22:23:09,16.570153321976022,9.544752981260642,2018,2
2018-02-04 22:25:36,16.555962521294592,9.532078364565583,2018,2
2018-02-04 22:28:05,16.541720613287776,9.516235093696759,2018,2
2018-02-04 22:30:33,16.521396933560354,9.498449744463366,2018,2
2018-02-04 22:33:00,16.5049233390118,9.480272572402038,2018,2
2018-02-04 22:35:28,16.483458262350812,9.460511073253828,2018,2
2018-02-04 22:38:02,16.461073253832925,9.4432538330494,2018,2
2018-02-04 22:40:29,16.441890971039058,9.428262350936963,2018,2
2018-02-04 22:42:56,16.435485519591015,9.420017035775123,2018,2
2018-02-04 22:45:24,16.438960817717078,9.412759795570695,2018,2
2018-02-04 22:47:51,16.43947189097091,9.407478705281088,2018,2
2018-02-04 22:50:19,16.433287904599528,9.401856899488925,2018,2
2018-02-04 22:52:46,16.434940374786922,9.39959114139693,2018,2
2018-02-04 22:55:12,16.428977853492203,9.3944804088586,2018,2
2018-02-04 22:57:39,16.429829642248592,9.39028960817717,2018,2
2018-02-04 23:00:06,16.434838160136152,9.387052810902892,2018,2
2018-02-04 23:02:34,16.44584327086869,9.386439522998293,2018,2
2018-02-04 23:05:02,16.4489778534922,9.384105621805789,2018,2
2018-02-04 23:07:30,16.452674616694924,9.380085178875637,2018,2
2018-02-04 23:09:57,16.455161839863578,9.3766269165247,2018,2
2018-02-04 23:12:25,16.461124361158298,9.373287904599657,2018,2
2018-02-04 23:14:52,16.475894378194074,9.369591141396931,2018,2
2018-02-04 23:17:19,16.47032367972729,9.362146507666095,2018,2
2018-02-04 23:19:45,16.474412265757955,9.360323679727426,2018,2
2018-02-04 23:22:12,16.482589437819282,9.362487223168651,2018,2
2018-02-04 23:24:39,16.495979557069706,9.36090289608177,2018,2
2018-02-04 23:27:05,16.499267461669366,9.360391822827939,2018,2
2018-02-04 23:29:32,16.509659284497307,9.361362862010221,2018,2
2018-02-04 23:31:59,16.521192504258806,9.36221465076661,2018,2
2018-02-04 23:34:26,16.529301533219623,9.360971039182282,2018,2
2018-02-04 23:36:53,16.5325383304939,9.359097103918229,2018,2
2018-02-04 23:39:20,16.535945485519452,9.355059625212947,2018,2
2018-02-04 23:41:47,16.537240204429164,9.352572402044293,2018,2
2018-02-04 23:44:13,16.554105621805654,9.354105621805791,2018,2
2018-02-04 23:46:41,16.565178875638704,9.35495741056218,2018,2
2018-02-04 23:49:07,16.56221465076647,9.350868824531517,2018,2
2018-02-04 23:51:35,16.560119250425753,9.345979557069846,2018,2
2018-02-04 23:54:02,16.55761499148197,9.340255536626916,2018,2
2018-02-04 23:56:28,16.557836456558633,9.333560477001704,2018,2
2018-02-04 23:58:55,16.559880749573967,9.32925042589438,2018,2
2018-02-05 00:01:22,16.563867120953862,9.32642248722317,2018,2
2018-02-05 00:03:48,16.564429301533078,9.323645655877343,2018,2
2018-02-05 00:06:16,16.57504258943768,9.320971039182282,2018,2
2018-02-05 00:08:42,16.58344122657567,9.317052810902895,2018,2
2018-02-05 00:11:10,16.587529812606334,9.312521294718909,2018,2
2018-02-05 00:13:36,16.588432708688103,9.307580919931855,2018,2
2018-02-05 00:16:03,16.57275979557056,9.297989778534921,2018,2
2018-02-05 00:18:30,16.57112436115829,9.289914821124361,2018,2
2018-02-05 00:20:57,16.565212947188954,9.28015332197615,2018,2
2018-02-05 00:23:24,16.560732538330353,9.270272572402044,2018,2
2018-02-05 00:25:51,16.55233390119236,9.261584327086881,2018,2
2018-02-05 00:28:19,16.55563884156715,9.25311754684838,2018,2
2018-02-05 00:30:46,16.55035775127754,9.24379897785349,2018,2
2018-02-05 00:33:13,16.536899488926604,9.231703577512775,2018,2
2018-02-05 00:35:39,16.52838160136272,9.220919931856898,2018,2
2018-02-05 00:38:06,16.513100511073112,9.20541737649063,2018,2
2018-02-05 00:40:32,16.5033390119249,9.192299829642247,2018,2
2018-02-05 00:42:59,16.480340715502415,9.174872231686539,2018,2
2018-02-05 00:45:26,16.456950596251986,9.158177172061327,2018,2
2018-02-05 00:47:54,16.435417376490484,9.140971039182281,2018,2
2018-02-05 00:50:21,16.417632027257095,9.124395229982962,2018,2
2018-02-05 00:52:48,16.395025553662546,9.109625212947186,2018,2
2018-02-05 00:55:15,16.370153321976,9.093662691652469,2018,2
2018-02-05 00:57:42,16.347836456558625,9.078722316865417,2018,2
2018-02-05 01:00:09,16.32228279386697,9.06134582623509,2018,2
2018-02-05 01:02:36,16.306609880749424,9.043679727427595,2018,2
2018-02-05 01:05:04,16.290034071550107,9.026814310051105,2018,2
2018-02-05 01:07:31,16.26153321976135,9.00654173764906,2018,2
2018-02-05 01:09:58,16.241942078364417,8.990579216354341,2018,2
2018-02-05 01:12:25,16.21032367972728,8.969335604770015,2018,2
2018-02-05 01:14:52,16.180971039182136,8.951107325383303,2018,2
2018-02-05 01:17:19,16.162521294718765,8.931856899488924,2018,2
2018-02-05 01:19:45,16.14195911413955,8.914531516183983,2018,2
2018-02-05 01:22:13,16.112146507665955,8.89851788756388,2018,2
2018-02-05 01:24:41,16.085178875638697,8.881022146507663,2018,2
2018-02-05 01:27:07,16.067853492333754,8.865059625212943,2018,2
2018-02-05 01:29:35,16.051328790459824,8.85165247018739,2018,2
2018-02-05 01:32:02,16.03064735945471,8.836660988074955,2018,2
2018-02-05 01:34:28,16.006115843270727,8.818143100511072,2018,2
2018-02-05 01:36:56,15.981465076660843,8.802129471890968,2018,2
2018-02-05 01:39:22,15.95103918228265,8.779011925042587,2018,2
2018-02-05 01:41:50,15.916115843270724,8.755161839863712,2018,2
2018-02-05 01:44:17,15.88301533219747,8.729999999999997,2018,2
2018-02-05 01:46:44,15.843611584326942,8.704327086882449,2018,2
2018-02-05 01:49:11,15.8096592844973,8.680579216354339,2018,2
2018-02-05 01:51:38,15.77264054514466,8.654514480408853,2018,2
2018-02-05 01:54:05,15.728177172061184,8.624139693356042,2018,2
2018-02-05 01:56:31,15.685247018739206,8.59529812606473,2018,2
2018-02-05 01:58:58,15.640885860306497,8.567189097103913,2018,2
2018-02-05 02:01:25,15.5898466780237,8.537836456558768,2018,2
2018-02-05 02:03:51,15.541226575809052,8.509795570698461,2018,2
2018-02-05 02:06:18,15.502044293015185,8.481465076660983,2018,2
2018-02-05 02:08:44,15.463424190800534,8.454088586030661,2018,2
2018-02-05 02:11:11,15.422827938671062,8.426371379897782,2018,2
2018-02-05 02:13:38,15.38155025553648,8.399846678023845,2018,2
2018-02-05 02:16:05,15.32896081771706,8.370255536626912,2018,2
2018-02-05 02:18:32,15.287632027257095,8.342436115843267,2018,2
2018-02-05 02:21:01,15.242657580919786,8.314957410562176,2018,2
2018-02-05 02:23:28,15.197785349233245,8.285144804088581,2018,2
2018-02-05 02:25:54,15.143713798977709,8.256695059625208,2018,2
2018-02-05 02:28:21,15.093560477001562,8.230919931856896,2018,2
2018-02-05 02:30:48,15.046660988074818,8.203373083475293,2018,2
2018-02-05 02:33:14,15.02587734241894,8.180494037478702,2018,2
2018-02-05 02:35:42,14.977597955706846,8.151482112436113,2018,2
2018-02-05 02:38:08,14.935127768313318,8.124616695059624,2018,2
2018-02-05 02:40:35,14.88151618398623,8.094361158432708,2018,2
2018-02-05 02:43:03,14.84642248722303,8.069028960817716,2018,2
2018-02-05 02:45:31,14.802299829642111,8.044565587734242,2018,2
2018-02-05 02:47:57,14.747666098807358,8.016354344122657,2018,2
2018-02-05 02:50:25,14.706371379897648,7.99158432708688,2018,2
2018-02-05 02:52:59,14.657700170357614,7.9637649063032345,2018,2
2018-02-05 02:55:26,14.614940374786915,7.938551959114137,2018,2
2018-02-05 02:57:53,14.577751277682998,7.91005110732538,2018,2
2018-02-05 03:00:19,14.53925042589424,7.88454855195911,2018,2
